date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-15,2330,220,466,11007,6482595,185,134,2877,11306,53,2930,2,
2016-06-16,2330,606,528,11085,6482595,746,60,2191,11007,0,2877,0,
2016-06-17,2330,245,663,10661,6482595,211,83,2062,11085,6,2191,1,
2016-06-20,2330,406,301,10763,6482595,633,12,1436,10661,3,2062,5,X
2016-06-21,2330,165,490,10428,6482595,1342,0,75,10763,10,1436,19,X
2016-06-22,2330,728,448,10708,6482595,0,0,0,10428,0,75,75,X
2016-06-23,2330,795,259,11244,6482595,0,0,0,10708,0,0,0,X
2016-06-24,2330,2647,815,13072,6482595,0,0,0,11244,4,0,0,
2016-06-27,2330,1309,1007,13374,6482595,0,992,992,13072,0,0,0,
2016-06-28,2330,580,678,13274,6482595,45,386,1333,13374,2,992,0,
2016-06-29,2330,506,1192,12584,6482595,55,810,2088,13274,4,1333,0,
2016-06-30,2330,485,1498,11570,6482595,86,1415,3417,12584,1,2088,0,
2016-07-01,2330,471,1271,10760,6482595,68,1528,4877,11570,10,3417,0,
2016-07-04,2330,195,413,10541,6482595,176,299,4999,10760,1,4877,1,
2016-07-05,2330,169,390,10295,6482595,337,62,4724,10541,25,4999,0,
2016-07-06,2330,741,407,10629,6482595,1171,156,3709,10295,0,4724,0,
2016-07-07,2330,200,532,10286,6482595,37,621,4262,10629,11,3709,31,
2016-07-11,2330,1023,1046,10261,6482595,212,1161,5211,10286,2,4262,0,
2016-07-12,2330,262,511,10011,6482595,68,589,5731,10261,1,5211,1,
2016-07-13,2330,1394,114,11278,6482595,935,90,4886,10011,13,5731,0,
2016-07-14,2330,384,524,11138,6482595,83,407,5210,11278,0,4886,0,
2016-07-15,2330,319,620,10837,6482595,250,251,5211,11138,0,5210,0,
2016-07-18,2330,105,453,10465,6482595,107,119,5223,10837,24,5211,0,
2016-07-19,2330,241,547,10157,6482595,40,176,5358,10465,2,5223,1,
2016-07-20,2330,264,476,9945,6482595,33,144,5469,10157,0,5358,0,
2016-07-21,2330,233,859,9307,6482595,81,361,5748,9945,12,5469,1,
2016-07-22,2330,119,253,9147,6482595,70,211,5889,9307,26,5748,0,
2016-07-25,2330,245,364,9006,6482595,137,288,6040,9147,22,5889,0,
2016-07-26,2330,107,766,8344,6482595,290,147,5897,9006,3,6040,0,
2016-07-27,2330,358,555,8127,6482595,101,329,6125,8344,20,5897,0,
2016-07-28,2330,251,647,7730,6482595,40,158,6243,8127,1,6125,0,
2016-07-29,2330,893,200,8420,6482595,191,12,6064,7730,3,6243,0,
2016-08-01,2330,327,860,7884,6482595,20,314,6357,8420,3,6064,1,
2016-08-02,2330,252,186,7950,6482595,154,39,6242,7884,0,6357,0,
2016-08-03,2330,895,175,8666,6482595,392,29,5871,7950,4,6242,8,
2016-08-04,2330,369,348,8667,6482595,37,99,5913,8666,20,5871,20,
2016-08-05,2330,309,1505,7463,6482595,49,210,6074,8667,8,5913,0,
2016-08-08,2330,284,375,7370,6482595,31,35,6078,7463,2,6074,0,
2016-08-09,2330,164,302,7232,6482595,54,119,6143,7370,0,6078,0,
2016-08-10,2330,181,242,7170,6482595,12,39,6168,7232,1,6143,2,
2016-08-11,2330,737,301,7606,6482595,442,7,5733,7170,0,6168,0,
2016-08-12,2330,142,235,7497,6482595,17,246,5961,7606,16,5733,1,
2016-08-15,2330,51,287,7260,6482595,8,46,5999,7497,1,5961,0,
2016-08-16,2330,787,418,7625,6482595,298,30,5731,7260,4,5999,0,
2016-08-17,2330,51,589,7055,6482595,13,245,5961,7625,32,5731,2,
2016-08-18,2330,314,427,6940,6482595,106,6,5861,7055,2,5961,0,
2016-08-19,2330,188,154,6971,6482595,123,180,5916,6940,3,5861,2,
2016-08-22,2330,458,227,7194,6482595,212,12,5716,6971,8,5916,0,
2016-08-23,2330,246,372,7068,6482595,36,29,5709,7194,0,5716,0,
2016-08-24,2330,97,216,6949,6482595,30,14,5693,7068,0,5709,0,
2016-08-25,2330,136,538,6547,6482595,10,32,5715,6949,0,5693,0,
2016-08-26,2330,257,105,6697,6482595,10,7,5712,6547,2,5715,0,
2016-08-29,2330,212,94,6815,6482595,59,29,5680,6697,0,5712,2,
2016-08-30,2330,671,181,7304,6482595,84,7,5603,6815,1,5680,0,
2016-08-31,2330,103,464,6940,6482595,15,60,5648,7304,3,5603,0,
2016-09-01,2330,910,73,7768,6482595,101,22,5569,6940,9,5648,0,
2016-09-02,2330,214,467,7515,6482595,6,58,5621,7768,0,5569,0,
2016-09-05,2330,182,561,7136,6482595,21,110,5710,7515,0,5621,0,
2016-09-06,2330,444,673,6905,6482595,84,191,5816,7136,2,5710,1,
2016-09-07,2330,700,806,6799,6482595,90,346,6072,6905,0,5816,0,
2016-09-08,2330,700,235,7254,6482595,53,13,6032,6799,10,6072,0,
2016-09-09,2330,1025,84,8195,6482595,106,16,5940,7254,0,6032,2,
2016-09-10,2330,999,887,8296,6482595,185,147,5902,8195,11,5940,0,
2016-09-12,2330,1290,243,9342,6482595,392,37,5547,8296,1,5902,0,
2016-09-13,2330,789,362,9753,6482595,74,107,5580,9342,16,5547,0,
2016-09-14,2330,1500,293,10913,6482595,178,55,5457,9753,47,5580,0,
2016-09-19,2330,716,2898,8711,6482595,56,1115,6516,10913,20,5457,0,
2016-09-20,2330,323,589,8444,6482595,22,114,6608,8711,1,6516,0,
2016-09-21,2330,214,1096,7561,6482595,43,130,6690,8444,1,6608,5,
2016-09-22,2330,157,547,7171,6482595,36,211,6865,7561,0,6690,0,
2016-09-23,2330,807,522,7456,6482595,54,80,6891,7171,0,6865,0,
2016-09-26,2330,488,170,7768,6482595,238,20,6673,7456,6,6891,0,
2016-09-29,2330,735,516,7983,6482595,43,73,6701,7768,4,6673,2,
2016-09-30,2330,1021,90,8901,6482595,157,18,6561,7983,13,6701,1,
2016-10-03,2330,222,1083,8039,6482595,10,59,6609,8901,1,6561,1,
2016-10-04,2330,244,318,7965,6482595,13,34,6609,8039,0,6609,21,
2016-10-05,2330,378,204,8136,6482595,22,10,6597,7965,3,6609,0,
2016-10-06,2330,331,239,8227,6482595,50,29,6576,8136,1,6597,0,
2016-10-07,2330,1272,350,9147,6482595,86,54,6544,8227,2,6576,0,
2016-10-11,2330,908,754,9301,6482595,281,146,6408,9147,0,6544,1,
2016-10-12,2330,346,420,9227,6482595,51,104,6416,9301,0,6408,45,
2016-10-13,2330,726,284,9669,6482595,71,24,6369,9227,0,6416,0,
2016-10-14,2330,464,1734,8395,6482595,69,98,6398,9669,4,6369,0,
2016-10-17,2330,626,313,8708,6482595,98,22,6322,8395,0,6398,0,
2016-10-18,2330,510,186,9031,6482595,21,55,6356,8708,1,6322,0,
2016-10-19,2330,95,845,8281,6482595,37,162,6421,9031,0,6356,60,
2016-10-20,2330,289,393,8177,6482595,32,80,6469,8281,0,6421,0,
2016-10-21,2330,588,246,8519,6482595,67,33,6435,8177,0,6469,0,
2016-10-24,2330,255,460,8244,6482595,8,43,6470,8519,70,6435,0,
2016-10-25,2330,249,544,7949,6482595,115,64,6412,8244,0,6470,7,
2016-10-26,2330,678,156,8471,6482595,113,7,6306,7949,0,6412,0,
2016-10-27,2330,985,298,9158,6482595,88,9,6227,8471,0,6306,0,
2016-10-28,2330,126,537,8746,6482595,9,76,6294,9158,1,6227,0,
2016-10-31,2330,398,138,8997,6482595,68,21,6247,8746,9,6294,0,
2016-11-01,2330,102,137,8960,6482595,14,19,6231,8997,2,6247,21,
2016-11-02,2330,1369,446,9880,6482595,227,27,6031,8960,3,6231,0,
2016-11-03,2330,451,387,9941,6482595,242,38,5827,9880,3,6031,0,
2016-11-04,2330,316,167,10088,6482595,76,40,5771,9941,2,5827,20,
2016-11-07,2330,615,1147,9555,6482595,25,188,5934,10088,1,5771,0,
2016-11-08,2330,283,430,9408,6482595,12,106,6028,9555,0,5934,0,
2016-11-09,2330,2783,1120,11071,6482595,639,209,5598,9408,0,6028,0,
2016-11-10,2330,1124,1578,10617,6482595,76,290,5812,11071,0,5598,0,
2016-11-11,2330,1685,653,11629,6482595,416,202,5598,10617,20,5812,0,
2016-11-14,2330,801,544,11820,6482595,287,184,5495,11629,66,5598,0,
2016-11-15,2330,488,366,11938,6482595,90,149,5554,11820,4,5495,0,
2016-11-16,2330,545,669,11811,6482595,61,161,5654,11938,3,5554,0,
2016-11-17,2330,302,203,11902,6482595,108,73,5619,11811,8,5654,0,
2016-11-18,2330,1040,178,12755,6482595,102,18,5535,11902,9,5619,0,
2016-11-21,2330,319,170,12856,6482595,60,132,5607,12755,48,5535,0,
2016-11-22,2330,493,1811,11537,6482595,58,247,5796,12856,1,5607,0,
2016-11-23,2330,243,689,11090,6482595,57,157,5896,11537,1,5796,0,
2016-11-24,2330,722,358,11450,6482595,117,44,5823,11090,4,5896,0,
2016-11-25,2330,323,137,11626,6482595,86,37,5774,11450,10,5823,0,
2016-11-28,2330,340,290,11676,6482595,30,90,5834,11626,0,5774,0,
2016-11-29,2330,448,190,11892,6482595,43,46,5837,11676,42,5834,0,
2016-11-30,2330,181,280,11791,6482595,52,41,5826,11892,2,5837,0,
2016-12-01,2330,261,76,11974,6482595,58,15,5783,11791,2,5826,0,
2016-12-02,2330,1976,152,13796,6482595,505,86,5364,11974,2,5783,0,
2016-12-05,2330,347,391,13750,6482595,72,178,5470,13796,2,5364,0,
2016-12-06,2330,211,1344,12610,6482595,42,285,5713,13750,7,5470,0,
2016-12-07,2330,390,92,12908,6482595,64,41,5690,12610,0,5713,0,
2016-12-08,2330,479,1035,12318,6482595,96,314,5907,12908,34,5690,1,
2016-12-09,2330,118,444,11987,6482595,62,223,6066,12318,5,5907,2,
2016-12-12,2330,266,403,11843,6482595,108,121,6079,11987,7,6066,0,
2016-12-13,2330,50,225,11667,6482595,13,136,6202,11843,1,6079,0,
2016-12-14,2330,365,851,11181,6482595,47,161,6316,11667,0,6202,0,
2016-12-15,2330,529,158,11547,6482595,219,57,6154,11181,5,6316,0,
2016-12-16,2330,715,234,12028,6482595,99,31,6086,11547,0,6154,0,
2016-12-19,2330,521,77,12471,6482595,301,145,5929,12028,1,6086,1,
2016-12-20,2330,816,178,13109,6482595,420,316,5825,12471,0,5929,0,
2016-12-21,2330,651,51,13693,6482595,381,21,5465,13109,16,5825,0,
2016-12-22,2330,539,172,13798,6482595,206,56,5315,13693,262,5465,0,
2016-12-23,2330,1097,147,14746,6482595,102,63,5276,13798,2,5315,0,
2016-12-26,2330,281,90,14928,6482595,122,34,5188,14746,9,5276,0,
2016-12-27,2330,120,138,14910,6482595,107,17,5098,14928,0,5188,0,
2016-12-28,2330,229,986,14145,6482595,30,61,5129,14910,8,5098,0,
2016-12-29,2330,480,146,14467,6482595,64,15,5080,14145,12,5129,0,
2016-12-30,2330,562,1047,13980,6482595,39,72,5113,14467,2,5080,0,
2017-01-03,2330,269,941,13308,6482595,39,100,5174,13980,0,5113,0,
2017-01-04,2330,255,319,13239,6482595,18,115,5271,13308,5,5174,0,
2017-01-05,2330,307,298,13237,6482595,38,26,5258,13239,11,5271,1,
2017-01-06,2330,181,227,13185,6482595,18,48,5288,13237,6,5258,0,
2017-01-09,2330,308,368,13114,6482595,35,82,5335,13185,11,5288,0,
2017-01-10,2330,241,419,12936,6482595,51,36,5319,13114,0,5335,1,
2017-01-11,2330,730,274,13386,6482595,104,51,5266,12936,6,5319,0,
2017-01-12,2330,305,1089,12595,6482595,60,698,5904,13386,7,5266,0,
2017-01-13,2330,1466,926,13134,6482595,755,44,5193,12595,1,5904,0,
2017-01-16,2330,1204,210,14125,6482595,242,38,4989,13134,3,5193,0,
2017-01-17,2330,79,288,13893,6482595,44,38,4983,14125,23,4989,0,
2017-01-18,2330,433,196,14112,6482595,88,64,4958,13893,18,4983,1,
2017-01-19,2330,375,340,14137,6482595,65,37,4930,14112,10,4958,0,
2017-01-20,2330,73,703,13465,6482595,16,35,4949,14137,42,4930,0,
2017-01-23,2330,151,1690,11912,6482595,67,219,5098,13465,14,4949,3,
2017-01-24,2330,145,1293,10755,6482595,72,126,5151,11912,9,5098,1,
2017-02-02,2330,720,1164,10305,6482595,67,93,5177,10750,1,5151,0,
2017-02-03,2330,283,282,10302,6482595,96,19,5097,10305,4,5177,3,
2017-02-06,2330,169,129,10340,6482595,60,10,5046,10302,2,5097,1,
2017-02-07,2330,158,116,10382,6482595,28,39,5047,10340,0,5046,10,
2017-02-08,2330,458,136,10668,6482595,139,0,4908,10382,36,5047,0,
2017-02-09,2330,292,363,10589,6482595,32,23,4899,10668,8,4908,0,
2017-02-10,2330,698,350,10933,6482595,89,62,4870,10589,4,4899,2,
2017-02-13,2330,285,1014,10203,6482595,43,177,5004,10933,1,4870,0,
2017-02-14,2330,637,598,10242,6482595,43,55,5013,10203,0,5004,3,
2017-02-15,2330,200,765,9675,6482595,30,106,5086,10242,2,5013,3,
2017-02-16,2330,237,347,9525,6482595,43,48,5091,9675,40,5086,0,
2017-02-17,2330,118,281,9357,6482595,21,58,5124,9525,5,5091,4,
2017-02-18,2330,69,156,9268,6482595,33,8,5099,9357,2,5124,0,
2017-02-20,2330,94,318,9044,6482595,20,117,5196,9268,0,5099,0,
2017-02-21,2330,226,142,9127,6482595,48,42,5189,9044,1,5196,1,
2017-02-22,2330,207,59,9275,6482595,116,16,5089,9127,0,5189,0,
2017-02-23,2330,131,72,9333,6482595,58,9,4716,9275,1,5089,324,
2017-02-24,2330,132,293,9170,6482595,31,17,4702,9333,2,4716,0,
2017-03-01,2330,535,134,9568,6482595,236,7,4473,9170,3,4702,0,
2017-03-02,2330,519,299,9788,6482595,119,10,4364,9568,0,4473,0,
2017-03-03,2330,674,41,10416,6482595,212,12,4161,9786,3,4364,3,
2017-03-06,2330,305,104,10616,6482595,76,15,4099,10416,1,4161,1,
2017-03-07,2330,119,177,10557,6482595,39,14,4074,10616,1,4099,0,
2017-03-08,2330,106,604,10058,6482595,49,85,4109,10557,1,4074,1,
2017-03-09,2330,559,63,10547,6482595,179,13,3943,10058,7,4109,0,
2017-03-10,2330,545,47,11044,6482595,110,17,3850,10547,1,3943,0,
2017-03-13,2330,115,423,10732,6482595,65,55,3840,11044,4,3850,0,
2017-03-14,2330,137,498,10369,6482595,26,41,3855,10732,2,3840,0,
2017-03-15,2330,60,75,10344,6482595,21,5,3839,10369,10,3855,0,
2017-03-16,2330,339,1125,9557,6482595,35,307,4111,10344,1,3839,0,
2017-03-17,2330,356,403,9488,6482595,29,166,4248,9557,22,4111,0,
2017-03-20,2330,142,282,9348,6482595,89,24,4177,9488,0,4248,6,
2017-03-21,2330,226,682,8892,6482595,147,301,4331,9348,0,4177,0,
2017-03-22,2330,333,228,8994,6482595,363,17,3985,8892,3,4331,0,
2017-03-23,2330,447,189,9250,6482595,289,12,3696,8994,2,3985,12,
2017-03-24,2330,211,74,9383,6482595,348,5,3350,9250,4,3696,3,
2017-03-27,2330,249,306,9325,6482595,331,37,3030,9383,1,3350,26,
2017-03-28,2330,296,274,9344,6482595,837,24,2198,9325,3,3030,19,X
2017-03-29,2330,743,69,10014,6482595,2150,0,30,9344,4,2198,18,X
2017-03-30,2330,298,106,10181,6482595,2,0,0,10014,25,30,28,X
2017-03-31,2330,835,88,10924,6482595,0,0,0,10181,4,0,0,X
2017-04-05,2330,232,757,10398,6482595,0,0,0,10924,1,0,0,
2017-04-06,2330,336,317,10415,6482595,0,240,240,10398,2,0,0,
2017-04-07,2330,699,141,10969,6482595,21,163,382,10415,4,240,0,
2017-04-10,2330,160,134,10994,6482595,5,123,500,10969,1,382,0,
2017-04-11,2330,172,172,10994,6482595,9,203,694,10994,0,500,0,
2017-04-12,2330,143,304,10832,6482595,4,109,799,10994,1,694,0,
2017-04-13,2330,511,288,11052,6482595,2,187,984,10832,3,799,0,
2017-04-14,2330,610,188,11447,6482595,194,160,950,11052,27,984,0,
2017-04-17,2330,327,139,11634,6482595,86,154,1018,11447,1,950,0,
2017-04-18,2330,186,339,11481,6482595,79,42,981,11634,0,1018,0,
2017-04-19,2330,313,399,11390,6482595,94,73,960,11481,5,981,0,
2017-04-20,2330,244,150,11484,6482595,112,42,890,11390,0,960,0,
2017-04-21,2330,120,294,11306,6482595,12,166,1043,11484,4,890,1,
2017-04-24,2330,304,179,11421,6482595,12,49,1080,11306,10,1043,0,
2017-04-25,2330,219,412,11226,6482595,53,120,1147,11421,2,1080,0,
2017-04-26,2330,200,202,11224,6482595,9,53,1191,11226,0,1147,0,
2017-04-27,2330,208,476,10954,6482595,103,140,1228,11224,2,1191,0,
2017-04-28,2330,42,869,10127,6482595,11,324,1541,10954,0,1228,0,
2017-05-02,2330,227,1543,8808,6482595,76,141,1606,10127,3,1541,0,
2017-05-03,2330,134,310,8627,6482595,6,119,1719,8808,5,1606,0,
2017-05-04,2330,57,167,8517,6482595,2,69,1785,8627,0,1719,1,
2017-05-05,2330,42,190,8364,6482595,34,205,1956,8517,5,1785,0,
2017-05-08,2330,366,1162,7519,6482595,20,554,2490,8364,49,1956,0,
2017-05-09,2330,458,930,7047,6482595,38,279,2731,7519,0,2490,0,
2017-05-10,2330,209,281,6975,6482595,23,130,2838,7047,0,2731,0,
2017-05-11,2330,264,606,6632,6482595,77,243,3004,6975,1,2838,0,
2017-05-12,2330,194,154,6669,6482595,64,64,3004,6632,3,3004,0,
2017-05-15,2330,116,91,6694,6482595,50,72,3024,6669,0,3004,2,
2017-05-16,2330,299,149,6844,6482595,168,75,2931,6694,0,3024,0,
2017-05-17,2330,235,94,6984,6482595,72,30,2889,6844,1,2931,0,
2017-05-18,2330,113,181,6916,6482595,122,79,2846,6984,0,2889,0,
2017-05-19,2330,188,29,7068,6482595,62,7,2791,6916,7,2846,0,
2017-05-22,2330,84,121,7030,6482595,11,43,2818,7068,1,2791,5,
2017-05-23,2330,307,156,7181,6482595,35,40,2823,7030,0,2818,0,
2017-05-24,2330,63,191,7041,6482595,7,1,2817,7181,12,2823,0,
2017-05-25,2330,145,353,6832,6482595,24,48,2840,7041,1,2817,1,
2017-05-26,2330,79,133,6778,6482595,17,21,2844,6832,0,2840,0,
2017-05-31,2330,1070,81,7766,6482595,182,3,2665,6778,1,2844,0,
2017-06-01,2330,74,512,7326,6482595,8,115,2772,7766,2,2665,0,
2017-06-02,2330,36,287,7075,6482595,25,113,2860,7326,0,2772,0,
2017-06-03,2330,77,22,7126,6482595,11,11,2860,7075,4,2860,0,
2017-06-05,2330,131,320,6935,6482595,68,84,2876,7126,2,2860,0,
2017-06-06,2330,129,59,7005,6482595,62,6,2810,6935,0,2876,10,
2017-06-07,2330,540,157,7387,6482595,132,56,2734,7005,1,2810,0,
2017-06-08,2330,184,264,7307,6482595,143,42,2633,7387,0,2734,0,
2017-06-09,2330,965,146,8126,6482595,153,20,2500,7307,0,2633,0,
2017-06-12,2330,1263,304,9085,6482595,326,14,2188,8126,0,2500,0,
2017-06-13,2330,561,123,9522,6482595,190,17,2015,9085,1,2188,0,
2017-06-14,2330,475,455,9541,6482595,154,20,1878,9522,1,2015,3,
2017-06-15,2330,210,197,9544,6482595,25,22,1872,9541,10,1878,3,
2017-06-16,2330,801,1031,9291,6482595,286,26,1595,9544,23,1872,17,
2017-06-19,2330,352,286,9356,6482595,368,14,1235,9291,1,1595,6,X
2017-06-20,2330,1505,595,10262,6482595,1181,0,44,9356,4,1235,10,X
2017-06-21,2330,451,717,9984,6482595,0,0,0,10262,12,44,44,X
2017-06-22,2330,463,896,9550,6482595,0,0,0,9984,1,0,0,X
2017-06-23,2330,2233,747,11028,6482595,0,0,0,9550,8,0,0,
2017-06-26,2330,1416,1420,11024,6482595,0,697,697,11028,0,0,0,
2017-06-27,2330,2571,684,12908,6482595,281,55,471,11024,3,697,0,
2017-06-28,2330,1291,430,13754,6482595,116,440,795,12908,15,471,0,
2017-06-29,2330,409,499,13661,6482595,22,256,1029,13754,3,795,0,
2017-06-30,2330,742,213,14182,6482595,98,71,1002,13661,8,1029,0,
2017-07-03,2330,423,469,14123,6482595,55,105,1052,14182,13,1002,0,
2017-07-04,2330,904,181,14822,6482595,242,45,855,14123,24,1052,0,
2017-07-05,2330,803,298,15320,6482595,421,117,551,14822,7,855,0,
2017-07-06,2330,251,394,15131,6482595,46,13,518,15320,46,551,0,
2017-07-07,2330,418,614,14931,6482595,42,36,512,15131,4,518,0,
2017-07-10,2330,439,151,15165,6482595,25,25,512,14931,54,512,0,
2017-07-11,2330,741,1304,14491,6482595,39,543,1016,15165,111,512,0,
2017-07-12,2330,575,481,14578,6482595,82,99,1033,14486,2,1016,0,
2017-07-13,2330,1014,2267,13325,6482595,22,538,1549,14578,0,1033,0,
2017-07-14,2330,588,708,13199,6482595,232,151,1468,13325,6,1549,0,
2017-07-17,2330,490,693,12964,6482595,58,212,1622,13199,32,1468,0,
2017-07-18,2330,123,343,12741,6482595,9,55,1668,12964,3,1622,0,
2017-07-19,2330,285,961,11976,6482595,171,93,1590,12741,89,1668,0,
2017-07-20,2330,104,493,11556,6482595,17,168,1740,11976,31,1590,1,
2017-07-21,2330,80,307,11312,6482595,20,107,1827,11556,17,1740,0,
2017-07-24,2330,134,233,11212,6482595,44,33,1816,11312,1,1827,0,
2017-07-25,2330,212,114,11308,6482595,53,91,1854,11212,2,1816,0,
2017-07-26,2330,318,404,11217,6482595,45,82,1891,11308,5,1854,0,
2017-07-27,2330,264,1359,10117,6482595,230,184,1845,11217,5,1891,0,
2017-07-28,2330,697,281,10516,6482595,145,40,1740,10117,17,1845,0,
2017-07-31,2330,116,421,10211,6482595,39,30,1730,10516,0,1740,1,
2017-08-01,2330,329,49,10483,6482595,73,11,1656,10211,8,1730,12,
2017-08-02,2330,221,1332,9372,6482595,42,235,1849,10483,0,1656,0,
2017-08-03,2330,812,125,10057,6482595,249,58,1657,9372,2,1849,1,
2017-08-04,2330,229,76,10207,6482595,31,7,1633,10057,3,1657,0,
2017-08-07,2330,104,1119,9189,6482595,204,94,1522,10207,3,1633,1,
2017-08-08,2330,778,758,9208,6482595,7,121,1636,9189,1,1522,0,
2017-08-09,2330,632,213,9621,6482595,144,52,1544,9208,6,1636,0,
2017-08-10,2330,383,349,9655,6482595,111,108,1541,9621,0,1544,0,
2017-08-11,2330,1272,213,10714,6482595,459,109,1191,9655,0,1541,0,
2017-08-14,2330,370,444,10638,6482595,51,201,1341,10714,2,1191,0,
2017-08-15,2330,54,473,10216,6482595,11,137,1467,10638,3,1341,0,
2017-08-16,2330,367,83,10497,6482595,104,51,1414,10215,2,1467,0,
2017-08-17,2330,145,318,10323,6482595,35,79,1458,10497,1,1414,0,
2017-08-18,2330,165,42,10445,6482595,67,83,1474,10323,1,1458,0,
2017-08-21,2330,115,35,10525,6482595,98,57,1433,10445,0,1474,0,
2017-08-22,2330,7,447,10075,6482595,10,100,1523,10525,10,1433,0,
2017-08-23,2330,85,298,9860,6482595,117,88,1494,10075,2,1523,0,
2017-08-24,2330,352,654,9555,6482595,11,235,1718,9860,3,1494,0,
2017-08-25,2330,56,301,9308,6482595,7,137,1848,9555,2,1718,0,
2017-08-28,2330,116,53,9359,6482595,164,6,1690,9308,12,1848,0,
2017-08-29,2330,52,37,9374,6482595,166,15,1538,9359,0,1690,1,
2017-08-30,2330,55,318,9107,6482595,18,215,1735,9374,4,1538,0,
2017-08-31,2330,509,71,9539,6482595,166,15,1584,9107,6,1735,0,
2017-09-01,2330,315,66,9769,6482595,66,24,1542,9539,19,1584,0,
2017-09-04,2330,247,397,9618,6482595,17,119,1644,9769,1,1542,0,
2017-09-05,2330,142,109,9651,6482595,88,21,1577,9618,0,1644,0,
2017-09-06,2330,96,181,9566,6482595,22,57,1612,9651,0,1577,0,
2017-09-07,2330,151,65,9652,6482595,42,28,1597,9566,0,1612,1,
2017-09-08,2330,87,144,9595,6482595,9,46,1634,9652,0,1597,0,
2017-09-11,2330,282,103,9774,6482595,39,9,1604,9595,0,1634,0,
2017-09-12,2330,160,855,9074,6482595,17,57,1644,9774,5,1604,0,
2017-09-13,2330,93,123,9043,6482595,13,46,1677,9074,1,1644,0,
2017-09-14,2330,37,238,8842,6482595,3,98,1772,9043,0,1677,0,
2017-09-15,2330,160,39,8962,6482595,61,12,1723,8842,1,1772,0,
2017-09-18,2330,201,289,8874,6482595,36,46,1733,8962,0,1723,0,
2017-09-19,2330,188,525,8537,6482595,120,130,1743,8874,0,1733,0,
2017-09-20,2330,187,115,8608,6482595,68,57,1732,8537,1,1743,0,
2017-09-21,2330,112,347,8373,6482595,47,78,1763,8608,0,1732,0,
2017-09-22,2330,279,409,8237,6482595,118,28,1673,8373,6,1763,0,
2017-09-25,2330,156,106,8286,6482595,95,123,1700,8237,1,1673,1,
2017-09-26,2330,543,149,8679,6482595,209,118,1609,8286,1,1700,0,
2017-09-27,2330,94,92,8680,6482595,36,61,1634,8679,1,1609,0,
2017-09-28,2330,388,55,9007,6482595,111,23,1546,8680,6,1634,0,
2017-09-29,2330,57,544,8520,6482595,17,167,1696,9007,0,1546,0,
2017-09-30,2330,145,65,8597,6482595,35,24,1685,8520,3,1696,0,
