date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-21,3374,45,22,5541,67841,23,2,339,5519,1,362,2,
2023-03-22,3374,221,159,5601,67841,136,3,205,5541,2,339,1,X
2023-03-23,3374,169,76,5694,67841,203,0,1,5601,0,205,1,X
2023-03-24,3374,159,182,5671,67841,0,0,0,5694,0,1,1,X
2023-03-27,3374,129,96,5692,67841,0,0,0,5671,12,0,0,X
2023-03-28,3374,301,355,5637,67841,0,0,0,5692,1,0,0,
2023-03-29,3374,164,121,5679,67841,0,61,61,5637,1,0,0,
2023-03-30,3374,82,91,5669,67841,17,51,95,5679,1,61,0,
2023-03-31,3374,28,75,5620,67841,20,62,137,5669,2,95,0,
2023-04-06,3374,77,21,5674,67841,12,16,141,5620,2,137,0,
2023-04-07,3374,36,29,5675,67841,3,9,147,5674,6,141,0,
2023-04-10,3374,62,26,5701,67841,49,11,109,5675,10,147,0,
2023-04-11,3374,48,77,5672,67841,18,5,96,5701,0,109,0,
2023-04-12,3374,42,74,5639,67841,3,0,93,5672,1,96,0,
2023-04-13,3374,76,59,5652,67841,15,27,105,5639,4,93,0,
2023-04-14,3374,46,53,5642,67841,5,1,101,5652,3,105,0,
2023-04-17,3374,197,387,5451,67841,17,8,92,5642,1,101,0,
2023-04-18,3374,535,330,5633,67841,1,6,97,5451,23,92,0,
2023-04-19,3374,229,242,5617,67841,6,1,92,5633,3,97,0,
2023-04-20,3374,66,53,5625,67841,6,52,138,5617,5,92,0,
2023-04-21,3374,66,106,5584,67841,43,28,123,5625,1,138,0,
2023-04-24,3374,50,20,5613,67841,7,25,141,5584,1,123,0,
2023-04-25,3374,63,119,5556,67841,21,194,314,5613,1,141,0,
2023-04-26,3374,44,53,5534,67841,114,51,251,5556,13,314,0,
2023-04-27,3374,52,7,5552,67841,15,16,252,5534,27,251,0,
2023-04-28,3374,63,63,5548,67841,99,19,172,5552,4,252,0,
2023-05-02,3374,26,24,5548,67841,11,7,168,5548,2,172,0,
2023-05-03,3374,28,25,5549,67841,9,9,168,5548,2,168,0,
2023-05-04,3374,24,39,5527,67841,3,7,172,5549,7,168,0,
2023-05-05,3374,18,46,5499,67841,6,4,170,5527,0,172,0,
2023-05-08,3374,22,31,5489,67841,24,1,147,5499,1,170,0,
2023-05-09,3374,45,25,5505,67841,9,40,178,5489,4,147,0,
2023-05-10,3374,14,22,5485,67841,5,11,184,5505,12,178,0,
2023-05-11,3374,32,94,5423,67841,25,21,180,5485,0,184,0,
2023-05-12,3374,3,30,5395,67841,34,5,151,5423,1,180,0,
2023-05-15,3374,34,9,5400,67841,9,1,143,5395,20,151,0,
2023-05-16,3374,32,40,5392,67841,27,5,121,5400,0,143,0,
2023-05-17,3374,57,21,5407,67841,6,10,125,5392,21,121,0,
2023-05-18,3374,69,26,5448,67841,8,5,122,5407,2,125,0,
2023-05-19,3374,13,81,5380,67841,9,0,113,5448,0,122,0,
2023-05-22,3374,20,65,5335,67841,0,0,113,5380,0,113,0,
2023-05-23,3374,15,54,5296,67841,5,0,108,5335,0,113,0,
2023-05-24,3374,33,26,5302,67841,1,9,116,5296,1,108,0,
2023-05-25,3374,40,71,5270,67841,1,3,118,5302,1,116,0,
2023-05-26,3374,238,151,5355,67841,10,10,118,5270,2,118,0,
2023-05-29,3374,49,102,5302,67841,16,15,117,5355,0,118,0,
2023-05-30,3374,42,68,5267,67841,14,2,105,5302,9,117,0,
2023-05-31,3374,57,45,5277,67841,0,0,105,5267,2,105,0,
2023-06-01,3374,32,125,5183,67841,2,0,103,5277,1,105,0,
2023-06-02,3374,83,41,5219,67841,26,0,75,5183,6,103,2,
2023-06-05,3374,29,94,5149,67841,16,1,60,5219,5,75,0,
2023-06-06,3374,105,140,5110,67841,4,0,56,5149,4,60,0,
2023-06-07,3374,2048,760,6393,67841,40,14,30,5110,5,56,0,
2023-06-08,3374,2007,2269,6131,67841,1,45,74,6393,0,30,0,
2023-06-09,3374,3529,1549,8108,67841,12,244,306,6131,3,74,0,
2023-06-12,3374,2720,3339,7489,67841,148,12,170,8108,0,306,0,
2023-06-13,3374,1817,2121,7183,67841,59,5,115,7489,2,170,1,X
2023-06-14,3374,596,579,7196,67841,108,0,0,7183,4,115,7,X
2023-06-15,3374,1368,1429,7135,67841,0,0,0,7196,0,0,0,X
2023-06-16,3374,579,848,6862,67841,0,0,0,7135,4,0,0,X
2023-06-19,3374,588,569,6880,67841,0,0,0,6862,1,0,0,
2023-06-20,3374,330,442,6764,67841,0,20,20,6880,4,0,0,
2023-06-21,3374,433,601,6582,67841,7,18,31,6764,14,20,0,
2023-06-26,3374,783,315,7049,67841,13,29,47,6582,1,31,0,
2023-06-27,3374,875,748,7176,67841,11,41,77,7049,0,47,0,
2023-06-28,3374,544,630,7089,67841,13,9,73,7176,1,77,0,
2023-06-29,3374,178,268,6988,67841,4,6,75,7089,11,73,0,
2023-06-30,3374,501,396,7085,67841,10,24,89,6988,8,75,0,
2023-07-03,3374,1647,1186,7545,67841,9,42,122,7085,1,89,0,
2023-07-04,3374,3770,2094,9219,67841,12,205,315,7545,2,122,0,
2023-07-05,3374,2303,2820,8695,67841,125,24,214,9219,7,315,0,
2023-07-06,3374,716,1209,8202,67841,64,3,153,8695,0,214,0,
2023-07-07,3374,524,937,7788,67841,43,18,127,8202,1,153,1,
2023-07-10,3374,762,371,8179,67841,2,5,130,7788,0,127,0,
2023-07-11,3374,588,735,8032,67841,11,5,124,8179,0,130,0,
2023-07-12,3374,768,845,7955,67841,17,84,191,8032,0,124,0,
2023-07-13,3374,822,1307,7470,67841,20,50,221,7955,0,191,0,
2023-07-14,3374,610,635,7445,67841,3,28,246,7470,0,221,0,
2023-07-17,3374,519,760,7198,67841,20,0,226,7445,6,246,0,
2023-07-18,3374,203,373,7028,67841,136,9,99,7198,0,226,0,
2023-07-19,3374,613,352,7288,67841,14,9,94,7028,1,99,0,
2023-07-20,3374,264,236,7313,67841,5,8,97,7288,3,94,0,
2023-07-21,3374,295,812,6796,67841,38,35,94,7313,0,97,0,
2023-07-24,3374,265,435,6626,67841,32,17,79,6796,0,94,0,
2023-07-25,3374,298,256,6667,67841,11,15,83,6626,1,79,0,
2023-07-26,3374,257,286,6562,67841,13,63,133,6667,76,83,0,
2023-07-27,3374,83,219,6424,67841,53,12,92,6562,2,133,0,
2023-07-28,3374,125,173,6376,67841,10,9,91,6424,0,92,0,
2023-07-31,3374,168,222,6321,67841,20,37,108,6376,1,91,0,
2023-08-01,3374,238,276,6273,67841,27,7,88,6321,10,108,0,
2023-08-02,3374,100,241,6130,67841,23,2,67,6273,2,88,0,
2023-08-04,3374,21,140,6007,67841,7,1,61,6130,4,67,0,
2023-08-07,3374,73,376,5701,67841,26,27,62,6007,3,61,0,
2023-08-08,3374,125,136,5670,67841,4,4,62,5701,20,62,0,
2023-08-09,3374,36,96,5604,67841,6,4,60,5670,6,62,0,
2023-08-10,3374,63,218,5449,67841,6,23,77,5604,0,60,0,
2023-08-11,3374,47,50,5445,67841,24,3,56,5449,1,77,0,
2023-08-14,3374,82,573,4947,67841,5,35,86,5445,7,56,0,
2023-08-15,3374,46,20,4964,67841,23,14,77,4947,9,86,0,
2023-08-16,3374,63,53,4972,67841,5,36,108,4964,2,77,0,
2023-08-17,3374,39,72,4938,67841,6,24,126,4972,1,108,0,
2023-08-18,3374,53,59,4926,67841,6,1,121,4938,6,126,0,
2023-08-21,3374,33,64,4895,67841,5,0,116,4926,0,121,0,
2023-08-22,3374,89,20,4959,67841,2,5,119,4895,5,116,0,
2023-08-23,3374,51,91,4918,67841,4,22,137,4959,1,119,0,
2023-08-24,3374,69,73,4914,67841,2,8,143,4918,0,137,0,
2023-08-25,3374,74,46,4940,67841,10,8,141,4914,2,143,0,
2023-08-28,3374,45,36,4948,67841,33,4,112,4940,1,141,0,
2023-08-29,3374,31,42,4937,67841,1,9,120,4948,0,112,0,
2023-08-30,3374,46,76,4906,67841,5,7,122,4937,1,120,0,
2023-08-31,3374,69,70,4905,67841,2,6,126,4906,0,122,0,
2023-09-01,3374,54,33,4926,67841,3,1,124,4905,0,126,0,
2023-09-04,3374,45,54,4917,67841,1,0,123,4926,0,124,0,
2023-09-05,3374,206,126,4997,67841,3,28,148,4917,0,123,0,
2023-09-06,3374,110,68,5039,67841,9,0,139,4997,0,148,0,
2023-09-07,3374,61,78,5018,67841,1,0,138,5039,4,139,0,
2023-09-08,3374,126,50,5094,67841,19,1,120,5018,0,138,0,
2023-09-11,3374,40,56,5076,67841,12,4,112,5094,2,120,0,
2023-09-12,3374,15,22,5067,67841,0,1,113,5076,2,112,0,
2023-09-13,3374,37,19,5085,67841,1,2,114,5067,0,113,0,
2023-09-14,3374,41,90,5035,67841,1,6,119,5085,1,114,0,
2023-09-15,3374,51,34,5052,67841,2,1,118,5035,0,119,0,
2023-09-18,3374,9,35,5026,67841,1,0,117,5052,0,118,0,
2023-09-19,3374,92,56,5058,67841,4,1,114,5026,4,117,0,
2023-09-20,3374,86,71,5072,67841,11,3,106,5058,1,114,0,
2023-09-21,3374,46,107,5004,67841,15,9,100,5072,7,106,0,
2023-09-22,3374,6,43,4967,67841,15,10,95,5004,0,100,0,
2023-09-25,3374,6,8,4960,67841,2,5,98,4967,5,95,0,
2023-09-26,3374,24,10,4974,67841,3,2,97,4960,0,98,0,
2023-09-27,3374,1190,298,5866,67841,24,60,133,4974,0,97,0,
2023-09-28,3374,440,693,5613,67841,8,9,134,5866,0,133,0,
2023-10-02,3374,299,254,5657,67841,10,1,125,5613,1,134,0,
2023-10-03,3374,266,385,5537,67841,10,2,117,5657,1,125,0,
2023-10-04,3374,124,228,5433,67841,18,12,111,5537,0,117,0,
2023-10-05,3374,141,104,5469,67841,6,1,106,5433,1,111,0,
2023-10-06,3374,88,66,5489,67841,3,3,106,5469,2,106,0,
2023-10-11,3374,105,86,5507,67841,3,4,107,5489,1,106,0,
2023-10-12,3374,779,406,5880,67841,0,28,135,5507,0,107,0,
2023-10-13,3374,250,273,5857,67841,9,10,136,5880,0,135,0,
2023-10-16,3374,179,373,5663,67841,16,1,121,5857,0,136,0,
2023-10-17,3374,635,402,5896,67841,1,7,127,5663,0,121,0,
2023-10-18,3374,184,381,5699,67841,3,3,127,5896,0,127,0,
2023-10-19,3374,929,460,6168,67841,2,43,168,5699,0,127,0,
2023-10-20,3374,505,623,6046,67841,25,22,165,6168,4,168,0,
2023-10-23,3374,261,241,6066,67841,28,1,138,6046,0,165,0,
2023-10-24,3374,146,137,6074,67841,0,11,149,6066,1,138,0,
2023-10-25,3374,666,501,6239,67841,4,21,166,6074,0,149,0,
2023-10-26,3374,282,261,6260,67841,17,3,152,6239,0,166,0,
2023-10-27,3374,170,115,6292,67841,8,2,145,6260,23,152,1,
2023-10-30,3374,78,77,6293,67841,3,1,143,6292,0,145,0,
2023-10-31,3374,163,261,6194,67841,13,5,135,6293,1,143,0,
2023-11-01,3374,109,48,6255,67841,9,2,128,6194,0,135,0,
2023-11-02,3374,245,244,6256,67841,1,15,142,6255,0,128,0,
2023-11-03,3374,201,163,6294,67841,0,3,145,6256,0,142,0,
2023-11-06,3374,1479,709,7064,67841,2,62,205,6294,0,145,0,
2023-11-07,3374,1255,1053,7265,67841,4,12,213,7064,1,205,0,
2023-11-08,3374,362,1096,6531,67841,16,4,201,7265,0,213,0,
2023-11-09,3374,363,378,6507,67841,16,13,198,6531,9,201,0,
2023-11-10,3374,301,360,6448,67841,14,0,184,6507,0,198,0,
2023-11-13,3374,917,679,6685,67841,3,7,188,6448,1,184,0,
2023-11-14,3374,307,352,6634,67841,0,19,207,6685,6,188,0,
2023-11-15,3374,330,411,6553,67841,30,4,180,6634,0,207,1,
2023-11-16,3374,117,475,6195,67841,8,20,192,6553,0,180,0,
2023-11-17,3374,199,307,6086,67841,4,6,194,6195,1,192,0,
2023-11-20,3374,704,301,6478,67841,3,4,194,6086,11,194,1,
2023-11-21,3374,755,502,6731,67841,6,10,198,6478,0,194,0,
2023-11-22,3374,414,397,6747,67841,8,6,196,6731,1,198,0,
2023-11-23,3374,1593,1258,7082,67841,7,11,200,6747,0,196,0,
2023-11-24,3374,704,595,7190,67841,0,4,204,7082,1,200,0,
2023-11-27,3374,2193,554,8808,67841,14,12,202,7190,21,204,0,
2023-11-28,3374,587,751,8644,67841,23,1,180,8808,0,202,0,
2023-11-29,3374,790,416,8998,67841,3,25,202,8644,20,180,0,
2023-11-30,3374,1191,1221,8966,67841,1,20,221,8998,2,202,0,
2023-12-01,3374,831,1400,8395,67841,8,9,222,8966,2,221,0,
2023-12-04,3374,548,671,8271,67841,10,14,226,8395,1,222,0,
2023-12-05,3374,291,619,7943,67841,13,3,216,8271,0,226,0,
2023-12-06,3374,348,216,8075,67841,4,7,219,7943,0,216,0,
2023-12-07,3374,585,318,8341,67841,17,5,207,8075,1,219,0,
2023-12-08,3374,168,524,7979,67841,2,5,208,8341,6,207,2,
2023-12-11,3374,563,840,7694,67841,49,13,168,7979,8,208,4,
2023-12-12,3374,165,376,7482,67841,12,4,160,7694,1,168,0,
2023-12-13,3374,239,153,7566,67841,3,1,158,7482,2,160,0,
2023-12-14,3374,155,589,7127,67841,1,7,164,7566,5,158,0,
2023-12-15,3374,332,217,7240,67841,12,4,156,7127,2,164,0,
2023-12-18,3374,86,209,7111,67841,6,9,159,7240,6,156,0,
2023-12-19,3374,71,168,7014,67841,8,3,154,7111,0,159,0,
2023-12-20,3374,198,265,6947,67841,12,3,145,7014,0,154,0,
2023-12-21,3374,57,87,6917,67841,3,3,145,6947,0,145,0,
2023-12-22,3374,99,226,6789,67841,3,0,142,6917,1,145,0,
2023-12-25,3374,82,129,6742,67841,0,1,143,6789,0,142,0,
2023-12-26,3374,64,99,6704,67841,3,4,143,6742,3,143,1,
2023-12-27,3374,245,97,6850,67841,2,3,144,6704,2,143,0,
2023-12-28,3374,85,87,6848,67841,2,0,142,6850,0,144,0,
2023-12-29,3374,90,159,6779,67841,2,0,140,6848,0,142,0,
2024-01-02,3374,63,89,6752,67841,6,1,135,6779,1,140,0,
2024-01-03,3374,256,137,6868,67841,5,2,132,6752,3,135,0,
2024-01-04,3374,75,217,6724,67841,7,16,141,6868,2,132,0,
2024-01-05,3374,43,102,6663,67841,25,3,119,6724,2,141,0,
2024-01-08,3374,68,178,6536,67841,5,1,115,6663,17,119,0,
2024-01-09,3374,35,50,6517,67841,2,1,114,6536,4,115,0,
2024-01-10,3374,18,50,6485,67841,2,3,115,6517,0,114,0,
2024-01-11,3374,34,41,6478,67841,4,1,112,6485,0,115,0,
2024-01-12,3374,28,26,6476,67841,0,1,113,6478,4,112,0,
2024-01-15,3374,54,74,6447,67841,0,0,113,6476,9,113,0,
2024-01-16,3374,67,51,6453,67841,0,1,114,6447,10,113,0,
2024-01-17,3374,92,91,6454,67841,2,1,113,6453,0,114,0,
2024-01-18,3374,86,154,6386,67841,0,4,117,6454,0,113,0,
2024-01-19,3374,366,250,6502,67841,3,4,118,6386,0,117,0,
2024-01-22,3374,109,350,6259,67841,2,7,123,6502,2,118,0,
2024-01-23,3374,72,220,6110,67841,3,0,120,6259,1,123,0,
2024-01-24,3374,356,102,6362,67841,1,30,149,6110,2,120,0,
2024-01-25,3374,112,217,6257,67841,31,4,122,6362,0,149,0,
2024-01-26,3374,236,130,6363,67841,6,1,117,6257,0,122,0,
2024-01-29,3374,50,104,6307,67841,2,0,115,6363,2,117,0,
2024-01-30,3374,83,82,6306,67841,0,0,115,6307,2,115,0,
2024-01-31,3374,64,135,6234,67841,1,22,136,6306,1,115,0,
2024-02-01,3374,159,173,6218,67841,0,0,136,6234,2,136,0,
2024-02-02,3374,335,280,6272,67841,0,1,137,6218,1,136,0,
2024-02-05,3374,146,260,6155,67841,32,0,105,6272,3,137,0,
2024-02-15,3374,384,467,6072,67841,10,16,111,6155,0,105,0,
2024-02-16,3374,375,275,6172,67841,0,5,116,6072,0,111,0,
2024-02-19,3374,688,515,6345,67841,1,9,124,6172,0,116,0,
2024-02-20,3374,606,496,6455,67841,0,26,150,6345,0,124,0,
2024-02-21,3374,473,999,5928,67841,39,12,123,6455,1,150,0,
2024-02-22,3374,316,459,5772,67841,3,7,127,5928,13,123,0,
2024-02-23,3374,809,543,6038,67841,9,9,127,5772,0,127,0,
2024-02-26,3374,315,350,6002,67841,9,0,118,6038,1,127,0,
2024-02-27,3374,110,294,5818,67841,9,4,113,6002,0,118,0,
2024-02-29,3374,98,181,5734,67841,11,4,106,5818,1,113,0,
2024-03-01,3374,126,74,5779,67841,2,1,105,5734,7,106,0,
2024-03-04,3374,228,166,5840,67841,3,5,107,5779,1,105,0,
2024-03-05,3374,226,242,5824,67841,0,4,111,5840,0,107,0,
2024-03-06,3374,135,131,5828,67841,5,3,109,5824,0,111,0,
2024-03-07,3374,219,307,5739,67841,0,13,122,5828,1,109,0,
2024-03-08,3374,426,287,5878,67841,19,1,104,5739,0,122,0,
2024-03-11,3374,124,159,5833,67841,12,2,94,5878,10,104,0,
2024-03-12,3374,131,177,5787,67841,7,10,96,5833,0,94,1,
2024-03-13,3374,147,176,5758,67841,22,43,117,5787,0,96,0,
2024-03-14,3374,64,101,5714,67841,26,5,96,5758,7,117,0,
2024-03-15,3374,93,100,5707,67841,9,5,92,5714,0,96,0,
2024-03-18,3374,32,84,5654,67841,10,7,89,5707,1,92,0,
2024-03-19,3374,80,36,5697,67841,2,6,93,5654,1,89,0,
2024-03-20,3374,122,72,5747,67841,41,0,52,5697,0,93,0,
2024-03-21,3374,60,52,5755,67841,27,0,25,5747,0,52,0,X
2024-03-22,3374,552,261,6040,67841,24,0,0,5755,6,25,1,X
2024-03-25,3374,101,119,6022,67841,0,0,0,6040,0,0,0,X
2024-03-26,3374,128,100,6050,67841,0,0,0,6022,0,0,0,X
2024-03-27,3374,52,168,5934,67841,0,0,0,6050,0,0,0,
2024-03-28,3374,41,120,5855,67841,0,4,4,5934,0,0,0,
2024-03-29,3374,23,81,5797,67841,0,8,12,5855,0,4,0,
2024-04-01,3374,31,70,5756,67841,0,4,16,5797,2,12,0,
2024-04-02,3374,249,108,5896,67841,1,9,24,5756,1,16,0,
2024-04-03,3374,108,130,5873,67841,2,4,26,5896,1,24,0,
2024-04-08,3374,135,50,5957,67841,0,2,28,5873,1,26,0,
2024-04-09,3374,280,130,6106,67841,2,5,31,5957,1,28,0,
2024-04-10,3374,125,129,6099,67841,4,3,30,6103,0,31,0,
2024-04-11,3374,75,189,5988,67841,17,3,16,6102,0,30,0,
2024-04-12,3374,74,71,5988,67841,2,8,22,5988,3,16,0,
2024-04-15,3374,80,229,5838,67841,14,4,12,5988,1,22,0,
2024-04-16,3374,61,259,5639,67841,3,0,9,5838,1,12,0,
2024-04-17,3374,33,55,5617,67841,3,5,11,5639,0,9,0,
2024-04-18,3374,59,25,5651,67841,0,6,17,5617,0,11,0,
2024-04-19,3374,44,157,5535,67841,4,7,20,5651,3,17,0,
2024-04-22,3374,32,96,5469,67841,1,3,22,5535,2,20,0,
2024-04-23,3374,7,50,5425,67841,1,5,26,5469,1,22,0,
2024-04-24,3374,40,118,5347,67841,9,2,19,5425,0,26,0,
2024-04-25,3374,21,19,5349,67841,0,2,21,5347,0,19,0,
2024-04-26,3374,28,43,5329,67841,0,9,30,5349,5,21,0,
2024-04-29,3374,87,61,5355,67841,1,3,32,5329,0,30,0,
2024-04-30,3374,16,60,5311,67841,10,2,24,5355,0,32,0,
2024-05-02,3374,27,21,5316,67841,0,1,25,5311,1,24,0,
2024-05-03,3374,78,26,5368,67841,0,0,25,5316,0,25,0,
2024-05-06,3374,17,29,5356,67841,1,0,24,5368,0,25,0,
2024-05-07,3374,24,47,5332,67841,3,0,21,5356,1,24,0,
2024-05-08,3374,20,23,5329,67841,0,0,21,5332,0,21,0,
2024-05-09,3374,79,58,5350,67841,0,0,21,5329,0,21,0,
2024-05-10,3374,46,56,5340,67841,0,4,25,5350,0,21,0,
2024-05-13,3374,34,48,5326,67841,6,0,19,5340,0,25,0,
2024-05-14,3374,6,31,5291,67841,1,0,18,5326,10,19,0,
2024-05-15,3374,24,30,5285,67841,1,0,17,5291,0,18,0,
2024-05-16,3374,75,76,5283,67841,0,0,17,5285,1,17,0,
2024-05-17,3374,8,7,5282,67841,0,0,17,5283,2,17,0,
2024-05-20,3374,20,18,5284,67841,3,0,14,5282,0,17,0,
2024-05-21,3374,9,34,5259,67841,0,0,14,5284,0,14,0,
2024-05-22,3374,84,41,5302,67841,0,0,14,5259,0,14,0,
2024-05-23,3374,120,12,5410,67841,3,0,11,5302,0,14,0,
2024-05-24,3374,310,91,5627,67841,0,10,21,5410,2,11,0,
2024-05-27,3374,181,50,5757,67841,0,0,21,5627,1,21,0,
2024-05-28,3374,1168,359,6563,67841,5,14,30,5757,3,21,0,
2024-05-29,3374,764,445,6882,67841,1,1,30,6563,0,30,0,
2024-05-30,3374,1019,312,7589,67841,3,1,28,6882,0,30,0,
2024-05-31,3374,1507,569,8527,67841,4,5,29,7589,0,28,0,
2024-06-03,3374,650,738,8439,67841,1,2,30,8527,0,29,0,
2024-06-04,3374,419,543,8313,67841,1,0,29,8439,2,30,0,
2024-06-05,3374,278,425,8166,67841,1,1,29,8313,0,29,0,
2024-06-06,3374,865,515,8516,67841,1,3,31,8166,0,29,0,
2024-06-07,3374,1561,908,9140,67841,0,24,55,8516,29,31,0,
2024-06-11,3374,5350,1852,12638,67841,13,88,130,9140,0,55,0,
2024-06-12,3374,2398,2985,11996,67841,16,110,203,12638,55,130,21,
2024-06-13,3374,3439,2744,12691,67841,15,501,689,11996,0,203,0,
2024-06-14,3374,2137,3444,11381,67841,277,77,488,12691,3,689,1,
2024-06-17,3374,2182,3410,10153,67841,183,65,370,11381,0,488,0,X
2024-06-18,3374,1727,1415,10460,67841,354,0,10,10153,5,370,6,X
2024-06-19,3374,2280,2984,9751,67841,1,0,0,10460,5,10,9,X
2024-06-20,3374,3711,1675,11787,67841,0,0,0,9751,0,0,0,X
2024-06-21,3374,1631,2517,10901,67841,0,0,0,11787,0,0,0,
2024-06-24,3374,903,1700,10104,67841,0,55,55,10901,0,0,0,
2024-06-25,3374,524,1600,9028,67841,14,75,116,10104,0,55,0,
2024-06-26,3374,1784,1163,9644,67841,14,123,225,9028,5,116,0,
2024-06-27,3374,359,798,9201,67841,38,20,207,9644,4,225,0,
2024-06-28,3374,2281,1205,10276,67841,32,57,232,9201,1,207,0,
2024-07-01,3374,990,1594,9672,67841,48,6,190,10276,0,232,0,
2024-07-02,3374,2008,1311,10366,67841,6,88,272,9672,3,190,0,
2024-07-03,3374,1470,2338,9448,67841,46,34,260,10366,50,272,0,
2024-07-04,3374,5972,2633,12787,67841,18,279,521,9448,0,260,0,
2024-07-05,3374,2538,3690,11635,67841,44,63,540,12787,0,521,0,
2024-07-08,3374,3441,3376,11692,67841,37,173,675,11635,8,540,1,
2024-07-09,3374,2968,2434,12226,67841,80,135,730,11692,0,675,0,
2024-07-10,3374,842,1266,11801,67841,28,95,797,12226,1,730,0,
2024-07-11,3374,3424,1704,13521,67841,74,423,1146,11801,0,797,0,
2024-07-12,3374,1648,3302,11867,67841,341,158,963,13521,0,1146,0,
2024-07-15,3374,1708,1373,12201,67841,23,161,1101,11867,1,963,0,
2024-07-16,3374,1262,2037,11426,67841,68,421,1454,12201,0,1101,0,
2024-07-17,3374,1519,1569,11375,67841,21,118,1551,11426,1,1454,0,
2024-07-18,3374,866,1469,10772,67841,396,196,1351,11375,0,1551,0,
2024-07-19,3374,866,1518,10119,67841,494,206,1063,10772,1,1351,0,11   A
2024-07-22,3374,442,876,9671,67841,225,38,876,10119,14,1063,0,11   A
2024-07-23,3374,458,317,9809,67841,51,36,861,9671,3,876,0,11   A
2024-07-26,3374,231,424,9615,67841,77,168,952,9809,1,861,0,11   A
2024-07-29,3374,1113,1078,9650,67841,56,242,1110,9615,0,952,28,11   A
2024-07-30,3374,2042,1159,10533,67841,170,427,1366,9650,0,1110,1,11   A
2024-07-31,3374,2034,1265,11301,67841,225,141,1282,10533,1,1366,0,11   A
2024-08-01,3374,1756,1768,11288,67841,54,293,1521,11301,1,1282,0,
2024-08-02,3374,1495,2389,10394,67841,437,894,1978,11288,0,1521,0,
2024-08-05,3374,463,1911,8933,67841,814,0,1164,10394,13,1978,0,
2024-08-06,3374,1641,1795,8750,67841,818,9,355,8933,29,1164,0,
2024-08-07,3374,733,974,8508,67841,25,279,609,8750,1,355,0,
2024-08-08,3374,1401,599,9309,67841,65,286,829,8508,1,609,1,
2024-08-09,3374,1409,1288,9430,67841,288,51,592,9309,0,829,0,
2024-08-12,3374,1127,906,9651,67841,80,32,544,9430,0,592,0,
2024-08-13,3374,671,893,9428,67841,117,126,552,9651,1,544,1,
2024-08-14,3374,1620,2884,8164,67841,102,110,560,9428,0,552,0,
2024-08-15,3374,2379,1273,9270,67841,39,244,765,8164,0,560,0,
2024-08-16,3374,1871,2357,8783,67841,86,718,1397,9270,1,765,0,
2024-08-19,3374,1828,1903,8707,67841,160,96,1333,8783,1,1397,0,
2024-08-20,3374,2151,1870,8988,67841,64,425,1694,8707,0,1333,0,
2024-08-21,3374,1399,1772,8614,67841,83,58,1668,8988,1,1694,1,
2024-08-22,3374,1498,2234,7878,67841,384,152,1436,8614,0,1668,0,
2024-08-23,3374,1279,792,8365,67841,126,71,1380,7878,0,1436,1,
2024-08-26,3374,1031,991,8405,67841,137,54,1294,8365,0,1380,3,
2024-08-27,3374,2492,1368,9529,67841,30,312,1576,8405,0,1294,0,
2024-08-28,3374,1586,1598,9509,67841,42,150,1684,9529,8,1576,0,
2024-08-29,3374,726,1221,9014,67841,53,156,1786,9509,0,1684,1,
2024-08-30,3374,1080,1465,8628,67841,294,142,1633,9014,1,1786,1,
2024-09-02,3374,619,911,8336,67841,168,26,1490,8628,0,1633,1,
2024-09-03,3374,336,1208,7454,67841,193,205,1492,8336,10,1490,10,
2024-09-04,3374,358,703,7108,67841,364,85,1213,7454,1,1492,0,
2024-09-05,3374,1146,817,7433,67841,307,223,1129,7108,4,1213,0,
2024-09-06,3374,541,442,7532,67841,204,40,965,7433,0,1129,0,
2024-09-09,3374,535,380,7680,67841,140,81,905,7532,7,965,1,
2024-09-10,3374,285,442,7462,67841,94,31,842,7680,61,905,0,
2024-09-11,3374,173,331,7303,67841,40,77,879,7462,1,842,0,
2024-09-12,3374,1664,687,8280,67841,55,87,785,7303,0,879,126,
2024-09-13,3374,1178,553,8905,67841,21,28,792,8280,0,785,0,
2024-09-16,3374,643,668,8879,67841,57,20,755,8905,1,792,0,
2024-09-18,3374,324,726,8477,67841,61,80,774,8879,0,755,0,
2024-09-19,3374,416,262,8630,67841,41,93,826,8477,1,774,0,
2024-09-20,3374,847,688,8787,67841,36,32,822,8630,2,826,0,
2024-09-23,3374,937,552,9168,67841,160,24,685,8787,4,822,1,
2024-09-24,3374,1316,1074,9409,67841,230,58,513,9168,1,685,0,
2024-09-25,3374,904,456,9855,67841,67,32,478,9409,2,513,0,
2024-09-26,3374,315,482,9687,67841,20,42,500,9855,1,478,0,
2024-09-27,3374,352,410,9624,67841,37,16,479,9687,5,500,0,
2024-09-30,3374,288,327,9570,67841,74,91,496,9624,15,479,0,
2024-10-01,3374,264,198,9635,67841,88,42,449,9570,1,496,1,
2024-10-04,3374,1486,611,10509,67841,43,77,483,9635,1,449,0,
2024-10-07,3374,930,710,10728,67841,18,118,583,10509,1,483,0,
2024-10-08,3374,484,799,10413,67841,39,98,642,10728,0,583,0,
2024-10-09,3374,755,437,10731,67841,63,34,613,10413,0,642,0,
2024-10-11,3374,403,607,10525,67841,50,62,625,10731,2,613,0,
