date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-10,4974,7,21,1458,18125,0,0,2
2026-02-11,4974,10,22,1445,18125,1,0,1
2026-02-23,4974,12,4,1452,18125,0,0,1
2026-02-24,4974,12,11,1452,18125,0,0,1
2026-02-25,4974,16,7,1460,18125,0,0,1
2026-02-26,4974,19,25,1453,18125,0,0,1
2026-03-02,4974,4,10,1447,18125,0,0,1
2026-03-03,4974,11,25,1433,18125,0,1,2
2026-03-04,4974,19,23,1429,18125,1,2,3
2026-03-05,4974,2,14,1412,18125,1,0,2
2026-03-06,4974,7,14,1405,18125,1,0,1
2026-03-09,4974,27,12,1420,18125,0,1,2
2026-03-10,4974,0,9,1411,18125,0,0,2
2026-03-11,4974,1,10,1402,18125,0,0,2
2026-03-12,4974,16,1,1397,18125,0,0,2
2026-03-13,4974,2,2,1397,18125,0,0,2
2026-03-16,4974,2,5,1394,18125,0,0,2
2026-03-17,4974,6,3,1397,18125,0,0,2
2026-03-18,4974,2,2,1397,18125,0,0,2
2026-03-19,4974,7,2,1402,18125,0,0,2
2026-03-20,4974,0,4,1398,18125,0,0,2
2026-03-23,4974,1,0,1398,18125,0,0,0
2026-03-24,4974,1,2,1397,18125,0,0,0
2026-03-25,4974,3,1,1399,18125,0,0,0
2026-03-26,4974,10,0,1409,18125,0,0,0
2026-03-27,4974,17,1,1425,18125,0,0,0
2026-03-30,4974,4,82,1340,18125,0,0,0
2026-03-31,4974,0,14,1325,18125,0,0,0
2026-04-01,4974,0,4,1321,18125,0,0,0
2026-04-02,4974,0,3,1317,18125,0,0,0
2026-04-07,4974,12,5,1324,18125,0,0,0
2026-04-08,4974,2,1,1323,18125,0,0,0
2026-04-09,4974,11,0,1329,18125,0,0,0
2026-04-10,4974,5,10,1324,18125,0,0,0
2026-04-13,4974,11,0,1325,18125,0,0,0
2026-04-14,4974,10,10,1325,18125,0,0,0
2026-04-15,4974,8,12,1313,18125,0,0,0
2026-04-16,4974,0,2,1311,18125,0,0,0
2026-04-17,4974,4,3,1308,18125,0,0,0
2026-04-20,4974,12,13,1307,18125,0,0,0
2026-04-21,4974,10,11,1306,18125,0,0,0
2026-04-22,4974,13,15,1304,18125,0,0,0
2026-04-23,4974,3,3,1303,18125,0,0,0
2026-04-24,4974,55,46,1307,18125,0,0,0
2026-04-27,4974,9,24,1290,18125,0,0,0
2026-04-28,4974,10,3,1294,18125,0,0,0
2026-04-29,4974,5,6,1290,18125,0,0,0
2026-04-30,4974,6,2,1294,18125,0,0,0
2026-05-04,4974,5,13,1286,18125,0,0,0
2026-05-05,4974,25,9,1302,18125,0,0,0
2026-05-06,4974,18,12,1307,18125,0,0,0
2026-05-07,4974,5,5,1307,18125,0,0,0
2026-05-08,4974,2,12,1297,18125,0,0,0
2026-05-11,4974,15,39,1273,18125,0,0,0
2026-05-12,4974,5,9,1269,18125,0,0,0
2026-05-13,4974,4,3,1270,18125,0,0,0
2026-05-14,4974,3,7,1263,18125,0,0,0
2026-05-15,4974,29,22,1270,18125,0,0,0
2026-05-18,4974,41,4,1303,18125,0,0,0
2026-05-19,4974,4,12,1294,18125,0,0,0
2026-05-20,4974,5,18,1281,18125,0,0,0
2026-05-21,4974,26,13,1294,18125,0,0,0
2026-05-22,4974,30,22,1302,18125,0,0,0
2026-05-25,4974,18,21,1298,18125,0,0,0
2026-05-26,4974,6,33,1271,18125,0,0,0
2026-05-27,4974,6,38,1239,18125,0,0,0
2026-05-28,4974,74,60,1253,18125,0,0,0
2026-05-29,4974,30,36,1247,18125,0,0,0
2026-06-01,4974,8,17,1225,18125,0,0,0
2026-06-02,4974,9,13,1221,18125,0,0,0
2026-06-03,4974,9,18,1212,18125,0,1,1
2026-06-04,4974,16,20,1208,18125,1,0,0
2026-06-05,4974,13,14,1206,18125,0,0,0
2026-06-08,4974,10,12,1204,18125,0,0,0
2026-06-09,4974,15,41,1178,18125,0,0,0
2026-06-10,4974,9,17,1170,18125,0,0,0
2026-06-11,4974,2,5,1167,18125,0,0,0
2026-06-12,4974,10,9,1168,18125,0,0,0
2026-06-15,4974,40,15,1193,18125,0,0,0
2026-06-16,4974,22,22,1193,18125,0,8,8
2026-06-17,4974,3,20,1176,18125,0,0,8
2026-06-18,4974,5,9,1173,18125,0,0,8
2026-06-22,4974,6,27,1143,18125,0,0,8
2026-06-23,4974,6,32,1116,18125,0,0,8
2026-06-24,4974,4,6,1113,18125,4,0,4
2026-06-25,4974,1,5,1108,18125,0,0,4
2026-06-26,4974,2,2,1108,18125,0,0,4
2026-06-29,4974,5,3,1095,18125,0,0,4
2026-06-30,4974,4,7,1091,18125,0,0,4
2026-07-01,4974,2,0,1093,18125,0,0,4
2026-07-02,4974,0,5,1082,18125,0,0,4
2026-07-03,4974,1,9,1049,18125,0,0,4
2026-07-06,4974,7,7,1019,18125,0,0,4
2026-07-07,4974,4,21,997,18125,0,0,4
2026-07-08,4974,1,6,985,18125,0,0,4
2026-07-09,4974,0,4,979,18125,0,0,4
2026-07-13,4974,5,5,967,18125,0,0,4
2026-07-14,4974,4,2,969,18125,0,0,0
2026-07-15,4974,2,4,967,18125,0,0,0
2026-07-16,4974,0,9,957,18125,0,0,0
2026-07-17,4974,5,58,904,18125,0,0,0
2026-07-20,4974,0,10,892,18125,0,1,1
2026-07-21,4974,0,12,878,18125,0,0,1
2026-07-22,4974,1,3,876,18125,0,0,1
2026-07-23,4974,0,0,876,18125,0,0,1
2026-07-24,4974,0,0,876,18125,0,0,1
2026-07-27,4974,3,0,879,18125,0,0,1
2026-07-28,4974,5,8,876,18125,0,0,1
2026-07-29,4974,9,20,863,18125,0,16,17
2026-07-30,4974,6,12,857,18125,1,0,16
2026-07-31,4974,2,3,856,18125,0,0,16
2026-08-03,4974,0,0,856,18125,0,0,16
2026-08-04,4974,1,4,850,18125,16,1,1
2026-08-05,4974,10,6,854,18125,0,0,1
2026-08-06,4974,0,1,851,18125,0,0,1
2026-08-07,4974,1,1,841,18125,0,0,1
2026-08-10,4974,0,10,829,18125,0,0,1
2026-08-11,4974,0,8,808,18125,0,0,1
2026-08-12,4974,1,10,791,18125,0,0,1
2026-08-13,4974,5,15,781,18125,0,0,1
2026-08-14,4974,23,56,747,18125,0,0,1
2026-08-17,4974,48,66,727,18125,0,0,1
2026-08-18,4974,2,15,714,18125,0,0,1
2026-08-19,4974,2,3,713,18125,1,0,0
2026-08-20,4974,6,30,663,18125,0,0,0
2026-08-21,4974,1,8,655,18125,0,0,0
2026-08-24,4974,0,5,650,18125,0,0,0
2026-08-25,4974,0,1,649,18125,0,0,0
2026-08-26,4974,3,4,648,18125,0,0,0
2026-08-27,4974,3,6,645,18125,0,0,0
2026-08-28,4974,5,6,644,18125,0,0,0
2026-08-31,4974,1,0,642,18125,0,0,0
2026-09-01,4974,6,4,636,18125,0,0,0
2026-09-02,4974,29,21,644,18125,0,0,0
2026-09-03,4974,11,7,648,18125,0,0,0
2026-09-04,4974,10,3,655,18125,0,0,0
2026-09-08,4974,7,0,647,18125,0,0,0
