date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-10,1727,98,42,4767,32004,10,5,222
2026-02-11,1727,105,179,4692,32004,16,17,223
2026-02-23,1727,282,617,4356,32004,4,69,288
2026-02-24,1727,495,548,4303,32004,8,57,337
2026-02-25,1727,289,528,4058,32004,9,23,351
2026-02-26,1727,287,164,4181,32004,10,9,350
2026-03-02,1727,965,900,4246,32004,11,66,405
2026-03-03,1727,877,484,4629,32004,44,25,386
2026-03-04,1727,533,537,4599,32004,113,14,287
2026-03-05,1727,704,331,4967,32004,5,20,302
2026-03-06,1727,643,426,5184,32004,35,11,278
2026-03-09,1727,206,514,4876,32004,44,29,263
2026-03-10,1727,182,117,4936,32004,8,3,258
2026-03-11,1727,539,668,4802,32004,10,59,307
2026-03-12,1727,863,1007,4658,32004,37,239,509
2026-03-13,1727,1679,1100,5237,32004,52,467,924
2026-03-16,1727,2293,1498,6030,32004,656,51,319
2026-03-17,1727,939,1848,5120,32004,42,50,324
2026-03-18,1727,821,795,5146,32004,143,23,204
2026-03-19,1727,1120,640,5625,32004,61,0,142
2026-03-20,1727,549,650,5524,32004,92,20,70
2026-03-23,1727,485,301,5708,32004,65,0,4
2026-03-24,1727,385,546,5547,32004,0,0,0
2026-03-25,1727,400,237,5709,32004,0,0,0
2026-03-26,1727,1032,1061,5640,32004,0,0,0
2026-03-27,1727,1332,1095,5847,32004,0,8,8
2026-03-30,1727,553,295,6105,32004,1,8,15
2026-03-31,1727,382,489,5998,32004,3,4,16
2026-04-01,1727,124,105,6017,32004,2,2,16
2026-04-02,1727,266,238,6045,32004,9,2,9
2026-04-07,1727,168,192,6021,32004,0,21,30
2026-04-08,1727,471,337,6155,32004,1,18,47
2026-04-09,1727,227,197,6186,32004,4,4,50
2026-04-10,1727,1693,1186,6692,32004,1,64,113
2026-04-13,1727,2028,884,7835,32004,28,39,124
2026-04-14,1727,389,838,7386,32004,8,16,132
2026-04-15,1727,449,692,7143,32004,20,2,114
2026-04-16,1727,773,945,6953,32004,32,8,88
2026-04-17,1727,677,566,7064,32004,3,28,113
2026-04-20,1727,906,1151,6785,32004,3,7,117
2026-04-21,1727,1027,1304,6508,32004,14,15,118
2026-04-22,1727,1801,1027,7277,32004,22,252,348
2026-04-23,1727,3584,2440,8420,32004,173,61,236
2026-04-24,1727,2038,2684,7774,32004,17,519,738
2026-04-27,1727,2440,1848,8366,32004,241,174,671
2026-04-28,1727,1998,971,9393,32004,149,68,590
2026-04-29,1727,1330,1451,9272,32004,73,544,1061
2026-04-30,1727,2235,1372,10135,32004,322,71,810
2026-05-04,1727,1016,1010,10141,32004,82,18,746
2026-05-05,1727,604,1439,9306,32004,260,24,510
2026-05-06,1727,612,956,8962,32004,141,25,394
2026-05-07,1727,1272,712,9522,32004,38,30,386
2026-05-08,1727,773,1568,8727,32004,145,13,254
2026-05-11,1727,1041,819,8948,32004,21,59,292
2026-05-12,1727,1116,698,9366,32004,24,34,302
2026-05-13,1727,2373,1754,9985,32004,24,61,339
2026-05-14,1727,849,978,9851,32004,58,118,399
2026-05-15,1727,1161,2696,8316,32004,34,244,609
2026-05-18,1727,2675,1089,9902,32004,123,80,565
2026-05-19,1727,1412,1494,9820,32004,183,23,405
2026-05-20,1727,862,1471,9211,32004,76,32,361
2026-05-21,1727,3557,2157,10609,32004,34,283,608
2026-05-22,1727,1553,2071,10091,32004,45,273,836
2026-05-25,1727,3629,3617,10069,32004,215,37,658
2026-05-26,1727,1290,1615,9744,32004,128,1,530
2026-05-27,1727,987,952,9779,32004,11,11,530
2026-05-28,1727,922,1114,9587,32004,59,12,483
2026-05-29,1727,1016,349,10254,32004,113,37,406
2026-06-01,1727,795,1126,9923,32004,28,28,406
2026-06-02,1727,797,734,9986,32004,39,13,380
2026-06-03,1727,414,598,9802,32004,22,2,360
2026-06-04,1727,403,424,9781,32004,28,1,333
2026-06-05,1727,440,280,9941,32004,15,16,334
2026-06-08,1727,584,765,9758,32004,43,77,367
2026-06-09,1727,516,914,9360,32004,6,18,379
2026-06-10,1727,485,1180,8665,32004,74,21,326
2026-06-11,1727,655,2246,7074,32004,72,17,271
2026-06-12,1727,226,225,7072,32004,24,1,248
2026-06-15,1727,471,270,7273,32004,27,1,222
2026-06-16,1727,187,191,7269,32004,6,13,229
2026-06-17,1727,1299,692,7876,32004,27,65,267
2026-06-18,1727,946,1347,7442,32004,42,3,235
2026-06-22,1727,2704,1522,8623,32004,36,31,230
2026-06-23,1727,1241,898,8962,32004,89,8,146
2026-06-24,1727,611,783,8789,32004,140,0,4
2026-06-25,1727,485,433,8841,32004,0,0,0
2026-06-26,1727,212,343,8704,32004,0,0,0
2026-06-29,1727,174,466,8412,32004,0,0,0
2026-06-30,1727,412,88,8735,32004,0,6,6
2026-07-01,1727,751,429,9057,32004,2,24,28
2026-07-02,1727,686,307,9436,32004,2,4,30
2026-07-03,1727,581,321,9693,32004,14,9,25
2026-07-06,1727,709,1281,9121,32004,0,107,132
2026-07-07,1727,1163,1512,8765,32004,116,53,69
2026-07-08,1727,483,254,8994,32004,55,5,19
2026-07-09,1727,225,136,9073,32004,7,4,16
2026-07-13,1727,178,507,8744,32004,6,42,52
2026-07-14,1727,87,378,8453,32004,34,8,26
2026-07-15,1727,494,323,8622,32004,2,30,54
2026-07-16,1727,172,215,8579,32004,28,13,39
2026-07-17,1727,288,840,8026,32004,19,112,132
2026-07-20,1727,91,499,7613,32004,81,68,119
2026-07-21,1727,172,92,7692,32004,29,29,119
2026-07-22,1727,150,122,7720,32004,22,18,115
2026-07-23,1727,66,77,7709,32004,4,20,131
2026-07-24,1727,69,144,7634,32004,65,11,77
2026-07-27,1727,68,108,7589,32004,21,29,85
2026-07-28,1727,114,682,6979,32004,34,75,126
2026-07-29,1727,187,1096,5994,32004,31,21,116
2026-07-30,1727,90,228,5816,32004,61,13,68
2026-07-31,1727,247,117,5932,32004,23,13,58
2026-08-03,1727,81,92,5920,32004,13,33,78
2026-08-04,1727,40,46,5914,32004,18,1,61
2026-08-05,1727,107,173,5847,32004,13,3,51
2026-08-06,1727,75,61,5861,32004,6,2,47
2026-08-07,1727,213,75,5999,32004,2,9,54
2026-08-10,1727,101,184,5916,32004,4,9,59
2026-08-11,1727,238,160,5994,32004,7,12,64
2026-08-12,1727,326,223,6096,32004,10,15,69
2026-08-13,1727,179,66,6209,32004,18,2,53
2026-08-14,1727,73,214,6068,32004,7,5,51
2026-08-17,1727,212,691,5589,32004,2,39,88
2026-08-18,1727,1464,478,6575,32004,19,261,330
2026-08-19,1727,1075,1065,6585,32004,74,117,373
2026-08-20,1727,708,781,6512,32004,90,65,348
2026-08-21,1727,888,323,7077,32004,132,25,241
2026-08-24,1727,263,240,7100,32004,9,14,245
2026-08-25,1727,445,252,7291,32004,30,45,260
2026-08-26,1727,725,348,7663,32004,20,79,319
2026-08-27,1727,472,556,7579,32004,10,27,336
2026-08-28,1727,473,871,7181,32004,16,42,362
2026-08-31,1727,814,1365,6630,32004,11,24,375
2026-09-01,1727,930,567,6993,32004,57,20,338
2026-09-02,1727,213,407,6799,32004,42,14,310
2026-09-03,1727,410,597,6612,32004,54,1,256
2026-09-04,1727,463,543,6531,32004,14,55,297
