date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-07,1445,26,37,1760,32666,0,0,0
2026-01-08,1445,0,49,1711,32666,0,0,0
2026-01-09,1445,0,0,1711,32666,0,0,0
2026-01-12,1445,2,35,1678,32666,0,0,0
2026-01-13,1445,0,0,1678,32666,0,0,0
2026-01-14,1445,13,56,1635,32666,0,0,0
2026-01-15,1445,10,45,1600,32666,0,0,0
2026-01-16,1445,3,17,1586,32666,0,0,0
2026-01-19,1445,1,45,1542,32666,0,0,0
2026-01-20,1445,43,45,1540,32666,0,0,0
2026-01-21,1445,33,39,1534,32666,0,0,0
2026-01-22,1445,0,24,1510,32666,0,0,0
2026-01-23,1445,0,15,1495,32666,0,0,0
2026-01-26,1445,0,5,1490,32666,0,0,0
2026-01-27,1445,0,0,1490,32666,0,0,0
2026-01-28,1445,1,0,1491,32666,0,0,0
2026-01-29,1445,0,1,1490,32666,0,0,0
2026-01-30,1445,0,0,1490,32666,0,0,0
2026-02-02,1445,5,0,1495,32666,0,0,0
2026-02-03,1445,16,5,1506,32666,0,0,0
2026-02-04,1445,2,16,1492,32666,0,0,0
2026-02-05,1445,0,1,1491,32666,0,0,0
2026-02-06,1445,0,4,1482,32666,0,0,0
2026-02-09,1445,1,0,1483,32666,0,0,0
2026-02-10,1445,0,0,1483,32666,0,0,0
2026-02-11,1445,0,2,1478,32666,0,0,0
2026-02-23,1445,0,6,1472,32666,0,0,0
2026-02-24,1445,0,102,1370,32666,0,0,0
2026-02-25,1445,21,21,1370,32666,0,0,0
2026-02-26,1445,0,6,1364,32666,0,0,0
2026-03-02,1445,0,2,1362,32666,0,0,0
2026-03-03,1445,0,50,1312,32666,0,0,0
2026-03-04,1445,4,0,1316,32666,0,0,0
2026-03-05,1445,0,2,1314,32666,0,0,0
2026-03-06,1445,1,1,1314,32666,0,0,0
2026-03-09,1445,1,1,1314,32666,0,0,0
2026-03-10,1445,0,0,1314,32666,0,0,0
2026-03-11,1445,0,0,1314,32666,0,0,0
2026-03-12,1445,0,0,1314,32666,0,0,0
2026-03-13,1445,1,0,1315,32666,0,0,0
2026-03-16,1445,0,1,1314,32666,0,0,0
2026-03-17,1445,0,0,1314,32666,0,0,0
2026-03-18,1445,0,0,1314,32666,0,0,0
2026-03-19,1445,2,0,1316,32666,0,0,0
2026-03-20,1445,0,0,1316,32666,0,0,0
2026-03-23,1445,0,0,1316,32666,0,0,0
2026-03-24,1445,0,0,1316,32666,0,0,0
2026-03-25,1445,0,0,1316,32666,0,0,0
2026-03-26,1445,0,0,1316,32666,0,0,0
2026-03-27,1445,0,0,1316,32666,0,0,0
2026-03-30,1445,0,0,1316,32666,0,0,0
2026-03-31,1445,1,3,1314,32666,0,0,0
2026-04-01,1445,0,1,1313,32666,0,0,0
2026-04-02,1445,10,10,1313,32666,0,8,8
2026-04-07,1445,0,0,1313,32666,0,0,8
2026-04-08,1445,0,0,1313,32666,0,0,8
2026-04-09,1445,5,0,1318,32666,0,0,8
2026-04-10,1445,17,17,1318,32666,0,0,8
2026-04-13,1445,0,0,1318,32666,0,0,8
2026-04-14,1445,0,0,1318,32666,0,0,8
2026-04-15,1445,1,1,1318,32666,0,0,8
2026-04-16,1445,0,0,1318,32666,0,0,8
2026-04-17,1445,0,0,1318,32666,0,0,8
2026-04-20,1445,35,30,1323,32666,0,0,8
2026-04-21,1445,0,0,1323,32666,0,0,8
2026-04-22,1445,0,0,1323,32666,0,0,8
2026-04-23,1445,0,0,1323,32666,0,0,8
2026-04-24,1445,5,0,1328,32666,0,0,8
2026-04-27,1445,0,0,1328,32666,8,0,0
2026-04-28,1445,0,0,1328,32666,0,0,0
2026-04-29,1445,0,0,1328,32666,0,0,0
2026-04-30,1445,0,0,1328,32666,0,0,0
2026-05-04,1445,20,20,1328,32666,0,0,0
2026-05-05,1445,0,0,1328,32666,0,0,0
2026-05-06,1445,2,0,1330,32666,0,1,1
2026-05-07,1445,0,0,1330,32666,1,0,0
2026-05-08,1445,0,0,1330,32666,0,0,0
2026-05-11,1445,44,45,1322,32666,0,0,0
2026-05-12,1445,0,1,1321,32666,0,0,0
2026-05-13,1445,1,19,1303,32666,0,0,0
2026-05-14,1445,0,0,1303,32666,0,0,0
2026-05-15,1445,0,0,1303,32666,0,0,0
2026-05-18,1445,0,0,1303,32666,0,0,0
2026-05-19,1445,0,0,1303,32666,0,0,0
2026-05-20,1445,0,0,1303,32666,0,0,0
2026-05-21,1445,0,0,1303,32666,0,0,0
2026-05-22,1445,0,0,1303,32666,0,0,0
2026-05-25,1445,0,0,1303,32666,0,0,0
2026-05-26,1445,0,0,1303,32666,0,0,0
2026-05-27,1445,0,0,1303,32666,0,0,0
2026-05-28,1445,0,0,1303,32666,0,0,0
2026-05-29,1445,0,0,1303,32666,0,0,0
2026-06-01,1445,0,0,1302,32666,0,0,0
2026-06-02,1445,0,0,1302,32666,0,0,0
2026-06-03,1445,2,0,1304,32666,0,0,0
2026-06-04,1445,3,2,1305,32666,0,0,0
2026-06-05,1445,10,0,1315,32666,0,0,0
2026-06-08,1445,0,0,1315,32666,0,0,0
2026-06-09,1445,0,0,1315,32666,0,0,0
2026-06-10,1445,0,0,1315,32666,0,0,0
2026-06-11,1445,0,0,1315,32666,0,0,0
2026-06-12,1445,10,0,1325,32666,0,0,0
2026-06-15,1445,0,10,1315,32666,0,0,0
2026-06-16,1445,0,2,1313,32666,0,0,0
2026-06-17,1445,5,0,1318,32666,0,0,0
2026-06-18,1445,0,0,1318,32666,0,0,0
2026-06-22,1445,1,0,1318,32666,0,0,0
2026-06-23,1445,15,13,1320,32666,0,0,0
2026-06-24,1445,105,71,1354,32666,0,0,0
2026-06-25,1445,0,0,1354,32666,0,0,0
2026-06-26,1445,0,0,1354,32666,0,1,1
2026-06-29,1445,84,53,1385,32666,0,25,26
2026-06-30,1445,15,39,1361,32666,0,4,30
2026-07-01,1445,0,4,1357,32666,4,0,26
2026-07-02,1445,41,15,1383,32666,25,0,1
2026-07-03,1445,18,36,1365,32666,0,0,1
2026-07-06,1445,30,7,1388,32666,0,0,1
2026-07-07,1445,1,5,1384,32666,0,0,1
2026-07-08,1445,1,1,1384,32666,0,0,1
2026-07-09,1445,15,0,1399,32666,0,0,1
2026-07-13,1445,7,0,1406,32666,0,0,1
2026-07-14,1445,3,1,1408,32666,0,0,1
2026-07-15,1445,0,1,1407,32666,0,0,1
2026-07-16,1445,0,1,1406,32666,0,0,1
2026-07-17,1445,0,4,1402,32666,0,0,1
2026-07-20,1445,3,12,1393,32666,0,0,1
2026-07-21,1445,4,20,1377,32666,0,4,5
2026-07-22,1445,0,0,1377,32666,0,0,5
2026-07-23,1445,0,7,1370,32666,4,10,11
2026-07-24,1445,0,12,1358,32666,1,20,30
2026-07-27,1445,0,1,1357,32666,0,0,30
2026-07-28,1445,0,0,1357,32666,10,0,20
2026-07-29,1445,0,1,1354,32666,0,1,21
2026-07-30,1445,0,0,1354,32666,0,0,21
2026-07-31,1445,0,0,1354,32666,20,0,1
2026-08-03,1445,1,0,1355,32666,0,0,1
2026-08-04,1445,0,0,1355,32666,0,0,1
2026-08-05,1445,0,0,1355,32666,0,0,1
2026-08-06,1445,0,0,1355,32666,1,0,0
2026-08-07,1445,10,0,1365,32666,0,0,0
2026-08-10,1445,2,1,1366,32666,0,0,0
2026-08-11,1445,1,0,1367,32666,0,15,15
2026-08-12,1445,0,2,1365,32666,0,0,15
2026-08-13,1445,4,0,1369,32666,0,0,15
2026-08-14,1445,2,2,1369,32666,0,0,15
2026-08-17,1445,0,0,1369,32666,0,1,16
2026-08-18,1445,0,0,1369,32666,0,0,16
2026-08-19,1445,0,1,1368,32666,0,0,16
2026-08-20,1445,0,1,1367,32666,15,0,1
2026-08-21,1445,0,3,1364,32666,0,0,1
2026-08-24,1445,2,0,1366,32666,0,0,1
2026-08-25,1445,13,13,1366,32666,0,0,1
2026-08-26,1445,0,0,1366,32666,0,0,1
2026-08-27,1445,0,0,1366,32666,0,0,1
2026-08-28,1445,12,0,1378,32666,0,3,4
2026-08-31,1445,0,0,1278,32666,0,0,4
2026-09-01,1445,0,0,1278,32666,3,0,1
2026-09-02,1445,0,0,1278,32666,0,0,1
2026-09-03,1445,0,0,1278,32666,0,2,3
2026-09-04,1445,0,0,1278,32666,0,0,3
2026-09-08,1445,161,151,1288,32666,0,0,3
