date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-02,1423,0,0,43,24912,0,0,0
2026-02-03,1423,0,0,43,24912,0,0,0
2026-02-04,1423,0,0,43,24912,0,0,0
2026-02-05,1423,0,0,43,24912,0,0,0
2026-02-06,1423,0,4,39,24912,0,0,0
2026-02-09,1423,2,0,41,24912,0,0,0
2026-02-10,1423,2,0,43,24912,0,0,0
2026-02-11,1423,0,2,41,24912,0,0,0
2026-02-23,1423,13,3,51,24912,0,0,0
2026-02-24,1423,2,0,53,24912,0,0,0
2026-02-25,1423,0,0,53,24912,0,0,0
2026-02-26,1423,0,0,53,24912,0,0,0
2026-03-02,1423,0,4,49,24912,0,0,0
2026-03-03,1423,0,0,49,24912,0,0,0
2026-03-04,1423,0,0,49,24912,0,0,0
2026-03-05,1423,0,0,49,24912,0,0,0
2026-03-06,1423,1,0,50,24912,0,0,0
2026-03-09,1423,47,0,97,24912,0,0,0
2026-03-10,1423,31,1,127,24912,0,0,0
2026-03-11,1423,5,1,131,24912,0,0,0
2026-03-12,1423,18,3,146,24912,0,0,0
2026-03-13,1423,4,7,143,24912,0,0,0
2026-03-16,1423,0,5,138,24912,0,0,0
2026-03-17,1423,3,0,141,24912,0,0,0
2026-03-18,1423,7,2,146,24912,0,0,0
2026-03-19,1423,3,5,144,24912,0,0,0
2026-03-20,1423,1,2,143,24912,0,0,0
2026-03-23,1423,1,0,144,24912,0,0,0
2026-03-24,1423,0,0,144,24912,0,0,0
2026-03-25,1423,1,1,144,24912,0,0,0
2026-03-26,1423,0,6,138,24912,0,0,0
2026-03-27,1423,0,15,123,24912,0,0,0
2026-03-30,1423,0,3,120,24912,0,0,0
2026-03-31,1423,1,10,111,24912,0,0,0
2026-04-01,1423,0,1,110,24912,0,0,0
2026-04-02,1423,0,0,110,24912,0,0,0
2026-04-07,1423,0,0,110,24912,0,0,0
2026-04-08,1423,0,0,110,24912,0,0,0
2026-04-09,1423,4,0,114,24912,0,0,0
2026-04-10,1423,0,0,114,24912,0,0,0
2026-04-13,1423,0,0,114,24912,0,0,0
2026-04-14,1423,0,3,111,24912,0,0,0
2026-04-15,1423,1,1,111,24912,0,0,0
2026-04-16,1423,10,1,120,24912,0,0,0
2026-04-17,1423,10,5,125,24912,0,0,0
2026-04-20,1423,1,10,116,24912,0,0,0
2026-04-21,1423,0,6,110,24912,0,0,0
2026-04-22,1423,1,7,104,24912,0,0,0
2026-04-23,1423,0,7,97,24912,0,0,0
2026-04-24,1423,1,0,98,24912,0,0,0
2026-04-27,1423,0,7,91,24912,0,0,0
2026-04-28,1423,0,1,90,24912,0,0,0
2026-04-29,1423,0,0,90,24912,0,0,0
2026-04-30,1423,2,0,92,24912,0,0,0
2026-05-04,1423,0,1,91,24912,0,0,0
2026-05-05,1423,1,0,92,24912,0,0,0
2026-05-06,1423,0,0,92,24912,0,0,0
2026-05-07,1423,0,0,92,24912,0,0,0
2026-05-08,1423,0,2,90,24912,0,0,0
2026-05-11,1423,0,2,88,24912,0,0,0
2026-05-12,1423,1,3,86,24912,0,0,0
2026-05-13,1423,0,0,86,24912,0,0,0
2026-05-14,1423,2,12,76,24912,0,0,0
2026-05-15,1423,0,6,70,24912,0,0,0
2026-05-18,1423,0,1,69,24912,0,0,0
2026-05-19,1423,0,1,68,24912,0,0,0
2026-05-20,1423,0,1,67,24912,0,0,0
2026-05-21,1423,0,0,67,24912,0,0,0
2026-05-22,1423,0,1,66,24912,0,0,0
2026-05-25,1423,0,0,66,24912,0,0,0
2026-05-26,1423,6,2,70,24912,0,0,0
2026-05-27,1423,0,5,65,24912,0,0,0
2026-05-28,1423,0,1,64,24912,0,0,0
2026-05-29,1423,0,0,64,24912,0,0,0
2026-06-01,1423,1,0,65,24912,0,0,0
2026-06-02,1423,3,1,67,24912,0,0,0
2026-06-03,1423,0,11,56,24912,0,0,0
2026-06-04,1423,1,0,57,24912,0,0,0
2026-06-05,1423,0,0,57,24912,0,0,0
2026-06-08,1423,1,4,54,24912,0,0,0
2026-06-09,1423,0,0,54,24912,0,0,0
2026-06-10,1423,0,2,52,24912,0,0,0
2026-06-11,1423,1,2,51,24912,0,0,0
2026-06-12,1423,24,0,75,24912,0,0,0
2026-06-15,1423,8,12,71,24912,0,0,0
2026-06-16,1423,0,4,67,24912,0,0,0
2026-06-17,1423,6,0,73,24912,0,0,0
2026-06-18,1423,14,4,80,24912,0,0,0
2026-06-22,1423,20,0,100,24912,0,0,0
2026-06-23,1423,0,0,100,24912,0,0,0
2026-06-24,1423,0,0,100,24912,0,0,0
2026-06-25,1423,0,0,100,24912,0,0,0
2026-06-26,1423,1,1,100,24912,0,0,0
2026-06-29,1423,0,1,99,24912,0,0,0
2026-06-30,1423,0,0,99,24912,0,0,0
2026-07-01,1423,0,0,99,24912,0,0,0
2026-07-02,1423,0,2,97,24912,0,0,0
2026-07-03,1423,1,0,98,24912,0,0,0
2026-07-06,1423,0,0,98,24912,0,0,0
2026-07-07,1423,0,0,98,24912,0,0,0
2026-07-08,1423,0,0,98,24912,0,0,0
2026-07-09,1423,0,0,98,24912,0,0,0
2026-07-13,1423,0,10,88,24912,0,0,0
2026-07-14,1423,0,1,87,24912,0,0,0
2026-07-15,1423,0,0,87,24912,0,0,0
2026-07-16,1423,0,0,87,24912,0,0,0
2026-07-17,1423,0,0,87,24912,0,0,0
2026-07-20,1423,0,0,87,24912,0,0,0
2026-07-21,1423,0,0,87,24912,0,0,0
2026-07-22,1423,0,0,87,24912,0,0,0
2026-07-23,1423,0,0,87,24912,0,0,0
2026-07-24,1423,0,0,87,24912,0,0,0
2026-07-27,1423,0,0,87,24912,0,0,0
2026-07-28,1423,0,1,86,24912,0,0,0
2026-07-29,1423,0,0,86,24912,0,0,0
2026-07-30,1423,1,0,87,24912,0,0,0
2026-07-31,1423,0,0,87,24912,0,0,0
2026-08-03,1423,0,0,87,24912,0,0,0
2026-08-04,1423,0,0,87,24912,0,0,0
2026-08-05,1423,0,0,87,24912,0,0,0
2026-08-06,1423,0,1,86,24912,0,0,0
2026-08-07,1423,0,0,86,24912,0,0,0
2026-08-10,1423,0,0,86,24912,0,0,0
2026-08-11,1423,0,0,86,24912,0,0,0
2026-08-12,1423,0,0,86,24912,0,0,0
2026-08-13,1423,0,0,86,24912,0,0,0
2026-08-14,1423,0,0,86,24912,0,0,0
2026-08-17,1423,0,0,86,24912,0,0,0
2026-08-18,1423,0,0,86,24912,0,0,0
2026-08-19,1423,0,0,86,24912,0,0,0
2026-08-20,1423,0,0,86,24912,0,0,0
2026-08-21,1423,0,0,86,24912,0,0,0
2026-08-24,1423,0,0,86,24912,0,0,0
2026-08-25,1423,0,0,86,24912,0,0,0
2026-08-26,1423,0,0,86,24912,0,0,0
2026-08-27,1423,0,0,86,24912,0,0,0
2026-08-28,1423,0,0,86,24912,0,0,0
2026-08-31,1423,0,0,84,24912,0,0,0
2026-09-01,1423,0,0,84,24912,0,0,0
2026-09-02,1423,0,0,84,24912,0,0,0
2026-09-03,1423,0,0,84,24912,0,0,0
2026-09-04,1423,0,0,84,24912,0,0,0
