date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-28,2002,445,250,16971,3933715,13,82,1004,16776,0,935,0,
2016-06-29,2002,841,778,17030,3933715,4,86,1086,16971,4,1004,0,
2016-06-30,2002,306,505,16752,3933715,13,39,1112,17030,79,1086,0,
2016-07-01,2002,360,404,16683,3933715,103,128,1137,16752,25,1112,0,
2016-07-04,2002,638,769,16547,3933715,149,97,1085,16683,5,1137,0,
2016-07-05,2002,131,136,16530,3933715,51,4,1038,16547,12,1085,0,
2016-07-06,2002,471,96,16905,3933715,81,31,988,16530,0,1038,0,
2016-07-07,2002,47,170,16782,3933715,67,7,928,16905,0,988,0,
2016-07-11,2002,173,1048,15897,3933715,58,54,924,16782,10,928,0,
2016-07-12,2002,822,393,16326,3933715,20,20,924,15897,0,924,0,
2016-07-13,2002,2211,1367,17170,3933715,65,175,1032,16326,0,924,2,
2016-07-14,2002,6211,2069,21310,3933715,58,307,1274,17170,2,1032,7,
2016-07-15,2002,1419,3239,19470,3933715,150,117,1235,21310,20,1274,6,
2016-07-18,2002,680,1112,19036,3933715,265,30,997,19470,2,1235,3,
2016-07-19,2002,728,725,19039,3933715,204,7,699,19036,0,997,101,X
2016-07-20,2002,1210,1497,18468,3933715,582,0,3,19039,284,699,114,X
2016-07-21,2002,1015,2761,16719,3933715,0,0,0,18468,3,3,3,X
2016-07-22,2002,433,685,16465,3933715,0,0,0,16719,2,0,0,X
2016-07-25,2002,1109,2518,15055,3933715,0,0,0,16465,1,0,0,
2016-07-26,2002,509,631,14881,3933715,0,242,242,15055,52,0,0,
2016-07-27,2002,262,718,14415,3933715,7,61,296,14881,10,242,0,
2016-07-28,2002,215,221,12209,3933715,1,76,370,14415,2200,296,1,
2016-07-29,2002,759,289,12674,3933715,133,28,265,12209,5,370,0,
2016-08-01,2002,96,356,12411,3933715,8,88,345,12674,3,265,0,
2016-08-02,2002,671,1633,11448,3933715,23,409,730,12411,1,345,1,
2016-08-03,2002,396,327,11515,3933715,265,97,562,11448,2,730,0,
2016-08-04,2002,244,429,11330,3933715,54,18,526,11515,0,562,0,
2016-08-05,2002,115,729,10713,3933715,6,55,572,11330,3,526,3,
2016-08-08,2002,257,81,10874,3933715,13,120,679,10713,15,572,0,
2016-08-09,2002,253,666,10460,3933715,5,302,976,10874,1,679,0,
2016-08-10,2002,224,497,10185,3933715,46,94,1023,10460,2,976,1,
2016-08-11,2002,540,427,10298,3933715,322,120,821,10185,0,1023,0,
2016-08-12,2002,283,379,10202,3933715,13,94,902,10298,0,821,0,
2016-08-15,2002,414,146,10470,3933715,55,45,892,10202,0,902,0,
2016-08-16,2002,361,794,10018,3933715,4,105,993,10470,19,892,0,
2016-08-17,2002,152,294,9876,3933715,6,97,1084,10018,0,993,0,
2016-08-18,2002,3740,986,12627,3933715,55,129,1158,9876,3,1084,0,
2016-08-19,2002,1169,530,13265,3933715,100,63,1121,12627,1,1158,0,
2016-08-22,2002,724,280,13709,3933715,150,63,1034,13265,0,1121,0,
2016-08-23,2002,318,1204,12821,3933715,7,117,1144,13709,2,1034,0,
2016-08-24,2002,451,182,13090,3933715,49,53,1148,12821,0,1144,0,
2016-08-25,2002,558,164,13467,3933715,206,18,960,13090,17,1148,0,
2016-08-26,2002,726,344,13845,3933715,13,50,997,13467,4,960,0,
2016-08-29,2002,354,240,13959,3933715,163,42,876,13845,0,997,0,
2016-08-30,2002,426,827,13552,3933715,31,168,1013,13959,6,876,0,
2016-08-31,2002,579,629,13496,3933715,378,99,734,13552,6,1013,0,
2016-09-01,2002,540,610,13422,3933715,118,41,657,13496,4,734,0,
2016-09-02,2002,217,853,12783,3933715,21,68,704,13422,3,657,0,
2016-09-05,2002,321,314,12787,3933715,9,100,795,12783,3,704,0,
2016-09-06,2002,89,573,12303,3933715,36,156,915,12787,0,795,0,
2016-09-07,2002,107,755,11647,3933715,96,137,956,12303,8,915,0,
2016-09-08,2002,623,49,12215,3933715,59,19,901,11647,6,956,15,
2016-09-09,2002,380,405,12167,3933715,164,1,738,12215,23,901,0,
2016-09-10,2002,349,766,11743,3933715,54,113,797,12167,7,738,0,
2016-09-12,2002,521,68,12196,3933715,96,16,717,11743,0,797,0,
2016-09-13,2002,535,327,12400,3933715,186,25,555,12196,4,717,1,
2016-09-14,2002,622,346,12676,3933715,92,122,585,12400,0,555,0,
2016-09-19,2002,324,287,12712,3933715,117,55,523,12676,1,585,0,
2016-09-20,2002,83,425,12326,3933715,9,54,568,12712,44,523,0,
2016-09-21,2002,60,313,12049,3933715,22,60,606,12326,24,568,0,
2016-09-22,2002,76,412,11711,3933715,1,127,730,12049,2,606,2,
2016-09-23,2002,45,198,11544,3933715,19,22,732,11711,14,730,1,
2016-09-26,2002,73,85,11527,3933715,55,97,774,11544,5,732,0,
2016-09-29,2002,644,534,11637,3933715,27,187,934,11527,0,774,0,
2016-09-30,2002,216,309,11543,3933715,33,4,904,11637,1,934,1,
2016-10-03,2002,70,754,10858,3933715,6,44,941,11543,1,904,1,
2016-10-04,2002,55,540,10373,3933715,22,20,939,10858,0,941,0,
2016-10-05,2002,95,651,9817,3933715,67,4,876,10373,0,939,0,
2016-10-06,2002,87,47,9857,3933715,14,10,872,9817,0,876,0,
2016-10-07,2002,154,51,9960,3933715,16,1,856,9857,0,872,1,
2016-10-11,2002,67,92,9919,3933715,35,7,826,9960,16,856,2,
2016-10-12,2002,114,62,9959,3933715,10,11,827,9919,12,826,0,
2016-10-13,2002,267,205,10020,3933715,14,8,820,9959,1,827,1,
2016-10-14,2002,21,197,9841,3933715,120,25,725,10020,3,820,0,
2016-10-17,2002,189,109,9921,3933715,49,21,697,9841,0,725,0,
2016-10-18,2002,45,133,9831,3933715,3,13,707,9921,2,697,0,
2016-10-19,2002,157,377,9607,3933715,9,110,808,9831,4,707,0,
2016-10-20,2002,366,396,9575,3933715,7,79,880,9607,2,808,0,
2016-10-21,2002,171,133,9606,3933715,86,13,807,9575,7,880,0,
2016-10-24,2002,73,210,9469,3933715,2,13,818,9606,0,807,0,
2016-10-25,2002,1345,131,10677,3933715,20,129,926,9469,6,818,1,
2016-10-26,2002,2269,1405,11539,3933715,40,100,985,10677,2,926,1,
2016-10-27,2002,1120,963,11692,3933715,21,82,1046,11539,4,985,0,
2016-10-28,2002,500,661,11531,3933715,31,74,1079,11692,0,1046,10,
2016-10-31,2002,173,759,10945,3933715,37,183,1225,11531,0,1079,0,
2016-11-01,2002,212,254,10903,3933715,30,355,1550,10945,0,1225,0,
2016-11-02,2002,387,437,10853,3933715,140,31,1441,10903,0,1550,0,
2016-11-03,2002,58,245,10665,3933715,47,28,1422,10853,1,1441,0,
2016-11-04,2002,421,171,10884,3933715,173,12,1260,10665,31,1422,1,
2016-11-07,2002,1799,1305,11376,3933715,55,282,1485,10884,2,1260,2,
2016-11-08,2002,3480,2182,12673,3933715,31,334,1758,11376,1,1485,30,
2016-11-09,2002,4966,3070,14562,3933715,384,1147,2516,12673,7,1758,5,
2016-11-10,2002,5341,3875,16024,3933715,665,1004,2792,14562,4,2516,63,
2016-11-11,2002,2204,1905,16223,3933715,143,376,3025,16024,100,2792,0,
2016-11-14,2002,920,1665,15464,3933715,329,146,2833,16223,14,3025,9,
2016-11-15,2002,1739,3613,13590,3933715,45,116,2904,15464,0,2833,0,
2016-11-16,2002,1270,2266,12594,3933715,494,96,2506,13590,0,2904,0,
2016-11-17,2002,481,769,12302,3933715,101,176,2581,12594,4,2506,0,
2016-11-18,2002,474,624,12152,3933715,171,45,2455,12302,0,2581,0,
2016-11-21,2002,557,1374,11333,3933715,21,154,2588,12152,2,2455,0,
2016-11-22,2002,1015,987,11358,3933715,11,126,2702,11333,3,2588,1,
2016-11-23,2002,1152,677,11831,3933715,33,84,2749,11358,2,2702,4,
2016-11-24,2002,296,970,11150,3933715,8,111,2850,11831,7,2749,2,
2016-11-25,2002,2771,1689,12220,3933715,98,295,3042,11150,12,2850,5,
2016-11-28,2002,1493,2416,11294,3933715,213,195,3024,12220,3,3042,0,
2016-11-29,2002,1122,798,11595,3933715,50,62,3034,11294,23,3024,2,
2016-11-30,2002,1025,1303,11316,3933715,215,139,2953,11595,1,3034,5,
2016-12-01,2002,544,890,10970,3933715,306,140,2787,11316,0,2953,0,
2016-12-02,2002,392,341,11020,3933715,24,65,2828,10970,1,2787,0,
2016-12-05,2002,162,525,10655,3933715,24,58,2862,11020,2,2828,0,
2016-12-06,2002,575,766,10463,3933715,50,87,2898,10655,1,2862,1,
2016-12-07,2002,658,299,10822,3933715,26,29,2901,10463,0,2898,0,
2016-12-08,2002,795,2173,9438,3933715,60,150,2989,10822,6,2901,2,
2016-12-09,2002,201,704,8935,3933715,17,364,3336,9438,0,2989,0,
2016-12-12,2002,668,430,9172,3933715,41,91,3383,8935,1,3336,3,
2016-12-13,2002,340,321,9191,3933715,84,19,3318,9172,0,3383,0,
2016-12-14,2002,180,529,8842,3933715,20,53,3351,9191,0,3318,0,
2016-12-15,2002,167,309,8700,3933715,96,23,3274,8842,0,3351,4,
2016-12-16,2002,612,267,9045,3933715,195,54,3133,8700,0,3274,0,
2016-12-19,2002,264,380,8892,3933715,202,46,2977,9045,37,3133,0,
2016-12-20,2002,955,787,9060,3933715,6,225,3196,8892,0,2977,0,
2016-12-21,2002,277,237,9100,3933715,90,30,3135,9060,0,3196,1,
2016-12-22,2002,357,257,9200,3933715,118,42,3059,9100,0,3135,0,
2016-12-23,2002,816,218,9798,3933715,533,37,2559,9200,0,3059,4,
2016-12-26,2002,751,121,10428,3933715,288,314,2585,9798,0,2559,0,
2016-12-27,2002,285,554,10159,3933715,193,65,2457,10428,0,2585,0,
2016-12-28,2002,451,365,10245,3933715,86,198,2569,10159,0,2457,0,
2016-12-29,2002,118,259,10103,3933715,146,15,2438,10245,1,2569,0,
2016-12-30,2002,39,134,9974,3933715,45,40,2433,10103,34,2438,0,
2017-01-03,2002,297,69,10202,3933715,64,6,2375,9974,0,2433,0,
2017-01-04,2002,170,143,10229,3933715,13,49,2411,10202,0,2375,0,
2017-01-05,2002,300,292,10195,3933715,11,214,2614,10229,42,2411,0,
2017-01-06,2002,274,272,10196,3933715,358,43,2299,10195,1,2614,0,
2017-01-09,2002,153,147,10198,3933715,58,44,2285,10196,4,2299,0,
2017-01-10,2002,154,168,10184,3933715,45,41,2281,10198,0,2285,0,
2017-01-11,2002,745,798,10131,3933715,172,141,2120,10184,0,2281,130,
2017-01-12,2002,1203,569,10764,3933715,14,76,2182,10131,1,2120,0,
2017-01-13,2002,146,150,10758,3933715,18,13,2173,10764,2,2182,4,
2017-01-16,2002,140,493,10303,3933715,84,57,2145,10758,102,2173,1,
2017-01-17,2002,386,116,10573,3933715,8,387,2524,10303,0,2145,0,
2017-01-18,2002,241,1190,9622,3933715,403,46,2165,10573,2,2524,2,
2017-01-19,2002,202,174,9628,3933715,39,7,2133,9622,22,2165,0,
2017-01-20,2002,344,146,9822,3933715,23,23,2128,9628,4,2133,5,
2017-01-23,2002,115,371,9566,3933715,20,61,2169,9822,0,2128,0,
2017-01-24,2002,416,368,9612,3933715,10,27,2186,9566,2,2169,0,
2017-02-02,2002,1070,960,9716,3933715,128,33,2090,9606,0,2186,1,
2017-02-03,2002,910,533,10088,3933715,40,34,2084,9716,5,2090,0,
2017-02-06,2002,226,1407,8907,3933715,7,19,2096,10088,0,2084,0,
2017-02-07,2002,241,231,8917,3933715,11,11,2096,8907,0,2096,0,
2017-02-08,2002,1670,82,10464,3933715,53,10,2052,8917,41,2096,1,
2017-02-09,2002,277,266,10475,3933715,3,14,2063,10464,0,2052,0,
2017-02-10,2002,393,1560,9306,3933715,5,25,2083,10475,2,2063,0,
2017-02-13,2002,154,396,9061,3933715,24,36,2095,9306,3,2083,0,
2017-02-14,2002,266,672,8655,3933715,11,64,2148,9061,0,2095,0,
2017-02-15,2002,1584,663,9576,3933715,95,182,2233,8655,0,2148,2,
2017-02-16,2002,831,468,9939,3933715,92,18,2158,9576,0,2233,1,
2017-02-17,2002,224,470,9691,3933715,17,11,2151,9939,2,2158,1,
2017-02-18,2002,154,136,9709,3933715,12,16,2155,9691,0,2151,0,
2017-02-20,2002,236,472,9469,3933715,12,22,2162,9709,4,2155,3,
2017-02-21,2002,480,478,9470,3933715,10,14,2165,9469,1,2162,1,
2017-02-22,2002,569,338,9699,3933715,0,9,2174,9470,2,2165,0,
2017-02-23,2002,118,428,9389,3933715,6,9,2177,9699,0,2174,0,
2017-02-24,2002,254,443,9200,3933715,79,7,2105,9389,0,2177,0,
2017-03-01,2002,662,189,9673,3933715,57,19,2067,9200,0,2105,0,
2017-03-02,2002,245,181,9736,3933715,45,11,2033,9673,1,2067,0,
2017-03-03,2002,378,445,9668,3933715,104,35,1964,9736,1,2033,0,
2017-03-06,2002,138,146,9655,3933715,48,64,1980,9668,5,1964,0,
2017-03-07,2002,115,315,9455,3933715,14,39,2005,9655,0,1980,0,
2017-03-08,2002,315,237,9533,3933715,14,213,2204,9455,0,2005,0,
2017-03-09,2002,965,115,10373,3933715,269,12,1947,9533,10,2204,0,
2017-03-10,2002,316,210,10479,3933715,78,58,1927,10373,0,1947,0,
2017-03-13,2002,167,188,10458,3933715,23,40,1944,10479,0,1927,0,
2017-03-14,2002,109,327,10239,3933715,28,59,1972,10458,1,1944,3,
2017-03-15,2002,72,86,10225,3933715,13,19,1978,10239,0,1972,0,
2017-03-16,2002,70,353,9940,3933715,69,32,1939,10225,2,1978,2,
2017-03-17,2002,228,476,9692,3933715,8,23,1954,9940,0,1939,0,
2017-03-20,2002,86,131,9645,3933715,3,62,2013,9692,2,1954,0,
2017-03-21,2002,59,261,9443,3933715,29,25,2009,9645,0,2013,0,
2017-03-22,2002,270,114,9597,3933715,116,8,1901,9443,2,2009,0,
2017-03-23,2002,170,82,9684,3933715,47,1,1854,9597,1,1901,1,
2017-03-24,2002,380,85,9976,3933715,32,7,1829,9684,3,1854,0,
2017-03-27,2002,48,122,9902,3933715,1,56,1884,9976,0,1829,0,
2017-03-28,2002,272,439,9735,3933715,291,42,1635,9902,0,1884,0,
2017-03-29,2002,119,74,9780,3933715,3,1,1633,9735,0,1635,0,
2017-03-30,2002,348,68,10057,3933715,21,2,1613,9780,3,1633,1,
2017-03-31,2002,457,163,10348,3933715,91,6,1517,10057,3,1613,11,
2017-04-05,2002,2548,1814,11078,3933715,21,68,1564,10348,4,1517,0,
2017-04-06,2002,695,2197,9566,3933715,31,13,1515,11078,10,1564,31,
2017-04-07,2002,989,83,10469,3933715,110,1,1406,9566,3,1515,0,
2017-04-10,2002,306,372,10402,3933715,56,8,1299,10469,1,1406,59,
2017-04-11,2002,690,587,10486,3933715,88,3,1214,10402,19,1299,0,
2017-04-12,2002,488,1162,9809,3933715,94,2,1116,10486,3,1214,6,
2017-04-13,2002,869,519,10159,3933715,558,26,350,9809,0,1116,234,X
2017-04-14,2002,443,750,9843,3933715,314,0,25,10159,9,350,11,X
2017-04-17,2002,358,146,10055,3933715,4,0,0,9843,0,25,21,X
2017-04-18,2002,396,82,10360,3933715,0,0,0,10055,9,0,0,X
2017-04-19,2002,1836,385,11807,3933715,0,0,0,10360,4,0,0,
2017-04-20,2002,615,746,11647,3933715,0,1490,1490,11807,29,0,0,
2017-04-21,2002,101,473,11273,3933715,500,397,1387,11647,2,1490,0,
2017-04-24,2002,62,222,11113,3933715,218,135,1304,11273,0,1387,0,
2017-04-25,2002,177,813,10471,3933715,80,84,1308,11113,6,1304,0,
2017-04-26,2002,237,501,10203,3933715,24,129,1411,10471,4,1308,2,
2017-04-27,2002,316,268,10249,3933715,94,34,1351,10203,2,1411,0,
2017-04-28,2002,512,48,10710,3933715,48,257,1560,10249,3,1351,0,
2017-05-02,2002,118,295,10531,3933715,47,23,1536,10710,2,1560,0,
2017-05-03,2002,100,272,10358,3933715,40,82,1578,10531,1,1536,0,
2017-05-04,2002,449,103,10703,3933715,37,16,1557,10358,1,1578,0,
2017-05-05,2002,249,72,10865,3933715,85,66,1538,10703,15,1557,0,
2017-05-08,2002,189,546,10508,3933715,137,85,1486,10865,0,1538,0,
2017-05-09,2002,207,263,10431,3933715,84,112,1514,10508,21,1486,0,
2017-05-10,2002,308,83,10655,3933715,101,57,1470,10431,1,1514,0,
2017-05-11,2002,86,133,10605,3933715,100,41,1411,10655,3,1470,0,
2017-05-12,2002,142,70,10664,3933715,75,46,1382,10605,13,1411,0,
2017-05-15,2002,358,101,10900,3933715,301,8,1089,10664,21,1382,0,
2017-05-16,2002,122,802,10219,3933715,37,80,1132,10900,1,1089,0,
2017-05-17,2002,285,267,10236,3933715,10,166,1288,10219,1,1132,0,
2017-05-18,2002,146,135,10247,3933715,22,19,1285,10236,0,1288,0,
2017-05-19,2002,107,147,10203,3933715,10,50,1324,10247,4,1285,1,
2017-05-22,2002,346,85,10463,3933715,87,23,1260,10203,1,1324,0,
2017-05-23,2002,27,129,10361,3933715,11,38,1287,10463,0,1260,0,
2017-05-24,2002,169,120,10402,3933715,10,31,1308,10361,8,1287,0,
2017-05-25,2002,459,251,10609,3933715,66,20,1262,10402,1,1308,0,
2017-05-26,2002,57,454,10211,3933715,39,382,1605,10609,1,1262,0,
2017-05-31,2002,83,114,10170,3933715,30,22,1597,10211,10,1605,0,
2017-06-01,2002,414,37,10547,3933715,30,15,1582,10170,0,1597,0,
2017-06-02,2002,241,137,10641,3933715,34,21,1569,10547,10,1582,0,
2017-06-03,2002,38,103,10540,3933715,5,11,1573,10641,36,1569,2,
2017-06-05,2002,73,494,10109,3933715,37,14,1550,10540,10,1573,0,
2017-06-06,2002,31,114,10025,3933715,12,11,1549,10109,1,1550,0,
2017-06-07,2002,135,406,9744,3933715,42,3,1510,10025,10,1549,0,
2017-06-08,2002,77,70,9748,3933715,62,0,1445,9744,3,1510,3,
2017-06-09,2002,43,107,9663,3933715,151,10,1304,9748,21,1445,0,
2017-06-12,2002,185,96,9752,3933715,248,4,1060,9663,0,1304,0,
2017-06-13,2002,96,61,9767,3933715,0,20,1080,9752,20,1060,0,
2017-06-14,2002,781,181,10365,3933715,30,20,1070,9767,2,1080,0,
2017-06-15,2002,203,58,10500,3933715,29,16,1057,10365,10,1070,0,
2017-06-16,2002,215,56,10659,3933715,196,1,862,10500,0,1057,0,
2017-06-19,2002,192,53,10798,3933715,22,14,854,10659,0,862,0,
2017-06-20,2002,335,32,11101,3933715,51,1,804,10798,0,854,0,
2017-06-21,2002,262,1004,10359,3933715,7,80,877,11101,0,804,0,
2017-06-22,2002,33,229,10163,3933715,5,35,907,10359,0,877,0,
2017-06-23,2002,26,142,10033,3933715,7,84,984,10163,14,907,0,
2017-06-26,2002,157,1434,8755,3933715,273,103,814,10033,1,984,0,
2017-06-27,2002,33,249,8536,3933715,7,85,892,8755,3,814,0,
2017-06-28,2002,251,285,8498,3933715,109,39,822,8536,4,892,0,
2017-06-29,2002,1166,156,9508,3933715,79,10,752,8498,0,822,1,
2017-06-30,2002,556,959,9099,3933715,45,10,717,9508,6,752,0,
2017-07-03,2002,1273,578,9791,3933715,19,76,774,9099,3,717,0,
2017-07-04,2002,855,967,9678,3933715,39,127,861,9791,1,774,1,
2017-07-05,2002,408,875,9211,3933715,6,82,937,9678,0,861,0,
2017-07-06,2002,198,742,8633,3933715,26,112,1021,9211,34,937,2,
2017-07-07,2002,318,94,8857,3933715,128,79,972,8633,0,1021,0,
2017-07-10,2002,277,231,8903,3933715,70,18,920,8857,0,972,0,
2017-07-11,2002,116,181,8837,3933715,29,23,914,8903,1,920,0,
2017-07-12,2002,398,154,9081,3933715,67,2,849,8837,0,914,0,
2017-07-13,2002,119,375,8825,3933715,28,3,823,9081,0,849,1,
2017-07-14,2002,214,93,8850,3933715,10,6,819,8825,96,823,0,
2017-07-17,2002,171,225,8795,3933715,120,21,718,8850,1,819,2,
2017-07-18,2002,77,398,8462,3933715,346,5,362,8795,12,718,15,
2017-07-19,2002,79,448,8093,3933715,159,0,203,8462,0,362,0,X
2017-07-20,2002,724,72,8740,3933715,198,0,0,8093,5,203,5,X
2017-07-21,2002,391,972,8159,3933715,0,0,0,8740,0,0,0,X
2017-07-24,2002,352,239,8272,3933715,0,0,0,8159,0,0,0,X
2017-07-25,2002,3046,616,10693,3933715,0,0,0,8272,9,0,0,
2017-07-26,2002,1114,2550,9257,3933715,0,59,59,10693,0,0,0,
2017-07-27,2002,215,349,9118,3933715,0,55,114,9257,5,59,0,
2017-07-28,2002,113,133,9096,3933715,0,42,156,9118,2,114,0,
2017-07-31,2002,47,373,8770,3933715,10,3,149,9096,0,156,0,
2017-08-01,2002,395,406,8759,3933715,2,103,250,8770,0,149,0,
2017-08-02,2002,79,587,8251,3933715,0,53,283,8759,0,250,20,
2017-08-03,2002,54,284,7961,3933715,23,23,273,8251,60,283,10,
2017-08-04,2002,39,676,7323,3933715,0,24,280,7961,1,273,17,
2017-08-07,2002,207,115,7389,3933715,1,2,281,7323,26,280,0,
2017-08-08,2002,164,128,7425,3933715,5,3,279,7389,0,281,0,
2017-08-09,2002,47,139,7333,3933715,9,8,277,7425,0,279,1,
2017-08-10,2002,539,66,7806,3933715,94,8,191,7333,0,277,0,
2017-08-11,2002,195,67,7928,3933715,17,8,182,7806,6,191,0,
2017-08-14,2002,90,403,7614,3933715,0,15,197,7928,1,182,0,
2017-08-15,2002,118,244,7488,3933715,7,7,197,7614,0,197,0,
2017-08-16,2002,151,56,7583,3933715,22,0,175,7488,0,197,0,
2017-08-17,2002,224,57,7750,3933715,1,3,177,7583,0,175,0,
2017-08-18,2002,384,345,7789,3933715,4,9,182,7750,0,177,0,
2017-08-21,2002,219,48,7957,3933715,4,2,180,7789,3,182,0,
2017-08-22,2002,1060,951,8066,3933715,5,63,238,7957,0,180,0,
2017-08-23,2002,602,561,8107,3933715,17,22,243,8066,0,238,0,
2017-08-24,2002,457,495,8069,3933715,6,20,242,8107,0,243,15,
2017-08-25,2002,327,248,8142,3933715,5,36,273,8069,6,242,0,
2017-08-28,2002,117,464,7729,3933715,11,31,293,8142,66,273,0,
2017-08-29,2002,91,134,7683,3933715,4,0,289,7729,3,293,0,
2017-08-30,2002,161,112,7728,3933715,1,0,288,7683,4,289,0,
2017-08-31,2002,211,142,7797,3933715,1,7,294,7728,0,288,0,
2017-09-01,2002,331,154,7973,3933715,65,22,251,7797,1,294,0,
2017-09-04,2002,67,125,7911,3933715,6,8,253,7973,4,251,0,
2017-09-05,2002,33,128,7816,3933715,5,2,250,7911,0,253,0,
2017-09-06,2002,110,221,7655,3933715,6,3,247,7816,50,250,0,
2017-09-07,2002,67,62,7656,3933715,1,0,246,7655,4,247,0,
2017-09-08,2002,190,138,7697,3933715,0,0,246,7656,11,246,0,
2017-09-11,2002,198,239,7655,3933715,0,1,247,7697,1,246,0,
2017-09-12,2002,111,82,7683,3933715,1,0,246,7655,1,247,0,
2017-09-13,2002,291,70,7904,3933715,11,1,236,7683,0,246,0,
2017-09-14,2002,108,42,7970,3933715,25,0,211,7904,0,236,0,
2017-09-15,2002,247,290,7927,3933715,22,22,211,7970,0,211,0,
2017-09-18,2002,98,143,7880,3933715,28,11,194,7927,2,211,0,
2017-09-19,2002,208,105,7981,3933715,21,30,203,7880,2,194,0,
2017-09-20,2002,349,392,7938,3933715,19,17,201,7981,0,203,0,
2017-09-21,2002,84,52,7970,3933715,12,5,194,7938,0,201,0,
2017-09-22,2002,291,312,7945,3933715,1,27,220,7970,4,194,0,
2017-09-25,2002,159,110,7993,3933715,5,16,231,7945,1,220,0,
2017-09-26,2002,116,190,7919,3933715,9,1,223,7993,0,231,0,
2017-09-27,2002,167,135,7948,3933715,22,6,207,7919,3,223,0,
2017-09-28,2002,68,136,7879,3933715,0,2,209,7948,1,207,0,
2017-09-29,2002,35,50,7863,3933715,1,5,213,7879,1,209,0,
2017-09-30,2002,18,39,7842,3933715,3,17,227,7863,0,213,0,
2017-10-02,2002,217,61,7996,3933715,0,50,277,7842,2,227,0,
2017-10-03,2002,11,204,7803,3933715,54,9,232,7996,0,277,0,
2017-10-05,2002,54,101,7754,3933715,9,24,247,7803,2,232,0,
2017-10-06,2002,40,35,7751,3933715,0,2,249,7754,8,247,0,
2017-10-11,2002,106,65,7790,3933715,82,22,189,7751,2,249,0,
2017-10-12,2002,59,123,7726,3933715,26,0,163,7790,0,189,0,
2017-10-13,2002,24,124,7626,3933715,2,0,161,7726,0,163,0,
2017-10-16,2002,72,187,7511,3933715,1,31,191,7626,0,161,0,
2017-10-17,2002,526,34,7997,3933715,1,6,196,7511,6,191,0,
2017-10-18,2002,15,617,7395,3933715,30,3,169,7997,0,196,0,
2017-10-19,2002,14,37,7367,3933715,3,1,167,7395,5,169,0,
2017-10-20,2002,15,56,7326,3933715,0,13,180,7367,0,167,0,
2017-10-23,2002,6,60,7271,3933715,2,2,180,7326,1,180,0,
2017-10-24,2002,61,25,7307,3933715,0,2,182,7271,0,180,0,
2017-10-25,2002,27,316,7017,3933715,4,12,190,7307,1,182,0,
2017-10-26,2002,58,12,7063,3933715,0,0,190,7017,0,190,0,
2017-10-27,2002,51,87,6997,3933715,8,23,205,7063,30,190,0,
2017-10-30,2002,233,13,7213,3933715,2,0,203,6997,4,205,0,
2017-10-31,2002,200,38,7375,3933715,0,2,205,7213,0,203,0,
2017-11-01,2002,84,11,7447,3933715,0,0,205,7375,1,205,0,
2017-11-02,2002,103,92,7458,3933715,1,106,310,7447,0,205,0,
2017-11-03,2002,26,43,7440,3933715,9,2,303,7458,1,310,0,
2017-11-06,2002,19,21,7434,3933715,2,0,301,7440,4,303,0,
2017-11-07,2002,36,38,7432,3933715,5,2,298,7434,0,301,0,
2017-11-08,2002,66,56,7442,3933715,11,1,288,7432,0,298,0,
2017-11-09,2002,105,132,7415,3933715,2,13,299,7442,0,288,0,
2017-11-10,2002,15,135,7295,3933715,6,4,297,7415,0,299,0,
