date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-16,8215,176,232,5656,80168,0,3,3,5712,0,0,0,
2021-04-19,8215,160,244,5572,80168,1,3,5,5656,0,3,0,
2021-04-20,8215,140,149,5563,80168,0,8,13,5572,0,5,0,
2021-04-21,8215,387,471,5479,80168,0,3,16,5563,0,13,0,
2021-04-22,8215,618,749,5348,80168,0,3,19,5479,0,16,0,
2021-04-23,8215,288,179,5459,80168,2,1,18,5350,0,19,0,
2021-04-26,8215,648,205,5902,80168,0,3,21,5459,0,18,0,
2021-04-27,8215,194,364,5732,80168,1,12,32,5902,0,21,0,
2021-04-28,8215,1691,738,6685,80168,1,73,104,5732,0,32,0,
2021-04-29,8215,580,822,6443,80168,74,5,35,6685,0,104,0,
2021-05-03,8215,270,394,6319,80168,18,7,24,6443,0,35,0,
2021-05-04,8215,184,528,5975,80168,18,13,19,6319,0,24,0,
2021-05-05,8215,120,161,5934,80168,7,5,17,5975,0,19,0,
2021-05-06,8215,174,153,5955,80168,1,6,22,5934,0,17,0,
2021-05-07,8215,213,53,6112,80168,9,39,52,5955,3,22,0,
2021-05-10,8215,651,274,6489,80168,3,59,108,6112,0,52,0,
2021-05-11,8215,265,956,5793,80168,85,33,56,6489,5,108,0,
2021-05-12,8215,282,803,5256,80168,23,13,46,5793,16,56,0,
2021-05-13,8215,119,257,5093,80168,16,44,74,5256,25,46,0,
2021-05-14,8215,159,299,4851,80168,5,4,73,5093,102,74,0,
2021-05-17,8215,179,416,4592,80168,18,16,71,4851,22,73,0,
2021-05-18,8215,208,290,4485,80168,9,28,90,4592,25,71,0,
2021-05-19,8215,585,397,4673,80168,24,8,74,4485,0,90,0,
2021-05-20,8215,182,150,4705,80168,13,88,149,4673,0,74,0,
2021-05-21,8215,82,150,4637,80168,14,1,136,4705,0,149,0,
2021-05-24,8215,68,35,4670,80168,33,11,114,4637,0,136,0,
2021-05-25,8215,304,356,4618,80168,22,1,93,4670,0,114,0,
2021-05-26,8215,42,226,4427,80168,0,3,96,4618,7,93,0,
2021-05-27,8215,53,49,4431,80168,6,3,93,4427,0,96,0,
2021-05-28,8215,376,273,4534,80168,4,11,100,4431,0,93,0,
2021-05-31,8215,541,219,4856,80168,10,1,91,4534,0,100,0,
2021-06-01,8215,954,355,5455,80168,1,122,212,4856,0,91,0,
2021-06-02,8215,261,355,5361,80168,123,2,91,5455,0,212,0,
2021-06-03,8215,346,247,5455,80168,0,3,94,5361,5,91,0,
2021-06-04,8215,37,480,5012,80168,8,0,86,5455,0,94,0,
2021-06-07,8215,39,87,4964,80168,6,5,85,5012,0,86,0,
2021-06-08,8215,39,111,4892,80168,2,1,84,4964,0,85,0,
2021-06-09,8215,98,53,4937,80168,9,1,76,4892,0,84,0,
2021-06-10,8215,210,61,5086,80168,2,1,75,4937,0,76,0,
2021-06-11,8215,58,102,5042,80168,1,1,75,5086,0,75,0,
2021-06-15,8215,138,50,5130,80168,2,0,73,5042,0,75,0,
2021-06-16,8215,128,106,5152,80168,2,7,78,5130,0,73,0,
2021-06-17,8215,130,149,5132,80168,0,11,89,5152,1,78,0,
2021-06-18,8215,127,222,5037,80168,3,6,92,5132,0,89,0,
2021-06-21,8215,63,170,4930,80168,10,10,92,5037,0,92,0,
2021-06-22,8215,156,150,4936,80168,5,6,93,4930,0,92,0,
2021-06-23,8215,135,273,4798,80168,2,10,101,4936,0,93,0,
2021-06-24,8215,23,179,4642,80168,12,2,91,4798,0,101,0,
2021-06-25,8215,223,206,4654,80168,2,25,114,4642,5,91,0,
2021-06-28,8215,112,115,4651,80168,17,1,98,4654,0,114,0,
2021-06-29,8215,193,123,4721,80168,1,31,128,4651,0,98,0,
2021-06-30,8215,230,111,4840,80168,11,0,117,4721,0,128,0,
2021-07-01,8215,61,195,4706,80168,0,2,119,4840,0,117,0,
2021-07-02,8215,207,227,4686,80168,38,5,86,4706,0,119,0,
2021-07-05,8215,740,379,5047,80168,10,0,76,4686,0,86,0,
2021-07-06,8215,295,279,5061,80168,0,1,75,5047,2,76,2,
2021-07-07,8215,248,313,4996,80168,3,1,73,5061,0,75,0,
2021-07-08,8215,324,590,4730,80168,0,4,77,4996,0,73,0,
2021-07-09,8215,215,187,4758,80168,14,3,66,4730,0,77,0,
2021-07-12,8215,846,325,5279,80168,19,4,51,4758,0,66,0,
2021-07-13,8215,1207,1395,5090,80168,11,8,47,5279,1,51,1,
2021-07-14,8215,557,235,5412,80168,33,9,23,5090,0,47,0,
2021-07-15,8215,224,207,5431,80168,6,1,18,5414,0,23,0,X
2021-07-16,8215,1697,1506,5622,80168,15,0,3,5431,0,18,0,X
2021-07-19,8215,3037,1567,7091,80168,0,0,0,5622,1,3,3,X
2021-07-20,8215,1732,1154,7669,80168,0,0,0,7091,0,0,0,X
2021-07-21,8215,3121,2181,8609,80168,0,0,0,7669,0,0,0,
2021-07-22,8215,8339,3178,13770,80168,0,157,157,8609,0,0,0,
2021-07-23,8215,4423,10098,8064,80168,146,98,123,13739,0,171,0,
2021-07-26,8215,1261,1566,7751,80168,2,300,421,8064,8,123,0,
2021-07-27,8215,6135,3103,10783,80168,149,443,713,7751,0,421,2,
2021-07-28,8215,3367,3934,10216,80168,619,174,268,10783,0,713,0,
2021-07-29,8215,3232,2956,10492,80168,56,431,643,10216,0,268,0,
2021-07-30,8215,4930,4324,11090,80168,279,740,1096,10492,8,643,8,
2021-08-02,8215,2752,3624,10218,80168,221,291,1160,11090,0,1096,6,
2021-08-03,8215,2581,2245,10554,80168,102,121,1179,10218,0,1160,0,
2021-08-04,8215,2404,2274,10684,80168,537,217,859,10554,0,1179,0,
2021-08-05,8215,1186,1147,10723,80168,133,220,946,10684,0,859,0,
2021-08-06,8215,1479,1109,11093,80168,267,244,913,10723,0,946,10,
2021-08-09,8215,932,1540,10485,80168,180,97,830,11093,0,913,0,
2021-08-10,8215,4047,2369,12163,80168,114,357,1073,10485,0,830,0,
2021-08-11,8215,1922,3637,10448,80168,746,577,904,12163,0,1073,0,
2021-08-12,8215,994,984,10458,80168,410,397,891,10448,0,904,0,
2021-08-13,8215,1040,1181,10309,80168,273,685,1303,10458,8,891,0,
2021-08-16,8215,281,982,9605,80168,693,329,939,10309,3,1303,0,
2021-08-17,8215,919,642,9879,80168,206,151,884,9605,3,939,0,
2021-08-18,8215,1601,1423,10037,80168,542,695,1037,9879,20,884,0,
2021-08-19,8215,3300,2933,10404,80168,329,737,1445,10037,0,1037,0,
2021-08-20,8215,2797,1882,11319,80168,256,468,1657,10404,0,1445,0,
2021-08-23,8215,2314,1997,11636,80168,167,174,1664,11319,0,1657,0,
2021-08-24,8215,2021,2904,10753,80168,417,292,1539,11636,0,1664,0,
2021-08-25,8215,764,947,10568,80168,167,163,1435,10753,2,1539,100,
2021-08-26,8215,4714,2646,12636,80168,241,334,1528,10568,0,1435,0,
2021-08-27,8215,1030,2245,11421,80168,81,123,1570,12636,0,1528,0,
2021-08-30,8215,809,887,11341,80168,156,84,1496,11421,2,1570,2,
2021-08-31,8215,1343,986,11698,80168,84,60,1472,11341,0,1496,0,
2021-09-01,8215,965,1102,11557,80168,156,62,1378,11698,4,1472,0,
2021-09-02,8215,1308,2156,10709,80168,240,598,1736,11557,0,1378,0,
2021-09-03,8215,397,1283,9823,80168,347,640,2029,10709,0,1736,0,
2021-09-06,8215,675,1546,8952,80168,729,624,1924,9823,0,2029,0,
2021-09-07,8215,324,588,8688,80168,323,294,1895,8952,0,1924,0,
2021-09-08,8215,261,404,8545,80168,349,145,1691,8688,0,1895,0,
2021-09-09,8215,198,507,8225,80168,257,109,1543,8545,11,1691,0,
2021-09-10,8215,371,358,8238,80168,219,102,1426,8225,0,1543,0,
2021-09-13,8215,253,202,8289,80168,51,28,1403,8238,0,1426,0,
2021-09-14,8215,562,380,8469,80168,179,153,1377,8289,2,1403,0,
2021-09-15,8215,105,173,8401,80168,158,137,1356,8469,0,1377,0,
2021-09-16,8215,244,340,8305,80168,68,80,1368,8401,0,1356,0,
2021-09-17,8215,246,144,8397,80168,115,27,1275,8305,10,1368,5,
2021-09-22,8215,274,362,8309,80168,177,88,1186,8397,0,1275,0,
2021-09-23,8215,201,158,8347,80168,103,36,1119,8309,5,1186,0,
2021-09-24,8215,1662,760,9249,80168,59,503,1563,8347,0,1119,0,
2021-09-27,8215,242,467,9024,80168,404,9,1168,9249,0,1563,0,
2021-09-28,8215,325,243,9106,80168,165,83,1086,9024,0,1168,0,
2021-09-29,8215,296,926,8474,80168,100,115,1101,9106,2,1086,0,
2021-09-30,8215,72,193,8353,80168,28,102,1174,8474,0,1101,1,
2021-10-01,8215,241,531,8061,80168,157,229,1246,8353,2,1174,0,
2021-10-04,8215,318,534,7843,80168,210,114,1150,8061,2,1246,0,
2021-10-05,8215,914,545,8198,80168,189,195,1156,7843,14,1150,0,
2021-10-06,8215,863,993,8068,80168,196,119,1079,8198,0,1156,0,
2021-10-07,8215,229,241,8056,80168,107,104,1076,8068,0,1079,0,
2021-10-08,8215,293,145,8154,80168,80,78,1074,8056,50,1076,0,
2021-10-12,8215,207,319,8042,80168,118,63,1019,8154,0,1074,0,
2021-10-13,8215,1229,376,8895,80168,50,350,1319,8042,0,1019,0,
2021-10-14,8215,345,897,8341,80168,210,153,1262,8895,2,1319,0,
2021-10-15,8215,98,529,7910,80168,117,173,1318,8341,0,1262,0,
2021-10-18,8215,193,133,7955,80168,340,182,1160,7910,15,1318,0,
2021-10-19,8215,637,485,8107,80168,373,23,810,7955,0,1160,0,
2021-10-20,8215,591,605,8091,80168,50,101,859,8107,2,810,2,
2021-10-21,8215,569,262,8398,80168,29,27,856,8091,0,859,1,
2021-10-22,8215,269,247,8420,80168,46,54,863,8398,0,856,1,
2021-10-25,8215,1301,1098,8623,80168,137,126,852,8420,0,863,0,
2021-10-26,8215,1055,781,8897,80168,97,46,801,8623,0,852,0,
2021-10-27,8215,846,885,8855,80168,9,58,850,8897,3,801,0,
2021-10-28,8215,1560,1686,8729,80168,81,89,858,8855,0,850,0,
2021-10-29,8215,5611,2643,11697,80168,160,324,1022,8729,0,858,0,
2021-11-01,8215,2487,3952,10232,80168,273,292,1041,11697,0,1022,0,
2021-11-02,8215,2396,2357,10271,80168,273,43,811,10232,0,1041,0,
2021-11-03,8215,1381,1048,10604,80168,79,195,917,10271,0,811,10,
2021-11-04,8215,440,837,10207,80168,17,23,923,10604,0,917,0,
2021-11-05,8215,842,632,10417,80168,31,123,1015,10207,0,923,0,
2021-11-08,8215,676,460,10633,80168,421,2,596,10417,0,1015,0,
2021-11-09,8215,630,1015,10248,80168,90,43,549,10633,0,596,0,
2021-11-10,8215,916,410,10749,80168,72,20,497,10248,5,549,0,
2021-11-11,8215,393,448,10694,80168,43,12,466,10749,0,497,0,
2021-11-12,8215,180,243,10631,80168,34,3,435,10694,0,466,0,
2021-11-15,8215,410,654,10387,80168,10,62,487,10631,0,435,0,
2021-11-16,8215,552,483,10456,80168,72,0,415,10387,0,487,0,
2021-11-17,8215,777,679,10554,80168,13,66,468,10456,0,415,0,
2021-11-18,8215,2161,1171,11544,80168,1,85,552,10554,0,468,0,
2021-11-19,8215,1574,1526,11592,80168,92,52,512,11544,0,552,0,
2021-11-22,8215,1623,1691,11524,80168,44,17,485,11592,0,512,0,
2021-11-23,8215,873,830,11567,80168,25,32,492,11524,0,485,0,
2021-11-24,8215,1062,1957,10672,80168,4,58,546,11567,0,492,0,
2021-11-25,8215,701,634,10739,80168,31,13,528,10672,0,546,0,
2021-11-26,8215,747,973,10513,80168,102,33,459,10739,0,528,0,
2021-11-29,8215,474,572,10415,80168,171,46,334,10513,0,459,0,
2021-11-30,8215,2052,1964,10503,80168,12,174,496,10415,0,334,0,
2021-12-01,8215,1148,1206,10445,80168,14,47,529,10503,0,496,0,
2021-12-02,8215,4025,2543,11925,80168,118,38,449,10445,2,529,0,
2021-12-03,8215,993,1585,11333,80168,21,15,443,11925,0,449,0,
2021-12-06,8215,626,732,11227,80168,41,23,423,11333,0,443,2,
2021-12-07,8215,313,390,11150,80168,128,11,305,11227,0,423,1,
2021-12-08,8215,314,326,11138,80168,19,10,296,11150,0,305,0,
2021-12-09,8215,968,1526,10580,80168,13,93,376,11138,0,296,0,
2021-12-10,8215,1988,1578,10990,80168,7,174,543,10580,0,376,0,
2021-12-13,8215,5337,3650,12677,80168,18,449,974,10990,0,543,0,
2021-12-14,8215,5580,5974,12466,80168,534,73,528,12860,0,989,0,
2021-12-15,8215,1440,1236,12670,80168,116,46,458,12466,0,528,0,
2021-12-16,8215,1400,934,13136,80168,108,12,362,12670,0,458,0,
2021-12-17,8215,689,1196,12623,80168,59,24,327,13136,6,362,0,
2021-12-20,8215,968,485,13097,80168,23,14,318,12623,9,327,0,
2021-12-21,8215,340,372,13065,80168,8,25,335,13097,0,318,0,
2021-12-22,8215,695,500,13260,80168,6,2,331,13065,0,335,0,
2021-12-23,8215,991,979,13272,80168,1,4,334,13260,0,331,0,
2021-12-24,8215,429,634,13067,80168,11,1,324,13272,0,334,0,
2021-12-27,8215,368,790,12635,80168,1,8,331,13067,10,324,0,
2021-12-28,8215,564,456,12741,80168,12,0,319,12635,2,331,0,
2021-12-29,8215,759,1361,12138,80168,14,2,307,12741,1,319,0,
2021-12-30,8215,526,383,12230,80168,6,33,334,12138,51,307,0,
2022-01-03,8215,530,1198,11561,80168,34,27,327,12230,1,334,0,
2022-01-04,8215,395,167,11788,80168,10,1,318,11561,1,327,0,
2022-01-05,8215,381,414,11754,80168,60,3,261,11788,1,318,0,
2022-01-06,8215,154,286,11622,80168,3,8,266,11754,0,261,0,
2022-01-07,8215,319,354,11536,80168,25,27,267,11622,51,266,1,
2022-01-10,8215,465,240,11759,80168,24,21,264,11536,2,267,0,
2022-01-11,8215,220,314,11664,80168,27,36,273,11759,1,264,0,
2022-01-12,8215,282,462,11480,80168,37,28,264,11664,4,273,0,
2022-01-13,8215,52,115,11397,80168,15,4,253,11480,20,264,0,
2022-01-14,8215,213,257,11330,80168,49,27,230,11397,23,253,1,
2022-01-17,8215,43,254,11119,80168,54,26,202,11330,0,230,0,
2022-01-18,8215,271,345,11045,80168,12,17,207,11119,0,202,0,
2022-01-19,8215,134,611,10568,80168,3,50,254,11045,0,207,0,
2022-01-20,8215,383,129,10822,80168,27,10,237,10568,0,254,0,
2022-01-21,8215,143,221,10742,80168,50,25,212,10822,2,237,0,
2022-01-24,8215,104,134,10699,80168,13,29,228,10742,13,212,0,
2022-01-25,8215,98,378,10419,80168,24,14,218,10699,0,228,0,
2022-01-26,8215,104,184,10336,80168,23,12,207,10419,3,218,0,
2022-02-07,8215,103,61,10374,80168,20,33,220,10332,0,207,0,
2022-02-08,8215,87,139,10321,80168,15,15,220,10374,1,220,0,
2022-02-09,8215,131,152,10289,80168,3,4,221,10321,11,220,0,
2022-02-10,8215,94,96,10276,80168,1,22,242,10289,11,221,0,
2022-02-11,8215,105,128,10253,80168,5,2,239,10276,0,242,0,
2022-02-14,8215,92,90,10255,80168,4,5,240,10253,0,239,0,
2022-02-15,8215,147,111,10288,80168,24,9,225,10255,3,240,0,
2022-02-16,8215,101,124,10265,80168,3,34,256,10288,0,225,0,
2022-02-17,8215,94,152,10207,80168,3,0,253,10265,0,256,0,
2022-02-18,8215,86,128,10165,80168,5,2,250,10207,0,253,0,
2022-02-21,8215,114,99,10180,80168,18,5,237,10165,0,250,0,
2022-02-22,8215,135,282,10033,80168,21,9,225,10180,0,237,0,
2022-02-23,8215,87,88,10030,80168,6,11,230,10033,2,225,0,
2022-02-24,8215,172,305,9895,80168,15,16,231,10030,2,230,0,
2022-02-25,8215,163,77,9981,80168,10,13,234,9895,0,231,0,
2022-03-01,8215,213,232,9960,80168,22,9,221,9981,2,234,0,
2022-03-02,8215,112,134,9938,80168,7,3,217,9960,0,221,0,
2022-03-03,8215,104,17,10025,80168,7,9,219,9938,0,217,0,
2022-03-04,8215,111,155,9980,80168,9,1,211,10025,1,219,0,
2022-03-07,8215,120,369,9731,80168,21,3,193,9980,0,211,0,
2022-03-08,8215,103,189,9641,80168,7,12,198,9731,4,193,0,
2022-03-09,8215,134,83,9687,80168,2,14,210,9641,5,198,0,
2022-03-10,8215,150,166,9671,80168,23,24,211,9687,0,210,0,
2022-03-11,8215,91,74,9686,80168,6,5,210,9671,2,211,0,
2022-03-14,8215,41,64,9663,80168,96,10,124,9686,0,210,0,
2022-03-15,8215,31,127,9557,80168,28,5,101,9663,10,124,0,
2022-03-16,8215,230,164,9623,80168,3,1,99,9557,0,101,0,
2022-03-17,8215,148,217,9552,80168,6,4,97,9623,2,99,0,
2022-03-18,8215,289,254,9587,80168,7,5,95,9552,0,97,0,
2022-03-21,8215,183,134,9636,80168,0,2,97,9587,0,95,0,
2022-03-22,8215,94,284,9446,80168,1,11,107,9636,0,97,0,
2022-03-23,8215,122,192,9376,80168,5,7,109,9446,0,107,0,
2022-03-24,8215,64,116,9323,80168,0,1,110,9376,1,109,0,
2022-03-25,8215,162,55,9430,80168,9,13,114,9323,0,110,0,
2022-03-28,8215,112,217,9325,80168,16,20,118,9430,0,114,0,
2022-03-29,8215,1018,452,9891,80168,19,28,127,9325,0,118,0,
2022-03-30,8215,412,719,9584,80168,28,2,101,9891,0,127,0,
2022-03-31,8215,116,165,9535,80168,9,1,93,9584,0,101,0,
2022-04-01,8215,86,169,9451,80168,2,6,97,9535,1,93,0,
2022-04-06,8215,168,278,9334,80168,37,0,60,9451,7,97,0,
2022-04-07,8215,468,191,9607,80168,26,60,94,9334,4,60,0,X
2022-04-08,8215,136,128,9615,80168,94,0,0,9607,0,94,0,X
2022-04-11,8215,524,292,9846,80168,0,0,0,9615,1,0,0,X
2022-04-12,8215,252,429,9669,80168,0,0,0,9846,0,0,0,X
2022-04-13,8215,67,99,9636,80168,0,0,0,9669,1,0,0,
2022-04-14,8215,21,63,9594,80168,0,21,21,9636,0,0,0,
2022-04-15,8215,58,119,9533,80168,0,27,48,9594,0,21,0,
2022-04-18,8215,55,101,9480,80168,3,18,63,9533,7,48,0,
2022-04-19,8215,303,40,9743,80168,5,73,131,9480,0,63,0,
2022-04-20,8215,70,112,9701,80168,16,1,116,9743,0,131,0,
2022-04-21,8215,387,184,9904,80168,0,23,139,9701,0,116,0,
2022-04-22,8215,673,814,9753,80168,2,132,269,9904,10,139,0,
2022-04-25,8215,317,236,9833,80168,103,16,182,9753,1,269,0,
2022-04-26,8215,129,63,9896,80168,37,31,176,9833,3,182,0,
2022-04-27,8215,345,205,10016,80168,45,47,178,9896,20,176,0,
2022-04-28,8215,122,81,10057,80168,13,21,186,10016,0,178,0,
2022-04-29,8215,123,67,10112,80168,3,19,202,10057,1,186,0,
2022-05-03,8215,225,78,10253,80168,44,15,173,10112,6,202,0,
2022-05-04,8215,157,168,10242,80168,3,33,203,10253,0,173,0,
2022-05-05,8215,335,563,10012,80168,33,131,301,10242,2,203,0,
2022-05-06,8215,439,237,10214,80168,45,75,331,10012,0,301,0,
2022-05-09,8215,268,232,10250,80168,129,8,210,10214,0,331,0,
2022-05-10,8215,199,160,10279,80168,48,138,300,10250,10,210,0,
2022-05-11,8215,101,83,10297,80168,16,13,297,10279,0,300,0,
2022-05-12,8215,150,352,10095,80168,14,30,313,10297,0,297,0,
2022-05-13,8215,86,99,10081,80168,15,14,312,10095,1,313,0,
2022-05-16,8215,275,225,10130,80168,132,22,201,10081,1,312,1,
2022-05-17,8215,405,687,9848,80168,8,357,550,10130,0,201,0,
2022-05-18,8215,413,573,9687,80168,49,360,861,9848,1,550,0,
2022-05-19,8215,652,365,9971,80168,233,103,728,9687,3,861,3,
2022-05-20,8215,673,506,10138,80168,119,67,676,9971,0,728,0,
2022-05-23,8215,450,789,9799,80168,200,45,521,10138,0,676,0,
2022-05-24,8215,216,268,9747,80168,68,25,478,9799,0,521,0,
2022-05-25,8215,115,285,9577,80168,74,30,434,9747,0,478,0,
2022-05-26,8215,241,380,9438,80168,17,7,424,9577,0,434,0,
2022-05-27,8215,1012,441,10009,80168,30,118,512,9438,0,424,0,
2022-05-30,8215,287,420,9876,80168,119,19,412,10009,0,512,0,
2022-05-31,8215,112,228,9760,80168,23,3,392,9876,0,412,0,
2022-06-01,8215,303,180,9883,80168,25,4,371,9760,0,392,0,
2022-06-02,8215,133,174,9841,80168,3,5,373,9883,1,371,0,
2022-06-06,8215,142,230,9753,80168,29,7,351,9841,0,373,0,
2022-06-07,8215,69,170,9617,80168,7,13,357,9753,35,351,0,
2022-06-08,8215,378,106,9889,80168,22,6,341,9617,0,357,0,
2022-06-09,8215,462,653,9698,80168,4,155,492,9889,0,341,0,
2022-06-10,8215,382,371,9709,80168,12,68,548,9698,0,492,0,
2022-06-13,8215,217,263,9585,80168,287,11,272,9709,78,548,0,
2022-06-14,8215,276,295,9560,80168,58,15,229,9585,6,272,0,
2022-06-15,8215,363,191,9732,80168,23,44,250,9560,0,229,0,
2022-06-16,8215,788,952,9568,80168,10,245,485,9732,0,250,0,
2022-06-17,8215,421,445,9543,80168,271,87,301,9568,1,485,0,
2022-06-20,8215,382,260,9665,80168,92,50,259,9543,0,301,0,
2022-06-21,8215,140,174,9629,80168,50,52,261,9665,2,259,0,
2022-06-22,8215,234,150,9583,80168,31,31,261,9629,130,261,0,
2022-06-23,8215,93,235,9429,80168,12,93,342,9583,12,261,0,
2022-06-24,8215,145,173,9401,80168,28,69,383,9429,0,342,0,
2022-06-27,8215,118,176,9343,80168,57,11,337,9401,0,383,0,
2022-06-28,8215,72,177,9238,80168,11,10,336,9343,0,337,0,
2022-06-29,8215,46,137,9147,80168,11,0,325,9238,0,336,0,
2022-06-30,8215,177,183,9139,80168,27,95,393,9147,2,325,0,
2022-07-01,8215,230,695,8666,80168,78,221,536,9139,8,393,0,
2022-07-04,8215,85,166,8568,80168,212,17,341,8666,17,536,0,
2022-07-05,8215,163,125,8606,80168,76,8,273,8568,0,341,0,
2022-07-06,8215,217,390,8431,80168,142,44,135,8606,2,273,40,
2022-07-07,8215,101,112,8418,80168,62,3,76,8431,2,135,0,
2022-07-08,8215,87,160,8342,80168,52,23,47,8418,3,76,0,X
2022-07-11,8215,100,23,8418,80168,46,0,0,8342,1,47,1,X
2022-07-12,8215,101,155,8301,80168,0,0,0,8418,63,0,0,X
2022-07-13,8215,47,68,8279,80168,0,0,0,8301,1,0,0,X
2022-07-14,8215,222,230,8271,80168,0,0,0,8279,0,0,0,
2022-07-15,8215,150,83,8338,80168,0,21,21,8271,0,0,0,
2022-07-18,8215,101,145,8279,80168,0,2,23,8338,15,21,0,
2022-07-19,8215,143,84,8338,80168,5,10,28,8279,0,23,0,
2022-07-20,8215,178,157,8358,80168,1,1,28,8338,1,28,0,
2022-07-21,8215,342,252,8448,80168,8,13,33,8358,0,28,0,
2022-07-22,8215,1092,759,8781,80168,4,163,192,8448,0,33,0,
2022-07-25,8215,159,199,8741,80168,108,19,103,8781,0,192,0,
2022-07-26,8215,54,109,8686,80168,12,22,113,8741,0,103,0,
2022-07-27,8215,174,113,8742,80168,7,29,135,8686,5,113,0,
2022-07-28,8215,274,310,8703,80168,13,52,174,8742,3,135,0,
2022-07-29,8215,134,197,8615,80168,21,20,173,8703,25,174,0,
2022-08-01,8215,57,52,8620,80168,25,30,178,8615,0,173,0,
2022-08-02,8215,122,55,8686,80168,27,26,177,8620,1,178,0,
2022-08-03,8215,133,125,8694,80168,16,12,173,8686,0,177,0,
2022-08-04,8215,115,104,8705,80168,8,75,240,8694,0,173,0,
2022-08-05,8215,60,79,8676,80168,10,9,239,8705,10,240,0,
2022-08-08,8215,106,206,8576,80168,16,13,236,8676,0,239,0,
2022-08-09,8215,71,119,8528,80168,7,4,233,8576,0,236,0,
2022-08-10,8215,155,37,8646,80168,13,7,227,8528,0,233,0,
2022-08-11,8215,174,97,8723,80168,5,3,225,8646,0,227,0,
2022-08-12,8215,74,42,8755,80168,0,1,226,8723,0,225,0,
2022-08-15,8215,174,265,8641,80168,11,2,215,8755,23,226,2,
2022-08-16,8215,88,115,8614,80168,0,4,219,8641,0,215,0,
2022-08-17,8215,50,33,8631,80168,3,1,217,8614,0,219,0,
2022-08-18,8215,269,306,8594,80168,49,7,175,8631,0,217,0,
2022-08-19,8215,1146,788,8926,80168,0,288,462,8594,26,175,1,
2022-08-22,8215,443,301,9068,80168,194,14,282,8926,0,462,0,
2022-08-23,8215,187,130,9125,80168,36,10,256,9068,0,282,0,
2022-08-24,8215,85,157,9053,80168,5,1,252,9125,0,256,0,
2022-08-25,8215,168,117,9104,80168,50,10,212,9053,0,252,0,
2022-08-26,8215,159,181,9079,80168,10,68,270,9104,3,212,0,
2022-08-29,8215,34,127,8986,80168,45,3,228,9079,0,270,0,
2022-08-30,8215,152,168,8970,80168,20,91,299,8986,0,228,0,
2022-08-31,8215,123,58,9035,80168,91,1,209,8970,0,299,0,
2022-09-01,8215,137,138,9034,80168,0,3,212,9035,0,209,0,
2022-09-02,8215,93,93,9029,80168,1,0,211,9034,5,212,0,
2022-09-05,8215,143,139,9033,80168,13,20,218,9029,0,211,0,
2022-09-06,8215,71,89,9014,80168,7,5,216,9033,1,218,0,
2022-09-07,8215,132,85,9061,80168,7,12,221,9014,0,216,0,
2022-09-08,8215,36,41,9046,80168,5,7,223,9061,10,221,0,
2022-09-12,8215,27,73,8998,80168,2,5,226,9046,2,223,0,
2022-09-13,8215,26,59,8962,80168,0,2,228,8998,3,226,0,
2022-09-14,8215,34,5,8989,80168,2,5,231,8962,2,228,0,
2022-09-15,8215,56,22,9023,80168,0,0,231,8989,0,231,0,
2022-09-16,8215,30,23,9025,80168,0,1,232,9023,5,231,0,
2022-09-19,8215,71,48,9048,80168,1,2,233,9025,0,232,0,
2022-09-20,8215,12,97,8963,80168,3,0,230,9048,0,233,0,
2022-09-21,8215,89,117,8935,80168,16,5,219,8963,0,230,0,
2022-09-22,8215,28,43,8920,80168,13,4,210,8935,0,219,0,
2022-09-23,8215,56,22,8952,80168,10,14,214,8920,2,210,0,
2022-09-26,8215,151,326,8765,80168,18,22,215,8952,12,214,3,
2022-09-27,8215,69,30,8804,80168,25,16,206,8765,0,215,0,
2022-09-28,8215,200,150,8847,80168,30,21,197,8804,7,206,0,
2022-09-29,8215,52,65,8834,80168,14,0,183,8847,0,197,0,
2022-09-30,8215,56,161,8723,80168,2,4,185,8834,6,183,0,
2022-10-03,8215,41,35,8728,80168,9,9,185,8723,1,185,0,
2022-10-04,8215,67,172,8623,80168,1,1,185,8728,0,185,0,
2022-10-05,8215,51,96,8578,80168,34,0,151,8623,0,185,0,
2022-10-06,8215,33,19,8591,80168,0,4,155,8578,1,151,0,
2022-10-07,8215,94,46,8630,80168,77,3,81,8591,9,155,0,
2022-10-11,8215,135,84,8681,80168,3,4,82,8630,0,81,0,
2022-10-12,8215,86,60,8707,80168,5,3,80,8681,0,82,0,
2022-10-13,8215,156,359,8495,80168,14,8,74,8707,9,80,0,
2022-10-14,8215,28,118,8396,80168,24,4,54,8495,9,74,0,
2022-10-17,8215,83,135,8344,80168,18,12,48,8396,0,54,0,
2022-10-18,8215,44,149,8239,80168,2,49,95,8344,0,48,0,
2022-10-19,8215,122,96,8242,80168,0,44,139,8239,23,95,0,
2022-10-20,8215,76,220,8098,80168,38,92,193,8242,0,139,0,
2022-10-21,8215,141,97,8142,80168,71,16,138,8098,0,193,0,
2022-10-24,8215,40,73,8108,80168,5,3,136,8142,1,138,0,
2022-10-25,8215,55,98,8063,80168,10,6,132,8108,2,136,0,
2022-10-26,8215,14,41,8034,80168,13,9,128,8063,2,132,0,
2022-10-27,8215,29,39,7939,80168,5,7,130,8034,85,128,0,
2022-10-28,8215,26,28,7936,80168,6,2,126,7939,1,130,0,
