date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-29,1336,1,0,2578,19403,0,0,1
2025-12-30,1336,10,0,2588,19403,0,0,1
2025-12-31,1336,12,8,2592,19403,0,0,1
2026-01-02,1336,1,8,2585,19403,0,0,1
2026-01-05,1336,8,8,2585,19403,0,0,1
2026-01-06,1336,6,0,2591,19403,0,0,1
2026-01-07,1336,10,22,2578,19403,0,0,1
2026-01-08,1336,18,3,2593,19403,0,0,1
2026-01-09,1336,0,2,2591,19403,0,0,1
2026-01-12,1336,91,30,2652,19403,0,0,1
2026-01-13,1336,1,1,2638,19403,0,0,1
2026-01-14,1336,19,4,2653,19403,0,0,1
2026-01-15,1336,25,6,2672,19403,0,0,1
2026-01-16,1336,40,9,2703,19403,0,0,1
2026-01-19,1336,2,51,2654,19403,0,0,1
2026-01-20,1336,164,56,2762,19403,0,3,4
2026-01-21,1336,53,61,2737,19403,0,0,4
2026-01-22,1336,16,63,2690,19403,0,0,4
2026-01-23,1336,6,28,2668,19403,0,0,4
2026-01-26,1336,48,1,2685,19403,0,1,5
2026-01-27,1336,4,8,2671,19403,0,0,5
2026-01-28,1336,30,1,2700,19403,3,0,2
2026-01-29,1336,57,25,2728,19403,0,0,2
2026-01-30,1336,54,12,2769,19403,2,0,0
2026-02-02,1336,6,23,2752,19403,0,0,0
2026-02-03,1336,18,39,2730,19403,0,0,0
2026-02-04,1336,4,52,2682,19403,0,0,0
2026-02-05,1336,5,4,2683,19403,0,0,0
2026-02-06,1336,27,4,2686,19403,0,0,0
2026-02-09,1336,1,0,2687,19403,0,0,0
2026-02-10,1336,34,3,2718,19403,0,0,0
2026-02-11,1336,0,4,2654,19403,0,0,0
2026-02-23,1336,3,3,2654,19403,0,0,0
2026-02-24,1336,1,2,2653,19403,0,0,0
2026-02-25,1336,8,19,2642,19403,0,0,0
2026-02-26,1336,10,3,2649,19403,0,0,0
2026-03-02,1336,100,1,2745,19403,0,0,0
2026-03-03,1336,7,51,2701,19403,0,0,0
2026-03-04,1336,10,14,2692,19403,0,0,0
2026-03-05,1336,14,6,2694,19403,0,0,0
2026-03-06,1336,3,16,2663,19403,0,0,0
2026-03-09,1336,9,10,2662,19403,0,10,10
2026-03-10,1336,21,17,2666,19403,0,0,10
2026-03-11,1336,55,7,2714,19403,0,0,10
2026-03-12,1336,0,1,2702,19403,0,0,10
2026-03-13,1336,0,0,2702,19403,0,0,10
2026-03-16,1336,2,1,2703,19403,0,0,10
2026-03-17,1336,9,2,2710,19403,0,0,10
2026-03-18,1336,8,11,2706,19403,0,0,10
2026-03-19,1336,45,3,2747,19403,0,0,10
2026-03-20,1336,0,0,2747,19403,0,0,10
2026-03-23,1336,0,1,2741,19403,0,0,10
2026-03-24,1336,21,3,2759,19403,0,0,10
2026-03-25,1336,2,11,2750,19403,0,0,10
2026-03-26,1336,2,11,2724,19403,0,0,10
2026-03-27,1336,29,18,2735,19403,0,0,10
2026-03-30,1336,20,13,2738,19403,0,0,10
2026-03-31,1336,8,13,2719,19403,0,0,10
2026-04-01,1336,19,8,2710,19403,0,0,10
2026-04-02,1336,45,3,2752,19403,0,0,10
2026-04-07,1336,0,1,2751,19403,0,0,10
2026-04-08,1336,3,0,2754,19403,0,0,10
2026-04-09,1336,10,0,2693,19403,0,0,10
2026-04-10,1336,9,0,2700,19403,0,0,10
2026-04-13,1336,15,1,2711,19403,0,0,10
2026-04-14,1336,16,4,2722,19403,10,0,0
2026-04-15,1336,6,24,2700,19403,0,0,0
2026-04-16,1336,2,1,2698,19403,0,0,0
2026-04-17,1336,10,1,2526,19403,0,0,0
2026-04-20,1336,8,10,2519,19403,0,0,0
2026-04-21,1336,46,11,2548,19403,0,0,0
2026-04-22,1336,9,3,2554,19403,0,0,0
2026-04-23,1336,10,6,2558,19403,0,0,0
2026-04-24,1336,71,17,2611,19403,0,0,0
2026-04-27,1336,4,13,2602,19403,0,0,0
2026-04-28,1336,25,31,2595,19403,0,0,0
2026-04-29,1336,2,1,2596,19403,0,0,0
2026-04-30,1336,49,2,2643,19403,0,0,0
2026-05-04,1336,2,5,2640,19403,0,0,0
2026-05-05,1336,3,2,2641,19403,0,0,0
2026-05-06,1336,6,37,2609,19403,0,0,0
2026-05-07,1336,9,4,2609,19403,0,0,0
2026-05-08,1336,20,4,2625,19403,0,0,0
2026-05-11,1336,5,7,2617,19403,0,0,0
2026-05-12,1336,8,24,2601,19403,0,0,0
2026-05-13,1336,1,3,2598,19403,0,0,0
2026-05-14,1336,5,38,2565,19403,0,0,0
2026-05-15,1336,20,0,2585,19403,0,0,0
2026-05-18,1336,14,0,2596,19403,0,0,0
2026-05-19,1336,57,33,2618,19403,0,0,0
2026-05-20,1336,0,0,2618,19403,0,0,0
2026-05-21,1336,7,1,2624,19403,0,0,0
2026-05-22,1336,6,18,2609,19403,0,0,0
2026-05-25,1336,2,2,2609,19403,0,0,0
2026-05-26,1336,6,8,2606,19403,0,0,0
2026-05-27,1336,12,3,2615,19403,0,0,0
2026-05-28,1336,3,3,2614,19403,0,0,0
2026-05-29,1336,5,3,2616,19403,0,0,0
2026-06-01,1336,16,12,2620,19403,0,0,0
2026-06-02,1336,20,4,2636,19403,0,0,0
2026-06-03,1336,35,11,2655,19403,0,0,0
2026-06-04,1336,36,55,2636,19403,0,0,0
2026-06-05,1336,59,26,2669,19403,0,0,0
2026-06-08,1336,5,51,2623,19403,0,0,0
2026-06-09,1336,1,12,2610,19403,0,0,0
2026-06-10,1336,3,4,2609,19403,0,0,0
2026-06-11,1336,21,18,2612,19403,0,0,0
2026-06-12,1336,48,24,2636,19403,0,0,0
2026-06-15,1336,123,176,2578,19403,0,6,6
2026-06-16,1336,71,67,2582,19403,0,0,6
2026-06-17,1336,26,30,2578,19403,0,0,6
2026-06-18,1336,5,7,2574,19403,2,0,4
2026-06-22,1336,109,66,2617,19403,0,0,4
2026-06-23,1336,30,53,2594,19403,3,0,1
2026-06-24,1336,12,2,2604,19403,0,0,1
2026-06-25,1336,6,5,2605,19403,0,0,1
2026-06-26,1336,8,4,2609,19403,0,0,1
2026-06-29,1336,6,69,2544,19403,0,0,1
2026-06-30,1336,44,49,2539,19403,0,0,1
2026-07-01,1336,27,4,2562,19403,1,0,0
2026-07-02,1336,0,2,2560,19403,0,0,0
2026-07-03,1336,0,4,2556,19403,0,0,0
2026-07-06,1336,19,0,2575,19403,0,0,0
2026-07-07,1336,1,4,2571,19403,0,0,0
2026-07-08,1336,20,5,2586,19403,0,0,0
2026-07-09,1336,5,0,2591,19403,0,0,0
2026-07-13,1336,24,0,2615,19403,0,0,0
2026-07-14,1336,319,112,2822,19403,0,0,0
2026-07-15,1336,274,270,2826,19403,0,0,0
2026-07-16,1336,75,155,2746,19403,0,0,0
2026-07-17,1336,77,111,2712,19403,0,0,0
2026-07-20,1336,28,31,2709,19403,0,0,0
2026-07-21,1336,0,20,2689,19403,0,0,0
2026-07-22,1336,142,79,2752,19403,0,1,1
2026-07-23,1336,63,57,2758,19403,1,1,1
2026-07-24,1336,47,11,2699,19403,1,0,0
2026-07-27,1336,8,25,2682,19403,0,0,0
2026-07-28,1336,100,126,2656,19403,0,0,0
2026-07-29,1336,48,59,2645,19403,0,1,1
2026-07-30,1336,14,74,2585,19403,0,0,1
2026-07-31,1336,32,5,2612,19403,0,0,1
2026-08-03,1336,56,12,2656,19403,0,0,1
2026-08-04,1336,0,2,2654,19403,0,0,1
2026-08-05,1336,4,2,2656,19403,0,0,1
2026-08-06,1336,9,2,2640,19403,0,0,1
2026-08-07,1336,121,3,2758,19403,0,0,1
2026-08-10,1336,13,1,2770,19403,1,0,0
2026-08-11,1336,55,11,2814,19403,0,5,5
2026-08-12,1336,201,224,2791,19403,0,1,6
2026-08-13,1336,62,13,2840,19403,1,0,5
2026-08-14,1336,209,413,2634,19403,0,4,9
2026-08-17,1336,230,246,2616,19403,0,6,15
2026-08-18,1336,53,89,2580,19403,7,0,8
2026-08-19,1336,31,25,2586,19403,0,1,9
2026-08-20,1336,133,69,2650,19403,1,3,9
2026-08-21,1336,71,24,2697,19403,0,2,11
2026-08-24,1336,39,38,2698,19403,0,0,11
2026-08-25,1336,26,15,2709,19403,11,0,0
2026-08-26,1336,18,25,2702,19403,0,0,0
2026-08-27,1336,15,54,2663,19403,0,0,0
2026-08-28,1336,23,13,2673,19403,0,0,0
2026-08-31,1336,3,51,2625,19403,0,0,0
2026-09-01,1336,27,27,2625,19403,0,0,0
2026-09-02,1336,22,3,2644,19403,0,0,0
2026-09-03,1336,51,15,2680,19403,0,0,0
2026-09-04,1336,14,11,2683,19403,0,0,0
2026-09-08,1336,6,13,2650,19403,0,0,0
