date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-25,6290,291,556,13786,36941,3,2,77,14051,0,78,0,
2021-03-26,6290,1202,1088,13900,36941,0,1,78,13786,0,77,0,
2021-03-29,6290,636,534,14002,36941,0,0,78,13900,0,78,0,
2021-03-30,6290,638,1018,13622,36941,2,0,76,14002,0,78,0,
2021-03-31,6290,496,882,13236,36941,0,0,76,13622,0,76,0,
2021-04-01,6290,4473,3288,14419,36941,4,45,117,13236,2,76,0,
2021-04-06,6290,3449,2372,15496,36941,7,41,151,14419,0,117,0,
2021-04-07,6290,2500,2030,15965,36941,23,67,195,15496,1,151,0,
2021-04-08,6290,1763,4614,13110,36941,53,23,165,15965,4,195,0,
2021-04-09,6290,1619,2278,12451,36941,52,38,151,13110,0,165,0,
2021-04-12,6290,1747,2083,12115,36941,39,3,115,12451,0,151,0,
2021-04-13,6290,995,1635,11450,36941,23,7,99,12115,25,115,0,
2021-04-14,6290,660,562,11497,36941,28,17,88,11450,51,99,0,
2021-04-15,6290,570,240,11827,36941,22,1,67,11497,0,88,0,X
2021-04-16,6290,713,469,11914,36941,60,0,0,11827,157,67,7,X
2021-04-19,6290,872,279,12507,36941,0,0,0,11914,0,0,0,X
2021-04-20,6290,402,491,12418,36941,0,0,0,12507,0,0,0,X
2021-04-21,6290,5191,1322,16286,36941,0,0,0,12418,1,0,0,
2021-04-22,6290,1202,1184,16304,36941,0,8,8,16286,0,0,0,
2021-04-23,6290,864,487,16681,36941,6,6,8,16304,0,8,0,
2021-04-26,6290,2409,1215,17873,36941,2,98,104,16681,2,8,0,
2021-04-27,6290,1866,1881,17858,36941,2,154,256,17873,0,104,0,
2021-04-28,6290,1299,1752,17405,36941,2,35,289,17858,0,256,0,
2021-04-29,6290,1746,2608,16533,36941,1,72,360,17405,10,289,0,
2021-05-03,6290,1416,3874,14014,36941,13,15,362,16533,61,360,0,
2021-05-04,6290,723,2772,11946,36941,306,2,58,14014,19,362,0,
2021-05-05,6290,1105,907,12093,36941,2,4,60,11946,51,58,0,
2021-05-06,6290,501,525,12013,36941,1,2,61,12093,56,60,0,
2021-05-07,6290,541,664,11890,36941,2,4,63,12013,0,61,0,
2021-05-10,6290,1131,1529,11491,36941,58,25,30,11890,1,63,0,
2021-05-11,6290,979,1698,10762,36941,24,8,14,11491,10,30,0,
2021-05-12,6290,640,1047,9679,36941,8,18,24,10762,676,14,0,
2021-05-13,6290,406,705,9356,36941,19,2,7,9679,24,24,0,
2021-05-14,6290,307,454,9206,36941,1,2,8,9356,3,7,0,
2021-05-17,6290,451,954,8696,36941,2,12,18,9206,7,8,0,
2021-05-18,6290,348,695,8326,36941,2,31,47,8695,22,18,0,
2021-05-19,6290,230,288,8263,36941,2,1,46,8326,5,47,0,
2021-05-20,6290,196,153,8293,36941,0,1,37,8263,13,46,10,
2021-05-21,6290,212,314,8187,36941,0,3,40,8293,4,37,0,
2021-05-24,6290,155,274,8068,36941,2,3,41,8187,0,40,0,
2021-05-25,6290,197,329,7936,36941,7,0,34,8068,0,41,0,
2021-05-26,6290,80,111,7905,36941,0,0,34,7936,0,34,0,
2021-05-27,6290,42,85,7861,36941,0,0,34,7905,1,34,0,
2021-05-28,6290,109,178,7792,36941,0,2,36,7861,0,34,0,
2021-05-31,6290,184,354,7618,36941,0,6,42,7792,4,36,0,
2021-06-01,6290,151,212,7555,36941,1,2,43,7618,2,42,0,
2021-06-02,6290,73,178,7450,36941,1,2,44,7555,0,43,0,
2021-06-03,6290,28,175,7296,36941,3,2,43,7450,7,44,0,
2021-06-04,6290,114,385,7024,36941,6,0,37,7296,1,43,0,
2021-06-07,6290,155,182,6997,36941,0,1,38,7024,0,37,0,
2021-06-08,6290,65,120,6941,36941,4,0,34,6997,1,38,0,
2021-06-09,6290,47,218,6770,36941,0,2,36,6941,0,34,0,
2021-06-10,6290,167,186,6751,36941,0,3,39,6770,0,36,0,
2021-06-11,6290,294,155,6890,36941,7,1,33,6751,0,39,0,
2021-06-15,6290,58,48,6899,36941,1,0,32,6890,1,33,0,
2021-06-16,6290,90,165,6674,36941,0,2,34,6899,150,32,0,
2021-06-17,6290,154,118,6709,36941,2,0,32,6674,1,34,0,
2021-06-18,6290,211,97,6813,36941,3,0,29,6709,10,32,0,
2021-06-21,6290,296,102,7006,36941,0,0,29,6813,1,29,0,
2021-06-22,6290,209,197,7018,36941,1,2,30,7006,0,29,0,
2021-06-23,6290,137,90,7064,36941,0,0,30,7018,1,30,0,
2021-06-24,6290,257,54,7258,36941,0,10,40,7064,9,30,0,
2021-06-25,6290,276,109,7425,36941,2,0,38,7258,0,40,0,
2021-06-28,6290,152,185,7392,36941,0,0,38,7425,0,38,0,
2021-06-29,6290,1577,916,8053,36941,7,14,45,7392,0,38,0,
2021-06-30,6290,1366,1319,8100,36941,0,8,53,8053,0,45,0,
2021-07-01,6290,747,929,7918,36941,14,1,40,8100,0,53,0,
2021-07-02,6290,519,269,8168,36941,4,3,39,7918,0,40,0,
2021-07-05,6290,703,303,8568,36941,5,8,42,8168,0,39,0,
2021-07-06,6290,474,246,8796,36941,5,0,37,8568,0,42,0,
2021-07-07,6290,380,208,8968,36941,6,0,29,8796,0,37,2,
2021-07-08,6290,212,206,8974,36941,10,0,19,8968,0,29,0,
2021-07-09,6290,353,182,9145,36941,1,1,19,8974,0,19,0,
2021-07-12,6290,658,435,9368,36941,2,5,22,9145,0,19,0,
2021-07-13,6290,490,381,9477,36941,5,0,17,9368,0,22,0,
2021-07-14,6290,334,352,9459,36941,0,10,27,9477,0,17,0,
2021-07-15,6290,277,262,9474,36941,10,0,17,9459,0,27,0,
2021-07-16,6290,448,377,9545,36941,0,0,17,9474,0,17,0,
2021-07-19,6290,359,187,9717,36941,0,0,17,9545,0,17,0,
2021-07-20,6290,339,241,9815,36941,2,81,96,9717,0,17,0,
2021-07-21,6290,5070,3102,11783,36941,2,162,256,9815,0,96,0,
2021-07-22,6290,3997,4210,11570,36941,59,137,334,11783,0,256,0,
2021-07-23,6290,2352,1841,12111,36941,27,20,326,11600,0,334,1,
2021-07-26,6290,8031,3502,16640,36941,14,166,478,12111,0,326,0,
2021-07-27,6290,5078,8209,13509,36941,207,55,326,16640,0,478,0,
2021-07-28,6290,1496,2027,12978,36941,98,23,251,13509,0,326,0,X
2021-07-29,6290,1817,2866,11928,36941,251,0,0,12978,1,251,0,X
2021-07-30,6290,730,1243,11398,36941,0,0,0,11928,17,0,0,X
2021-08-02,6290,1420,2088,10724,36941,0,0,0,11398,6,0,0,X
2021-08-03,6290,948,662,10997,36941,0,0,0,10724,13,0,0,
2021-08-04,6290,455,374,11077,36941,0,53,53,10997,1,0,0,
2021-08-05,6290,597,781,10878,36941,28,16,41,11077,15,53,0,
2021-08-06,6290,288,380,10779,36941,9,32,64,10878,7,41,0,
2021-08-09,6290,220,485,10463,36941,20,365,409,10779,51,64,0,
2021-08-10,6290,298,563,10191,36941,14,43,438,10463,7,409,0,
2021-08-11,6290,278,276,10190,36941,60,22,400,10191,3,438,0,
2021-08-12,6290,174,296,10068,36941,9,5,396,10190,0,400,0,
2021-08-13,6290,230,411,9833,36941,8,28,416,10068,54,396,0,
2021-08-16,6290,314,459,9545,36941,384,71,103,9833,143,416,0,
2021-08-17,6290,153,241,9445,36941,16,47,134,9545,12,103,0,
2021-08-18,6290,202,167,9475,36941,41,21,114,9445,5,134,0,
2021-08-19,6290,150,154,9469,36941,4,21,131,9475,2,114,0,
2021-08-20,6290,89,250,9300,36941,30,102,203,9469,8,131,0,
2021-08-23,6290,137,116,9319,36941,88,13,128,9300,2,203,0,
2021-08-24,6290,100,138,9281,36941,15,18,131,9319,0,128,0,
2021-08-25,6290,328,289,9317,36941,22,17,126,9281,3,131,0,
2021-08-26,6290,81,133,9264,36941,22,0,104,9317,1,126,0,
2021-08-27,6290,695,484,9473,36941,8,40,136,9264,2,104,0,
2021-08-30,6290,191,231,9431,36941,12,7,131,9473,2,136,0,
2021-08-31,6290,108,123,9416,36941,24,41,148,9431,0,131,0,
2021-09-01,6290,116,156,9375,36941,2,0,146,9416,1,148,0,
2021-09-02,6290,269,254,9390,36941,51,36,131,9375,0,146,0,
2021-09-03,6290,91,181,9270,36941,4,1,128,9390,30,131,0,
2021-09-06,6290,206,308,9168,36941,34,8,102,9270,0,128,0,
2021-09-07,6290,85,161,9092,36941,2,208,308,9168,0,102,0,
2021-09-08,6290,99,127,9060,36941,74,39,273,9092,4,308,0,
2021-09-09,6290,131,61,9129,36941,65,3,211,9060,1,273,0,
2021-09-10,6290,33,55,9092,36941,35,0,176,9129,15,211,0,
2021-09-13,6290,43,95,9037,36941,66,2,112,9092,3,176,0,
2021-09-14,6290,61,256,8842,36941,25,1,88,9037,0,112,0,
2021-09-15,6290,31,116,8745,36941,2,5,91,8842,12,88,0,
2021-09-16,6290,40,29,8756,36941,0,0,91,8745,0,91,0,
2021-09-17,6290,29,29,8755,36941,1,0,90,8756,1,91,0,
2021-09-22,6290,26,44,8736,36941,3,4,91,8755,1,90,0,
2021-09-23,6290,53,38,8750,36941,5,0,86,8736,1,91,0,
2021-09-24,6290,25,94,8679,36941,4,1,83,8750,2,86,0,
2021-09-27,6290,105,82,8702,36941,67,2,18,8679,0,83,0,
2021-09-28,6290,32,73,8661,36941,0,0,18,8702,0,18,0,
2021-09-29,6290,46,108,8599,36941,1,27,44,8661,0,18,0,
2021-09-30,6290,38,64,8573,36941,1,10,53,8599,0,44,0,
2021-10-01,6290,62,229,8396,36941,11,14,56,8573,10,53,0,
2021-10-04,6290,124,368,8152,36941,24,7,39,8396,0,56,0,
2021-10-05,6290,65,99,8114,36941,13,10,36,8152,4,39,0,
2021-10-06,6290,101,52,8161,36941,9,24,51,8114,2,36,0,
2021-10-07,6290,48,122,8085,36941,5,26,72,8161,2,51,0,
2021-10-08,6290,52,140,7997,36941,3,21,90,8085,0,72,0,
2021-10-12,6290,68,56,8009,36941,1,10,99,7997,0,90,0,
2021-10-13,6290,36,70,7972,36941,20,5,84,8009,3,99,0,
2021-10-14,6290,25,51,7946,36941,2,10,92,7972,0,84,0,
2021-10-15,6290,195,209,7932,36941,4,103,191,7946,0,92,0,
2021-10-18,6290,117,81,7968,36941,8,19,202,7932,0,191,0,
2021-10-19,6290,68,89,7944,36941,1,61,262,7968,3,202,0,
2021-10-20,6290,62,79,7927,36941,3,7,266,7944,0,262,0,
2021-10-21,6290,120,87,7960,36941,0,40,306,7927,0,266,0,
2021-10-22,6290,37,63,7934,36941,2,4,308,7960,0,306,0,
2021-10-25,6290,73,147,7860,36941,7,153,454,7934,0,308,0,
2021-10-26,6290,213,67,8004,36941,2,27,479,7860,2,454,0,
2021-10-27,6290,153,269,7888,36941,0,64,543,8004,0,479,0,
2021-10-28,6290,251,136,8003,36941,0,77,620,7888,0,543,0,
2021-10-29,6290,96,137,7962,36941,1,26,645,8003,0,620,0,
2021-11-01,6290,218,174,8006,36941,16,20,649,7962,0,645,0,
2021-11-02,6290,185,201,7989,36941,3,63,709,8006,1,649,0,
2021-11-03,6290,311,422,7864,36941,1,67,775,7989,14,709,0,
2021-11-04,6290,247,457,7653,36941,3,46,818,7864,1,775,0,
2021-11-05,6290,181,162,7653,36941,5,8,821,7653,19,818,0,
2021-11-08,6290,109,61,7698,36941,12,17,826,7653,3,821,0,
2021-11-09,6290,1658,687,8666,36941,5,204,1025,7698,3,826,0,
2021-11-10,6290,1506,886,9286,36941,2,340,1363,8666,0,1025,0,
2021-11-11,6290,778,659,9405,36941,26,135,1472,9286,0,1363,0,
2021-11-12,6290,621,470,9552,36941,24,476,1924,9405,4,1472,0,
2021-11-15,6290,1091,1126,9517,36941,818,49,1155,9552,0,1924,0,
2021-11-16,6290,293,357,9453,36941,183,93,1065,9517,0,1155,0,
2021-11-17,6290,122,128,9447,36941,85,28,1008,9453,0,1065,0,
2021-11-18,6290,101,206,9342,36941,41,17,984,9447,0,1008,0,
2021-11-19,6290,83,336,9089,36941,37,9,956,9342,0,984,0,
2021-11-22,6290,106,200,8993,36941,15,26,967,9089,2,956,0,
2021-11-23,6290,89,80,9002,36941,12,2,957,8993,0,967,0,
2021-11-24,6290,116,83,9035,36941,106,0,851,9002,0,957,0,
2021-11-25,6290,106,90,9051,36941,11,0,840,9035,0,851,0,
2021-11-26,6290,116,274,8891,36941,10,58,888,9051,2,840,0,
2021-11-29,6290,48,188,8751,36941,19,50,919,8891,0,888,0,
2021-11-30,6290,55,155,8650,36941,4,2,917,8751,1,919,0,
2021-12-01,6290,30,41,8634,36941,2,5,920,8650,5,917,0,
2021-12-02,6290,67,54,8641,36941,31,0,889,8634,6,920,0,
2021-12-03,6290,101,194,8548,36941,3,4,890,8641,0,889,0,
2021-12-06,6290,61,30,8578,36941,93,0,797,8548,1,890,0,
2021-12-07,6290,59,18,8618,36941,14,0,783,8578,1,797,0,
2021-12-08,6290,102,71,8648,36941,1,2,784,8618,1,783,0,
2021-12-09,6290,237,36,8847,36941,8,0,776,8648,2,784,0,
2021-12-10,6290,75,144,8776,36941,26,4,754,8847,2,776,0,
2021-12-13,6290,79,131,8724,36941,32,13,735,8776,0,754,0,
2021-12-14,6290,24,81,8666,36941,15,6,726,8723,0,735,0,
2021-12-15,6290,9,41,8634,36941,0,0,726,8666,0,726,0,
2021-12-16,6290,66,18,8682,36941,0,0,726,8634,0,726,0,
2021-12-17,6290,33,113,8600,36941,16,1,711,8682,2,726,0,
2021-12-20,6290,14,42,8572,36941,9,18,720,8600,0,711,0,
2021-12-21,6290,68,15,8621,36941,10,5,715,8572,4,720,0,
2021-12-22,6290,86,38,8667,36941,0,4,719,8621,2,715,0,
2021-12-23,6290,40,9,8698,36941,7,0,712,8667,0,719,0,
2021-12-24,6290,758,259,9190,36941,12,22,722,8698,7,712,0,
2021-12-27,6290,90,72,9208,36941,8,0,714,9190,0,722,0,
2021-12-28,6290,101,76,9233,36941,16,10,708,9208,0,714,0,
2021-12-29,6290,56,57,9232,36941,2,0,706,9233,0,708,0,
2021-12-30,6290,99,67,9262,36941,0,5,711,9232,2,706,0,
2022-01-03,6290,71,81,9252,36941,27,9,693,9262,0,711,0,
2022-01-04,6290,257,404,9102,36941,17,0,676,9252,3,693,0,
2022-01-05,6290,36,44,9094,36941,91,0,585,9102,0,676,0,
2022-01-06,6290,39,86,9043,36941,91,0,494,9094,4,585,0,
2022-01-07,6290,170,80,9133,36941,28,0,466,9043,0,494,0,
2022-01-10,6290,178,54,9245,36941,31,0,435,9133,12,466,0,
2022-01-11,6290,730,374,9516,36941,2,5,438,9245,85,435,0,
2022-01-12,6290,120,351,9283,36941,5,1,434,9516,2,438,0,
2022-01-13,6290,51,236,9097,36941,29,3,408,9283,1,434,0,
2022-01-14,6290,37,182,8949,36941,54,0,354,9097,3,408,0,
2022-01-17,6290,47,112,8884,36941,55,3,302,8949,0,354,0,
2022-01-18,6290,41,54,8863,36941,2,0,300,8884,8,302,0,
2022-01-19,6290,12,51,8822,36941,17,0,283,8863,2,300,0,
2022-01-20,6290,26,58,8790,36941,16,0,267,8822,0,283,0,
2022-01-21,6290,44,143,8691,36941,13,2,256,8790,0,267,0,
2022-01-24,6290,70,119,8640,36941,9,4,251,8691,2,256,0,
2022-01-25,6290,14,78,8564,36941,8,8,250,8640,12,251,1,
2022-01-26,6290,62,146,8467,36941,2,8,256,8564,13,250,0,
2022-02-07,6290,36,47,8449,36941,2,16,270,8464,4,256,0,
2022-02-08,6290,34,87,8394,36941,7,2,265,8449,2,270,0,
2022-02-09,6290,38,16,8415,36941,6,6,265,8394,1,265,0,
2022-02-10,6290,66,44,8434,36941,2,0,263,8415,3,265,0,
2022-02-11,6290,33,6,8461,36941,0,3,266,8434,0,263,0,
2022-02-14,6290,23,48,8435,36941,35,3,234,8461,1,266,0,
2022-02-15,6290,6,6,8435,36941,6,17,245,8435,0,234,0,
2022-02-16,6290,25,28,8430,36941,22,1,224,8435,2,245,0,
2022-02-17,6290,14,24,8420,36941,0,1,225,8430,0,224,0,
2022-02-18,6290,97,40,8477,36941,2,4,227,8420,0,225,0,
2022-02-21,6290,369,72,8772,36941,3,1,225,8477,2,227,0,
2022-02-22,6290,94,253,8613,36941,9,2,218,8772,0,225,0,
2022-02-23,6290,123,111,8623,36941,0,1,219,8613,2,218,0,
2022-02-24,6290,97,162,8553,36941,68,0,151,8623,5,219,0,
2022-02-25,6290,13,44,8517,36941,0,2,153,8553,5,151,0,
2022-03-01,6290,39,191,8365,36941,0,4,157,8517,0,153,0,
2022-03-02,6290,575,147,8793,36941,0,12,169,8365,0,157,0,
2022-03-03,6290,253,174,8872,36941,0,1,170,8793,0,169,0,
2022-03-04,6290,82,100,8851,36941,5,5,170,8872,3,170,0,
2022-03-07,6290,119,229,8741,36941,86,2,86,8851,0,170,0,
2022-03-08,6290,174,194,8721,36941,64,16,38,8741,0,86,0,
2022-03-09,6290,48,63,8706,36941,10,13,41,8721,0,38,0,
2022-03-10,6290,100,44,8762,36941,14,8,35,8706,0,41,0,
2022-03-11,6290,5,11,8756,36941,2,0,33,8762,0,35,0,
2022-03-14,6290,37,42,8750,36941,6,2,29,8756,1,33,0,
2022-03-15,6290,53,94,8612,36941,5,5,29,8750,97,29,0,
2022-03-16,6290,24,43,8592,36941,1,2,30,8612,1,29,0,
2022-03-17,6290,24,76,8537,36941,6,0,24,8592,3,30,0,
2022-03-18,6290,59,40,8556,36941,0,1,25,8537,0,24,0,
2022-03-21,6290,145,95,8603,36941,0,2,27,8556,3,25,0,
2022-03-22,6290,209,40,8771,36941,0,3,30,8603,1,27,0,
2022-03-23,6290,92,214,8649,36941,3,6,33,8771,0,30,0,
2022-03-24,6290,12,73,8586,36941,0,12,45,8649,2,33,0,
2022-03-25,6290,25,70,8541,36941,0,30,75,8586,0,45,0,
2022-03-28,6290,41,61,8521,36941,31,0,44,8541,0,75,0,
2022-03-29,6290,142,41,8622,36941,0,6,50,8521,0,44,0,
2022-03-30,6290,104,25,8701,36941,1,2,51,8622,0,50,0,
2022-03-31,6290,102,23,8780,36941,1,1,51,8701,0,51,0,
2022-04-01,6290,34,99,8714,36941,3,2,50,8780,1,51,0,
2022-04-06,6290,18,37,8695,36941,17,0,33,8714,0,50,0,
2022-04-07,6290,61,155,8600,36941,2,6,37,8695,1,33,0,
2022-04-08,6290,52,37,8515,36941,12,2,27,8600,100,37,0,
2022-04-11,6290,132,148,8497,36941,10,1,18,8515,2,27,0,
2022-04-12,6290,127,33,8591,36941,14,3,7,8497,0,18,0,
2022-04-13,6290,33,74,8550,36941,3,0,4,8591,0,7,0,
2022-04-14,6290,43,64,8529,36941,2,0,2,8550,0,4,0,X
2022-04-15,6290,75,116,8488,36941,1,0,1,8529,0,2,0,X
2022-04-18,6290,53,12,8529,36941,0,0,0,8488,0,1,1,X
2022-04-19,6290,7,16,8520,36941,0,0,0,8529,0,0,0,X
2022-04-20,6290,29,19,8530,36941,0,0,0,8520,0,0,0,
2022-04-21,6290,231,87,8674,36941,0,1,1,8530,0,0,0,
2022-04-22,6290,794,234,9234,36941,0,51,52,8674,0,1,0,
2022-04-25,6290,597,609,9222,36941,5,54,101,9234,0,52,0,
2022-04-26,6290,644,340,9526,36941,2,11,110,9222,0,101,0,
2022-04-27,6290,255,270,9511,36941,23,4,91,9526,0,110,0,
2022-04-28,6290,122,277,9356,36941,10,3,84,9511,0,91,0,
2022-04-29,6290,181,372,9165,36941,10,1,75,9356,0,84,0,
2022-05-03,6290,253,96,9320,36941,1,12,86,9165,2,75,0,
2022-05-04,6290,692,637,9375,36941,10,8,84,9320,0,86,0,
2022-05-05,6290,111,137,9349,36941,13,2,73,9375,0,84,0,
2022-05-06,6290,164,102,9411,36941,10,5,68,9349,0,73,0,
2022-05-09,6290,163,466,9108,36941,23,4,49,9411,0,68,0,
2022-05-10,6290,107,92,9118,36941,3,17,63,9108,5,49,0,
2022-05-11,6290,61,114,9065,36941,27,2,38,9118,0,63,0,
2022-05-12,6290,140,132,9073,36941,3,25,60,9065,0,38,0,
2022-05-13,6290,118,158,9033,36941,5,16,71,9073,0,60,0,
2022-05-16,6290,174,510,8697,36941,27,4,48,9033,0,71,0,
2022-05-17,6290,2381,974,10103,36941,15,134,167,8697,1,48,0,
2022-05-18,6290,1460,1246,10317,36941,70,537,634,10103,0,167,0,
2022-05-19,6290,1075,574,10818,36941,127,244,751,10317,0,634,0,
2022-05-20,6290,906,487,11237,36941,17,33,767,10818,0,751,0,
2022-05-23,6290,1383,738,11882,36941,135,50,682,11237,0,767,0,
2022-05-24,6290,495,663,11711,36941,453,13,242,11882,3,682,0,
2022-05-25,6290,284,492,11480,36941,36,59,265,11711,23,242,0,
2022-05-26,6290,292,260,11512,36941,17,54,302,11480,0,265,0,
2022-05-27,6290,605,656,11461,36941,1,155,456,11512,0,302,0,
2022-05-30,6290,1199,489,12171,36941,5,52,503,11461,0,456,0,
2022-05-31,6290,625,593,12203,36941,7,103,599,12171,0,503,0,
2022-06-01,6290,580,841,11942,36941,5,10,604,12203,0,599,0,
2022-06-02,6290,255,689,11508,36941,7,5,602,11942,0,604,0,
2022-06-06,6290,311,445,11374,36941,7,144,739,11508,0,602,0,
2022-06-07,6290,252,310,11316,36941,12,43,770,11374,0,739,0,
2022-06-08,6290,886,943,11259,36941,10,41,801,11316,0,770,0,
2022-06-09,6290,1468,975,11752,36941,4,75,872,11259,0,801,0,
2022-06-10,6290,1586,1134,12204,36941,51,50,871,11752,0,872,0,
2022-06-13,6290,755,1280,11677,36941,249,11,633,12204,2,871,0,
2022-06-14,6290,319,253,11743,36941,126,7,514,11677,0,633,0,
2022-06-15,6290,370,121,11992,36941,159,1,356,11743,0,514,0,
2022-06-16,6290,283,521,11753,36941,20,4,340,11992,1,356,0,
2022-06-17,6290,145,309,11589,36941,230,16,126,11753,0,340,0,
2022-06-20,6290,267,928,10928,36941,64,4,66,11589,0,126,0,
2022-06-21,6290,291,64,11098,36941,3,1,64,10928,57,66,0,
2022-06-22,6290,447,444,11100,36941,58,22,28,11098,1,64,0,
2022-06-23,6290,224,381,10935,36941,9,33,52,11100,8,28,0,
2022-06-24,6290,164,552,10535,36941,2,59,109,10935,12,52,0,
2022-06-27,6290,224,208,10551,36941,21,0,88,10535,0,109,0,
2022-06-28,6290,101,115,10537,36941,4,0,84,10551,0,88,0,
2022-06-29,6290,89,137,10484,36941,30,1,55,10537,5,84,0,
2022-06-30,6290,229,342,10371,36941,0,10,65,10484,0,55,0,
2022-07-01,6290,170,560,9981,36941,7,48,106,10371,0,65,0,
2022-07-04,6290,179,78,10082,36941,21,9,94,9981,0,106,0,
2022-07-05,6290,168,198,10027,36941,42,2,54,10082,25,94,0,
2022-07-06,6290,211,80,10156,36941,3,1,52,10027,2,54,0,
2022-07-07,6290,177,83,10249,36941,5,9,56,10156,1,52,0,
2022-07-08,6290,190,366,10072,36941,29,11,38,10249,1,56,0,
2022-07-11,6290,109,130,10050,36941,15,2,25,10072,1,38,0,
2022-07-12,6290,209,114,10145,36941,8,34,51,10050,0,25,0,
2022-07-13,6290,55,297,9902,36941,20,1,32,10145,1,51,0,
2022-07-14,6290,68,115,9855,36941,1,1,32,9902,0,32,0,
2022-07-15,6290,279,177,9953,36941,19,34,47,9855,4,32,0,
2022-07-18,6290,244,177,10019,36941,3,1,45,9953,1,47,0,
2022-07-19,6290,72,167,9923,36941,31,1,15,10019,1,45,0,
2022-07-20,6290,242,185,9980,36941,6,0,9,9923,0,15,0,
2022-07-21,6290,320,238,10062,36941,4,1,6,9980,0,9,0,X
2022-07-22,6290,383,277,10166,36941,5,0,1,10062,2,6,0,X
2022-07-25,6290,151,172,10143,36941,0,0,0,10166,2,1,1,X
2022-07-26,6290,240,200,10183,36941,0,0,0,10143,0,0,0,X
2022-07-27,6290,208,223,10167,36941,0,0,0,10183,1,0,0,
2022-07-28,6290,242,391,10014,36941,0,13,13,10167,4,0,0,
2022-07-29,6290,339,434,9908,36941,0,10,23,10014,11,13,0,
2022-08-01,6290,342,181,10066,36941,6,6,22,9908,3,23,1,
2022-08-02,6290,222,143,10142,36941,1,10,31,10066,3,22,0,
2022-08-03,6290,969,330,10781,36941,0,23,54,10142,0,31,0,
2022-08-04,6290,362,534,10563,36941,22,8,40,10781,46,54,0,
2022-08-05,6290,240,565,10238,36941,7,38,71,10563,0,40,0,
2022-08-08,6290,619,303,10552,36941,2,12,81,10238,2,71,0,
2022-08-09,6290,1528,665,11415,36941,8,58,131,10552,0,81,0,
2022-08-10,6290,1232,1441,11206,36941,23,26,134,11415,0,131,0,
2022-08-11,6290,681,726,11160,36941,56,10,88,11206,1,134,0,
2022-08-12,6290,911,484,11587,36941,11,7,84,11160,0,88,0,
2022-08-15,6290,1095,1305,11377,36941,3,32,113,11587,0,84,0,
2022-08-16,6290,303,442,11238,36941,11,3,105,11377,0,113,0,
2022-08-17,6290,237,436,11039,36941,7,4,102,11238,0,105,0,
2022-08-18,6290,175,225,10989,36941,6,6,102,11039,0,102,0,
2022-08-19,6290,1029,1078,10939,36941,2,0,100,10989,1,102,0,
2022-08-22,6290,237,611,10565,36941,24,7,83,10939,0,100,0,
2022-08-23,6290,1366,892,11038,36941,0,88,171,10565,1,83,0,
2022-08-24,6290,1934,1131,11841,36941,54,23,140,11038,0,171,0,
2022-08-25,6290,411,314,11938,36941,4,19,155,11841,0,140,0,
2022-08-26,6290,370,270,12038,36941,29,8,134,11938,0,155,0,
2022-08-29,6290,386,535,11888,36941,53,19,100,12038,1,134,0,
2022-08-30,6290,181,390,11679,36941,4,2,98,11888,0,100,0,
2022-08-31,6290,108,156,11631,36941,17,4,85,11679,0,98,0,
2022-09-01,6290,266,183,11710,36941,11,2,76,11631,4,85,0,
2022-09-02,6290,444,129,12024,36941,17,0,59,11710,1,76,0,
2022-09-05,6290,322,190,12156,36941,0,8,67,12024,0,59,0,
2022-09-06,6290,278,335,12099,36941,19,28,76,12156,0,67,0,
2022-09-07,6290,217,224,12092,36941,20,5,61,12099,0,76,0,
2022-09-08,6290,98,368,11821,36941,13,9,57,12092,1,61,0,
2022-09-12,6290,209,139,11890,36941,4,35,88,11821,1,57,0,
2022-09-13,6290,126,188,11828,36941,0,0,88,11890,0,88,0,
2022-09-14,6290,127,126,11829,36941,1,3,90,11828,0,88,0,
2022-09-15,6290,41,48,11822,36941,25,0,65,11829,0,90,0,
2022-09-16,6290,341,525,11636,36941,0,2,67,11822,2,65,0,
2022-09-19,6290,410,215,11631,36941,33,18,52,11636,200,67,0,
2022-09-20,6290,469,514,11582,36941,2,20,70,11631,4,52,0,
2022-09-21,6290,153,883,10850,36941,19,4,53,11582,2,70,2,
2022-09-22,6290,436,438,10848,36941,1,15,67,10850,0,53,0,
2022-09-23,6290,320,514,10654,36941,7,13,73,10848,0,67,0,
2022-09-26,6290,302,474,10481,36941,11,20,82,10654,1,73,0,
2022-09-27,6290,994,883,10587,36941,4,97,175,10481,5,82,0,
2022-09-28,6290,1244,811,11014,36941,100,40,115,10587,6,175,0,
2022-09-29,6290,334,1049,10299,36941,13,120,222,11014,0,115,0,
2022-09-30,6290,466,405,10357,36941,29,92,285,10299,3,222,0,
2022-10-03,6290,497,273,10577,36941,138,691,838,10357,4,285,0,
2022-10-04,6290,641,642,10576,36941,700,67,205,10577,0,838,0,
2022-10-05,6290,395,710,10261,36941,41,104,268,10576,0,205,0,
2022-10-06,6290,467,195,10532,36941,70,17,214,10261,1,268,1,
2022-10-07,6290,120,273,10377,36941,29,13,193,10532,2,214,5,
2022-10-11,6290,245,278,10323,36941,66,7,134,10377,21,193,0,
2022-10-12,6290,257,380,10200,36941,38,14,110,10323,0,134,0,
2022-10-13,6290,451,982,9652,36941,21,12,101,10200,17,110,0,
