date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-28,2607,4696,4474,32779,266785,17,47,224,32558,1,194,0,
2021-04-29,2607,4082,3850,32991,266785,35,33,222,32779,20,224,0,
2021-05-03,2607,8617,4026,37582,266785,22,199,399,32991,0,222,0,
2021-05-04,2607,5717,10311,32988,266785,262,344,480,37582,0,399,1,
2021-05-05,2607,3725,2733,33980,266785,375,34,139,32988,0,480,0,
2021-05-06,2607,1378,5114,30222,266785,52,47,134,33980,22,139,0,
2021-05-07,2607,1292,1181,30333,266785,58,46,122,30222,0,134,0,
2021-05-10,2607,3183,2482,31034,266785,11,172,283,30333,0,122,0,
2021-05-11,2607,2123,4966,28191,266785,176,107,214,31034,0,283,0,
2021-05-12,2607,726,1853,27049,266785,96,283,401,28189,13,214,0,
2021-05-13,2607,579,4580,22959,266785,301,0,100,27049,89,401,0,
2021-05-14,2607,847,895,22746,266785,6,199,293,22959,165,100,0,
2021-05-17,2607,976,3237,20411,266785,260,32,65,22746,74,293,0,
2021-05-18,2607,957,716,20608,266785,36,8,37,20410,43,65,0,
2021-05-19,2607,1470,1155,20750,266785,4,15,48,20608,173,37,0,
2021-05-20,2607,388,471,20667,266785,15,3,34,20750,0,48,2,
2021-05-21,2607,1834,1130,21371,266785,0,72,106,20667,0,34,0,
2021-05-24,2607,4827,4155,22043,266785,27,229,308,21371,0,106,0,
2021-05-25,2607,1976,3840,20179,266785,120,75,263,22043,0,308,0,
2021-05-26,2607,2747,3547,19379,266785,88,66,241,20179,0,263,0,
2021-05-27,2607,1866,1966,19279,266785,16,31,255,19379,0,241,1,
2021-05-28,2607,2313,1609,19978,266785,26,10,239,19279,5,255,0,
2021-05-31,2607,1803,1566,20215,266785,29,32,242,19978,0,239,0,
2021-06-01,2607,552,1337,19430,266785,10,78,310,20215,0,242,0,
2021-06-02,2607,1715,1641,19504,266785,21,12,301,19430,0,310,0,
2021-06-03,2607,5573,3917,21160,266785,42,68,326,19504,0,301,1,
2021-06-04,2607,1607,2390,20366,266785,64,12,274,21160,11,326,0,
2021-06-07,2607,859,1931,19288,266785,15,98,357,20366,6,274,0,
2021-06-08,2607,1340,1927,18701,266785,18,45,384,19288,0,357,0,
2021-06-09,2607,632,1274,18054,266785,38,3,349,18701,5,384,0,
2021-06-10,2607,200,837,17417,266785,69,18,298,18054,0,349,0,
2021-06-11,2607,1195,1060,17521,266785,35,64,327,17417,31,298,0,
2021-06-15,2607,4128,4976,16672,266785,79,137,385,17521,1,327,0,
2021-06-16,2607,11675,3477,24870,266785,21,49,413,16672,0,385,0,
2021-06-17,2607,11590,9332,27128,266785,75,1307,1645,24870,0,413,0,
2021-06-18,2607,9263,2180,34210,266785,128,1013,2530,27128,1,1645,0,
2021-06-21,2607,4687,1634,37263,266785,658,262,2134,34210,0,2530,0,
2021-06-22,2607,13801,8246,42818,266785,383,1049,2795,37263,0,2134,5,
2021-06-23,2607,8251,27196,23873,266785,1655,1197,2337,42818,0,2795,0,
2021-06-24,2607,13064,7340,29591,266785,1375,1387,2344,23873,6,2337,5,
2021-06-25,2607,10981,11148,29423,266785,412,3721,5652,29591,1,2344,1,
2021-06-28,2607,8358,7987,29784,266785,766,1127,6013,29423,10,5652,0,
2021-06-29,2607,11820,12955,28592,266785,1692,1069,5390,29784,57,6013,0,
2021-06-30,2607,17999,10923,35657,266785,1502,1806,5685,28592,11,5390,9,
2021-07-01,2607,3799,16427,23019,266785,718,644,5589,35657,10,5685,22,
2021-07-02,2607,1799,2632,22178,266785,1556,437,4445,23019,8,5589,25,
2021-07-05,2607,1689,3485,20359,266785,873,104,3617,22178,23,4445,59,
2021-07-06,2607,1866,2461,19752,266785,277,165,3501,20359,12,3617,4,
2021-07-07,2607,1721,2120,19353,266785,879,431,3052,19752,0,3501,1,
2021-07-08,2607,1731,1211,19856,266785,1364,69,1755,19353,17,3052,2,
2021-07-09,2607,989,1931,18913,266785,114,313,1954,19856,1,1755,0,
2021-07-12,2607,1050,1402,18551,266785,366,45,1633,18913,10,1954,0,
2021-07-13,2607,1584,2710,17380,266785,405,356,1584,18551,45,1633,0,
2021-07-14,2607,4478,2093,19693,266785,636,20,965,17380,72,1584,3,
2021-07-15,2607,3811,2901,20602,266785,37,420,1347,19693,1,965,1,
2021-07-16,2607,7270,5615,22253,266785,492,560,1414,20602,4,1347,1,
2021-07-19,2607,3460,4192,21518,266785,219,309,1504,22253,3,1414,0,
2021-07-20,2607,1467,2584,20401,266785,471,248,1280,21518,0,1504,1,
2021-07-21,2607,1596,4545,17446,266785,350,414,1342,20401,6,1280,2,
2021-07-22,2607,1461,1557,17330,266785,555,111,894,17446,20,1342,4,
2021-07-23,2607,1972,1035,17878,266785,179,312,984,16946,5,853,2,
2021-07-26,2607,701,1252,17290,266785,253,98,828,17878,37,984,1,
2021-07-27,2607,1223,1439,17071,266785,234,170,762,17290,3,828,2,
2021-07-28,2607,1563,693,17730,266785,258,100,603,17071,211,762,1,
2021-07-29,2607,2929,2149,18508,266785,173,131,511,17730,2,603,50,
2021-07-30,2607,1572,2328,17734,266785,259,77,326,18508,18,511,3,
2021-08-02,2607,624,1048,17284,266785,141,67,252,17734,26,326,0,
2021-08-03,2607,544,361,17467,266785,87,0,155,17284,0,252,10,
2021-08-04,2607,300,598,17149,266785,14,22,161,17467,20,155,2,X
2021-08-05,2607,469,370,17178,266785,147,0,1,17149,70,161,13,X
2021-08-06,2607,2152,1075,18249,266785,0,0,0,17178,6,1,1,X
2021-08-09,2607,4150,3217,19181,266785,0,0,0,18249,1,0,0,X
2021-08-10,2607,1883,2452,18611,266785,0,0,0,19181,1,0,0,
2021-08-11,2607,927,1374,18149,266785,0,1780,1780,18611,15,0,0,
2021-08-12,2607,536,552,18119,266785,62,632,2350,18149,14,1780,0,
2021-08-13,2607,768,711,18176,266785,194,430,2586,18119,0,2350,0,
2021-08-16,2607,717,661,18229,266785,435,219,2370,18176,3,2586,0,
2021-08-17,2607,283,895,17616,266785,146,173,2397,18229,1,2370,0,
2021-08-18,2607,1450,1571,17487,266785,957,556,1995,17616,8,2397,1,
2021-08-19,2607,2865,2104,18247,266785,408,944,2531,17487,1,1995,0,
2021-08-20,2607,1809,1147,18881,266785,326,304,2509,18247,28,2531,0,
2021-08-23,2607,3750,2798,19820,266785,50,621,3079,18881,13,2509,1,
2021-08-24,2607,5354,4961,20211,266785,340,487,3226,19820,2,3079,0,
2021-08-25,2607,1337,1630,19913,266785,339,216,3103,20211,5,3226,0,
2021-08-26,2607,1526,1265,20174,266785,382,66,2786,19913,0,3103,1,
2021-08-27,2607,1013,1103,20084,266785,136,244,2887,20174,0,2786,7,
2021-08-30,2607,877,606,20346,266785,69,102,2920,20084,9,2887,0,
2021-08-31,2607,749,1045,20050,266785,263,38,2695,20346,0,2920,0,
2021-09-01,2607,469,1490,19029,266785,337,302,2660,20050,0,2695,0,
2021-09-02,2607,764,509,19284,266785,192,74,2542,19029,0,2660,0,
2021-09-03,2607,619,869,19034,266785,392,106,2256,19284,0,2542,0,
2021-09-06,2607,407,907,18532,266785,229,189,2216,19034,2,2256,0,
2021-09-07,2607,1485,892,19125,266785,92,257,2381,18532,0,2216,0,
2021-09-08,2607,594,682,19037,266785,202,15,2194,19125,0,2381,0,
2021-09-09,2607,746,767,19006,266785,94,173,2272,19037,10,2194,1,
2021-09-10,2607,542,443,19103,266785,347,54,1979,19006,2,2272,0,
2021-09-13,2607,744,829,19018,266785,46,212,2145,19103,0,1979,0,
2021-09-14,2607,391,600,18808,266785,320,32,1857,19018,1,2145,0,
2021-09-15,2607,187,503,18484,266785,138,64,1783,18808,8,1857,0,
2021-09-16,2607,178,115,18546,266785,150,31,1664,18484,1,1783,0,
2021-09-17,2607,253,319,18480,266785,109,111,1666,18546,0,1664,0,
2021-09-22,2607,326,348,18453,266785,274,72,1464,18480,5,1666,0,
2021-09-23,2607,154,202,18404,266785,25,27,1466,18453,1,1464,0,
2021-09-24,2607,246,332,18314,266785,181,19,1304,18404,4,1466,0,
2021-09-27,2607,106,270,18150,266785,32,35,1307,18314,0,1304,0,
2021-09-28,2607,398,206,18341,266785,192,31,1146,18150,1,1307,0,
2021-09-29,2607,344,336,18349,266785,134,58,1070,18341,0,1146,0,
2021-09-30,2607,328,375,18299,266785,26,85,1129,18349,3,1070,0,
2021-10-01,2607,489,942,17829,266785,145,290,1274,18299,17,1129,0,
2021-10-04,2607,289,1483,16613,266785,195,265,1344,17829,22,1274,0,
2021-10-05,2607,220,381,16423,266785,175,122,1291,16613,29,1344,0,
2021-10-06,2607,309,228,16502,266785,71,58,1278,16423,2,1291,0,
2021-10-07,2607,511,521,16475,266785,153,93,1218,16502,17,1278,0,
2021-10-08,2607,211,232,16452,266785,57,85,1246,16475,2,1218,0,
2021-10-12,2607,312,460,16291,266785,592,267,921,16452,13,1246,0,
2021-10-13,2607,401,281,16406,266785,426,86,581,16291,5,921,0,
2021-10-14,2607,387,684,16100,266785,77,202,706,16406,9,581,0,
2021-10-15,2607,208,407,15900,266785,223,57,540,16100,1,706,0,
2021-10-18,2607,260,524,15613,266785,108,106,538,15900,23,540,0,
2021-10-19,2607,56,354,15306,266785,68,29,499,15613,9,538,0,
2021-10-20,2607,138,126,15318,266785,6,17,510,15306,0,499,0,
2021-10-21,2607,288,187,15419,266785,69,25,466,15318,0,510,0,
2021-10-22,2607,391,388,15416,266785,90,83,459,15419,6,466,0,
2021-10-25,2607,124,304,15226,266785,147,41,353,15416,10,459,0,
2021-10-26,2607,222,77,15320,266785,56,3,298,15226,51,353,2,
2021-10-27,2607,224,65,15467,266785,29,8,277,15320,12,298,0,
2021-10-28,2607,175,105,15512,266785,27,9,259,15467,25,277,0,
2021-10-29,2607,395,287,15615,266785,43,23,239,15512,5,259,0,
2021-11-01,2607,257,248,15624,266785,15,4,228,15615,0,239,0,
2021-11-02,2607,282,458,15445,266785,19,16,225,15624,3,228,0,
2021-11-03,2607,1228,548,16125,266785,22,27,230,15445,0,225,0,
2021-11-04,2607,528,492,16161,266785,14,8,224,16125,0,230,0,
2021-11-05,2607,317,280,16198,266785,22,4,206,16161,0,224,0,
2021-11-08,2607,357,541,16012,266785,8,23,221,16198,2,206,0,
2021-11-09,2607,344,366,15990,266785,10,5,216,16012,0,221,0,
2021-11-10,2607,125,284,15831,266785,8,51,259,15990,0,216,0,
2021-11-11,2607,2008,847,16992,266785,34,41,266,15831,0,259,0,
2021-11-12,2607,374,489,16877,266785,12,12,266,16992,0,266,0,
2021-11-15,2607,678,243,17311,266785,11,2,257,16877,1,266,0,
2021-11-16,2607,3513,1218,19415,266785,13,149,393,17311,191,257,0,
2021-11-17,2607,975,326,20064,266785,124,7,276,19415,0,393,0,
2021-11-18,2607,273,495,19842,266785,18,21,279,20064,0,276,0,
2021-11-19,2607,634,1012,19459,266785,36,12,255,19842,5,279,0,
2021-11-22,2607,741,836,19364,266785,17,180,418,19459,0,255,0,
2021-11-23,2607,408,538,19234,266785,86,10,342,19364,0,418,0,
2021-11-24,2607,140,429,18776,266785,67,13,288,19234,169,342,0,
2021-11-25,2607,494,483,18787,266785,9,33,312,18776,0,288,0,
2021-11-26,2607,647,599,18835,266785,55,13,270,18787,0,312,0,
2021-11-29,2607,696,814,18717,266785,35,30,265,18835,0,270,0,
2021-11-30,2607,100,958,17859,266785,3,86,348,18717,0,265,0,
2021-12-01,2607,352,293,17918,266785,55,2,295,17859,0,348,0,
2021-12-02,2607,1289,744,18463,266785,18,99,376,17918,0,295,0,
2021-12-03,2607,2200,1161,19502,266785,58,61,379,18463,0,376,0,
2021-12-06,2607,845,1233,19114,266785,21,98,456,19502,0,379,0,
2021-12-07,2607,613,825,18902,266785,120,39,375,19114,0,456,0,
2021-12-08,2607,582,1106,18378,266785,14,6,366,18902,0,375,1,
2021-12-09,2607,304,698,17984,266785,36,8,338,18378,0,366,0,
2021-12-10,2607,290,533,17740,266785,78,1,261,17984,1,338,0,
2021-12-13,2607,177,1349,16568,266785,7,10,264,17740,0,261,0,
2021-12-14,2607,216,1259,15724,266785,56,14,222,16767,0,264,0,
2021-12-15,2607,95,390,15427,266785,19,7,210,15724,2,222,0,
2021-12-16,2607,208,149,15486,266785,4,0,206,15427,0,210,0,
2021-12-17,2607,238,193,15526,266785,2,17,221,15486,5,206,0,
2021-12-20,2607,125,77,15574,266785,4,85,302,15526,0,221,0,
2021-12-21,2607,97,171,15500,266785,22,5,285,15574,0,302,0,
2021-12-22,2607,100,37,15563,266785,84,0,201,15500,0,285,0,
2021-12-23,2607,181,92,15652,266785,10,0,191,15563,0,201,0,
2021-12-24,2607,77,199,15530,266785,2,0,189,15652,0,191,0,
2021-12-27,2607,1358,1055,15833,266785,0,108,297,15530,0,189,0,
2021-12-28,2607,453,248,16038,266785,81,26,242,15833,0,297,0,
2021-12-29,2607,237,119,16154,266785,27,1,216,16038,2,242,0,
2021-12-30,2607,385,307,16231,266785,5,12,223,16154,1,216,0,
2022-01-03,2607,392,187,16435,266785,5,23,241,16231,1,223,0,
2022-01-04,2607,125,262,16298,266785,13,4,232,16435,0,241,0,
2022-01-05,2607,50,139,16200,266785,15,1,218,16298,9,232,0,
2022-01-06,2607,93,86,16207,266785,0,0,218,16200,0,218,0,
2022-01-07,2607,481,203,16483,266785,29,27,216,16207,2,218,0,
2022-01-10,2607,715,322,16876,266785,7,15,224,16483,0,216,0,
2022-01-11,2607,2173,1887,17162,266785,3,272,493,16876,0,224,0,
2022-01-12,2607,2980,2273,17868,266785,19,667,1141,17162,1,493,0,
2022-01-13,2607,1388,1952,17304,266785,541,170,770,17868,0,1141,0,
2022-01-14,2607,837,1735,16400,266785,421,161,510,17304,6,770,0,
2022-01-17,2607,531,618,16313,266785,81,36,464,16400,0,510,1,
2022-01-18,2607,712,134,16887,266785,77,23,410,16313,4,464,0,
2022-01-19,2607,141,177,16830,266785,51,73,432,16887,21,410,0,
2022-01-20,2607,197,195,16825,266785,16,1,417,16830,7,432,0,
2022-01-21,2607,155,389,16586,266785,143,1,275,16825,5,417,0,
2022-01-24,2607,135,470,16150,266785,30,28,273,16586,101,275,0,
2022-01-25,2607,65,208,15997,266785,21,14,266,16150,10,273,0,
2022-01-26,2607,83,219,15855,266785,12,2,256,15997,6,266,0,
2022-02-07,2607,347,260,15922,266785,22,15,249,15855,20,256,0,
2022-02-08,2607,1763,1223,16462,266785,2,257,504,15922,0,249,0,
2022-02-09,2607,1442,1251,16652,266785,7,180,677,16462,1,504,0,
2022-02-10,2607,1287,1117,16822,266785,71,94,700,16652,0,677,0,
2022-02-11,2607,542,595,16768,266785,134,15,581,16822,1,700,0,
2022-02-14,2607,353,357,16759,266785,161,28,448,16768,5,581,0,
2022-02-15,2607,662,546,16867,266785,82,13,379,16759,8,448,0,
2022-02-16,2607,437,215,17089,266785,15,4,368,16867,0,379,0,
2022-02-17,2607,564,521,17122,266785,18,24,374,17089,10,368,0,
2022-02-18,2607,1907,1482,17546,266785,14,810,1170,17122,1,374,0,
2022-02-21,2607,7488,2630,22404,266785,105,2080,3145,17546,0,1170,0,
2022-02-22,2607,5909,5276,23037,266785,2015,238,1368,22404,0,3145,0,
2022-02-23,2607,13771,6048,30760,266785,229,3217,4356,23037,0,1368,0,
2022-02-24,2607,15343,16182,29921,266785,1940,655,3054,30760,0,4356,17,
2022-02-25,2607,7968,6952,30937,266785,380,601,3275,29921,0,3054,0,
2022-03-01,2607,3760,6585,28112,266785,1154,951,3072,30937,0,3275,0,
2022-03-02,2607,6281,3903,30487,266785,330,1455,4196,28112,3,3072,1,
2022-03-03,2607,5504,5212,30768,266785,360,382,4209,30487,11,4196,9,
2022-03-04,2607,3592,6447,27913,266785,1525,146,2790,30768,0,4209,40,
2022-03-07,2607,5665,4967,28611,266785,339,1692,4143,27913,0,2790,0,
2022-03-08,2607,8462,8293,28779,266785,1925,861,3075,28611,1,4143,4,
2022-03-09,2607,5972,6108,28643,266785,272,4346,7149,28779,0,3075,0,
2022-03-10,2607,11784,7733,32694,266785,1476,441,6114,28643,0,7149,0,
2022-03-11,2607,5107,6759,31029,266785,1869,1028,5273,32694,13,6114,0,
2022-03-14,2607,3100,4145,29780,266785,751,406,4927,31029,204,5273,1,
2022-03-15,2607,2458,5098,27137,266785,1868,172,3230,29780,3,4927,1,
2022-03-16,2607,3019,4498,25654,266785,1187,588,2630,27137,4,3230,1,
2022-03-17,2607,3228,1442,27440,266785,817,1028,2841,25654,0,2630,0,
2022-03-18,2607,937,1213,27164,266785,581,527,2773,27440,0,2841,14,
2022-03-21,2607,649,1157,26656,266785,477,295,2591,27164,0,2773,0,
2022-03-22,2607,576,490,26289,266785,316,74,2349,26656,453,2591,0,
2022-03-23,2607,1546,1117,26648,266785,357,67,2059,26289,70,2349,0,
2022-03-24,2607,750,1579,25819,266785,321,35,1773,26648,0,2059,0,
2022-03-25,2607,587,1367,25039,266785,548,164,1389,25819,0,1773,0,
2022-03-28,2607,1415,785,25669,266785,197,482,1674,25039,0,1389,0,
2022-03-29,2607,706,806,25569,266785,68,153,1759,25669,0,1674,0,
2022-03-30,2607,569,859,25279,266785,200,18,1577,25569,0,1759,0,
2022-03-31,2607,347,622,25002,266785,77,50,1549,25279,2,1577,1,
2022-04-01,2607,2242,1567,25669,266785,359,283,1473,25002,8,1549,0,
2022-04-06,2607,691,694,25656,266785,527,11,957,25669,10,1473,0,
2022-04-07,2607,724,1050,25310,266785,464,5,492,25656,20,957,6,X
2022-04-08,2607,1298,1582,24997,266785,465,0,10,25310,29,492,17,X
2022-04-11,2607,834,967,24361,266785,0,0,0,24997,503,10,10,X
2022-04-12,2607,731,453,24639,266785,0,0,0,24361,0,0,0,X
2022-04-13,2607,959,1040,24558,266785,0,0,0,24639,0,0,0,
2022-04-14,2607,1868,1236,25190,266785,0,17,17,24558,0,0,0,
2022-04-15,2607,826,1157,24857,266785,1,101,117,25190,2,17,0,
2022-04-18,2607,941,1142,24656,266785,57,41,101,24857,0,117,0,
2022-04-19,2607,566,876,24346,266785,8,263,356,24656,0,101,0,
2022-04-20,2607,2238,1559,25025,266785,14,18,360,24346,0,356,0,
2022-04-21,2607,2296,1693,25628,266785,2,166,524,25025,0,360,0,
2022-04-22,2607,16973,6554,35993,266785,118,2341,2747,25628,54,524,0,
2022-04-25,2607,6940,11317,31616,266785,2362,42,427,35993,0,2747,0,
2022-04-26,2607,2350,4851,29099,266785,167,570,823,31616,16,427,7,
2022-04-27,2607,1321,1531,28888,266785,300,1059,1581,29099,1,823,1,
2022-04-28,2607,636,891,28303,266785,50,168,1699,28888,330,1581,0,
2022-04-29,2607,876,1617,27539,266785,163,333,1869,28303,23,1699,0,
2022-05-03,2607,637,652,27464,266785,39,9,1839,27539,60,1869,0,
2022-05-04,2607,9240,3236,33446,266785,26,1322,3135,27464,22,1839,0,
2022-05-05,2607,5966,4337,35075,266785,724,915,3326,33446,0,3135,0,
2022-05-06,2607,1485,6984,29576,266785,548,129,2907,35075,0,3326,0,
2022-05-09,2607,2540,5348,26766,266785,1099,88,1896,29576,2,2907,0,
2022-05-10,2607,772,2134,25404,266785,248,151,1799,26766,0,1896,0,
2022-05-11,2607,670,979,25094,266785,707,167,1251,25404,1,1799,8,
2022-05-12,2607,1120,1682,24525,266785,508,275,1018,25094,7,1251,0,
2022-05-13,2607,400,414,24509,266785,218,182,982,24525,2,1018,0,
2022-05-16,2607,349,550,24308,266785,217,346,1111,24509,0,982,0,
2022-05-17,2607,336,280,24364,266785,198,235,1148,24308,0,1111,0,
2022-05-18,2607,186,655,23894,266785,77,72,1143,24364,1,1148,0,
2022-05-19,2607,429,1139,23181,266785,449,211,905,23894,3,1143,0,
2022-05-20,2607,440,268,23343,266785,125,71,851,23181,10,905,0,
2022-05-23,2607,1353,773,23923,266785,383,410,878,23343,0,851,0,
2022-05-24,2607,334,719,23538,266785,88,56,846,23923,0,878,0,
2022-05-25,2607,345,347,23536,266785,36,41,851,23538,0,846,0,
2022-05-26,2607,200,629,23107,266785,83,19,787,23536,0,851,0,
2022-05-27,2607,143,246,23003,266785,29,8,766,23107,1,787,0,
2022-05-30,2607,231,438,22796,266785,43,19,742,23003,0,766,0,
2022-05-31,2607,105,561,22336,266785,24,484,1202,22796,4,742,0,
2022-06-01,2607,494,586,22244,266785,454,75,823,22336,0,1202,0,
2022-06-02,2607,152,378,22016,266785,84,9,748,22244,2,823,0,
2022-06-06,2607,296,374,21938,266785,14,3,737,22016,0,748,0,
2022-06-07,2607,101,139,21900,266785,2,9,744,21938,0,737,0,
2022-06-08,2607,168,281,21786,266785,11,5,738,21900,1,744,0,
2022-06-09,2607,241,423,21604,266785,14,17,741,21786,0,738,0,
2022-06-10,2607,199,179,21622,266785,90,11,662,21604,2,741,0,
2022-06-13,2607,258,197,21083,266785,169,43,536,21622,600,662,0,
2022-06-14,2607,202,361,20903,266785,94,21,463,21083,21,536,0,
2022-06-15,2607,216,153,20957,266785,142,11,332,20903,9,463,0,
2022-06-16,2607,456,670,20734,266785,20,148,460,20957,9,332,0,
2022-06-17,2607,222,1127,19795,266785,101,116,475,20734,34,460,0,
2022-06-20,2607,488,1314,18904,266785,33,148,589,19795,65,475,1,
2022-06-21,2607,423,589,18699,266785,140,76,525,18904,39,589,0,
2022-06-22,2607,575,898,18338,266785,147,117,494,18699,38,525,1,
2022-06-23,2607,630,609,18349,266785,235,81,340,18338,10,494,0,
2022-06-24,2607,410,589,18150,266785,165,33,208,18349,20,340,0,
2022-06-27,2607,810,605,18352,266785,36,93,265,18150,3,208,0,
2022-06-28,2607,322,685,17989,266785,14,30,281,18352,0,265,0,
2022-06-29,2607,541,536,17832,266785,17,48,312,17989,162,281,0,
2022-06-30,2607,487,344,17970,266785,106,18,224,17832,5,312,0,
2022-07-01,2607,888,1146,17649,266785,147,137,214,17970,63,224,0,
2022-07-04,2607,112,428,17325,266785,48,33,199,17649,8,214,0,
2022-07-05,2607,202,432,17068,266785,22,42,219,17325,27,199,0,
2022-07-06,2607,167,173,17052,266785,8,0,211,17068,10,219,0,
2022-07-07,2607,175,178,17043,266785,6,142,347,17052,6,211,0,
2022-07-08,2607,683,709,17017,266785,148,7,205,17043,0,347,1,
2022-07-11,2607,174,571,16560,266785,23,11,192,17017,60,205,1,
2022-07-12,2607,284,311,16532,266785,34,17,175,16560,1,192,0,
2022-07-13,2607,165,161,16536,266785,133,4,46,16532,0,175,0,
2022-07-14,2607,123,270,16022,266785,16,5,34,16536,367,46,1,X
2022-07-15,2607,219,213,16027,266785,33,0,0,16022,1,34,1,X
2022-07-18,2607,112,147,15692,266785,0,0,0,16027,300,0,0,X
2022-07-19,2607,188,275,15598,266785,0,0,0,15692,7,0,0,X
2022-07-20,2607,367,199,15761,266785,0,0,0,15598,5,0,0,
2022-07-21,2607,711,256,16176,266785,0,5,5,15761,40,0,0,
2022-07-22,2607,303,244,16234,266785,3,2,4,16176,1,5,0,
2022-07-25,2607,174,249,16157,266785,1,18,21,16234,2,4,0,
2022-07-26,2607,102,89,16169,266785,5,3,19,16157,1,21,0,
2022-07-27,2607,68,141,16095,266785,4,5,20,16169,1,19,0,
2022-07-28,2607,71,144,16020,266785,3,0,17,16095,2,20,0,
2022-07-29,2607,488,340,16146,266785,3,3,17,16020,22,17,0,
2022-08-01,2607,3228,1339,18035,266785,2,118,133,16146,0,17,0,
2022-08-02,2607,1916,398,19553,266785,98,5,40,18035,0,133,0,
2022-08-03,2607,634,1135,19052,266785,7,16,49,19553,0,40,0,
2022-08-04,2607,998,779,19271,266785,23,21,47,19052,0,49,0,
2022-08-05,2607,2934,3384,18798,266785,13,77,111,19271,23,47,0,
2022-08-08,2607,535,596,18737,266785,20,38,129,18798,0,111,0,
2022-08-09,2607,409,1089,18057,266785,76,11,64,18737,0,129,0,
2022-08-10,2607,412,451,18015,266785,12,6,58,18057,3,64,0,
2022-08-11,2607,796,1344,17467,266785,2,8,64,18015,0,58,0,
2022-08-12,2607,513,557,17421,266785,4,4,64,17467,2,64,0,
2022-08-15,2607,436,669,17188,266785,7,14,71,17421,0,64,0,
2022-08-16,2607,218,243,17150,266785,0,7,78,17188,13,71,0,
2022-08-17,2607,448,612,16986,266785,1,21,98,17150,0,78,0,
2022-08-18,2607,237,250,16949,266785,3,5,100,16986,24,98,0,
2022-08-19,2607,819,910,16846,266785,2,19,117,16949,12,100,0,
2022-08-22,2607,362,503,16705,266785,27,48,138,16846,0,117,0,
2022-08-23,2607,589,408,16886,266785,14,67,191,16705,0,138,0,
2022-08-24,2607,216,429,16673,266785,15,1,177,16886,0,191,0,
2022-08-25,2607,63,209,16527,266785,1,1,177,16673,0,177,0,
2022-08-26,2607,279,535,16254,266785,4,43,216,16527,17,177,0,
2022-08-29,2607,519,271,16502,266785,19,14,211,16254,0,216,0,
2022-08-30,2607,115,214,16403,266785,35,2,178,16502,0,211,0,
2022-08-31,2607,789,235,16954,266785,39,107,246,16403,3,178,0,
2022-09-01,2607,265,541,16678,266785,19,32,259,16954,0,246,0,
2022-09-02,2607,180,379,16474,266785,18,21,261,16678,5,259,1,
2022-09-05,2607,203,163,16513,266785,4,19,276,16474,1,261,0,
2022-09-06,2607,222,162,16573,266785,8,24,292,16513,0,276,0,
2022-09-07,2607,98,154,16511,266785,23,10,279,16573,6,292,0,
2022-09-08,2607,113,170,16417,266785,52,26,253,16511,37,279,0,
2022-09-12,2607,1466,485,17398,266785,100,89,242,16417,0,253,0,
2022-09-13,2607,651,749,17300,266785,50,53,245,17398,0,242,0,
2022-09-14,2607,815,598,17517,266785,28,28,245,17300,0,245,0,
2022-09-15,2607,1331,2060,16788,266785,55,999,1189,17517,0,245,0,
2022-09-16,2607,3364,1835,18228,266785,583,945,1551,16788,89,1189,0,
2022-09-19,2607,2772,2130,18868,266785,566,388,1373,18228,2,1551,0,
2022-09-20,2607,1129,966,19031,266785,85,75,1363,18868,0,1373,0,
2022-09-21,2607,1663,931,19763,266785,233,167,1297,19031,0,1363,0,
2022-09-22,2607,664,676,19748,266785,230,143,1209,19763,3,1297,1,
2022-09-23,2607,1716,820,20644,266785,40,272,1441,19748,0,1209,0,
2022-09-26,2607,756,1487,19913,266785,384,156,1212,20644,0,1441,1,
2022-09-27,2607,540,528,19922,266785,295,194,1111,19913,3,1212,0,
2022-09-28,2607,523,1569,18870,266785,491,146,766,19922,6,1111,0,
2022-09-29,2607,1195,1139,18926,266785,34,395,1127,18870,0,766,0,
2022-09-30,2607,393,326,18992,266785,232,118,1013,18926,1,1127,0,
2022-10-03,2607,814,265,19541,266785,286,94,821,18992,0,1013,0,
2022-10-04,2607,865,971,19435,266785,117,305,1009,19541,0,821,0,
2022-10-05,2607,1354,1094,19695,266785,75,38,972,19435,0,1009,0,
2022-10-06,2607,534,288,19941,266785,52,8,928,19695,0,972,0,
2022-10-07,2607,758,1121,19574,266785,93,137,970,19941,4,928,2,
2022-10-11,2607,1760,2052,19281,266785,628,191,533,19574,1,970,0,
2022-10-12,2607,525,633,19169,266785,145,10,398,19281,4,533,0,
2022-10-13,2607,1013,1788,18394,266785,204,101,295,19169,0,398,0,
2022-10-14,2607,422,893,17922,266785,85,50,260,18394,1,295,0,
2022-10-17,2607,310,948,17265,266785,49,97,308,17922,19,260,0,
2022-10-18,2607,309,421,17149,266785,81,32,259,17265,4,308,0,
2022-10-19,2607,359,433,17075,266785,30,13,242,17149,0,259,0,
2022-10-20,2607,377,964,16485,266785,49,102,295,17075,3,242,0,
2022-10-21,2607,380,288,16577,266785,41,15,269,16485,0,295,0,
2022-10-24,2607,207,751,16032,266785,13,82,338,16577,1,269,0,
2022-10-25,2607,243,188,16087,266785,21,16,333,16032,0,338,0,
2022-10-26,2607,208,115,16098,266785,45,31,319,16087,82,333,0,
