date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-13,5007,15,3,720,73735,1,1,1,708,0,1,0,
2021-05-14,5007,20,17,723,73735,0,3,4,720,0,1,0,
2021-05-17,5007,0,76,647,73735,0,7,11,723,0,4,0,
2021-05-18,5007,11,13,645,73735,9,0,2,647,0,11,0,
2021-05-19,5007,4,0,649,73735,0,0,2,645,0,2,0,
2021-05-20,5007,1,5,645,73735,0,0,2,649,0,2,0,
2021-05-21,5007,0,12,633,73735,0,0,2,645,0,2,0,
2021-05-24,5007,0,14,619,73735,0,0,2,633,0,2,0,
2021-05-25,5007,0,7,612,73735,0,0,2,619,0,2,0,
2021-05-26,5007,7,12,607,73735,0,0,2,612,0,2,0,
2021-05-27,5007,0,1,606,73735,0,0,2,607,0,2,0,
2021-05-28,5007,5,3,608,73735,0,0,2,606,0,2,0,
2021-05-31,5007,12,5,615,73735,0,0,2,608,0,2,0,
2021-06-01,5007,1,18,598,73735,0,0,2,615,0,2,0,
2021-06-02,5007,2,5,595,73735,0,0,2,598,0,2,0,
2021-06-03,5007,0,0,595,73735,0,0,2,595,0,2,0,
2021-06-04,5007,2,0,597,73735,0,0,2,595,0,2,0,
2021-06-07,5007,6,2,601,73735,0,0,2,597,0,2,0,
2021-06-08,5007,0,1,600,73735,0,0,2,601,0,2,0,
2021-06-09,5007,6,0,606,73735,0,0,2,600,0,2,0,
2021-06-10,5007,0,0,606,73735,0,0,2,606,0,2,0,
2021-06-11,5007,8,3,611,73735,0,0,2,606,0,2,0,
2021-06-15,5007,0,2,609,73735,0,0,2,611,0,2,0,
2021-06-16,5007,0,1,548,73735,0,0,2,609,60,2,0,
2021-06-17,5007,0,1,547,73735,0,0,2,548,0,2,0,
2021-06-18,5007,2,1,548,73735,0,0,2,547,0,2,0,
2021-06-21,5007,2,8,542,73735,0,0,2,548,0,2,0,
2021-06-22,5007,6,8,540,73735,0,0,2,542,0,2,0,
2021-06-23,5007,5,8,537,73735,0,0,2,540,0,2,0,
2021-06-24,5007,1,6,532,73735,0,0,2,537,0,2,0,
2021-06-25,5007,2,1,533,73735,0,0,2,532,0,2,0,
2021-06-28,5007,7,0,540,73735,0,0,2,533,0,2,0,
2021-06-29,5007,9,3,546,73735,0,0,2,540,0,2,0,
2021-06-30,5007,32,16,562,73735,0,0,2,546,0,2,0,
2021-07-01,5007,19,13,568,73735,0,0,2,562,0,2,0,
2021-07-02,5007,5,13,560,73735,0,0,2,568,0,2,0,
2021-07-05,5007,1,5,556,73735,0,0,2,560,0,2,0,
2021-07-06,5007,0,2,554,73735,0,0,2,556,0,2,0,
2021-07-07,5007,1,1,554,73735,0,0,2,554,0,2,0,
2021-07-08,5007,1,3,552,73735,0,0,2,554,0,2,0,
2021-07-09,5007,4,14,542,73735,0,0,2,552,0,2,0,
2021-07-12,5007,7,0,549,73735,0,0,2,542,0,2,0,
2021-07-13,5007,0,0,549,73735,0,0,2,549,0,2,0,
2021-07-14,5007,0,0,549,73735,0,0,2,549,0,2,0,
2021-07-15,5007,2,0,551,73735,0,0,2,549,0,2,0,
2021-07-16,5007,72,74,549,73735,0,0,2,551,0,2,0,
2021-07-19,5007,2,0,551,73735,0,0,2,549,0,2,0,
2021-07-20,5007,0,5,546,73735,0,0,2,551,0,2,0,
2021-07-21,5007,2,2,546,73735,0,0,2,546,0,2,0,
2021-07-22,5007,7,6,547,73735,2,0,0,546,0,2,0,
2021-07-23,5007,2,2,547,73735,0,0,0,547,0,0,0,
2021-07-26,5007,0,0,547,73735,0,0,0,547,0,0,0,
2021-07-27,5007,0,0,547,73735,0,0,0,547,0,0,0,
2021-07-28,5007,11,23,535,73735,0,0,0,547,0,0,0,
2021-07-29,5007,1,1,535,73735,0,0,0,535,0,0,0,
2021-07-30,5007,0,0,535,73735,0,0,0,535,0,0,0,
2021-08-02,5007,3,0,537,73735,0,0,0,535,1,0,0,
2021-08-03,5007,1,1,537,73735,0,0,0,537,0,0,0,
2021-08-04,5007,2,1,538,73735,0,0,0,537,0,0,0,
2021-08-05,5007,2,2,538,73735,0,1,1,538,0,0,0,
2021-08-06,5007,0,2,536,73735,1,0,0,538,0,1,0,
2021-08-09,5007,0,0,536,73735,0,0,0,536,0,0,0,
2021-08-10,5007,4,3,537,73735,0,0,0,536,0,0,0,
2021-08-11,5007,0,2,535,73735,0,0,0,537,0,0,0,
2021-08-12,5007,10,0,544,73735,0,0,0,535,1,0,0,
2021-08-13,5007,0,0,544,73735,0,0,0,544,0,0,0,
2021-08-16,5007,3,6,541,73735,0,0,0,544,0,0,0,
2021-08-17,5007,1,0,542,73735,0,0,0,541,0,0,0,
2021-08-18,5007,1,0,543,73735,0,0,0,542,0,0,0,
2021-08-19,5007,1,0,544,73735,0,0,0,543,0,0,0,
2021-08-20,5007,2,0,546,73735,0,0,0,544,0,0,0,
2021-08-23,5007,1,1,546,73735,0,0,0,546,0,0,0,
2021-08-24,5007,2,1,547,73735,0,0,0,546,0,0,0,
2021-08-25,5007,0,0,547,73735,0,0,0,547,0,0,0,
2021-08-26,5007,0,0,547,73735,0,0,0,547,0,0,0,
2021-08-27,5007,0,0,547,73735,0,0,0,547,0,0,0,
2021-08-30,5007,6,0,553,73735,0,0,0,547,0,0,0,
2021-08-31,5007,3,0,556,73735,0,0,0,553,0,0,0,
2021-09-01,5007,0,7,549,73735,0,0,0,556,0,0,0,
2021-09-02,5007,3,0,552,73735,0,0,0,549,0,0,0,
2021-09-03,5007,0,0,552,73735,0,0,0,552,0,0,0,
2021-09-06,5007,7,0,559,73735,0,0,0,552,0,0,0,
2021-09-07,5007,0,0,559,73735,0,0,0,559,0,0,0,X
2021-09-08,5007,1,5,555,73735,0,0,0,559,0,0,0,X
2021-09-09,5007,0,0,555,73735,0,0,0,555,0,0,0,X
2021-09-10,5007,1,0,556,73735,0,0,0,555,0,0,0,X
2021-09-13,5007,0,2,554,73735,0,0,0,556,0,0,0,
2021-09-14,5007,1,1,554,73735,0,0,0,554,0,0,0,
2021-09-15,5007,0,3,551,73735,0,0,0,554,0,0,0,
2021-09-16,5007,0,13,538,73735,0,0,0,551,0,0,0,
2021-09-17,5007,7,1,544,73735,0,0,0,538,0,0,0,
2021-09-22,5007,1,6,539,73735,0,0,0,544,0,0,0,
2021-09-23,5007,1,2,538,73735,0,0,0,539,0,0,0,
2021-09-24,5007,0,2,536,73735,0,0,0,538,0,0,0,
2021-09-27,5007,1,7,530,73735,0,0,0,536,0,0,0,
2021-09-28,5007,0,3,527,73735,0,0,0,530,0,0,0,
2021-09-29,5007,3,30,500,73735,0,0,0,527,0,0,0,
2021-09-30,5007,0,9,491,73735,0,0,0,500,0,0,0,
2021-10-01,5007,0,0,491,73735,0,0,0,491,0,0,0,
2021-10-04,5007,1,9,483,73735,0,0,0,491,0,0,0,
2021-10-05,5007,0,0,483,73735,0,0,0,483,0,0,0,
2021-10-06,5007,3,3,483,73735,0,0,0,483,0,0,0,
2021-10-07,5007,0,4,479,73735,0,0,0,483,0,0,0,
2021-10-08,5007,3,5,477,73735,0,0,0,479,0,0,0,
2021-10-12,5007,1,0,478,73735,0,0,0,477,0,0,0,
2021-10-13,5007,0,1,477,73735,0,0,0,478,0,0,0,
2021-10-14,5007,5,5,477,73735,0,0,0,477,0,0,0,
2021-10-15,5007,1,1,477,73735,0,0,0,477,0,0,0,
2021-10-18,5007,0,3,474,73735,0,0,0,477,0,0,0,
2021-10-19,5007,6,3,477,73735,0,0,0,474,0,0,0,
2021-10-20,5007,0,3,474,73735,0,0,0,477,0,0,0,
2021-10-21,5007,0,0,474,73735,0,0,0,474,0,0,0,
2021-10-22,5007,0,0,474,73735,0,0,0,474,0,0,0,
2021-10-25,5007,0,0,474,73735,0,0,0,474,0,0,0,
2021-10-26,5007,0,1,473,73735,0,0,0,474,0,0,0,
2021-10-27,5007,1,0,474,73735,0,0,0,473,0,0,0,
2021-10-28,5007,0,1,473,73735,0,0,0,474,0,0,0,
2021-10-29,5007,0,0,473,73735,0,0,0,473,0,0,0,
2021-11-01,5007,0,0,473,73735,0,0,0,473,0,0,0,
2021-11-02,5007,0,0,473,73735,0,1,1,473,0,0,0,
2021-11-03,5007,0,0,473,73735,1,0,0,473,0,1,0,
2021-11-04,5007,0,2,471,73735,0,0,0,473,0,0,0,
2021-11-05,5007,1,0,472,73735,0,0,0,471,0,0,0,
2021-11-08,5007,0,0,472,73735,0,0,0,472,0,0,0,
2021-11-09,5007,0,1,471,73735,0,0,0,472,0,0,0,
2021-11-10,5007,0,0,471,73735,0,0,0,471,0,0,0,
2021-11-11,5007,1,0,472,73735,0,0,0,471,0,0,0,
2021-11-12,5007,0,0,472,73735,0,0,0,472,0,0,0,
2021-11-15,5007,0,0,472,73735,0,0,0,472,0,0,0,
2021-11-16,5007,2,24,450,73735,0,0,0,472,0,0,0,
2021-11-17,5007,0,0,450,73735,0,0,0,450,0,0,0,
2021-11-18,5007,0,0,450,73735,0,0,0,450,0,0,0,
2021-11-19,5007,0,7,443,73735,0,0,0,450,0,0,0,
2021-11-22,5007,0,1,442,73735,0,0,0,443,0,0,0,
2021-11-23,5007,0,3,439,73735,0,0,0,442,0,0,0,
2021-11-24,5007,1,0,440,73735,0,0,0,439,0,0,0,
2021-11-25,5007,2,3,439,73735,0,0,0,440,0,0,0,
2021-11-26,5007,2,4,437,73735,0,0,0,439,0,0,0,
2021-11-29,5007,0,0,437,73735,0,0,0,437,0,0,0,
2021-11-30,5007,74,1,510,73735,0,0,0,437,0,0,0,
2021-12-01,5007,15,70,455,73735,0,0,0,510,0,0,0,
2021-12-02,5007,0,14,441,73735,0,0,0,455,0,0,0,
2021-12-03,5007,4,3,442,73735,0,0,0,441,0,0,0,
2021-12-06,5007,5,0,447,73735,0,0,0,442,0,0,0,
2021-12-07,5007,0,1,446,73735,0,0,0,447,0,0,0,
2021-12-08,5007,0,0,446,73735,0,0,0,446,0,0,0,
2021-12-09,5007,0,0,446,73735,0,0,0,446,0,0,0,
2021-12-10,5007,0,0,446,73735,0,0,0,446,0,0,0,
2021-12-13,5007,0,1,445,73735,0,0,0,446,0,0,0,
2021-12-14,5007,0,0,445,73735,0,0,0,445,0,0,0,
2021-12-15,5007,2,0,447,73735,0,0,0,445,0,0,0,
2021-12-16,5007,0,2,445,73735,0,0,0,447,0,0,0,
2021-12-17,5007,0,1,444,73735,0,0,0,445,0,0,0,
2021-12-20,5007,0,0,444,73735,0,0,0,444,0,0,0,
2021-12-21,5007,0,1,443,73735,0,0,0,444,0,0,0,
2021-12-22,5007,1,2,442,73735,0,0,0,443,0,0,0,
2021-12-23,5007,2,0,444,73735,0,0,0,442,0,0,0,
2021-12-24,5007,0,0,444,73735,0,0,0,444,0,0,0,
2021-12-27,5007,1,7,438,73735,0,0,0,444,0,0,0,
2021-12-28,5007,1,4,435,73735,0,0,0,438,0,0,0,
2021-12-29,5007,12,1,446,73735,0,0,0,435,0,0,0,
2021-12-30,5007,2,11,437,73735,0,0,0,446,0,0,0,
2022-01-03,5007,1,6,432,73735,0,0,0,437,0,0,0,
2022-01-04,5007,0,1,431,73735,0,0,0,432,0,0,0,
2022-01-05,5007,0,0,431,73735,0,0,0,431,0,0,0,
2022-01-06,5007,0,0,431,73735,0,0,0,431,0,0,0,
2022-01-07,5007,0,3,428,73735,0,0,0,431,0,0,0,
2022-01-10,5007,1,0,429,73735,0,0,0,428,0,0,0,
2022-01-11,5007,3,14,418,73735,0,0,0,429,0,0,0,
2022-01-12,5007,1,2,417,73735,0,0,0,418,0,0,0,
2022-01-13,5007,0,5,412,73735,0,0,0,417,0,0,0,
2022-01-14,5007,1,0,413,73735,0,0,0,412,0,0,0,
2022-01-17,5007,3,0,416,73735,0,0,0,413,0,0,0,
2022-01-18,5007,0,0,416,73735,0,0,0,416,0,0,0,
2022-01-19,5007,3,14,405,73735,0,0,0,416,0,0,0,
2022-01-20,5007,0,0,405,73735,0,0,0,405,0,0,0,
2022-01-21,5007,1,0,406,73735,0,0,0,405,0,0,0,
2022-01-24,5007,0,0,406,73735,0,0,0,406,0,0,0,
2022-01-25,5007,1,1,406,73735,0,0,0,406,0,0,0,
2022-01-26,5007,0,29,377,73735,0,1,1,406,0,0,0,
2022-02-07,5007,0,0,377,73735,1,0,0,377,0,1,0,
2022-02-08,5007,3,0,380,73735,0,0,0,377,0,0,0,
2022-02-09,5007,0,0,380,73735,0,0,0,380,0,0,0,
2022-02-10,5007,0,0,380,73735,0,0,0,380,0,0,0,
2022-02-11,5007,0,1,379,73735,0,0,0,380,0,0,0,
2022-02-14,5007,0,0,379,73735,0,0,0,379,0,0,0,
2022-02-15,5007,0,0,379,73735,0,0,0,379,0,0,0,
2022-02-16,5007,0,0,379,73735,0,0,0,379,0,0,0,
2022-02-17,5007,0,0,379,73735,0,0,0,379,0,0,0,
2022-02-18,5007,0,0,379,73735,0,0,0,379,0,0,0,
2022-02-21,5007,3,0,382,73735,0,0,0,379,0,0,0,
2022-02-22,5007,2,0,384,73735,0,0,0,382,0,0,0,
2022-02-23,5007,0,0,384,73735,0,0,0,384,0,0,0,
2022-02-24,5007,0,3,381,73735,0,0,0,384,0,0,0,
2022-02-25,5007,0,2,379,73735,0,0,0,381,0,0,0,
2022-03-01,5007,3,1,381,73735,0,0,0,379,0,0,0,
2022-03-02,5007,0,3,378,73735,0,0,0,381,0,0,0,
2022-03-03,5007,12,0,390,73735,0,1,1,378,0,0,0,
2022-03-04,5007,2,0,392,73735,0,0,1,390,0,1,0,
2022-03-07,5007,5,2,395,73735,1,0,0,392,0,1,0,
2022-03-08,5007,1,3,393,73735,0,0,0,395,0,0,0,
2022-03-09,5007,3,2,394,73735,0,0,0,393,0,0,0,
2022-03-10,5007,0,1,393,73735,0,0,0,394,0,0,0,
2022-03-11,5007,6,5,394,73735,0,0,0,393,0,0,0,
2022-03-14,5007,0,1,393,73735,0,0,0,394,0,0,0,
2022-03-15,5007,0,2,391,73735,0,0,0,393,0,0,0,
2022-03-16,5007,0,10,381,73735,0,0,0,391,0,0,0,
2022-03-17,5007,0,2,379,73735,0,0,0,381,0,0,0,
2022-03-18,5007,0,0,379,73735,0,0,0,379,0,0,0,
2022-03-21,5007,1,5,375,73735,0,0,0,379,0,0,0,
2022-03-22,5007,0,0,375,73735,0,0,0,375,0,0,0,
2022-03-23,5007,0,5,370,73735,0,0,0,375,0,0,0,
2022-03-24,5007,0,0,370,73735,0,0,0,370,0,0,0,
2022-03-25,5007,0,0,370,73735,0,0,0,370,0,0,0,
2022-03-28,5007,0,0,370,73735,0,0,0,370,0,0,0,
2022-03-29,5007,0,0,370,73735,0,0,0,370,0,0,0,
2022-03-30,5007,0,0,370,73735,0,0,0,370,0,0,0,
2022-03-31,5007,0,0,370,73735,0,0,0,370,0,0,0,
2022-04-01,5007,0,0,370,73735,0,0,0,370,0,0,0,
2022-04-06,5007,0,0,370,73735,0,0,0,370,0,0,0,
2022-04-07,5007,0,1,369,73735,0,0,0,370,0,0,0,X
2022-04-08,5007,0,0,369,73735,0,0,0,369,0,0,0,X
2022-04-11,5007,1,0,370,73735,0,0,0,369,0,0,0,X
2022-04-12,5007,0,0,370,73735,0,0,0,370,0,0,0,X
2022-04-13,5007,0,0,370,73735,0,0,0,370,0,0,0,
2022-04-14,5007,0,0,370,73735,0,0,0,370,0,0,0,
2022-04-15,5007,1,0,371,73735,0,0,0,370,0,0,0,
2022-04-18,5007,1,1,371,73735,0,0,0,371,0,0,0,
2022-04-19,5007,0,0,371,73735,0,0,0,371,0,0,0,
2022-04-20,5007,0,1,370,73735,0,0,0,371,0,0,0,
2022-04-21,5007,0,0,370,73735,0,0,0,370,0,0,0,
2022-04-22,5007,0,0,370,73735,0,0,0,370,0,0,0,
2022-04-25,5007,1,1,370,73735,0,0,0,370,0,0,0,
2022-04-26,5007,1,1,370,73735,0,0,0,370,0,0,0,
2022-04-27,5007,1,0,371,73735,0,0,0,370,0,0,0,
2022-04-28,5007,0,0,371,73735,0,0,0,371,0,0,0,
2022-04-29,5007,1,1,371,73735,0,0,0,371,0,0,0,
2022-05-03,5007,1,0,372,73735,0,0,0,371,0,0,0,
2022-05-04,5007,1,0,373,73735,0,0,0,372,0,0,0,
2022-05-05,5007,0,0,373,73735,0,0,0,373,0,0,0,
2022-05-06,5007,0,3,370,73735,0,0,0,373,0,0,0,
2022-05-09,5007,0,2,368,73735,0,0,0,370,0,0,0,
2022-05-10,5007,0,2,366,73735,0,0,0,368,0,0,0,
2022-05-11,5007,0,2,364,73735,0,0,0,366,0,0,0,
2022-05-12,5007,0,3,361,73735,0,0,0,364,0,0,0,
2022-05-13,5007,0,0,361,73735,0,0,0,361,0,0,0,
2022-05-16,5007,0,0,361,73735,0,0,0,361,0,0,0,
2022-05-17,5007,0,0,361,73735,0,0,0,361,0,0,0,
2022-05-18,5007,0,0,361,73735,0,0,0,361,0,0,0,
2022-05-19,5007,3,2,362,73735,0,0,0,361,0,0,0,
2022-05-20,5007,0,1,361,73735,0,0,0,362,0,0,0,
2022-05-23,5007,7,2,366,73735,0,0,0,361,0,0,0,
2022-05-24,5007,0,0,366,73735,0,0,0,366,0,0,0,
2022-05-25,5007,0,1,365,73735,0,0,0,366,0,0,0,
2022-05-26,5007,0,3,362,73735,0,0,0,365,0,0,0,
2022-05-27,5007,0,3,359,73735,0,0,0,362,0,0,0,
2022-05-30,5007,6,1,364,73735,0,0,0,359,0,0,0,
2022-05-31,5007,0,0,364,73735,0,0,0,364,0,0,0,
2022-06-01,5007,0,0,364,73735,0,0,0,364,0,0,0,
2022-06-02,5007,0,1,363,73735,0,0,0,364,0,0,0,
2022-06-06,5007,0,6,357,73735,0,0,0,363,0,0,0,
2022-06-07,5007,3,1,359,73735,0,0,0,357,0,0,0,
2022-06-08,5007,0,6,353,73735,0,0,0,359,0,0,0,
2022-06-09,5007,0,4,349,73735,0,0,0,353,0,0,0,
2022-06-10,5007,0,2,347,73735,0,0,0,349,0,0,0,
2022-06-13,5007,0,1,346,73735,0,0,0,347,0,0,0,
2022-06-14,5007,0,4,342,73735,0,0,0,346,0,0,0,
2022-06-15,5007,2,3,341,73735,0,2,2,342,0,0,0,
2022-06-16,5007,0,3,338,73735,0,0,2,341,0,2,0,
2022-06-17,5007,1,0,339,73735,0,0,2,338,0,2,0,
2022-06-20,5007,1,0,340,73735,0,0,2,339,0,2,0,
2022-06-21,5007,0,1,339,73735,1,0,1,340,0,2,0,
2022-06-22,5007,0,1,338,73735,0,0,1,339,0,1,0,
2022-06-23,5007,0,2,336,73735,0,0,1,338,0,1,0,
2022-06-24,5007,0,1,335,73735,1,0,0,336,0,1,0,
2022-06-27,5007,1,2,334,73735,0,0,0,335,0,0,0,X
2022-06-28,5007,0,0,334,73735,0,0,0,334,0,0,0,X
2022-06-29,5007,0,0,334,73735,0,0,0,334,0,0,0,X
2022-06-30,5007,3,4,333,73735,0,0,0,334,0,0,0,X
2022-07-01,5007,0,9,324,73735,0,0,0,333,0,0,0,
2022-07-04,5007,0,2,322,73735,0,0,0,324,0,0,0,
2022-07-05,5007,0,1,321,73735,0,0,0,322,0,0,0,
2022-07-06,5007,0,3,318,73735,0,0,0,321,0,0,0,
2022-07-07,5007,0,0,318,73735,0,0,0,318,0,0,0,
2022-07-08,5007,0,0,318,73735,0,0,0,318,0,0,0,
2022-07-11,5007,0,0,318,73735,0,0,0,318,0,0,0,
2022-07-12,5007,1,2,317,73735,0,0,0,318,0,0,0,
2022-07-13,5007,0,0,317,73735,0,0,0,317,0,0,0,
2022-07-14,5007,0,0,317,73735,0,0,0,317,0,0,0,
2022-07-15,5007,0,1,316,73735,0,0,0,317,0,0,0,
2022-07-18,5007,0,0,316,73735,0,0,0,316,0,0,0,
2022-07-19,5007,3,2,317,73735,0,0,0,316,0,0,0,
2022-07-20,5007,3,12,308,73735,0,0,0,317,0,0,0,
2022-07-21,5007,4,6,306,73735,0,0,0,308,0,0,0,
2022-07-22,5007,1,0,307,73735,0,0,0,306,0,0,0,
2022-07-25,5007,2,1,308,73735,0,0,0,307,0,0,0,
2022-07-26,5007,0,0,308,73735,0,0,0,308,0,0,0,
2022-07-27,5007,0,0,308,73735,0,0,0,308,0,0,0,
2022-07-28,5007,0,0,308,73735,0,0,0,308,0,0,0,
2022-07-29,5007,0,1,307,73735,0,0,0,308,0,0,0,
2022-08-01,5007,0,0,307,73735,0,0,0,307,0,0,0,
2022-08-02,5007,0,0,307,73735,0,0,0,307,0,0,0,
2022-08-03,5007,2,3,306,73735,0,0,0,307,0,0,0,
2022-08-04,5007,1,0,307,73735,0,0,0,306,0,0,0,
2022-08-05,5007,0,6,301,73735,0,0,0,307,0,0,0,
2022-08-08,5007,0,0,301,73735,0,0,0,301,0,0,0,
2022-08-09,5007,0,0,301,73735,0,0,0,301,0,0,0,
2022-08-10,5007,0,1,300,73735,0,0,0,301,0,0,0,
2022-08-11,5007,1,0,301,73735,0,0,0,300,0,0,0,
2022-08-12,5007,1,2,300,73735,0,0,0,301,0,0,0,
2022-08-15,5007,0,3,297,73735,0,0,0,300,0,0,0,
2022-08-16,5007,0,0,297,73735,0,0,0,297,0,0,0,
2022-08-17,5007,0,16,281,73735,0,0,0,297,0,0,0,
2022-08-18,5007,1,0,282,73735,0,0,0,281,0,0,0,
2022-08-19,5007,0,15,267,73735,0,0,0,282,0,0,0,
2022-08-22,5007,0,0,267,73735,0,0,0,267,0,0,0,
2022-08-23,5007,0,0,267,73735,0,0,0,267,0,0,0,
2022-08-24,5007,0,5,262,73735,0,0,0,267,0,0,0,
2022-08-25,5007,0,2,260,73735,0,0,0,262,0,0,0,
2022-08-26,5007,0,0,260,73735,0,0,0,260,0,0,0,
2022-08-29,5007,0,5,255,73735,0,0,0,260,0,0,0,
2022-08-30,5007,0,0,255,73735,0,0,0,255,0,0,0,
2022-08-31,5007,0,6,249,73735,0,0,0,255,0,0,0,
2022-09-01,5007,0,0,249,73735,0,0,0,249,0,0,0,
2022-09-02,5007,0,10,239,73735,0,0,0,249,0,0,0,
2022-09-05,5007,1,1,239,73735,0,0,0,239,0,0,0,
2022-09-06,5007,0,10,229,73735,0,0,0,239,0,0,0,
2022-09-07,5007,0,0,229,73735,0,0,0,229,0,0,0,
2022-09-08,5007,0,0,229,73735,0,0,0,229,0,0,0,
2022-09-12,5007,30,49,210,73735,0,0,0,229,0,0,0,
2022-09-13,5007,0,0,210,73735,0,0,0,210,0,0,0,
2022-09-14,5007,0,0,210,73735,0,0,0,210,0,0,0,
2022-09-15,5007,0,0,210,73735,0,0,0,210,0,0,0,
2022-09-16,5007,0,0,210,73735,0,0,0,210,0,0,0,
2022-09-19,5007,18,18,210,73735,0,0,0,210,0,0,0,
2022-09-20,5007,0,0,210,73735,0,0,0,210,0,0,0,
2022-09-21,5007,2,2,210,73735,0,0,0,210,0,0,0,
2022-09-22,5007,0,0,210,73735,0,0,0,210,0,0,0,
2022-09-23,5007,0,1,209,73735,0,0,0,210,0,0,0,
2022-09-26,5007,70,68,211,73735,0,0,0,209,0,0,0,
2022-09-27,5007,1,0,212,73735,0,0,0,211,0,0,0,
2022-09-28,5007,0,1,211,73735,0,0,0,212,0,0,0,
2022-09-29,5007,36,37,210,73735,0,0,0,211,0,0,0,
2022-09-30,5007,0,0,210,73735,0,1,1,210,0,0,0,
2022-10-03,5007,0,0,210,73735,1,0,0,210,0,1,0,
2022-10-04,5007,0,0,210,73735,0,0,0,210,0,0,0,
2022-10-05,5007,0,0,210,73735,0,0,0,210,0,0,0,
2022-10-06,5007,1,1,210,73735,0,0,0,210,0,0,0,
2022-10-07,5007,2,0,212,73735,0,0,0,210,0,0,0,
2022-10-11,5007,0,2,210,73735,0,0,0,212,0,0,0,
2022-10-12,5007,0,0,210,73735,0,0,0,210,0,0,0,
2022-10-13,5007,0,0,210,73735,0,1,1,210,0,0,0,
2022-10-14,5007,0,0,210,73735,0,0,1,210,0,1,0,
2022-10-17,5007,0,0,210,73735,1,1,1,210,0,1,0,
2022-10-18,5007,0,0,210,73735,1,0,0,210,0,1,0,
2022-10-19,5007,5,5,210,73735,0,0,0,210,0,0,0,
2022-10-20,5007,2,0,212,73735,0,0,0,210,0,0,0,
2022-10-21,5007,0,0,212,73735,0,0,0,212,0,0,0,
2022-10-24,5007,0,0,212,73735,0,0,0,212,0,0,0,
2022-10-25,5007,0,0,212,73735,0,0,0,212,0,0,0,
2022-10-26,5007,2,2,212,73735,0,0,0,212,0,0,0,
2022-10-27,5007,3,0,215,73735,0,0,0,212,0,0,0,
2022-10-28,5007,0,0,215,73735,0,0,0,215,0,0,0,
2022-10-31,5007,0,1,214,73735,0,0,0,215,0,0,0,
2022-11-01,5007,0,1,213,73735,0,0,0,214,0,0,0,
2022-11-02,5007,1,0,214,73735,0,0,0,213,0,0,0,
2022-11-03,5007,0,0,214,73735,0,0,0,214,0,0,0,
2022-11-04,5007,0,0,214,73735,0,0,0,214,0,0,0,
2022-11-07,5007,0,0,214,73735,0,0,0,214,0,0,0,
2022-11-08,5007,2,0,216,73735,0,0,0,214,0,0,0,
2022-11-09,5007,0,0,216,73735,0,0,0,216,0,0,0,
2022-11-10,5007,0,0,216,73735,0,0,0,216,0,0,0,
2022-11-11,5007,0,9,207,73735,0,0,0,216,0,0,0,
2022-11-14,5007,0,0,207,73735,0,0,0,207,0,0,0,
2022-11-15,5007,1,1,207,73735,0,0,0,207,0,0,0,
2022-11-16,5007,3,0,210,73735,0,0,0,207,0,0,0,
2022-11-17,5007,7,5,212,73735,0,0,0,210,0,0,0,
2022-11-18,5007,2,1,213,73735,0,0,0,212,0,0,0,
2022-11-21,5007,0,2,211,73735,0,0,0,213,0,0,0,
2022-11-22,5007,0,0,211,73735,0,0,0,211,0,0,0,
2022-11-23,5007,1,0,212,73735,0,0,0,211,0,0,0,
2022-11-24,5007,0,1,211,73735,0,0,0,212,0,0,0,
2022-11-25,5007,1,0,212,73735,0,0,0,211,0,0,0,
2022-11-28,5007,2,0,214,73735,0,0,0,212,0,0,0,
2022-11-29,5007,1,0,215,73735,0,0,0,214,0,0,0,
2022-11-30,5007,15,0,230,73735,0,0,0,215,0,0,0,
2022-12-01,5007,0,3,227,73735,0,0,0,230,0,0,0,
2022-12-02,5007,0,2,225,73735,0,0,0,227,0,0,0,
2022-12-05,5007,0,4,221,73735,0,0,0,225,0,0,0,
2022-12-06,5007,5,0,226,73735,0,0,0,221,0,0,0,
2022-12-07,5007,3,2,226,73735,0,0,0,226,1,0,0,
2022-12-08,5007,3,1,228,73735,0,0,0,226,0,0,0,
2022-12-09,5007,1,1,228,73735,0,0,0,228,0,0,0,
2022-12-12,5007,1,0,229,73735,0,0,0,228,0,0,0,
2022-12-13,5007,2,3,228,73735,0,0,0,229,0,0,0,
2022-12-14,5007,0,2,226,73735,0,0,0,228,0,0,0,
2022-12-15,5007,0,0,226,73735,0,0,0,226,0,0,0,
2022-12-16,5007,5,1,230,73735,0,0,0,226,0,0,0,
2022-12-19,5007,3,1,232,73735,0,0,0,230,0,0,0,
2022-12-20,5007,2,0,234,73735,0,0,0,232,0,0,0,
2022-12-21,5007,1,2,233,73735,0,0,0,234,0,0,0,
2022-12-22,5007,0,0,233,73735,0,0,0,233,0,0,0,
2022-12-23,5007,0,0,233,73735,0,0,0,233,0,0,0,
2022-12-26,5007,0,0,233,73735,0,0,0,233,0,0,0,
2022-12-27,5007,0,0,233,73735,0,0,0,233,0,0,0,
2022-12-28,5007,0,0,233,73735,0,0,0,233,0,0,0,
2022-12-29,5007,2,0,235,73735,0,0,0,233,0,0,0,
2022-12-30,5007,1,0,236,73735,0,0,0,235,0,0,0,
2023-01-03,5007,0,0,236,73735,0,0,0,236,0,0,0,
