date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-30,3324,521,444,9203,17827,38,119,1412,9127,1,1331,0,11     C
2016-07-01,3324,556,414,9345,17827,29,125,1508,9203,0,1412,0,11     C
2016-07-04,3324,495,389,9451,17827,41,429,1896,9345,0,1508,0,11     C
2016-07-05,3324,1262,1043,9670,17827,42,298,2152,9451,0,1896,0,11     C
2016-07-06,3324,445,580,9535,17827,155,83,2080,9670,0,2152,0,11     C
2016-07-07,3324,506,431,9610,17827,14,100,2166,9535,0,2080,0,11     C
2016-07-11,3324,1918,1761,9767,17827,89,300,2377,9610,0,2166,0,11     C
2016-07-12,3324,1828,1807,9788,17827,128,247,2496,9767,0,2377,0,11     C
2016-07-13,3324,1416,1417,9782,17827,295,594,2795,9788,5,2496,0,11     C
2016-07-14,3324,759,846,9695,17827,190,173,2778,9782,0,2795,0,11     C
2016-07-15,3324,689,499,9885,17827,167,87,2698,9695,0,2778,0,11     C
2016-07-18,3324,1467,1836,9514,17827,148,607,3156,9885,2,2698,1,11     C
2016-07-19,3324,947,751,9710,17827,95,109,3166,9514,0,3156,4,11     C
2016-07-20,3324,1195,1474,9431,17827,318,175,3020,9710,0,3166,3,11     C
2016-07-21,3324,511,418,9524,17827,88,122,3054,9431,0,3020,0,11     C
2016-07-22,3324,527,690,9361,17827,198,83,2939,9524,0,3054,0,11     C
2016-07-25,3324,418,543,9236,17827,80,173,3032,9361,0,2939,0,11     C
2016-07-26,3324,707,474,9419,17827,122,380,3290,9236,50,3032,0,11     C
2016-07-27,3324,383,601,9201,19077,108,125,3307,9419,0,3290,0,11     C
2016-07-28,3324,1067,546,9722,19077,270,196,3188,9201,0,3307,45,11     C
2016-07-29,3324,1093,908,9900,19077,150,343,3368,9722,7,3188,13,11     C
2016-08-01,3324,1812,1644,10068,19077,217,602,3750,9900,0,3368,3,11     C
2016-08-02,3324,829,1108,9788,19077,87,160,3822,10068,1,3750,1,
2016-08-03,3324,862,671,9979,19077,60,163,3924,9788,0,3822,1,
2016-08-04,3324,1927,1340,10561,19077,123,77,3873,9979,5,3924,5,
2016-08-05,3324,1548,1846,10263,19077,118,494,4249,10561,0,3873,0,
2016-08-08,3324,2256,1522,10997,19077,270,778,4757,10263,0,4249,0,
2016-08-09,3324,2312,2673,10636,19077,310,608,5055,10997,0,4757,0,
2016-08-10,3324,1716,1765,10587,19077,402,528,5180,10636,0,5055,1,
2016-08-11,3324,1060,1245,10402,19077,259,200,5120,10587,0,5180,1,
2016-08-12,3324,3333,3240,10494,19077,743,225,4585,10402,1,5120,17,
2016-08-15,3324,1394,1237,10651,19077,175,166,4576,10494,0,4585,0,11     C
2016-08-16,3324,1353,1401,10603,19077,239,374,4700,10651,0,4576,11,11     C
2016-08-17,3324,1188,812,10978,19077,107,190,4783,10603,1,4700,0,11     C
2016-08-18,3324,1702,1195,11475,19077,511,168,4437,10978,10,4783,3,11     C
2016-08-19,3324,1394,746,12121,19077,253,231,4413,11475,2,4437,2,11     C
2016-08-22,3324,1510,1182,12449,19077,302,450,4561,12121,0,4413,0,11     C
2016-08-23,3324,686,726,12406,19077,168,126,4289,12449,3,4561,230,11     C
2016-08-24,3324,1007,709,12704,19077,300,268,4156,12406,0,4289,101,11     C
2016-08-25,3324,1463,1221,12945,19077,297,673,4527,12704,1,4156,5,11     C
2016-08-26,3324,1074,1511,12508,19077,285,319,4557,12945,0,4527,4,11     C
2016-08-29,3324,1286,1054,12740,19077,152,330,4725,12508,0,4557,10,11     C
2016-08-30,3324,642,720,12662,19077,266,73,4532,12740,0,4725,0,11     C
2016-08-31,3324,418,536,12542,19127,181,111,4462,12662,2,4532,0,11     C
2016-09-01,3324,1733,1948,12327,19127,803,1023,4660,12542,0,4462,22,11     C
2016-09-02,3324,1081,627,12778,19127,484,468,4629,12327,3,4660,15,11     C
2016-09-05,3324,925,974,12729,19127,700,691,4600,12778,0,4629,20,11     C
2016-09-06,3324,1586,1374,12941,19127,373,611,4838,12729,0,4600,0,11     C
2016-09-07,3324,463,443,12961,19127,580,295,4553,12941,0,4838,0,11     C
2016-09-08,3324,760,612,13068,19127,149,232,4542,12961,41,4553,94,11     C
2016-09-09,3324,369,408,13028,19127,331,68,4279,13068,1,4542,0,11     C
2016-09-10,3324,447,481,12994,19127,749,347,3827,13028,0,4279,50,11     C
2016-09-12,3324,394,892,12493,19127,1087,277,3014,12994,3,3827,3,11     C
2016-09-13,3324,408,664,12237,19386,709,170,2474,12493,0,3014,1,11     C
2016-09-14,3324,401,773,11864,19386,972,458,1956,12237,1,2474,4,11 X   C
2016-09-19,3324,519,1199,11175,19386,1872,0,69,11864,9,1956,15,11 X   C
2016-09-20,3324,348,370,11153,19386,1,0,0,11175,0,69,68,11 X   C
2016-09-21,3324,576,641,11088,19386,0,0,0,11153,0,0,0,11 X   C
2016-09-22,3324,971,706,11353,19386,0,0,0,11088,0,0,0,11     C
2016-09-23,3324,518,629,11242,19386,0,599,599,11353,0,0,0,11     C
2016-09-26,3324,193,304,11129,19386,51,152,705,11242,2,604,0,11     C
2016-09-29,3324,357,259,11227,19386,34,177,843,11129,0,700,0,11     C
2016-09-30,3324,752,398,11580,19386,76,383,1150,11227,1,843,0,11     C
2016-10-03,3324,557,738,11399,19386,72,45,1123,11580,0,1150,0,11     C
2016-10-04,3324,2465,1416,12446,19386,172,881,1832,11399,2,1123,0,11     C
2016-10-05,3324,1092,1158,12380,19386,116,179,1895,12446,0,1832,0,11     C
2016-10-06,3324,1293,1163,12510,19386,230,175,1794,12380,0,1895,46,11     C
2016-10-07,3324,556,719,12337,19386,211,147,1711,12510,10,1794,19,11     C
2016-10-11,3324,1655,1446,12544,19386,523,1206,2333,12337,2,1711,61,11     C
2016-10-12,3324,1180,1634,12089,19386,1151,25,1035,12544,1,2333,172,11     C
2016-10-13,3324,897,569,12417,19406,237,1850,2648,12089,0,1035,0,11     C
2016-10-14,3324,665,615,12448,19406,443,834,3038,12417,19,2648,1,11     C
2016-10-17,3324,648,711,12383,19406,843,1148,3312,12448,2,3038,31,11     C
2016-10-18,3324,480,464,12378,19406,219,711,3803,12383,21,3312,1,11     C
2016-10-19,3324,575,839,12114,19406,384,862,4280,12378,0,3803,1,11     C
2016-10-20,3324,340,431,12022,19406,171,418,4527,12114,1,4280,0,11     C
2016-10-21,3324,376,423,11959,19406,171,376,4732,12022,16,4527,0,11     C
2016-10-24,3324,233,396,11794,19406,172,275,4835,11959,2,4732,0,11     C
2016-10-25,3324,429,464,11759,19406,178,432,5089,11794,0,4835,0,11     C
2016-10-26,3324,858,1061,11556,19406,457,658,5288,11759,0,5089,2,11     C
2016-10-27,3324,688,606,11638,19406,155,217,5348,11556,0,5288,2,11     C
2016-10-28,3324,354,420,11572,19406,247,141,5227,11638,0,5348,15,11     C
2016-10-31,3324,260,285,11546,19406,195,212,5225,11572,1,5227,19,11     C
2016-11-01,3324,366,389,11523,19406,72,233,5386,11546,0,5225,0,11     C
2016-11-02,3324,561,809,11274,19406,637,367,5115,11523,1,5386,1,11     C
2016-11-03,3324,214,262,11226,19406,461,607,5261,11274,0,5115,0,11     C
2016-11-04,3324,129,191,11161,19406,127,266,5399,11226,3,5261,1,11     C
2016-11-07,3324,460,363,11258,19406,232,313,5480,11161,0,5399,0,11     C
2016-11-08,3324,660,572,11336,19406,804,1030,5698,11258,10,5480,8,11     C
2016-11-09,3324,310,419,11227,19406,807,959,5839,11336,0,5698,11,11     C
2016-11-10,3324,866,818,11274,19406,325,569,6076,11227,1,5839,7,11     C
2016-11-11,3324,808,1218,10864,19406,1029,522,5544,11274,0,6076,25,11     C
2016-11-14,3324,495,334,11024,19610,961,572,5113,10864,1,5544,42,11     C
2016-11-15,3324,308,189,11140,19610,349,520,5249,11024,3,5113,35,11     C
2016-11-16,3324,601,373,11368,19610,199,374,5409,11140,0,5249,15,11     C
2016-11-17,3324,343,285,11424,19610,607,251,5052,11368,2,5409,1,11     C
2016-11-18,3324,770,456,11736,19610,685,357,4693,11424,2,5052,31,11     C
2016-11-21,3324,222,204,11753,19610,158,148,4683,11736,1,4693,0,11     C
2016-11-22,3324,762,523,11992,19610,216,369,4813,11753,0,4683,23,11     C
2016-11-23,3324,1864,1469,12387,19610,519,827,5103,11992,0,4813,18,11     C
2016-11-24,3324,753,459,12681,19610,263,259,5096,12387,0,5103,3,11     C
2016-11-25,3324,428,345,12763,19610,169,189,5066,12681,1,5096,50,11     C
2016-11-28,3324,958,978,12735,19610,300,321,5087,12763,8,5066,0,11     C
2016-11-29,3324,268,383,12616,19610,123,345,5309,12735,4,5087,0,11     C
2016-11-30,3324,440,490,12432,19610,157,100,5250,12616,134,5309,2,11     C
2016-12-01,3324,316,207,12541,19610,97,102,5255,12432,0,5250,0,11     C
2016-12-02,3324,364,669,12231,19610,199,186,5240,12541,5,5255,2,11     C
2016-12-05,3324,396,309,12318,19610,124,136,5226,12231,0,5240,26,11     C
2016-12-06,3324,828,847,12299,19610,248,102,5073,12318,0,5226,7,11     C
2016-12-07,3324,296,284,12307,19610,79,100,5089,12299,4,5073,5,11     C
2016-12-08,3324,217,198,12324,19610,99,45,4995,12307,2,5089,40,11     C
2016-12-09,3324,307,283,12348,19610,138,64,4919,12324,0,4995,2,11     C
2016-12-12,3324,719,729,12337,19610,231,117,4798,12348,1,4919,7,11     C
2016-12-13,3324,380,545,12169,19610,239,193,4752,12337,3,4798,0,11     C
2016-12-14,3324,326,608,11887,19662,220,243,4775,12169,0,4752,0,
2016-12-15,3324,1667,1272,12282,19662,214,342,4903,11887,0,4775,0,
2016-12-16,3324,584,400,12466,19662,108,118,4901,12282,0,4903,12,
2016-12-19,3324,522,547,12441,19662,126,154,4929,12466,0,4901,0,
2016-12-20,3324,404,305,12540,19662,92,118,4933,12441,0,4929,22,
2016-12-21,3324,722,706,12556,19662,91,274,5095,12540,0,4933,21,
2016-12-22,3324,448,574,12423,19662,182,88,5001,12556,7,5095,0,
2016-12-23,3324,258,214,12467,19662,72,84,4932,12423,0,5001,81,
2016-12-26,3324,311,276,12502,19662,32,111,4861,12467,0,4932,150,
2016-12-27,3324,155,263,12392,19662,38,87,4908,12502,2,4861,2,
2016-12-28,3324,1133,626,12898,19662,89,156,4974,12392,1,4908,1,
2016-12-29,3324,523,864,12556,19662,97,120,4987,12898,1,4974,10,
2016-12-30,3324,519,439,12636,19662,61,330,5254,12556,0,4987,2,
2017-01-03,3324,633,926,12343,19662,294,315,5275,12636,0,5254,0,
2017-01-04,3324,248,319,12272,19774,142,142,5271,12343,0,5275,4,
2017-01-05,3324,1096,1228,12134,19774,568,723,5420,12272,6,5271,6,
2017-01-06,3324,762,347,12548,19774,483,309,5239,12134,1,5420,7,
2017-01-09,3324,1308,985,12871,19774,281,381,5336,12548,0,5239,3,
2017-01-10,3324,434,343,12962,19774,122,212,5426,12871,0,5336,0,
2017-01-11,3324,348,363,12947,19774,184,128,5364,12962,0,5426,6,
2017-01-12,3324,229,131,13045,19784,116,141,5389,12947,0,5364,0,
2017-01-13,3324,487,350,13178,19784,571,364,5182,13045,4,5389,0,
2017-01-16,3324,250,216,13210,19784,221,141,5102,13178,2,5182,0,
2017-01-17,3324,229,427,13012,19784,223,123,5002,13210,0,5102,0,
2017-01-18,3324,829,520,13321,19784,129,125,4998,13012,0,5002,0,
2017-01-19,3324,592,567,13339,19784,204,227,5021,13321,7,4998,0,
2017-01-20,3324,276,309,13297,19784,289,229,4961,13339,9,5021,0,
2017-01-23,3324,204,279,13196,19784,155,130,4935,13297,26,4961,1,
2017-01-24,3324,117,190,13112,19784,133,159,4961,13196,11,4935,0,
2017-02-02,3324,232,250,13090,19784,210,143,4893,13109,1,4960,0,
2017-02-03,3324,436,421,13105,19784,126,84,4851,13090,0,4893,0,
2017-02-06,3324,1187,1132,13160,19784,228,130,4753,13105,0,4851,0,
2017-02-07,3324,583,531,13212,19784,99,52,4704,13160,0,4753,2,
2017-02-08,3324,517,661,13065,19784,57,89,4736,13212,3,4704,0,
2017-02-09,3324,1381,1295,13151,19784,152,107,4691,13065,0,4736,0,
2017-02-10,3324,457,782,12825,19784,71,48,4666,13151,1,4691,2,
2017-02-13,3324,797,446,13175,19784,96,44,4614,12825,1,4666,0,
2017-02-14,3324,424,447,13146,19835,24,57,4647,13175,6,4614,0,
2017-02-15,3324,285,281,13150,19835,38,15,4620,13146,0,4647,4,
2017-02-16,3324,284,406,13028,19835,32,29,4617,13150,0,4620,0,
2017-02-17,3324,598,455,13171,19835,55,49,4611,13028,0,4617,0,
2017-02-18,3324,349,245,13275,19835,51,12,4572,13171,0,4611,0,
2017-02-20,3324,3797,2452,14620,19835,278,478,4772,13275,0,4572,0,
2017-02-21,3324,2167,1946,14841,19835,470,55,4290,14620,0,4772,67,
2017-02-22,3324,781,924,14698,19835,65,24,4247,14841,0,4290,2,
2017-02-23,3324,657,638,14717,19835,33,53,4264,14698,0,4247,3,
2017-02-24,3324,1265,868,15110,19835,121,30,4169,14717,4,4264,4,
2017-03-01,3324,396,466,15040,19835,41,47,4171,15110,0,4169,4,
2017-03-02,3324,493,391,15142,19835,69,31,4121,15040,0,4171,12,
2017-03-03,3324,222,274,15084,19835,62,25,4084,15142,6,4121,0,
2017-03-06,3324,322,305,15101,19835,25,20,4079,15084,0,4084,0,
2017-03-07,3324,521,584,15038,19835,139,28,3968,15101,0,4079,0,
2017-03-08,3324,577,641,14974,19835,28,86,4026,15038,0,3968,0,
2017-03-09,3324,577,650,14900,19835,97,60,3883,14974,1,4026,106,
2017-03-10,3324,1760,1302,15352,19835,463,620,4035,14900,6,3883,5,
2017-03-13,3324,884,940,15242,19835,516,174,3688,15352,54,4035,5,
2017-03-14,3324,802,423,15621,19865,177,92,3603,15242,0,3688,0,@
2017-03-15,3324,409,510,15519,19865,98,97,3602,15621,1,3603,0,
2017-03-16,3324,197,189,15521,19865,63,24,3546,15519,6,3602,17,
2017-03-17,3324,355,254,15622,19865,251,14,3309,15521,0,3546,0,@
2017-03-20,3324,460,511,15569,19865,119,20,3210,15622,2,3309,0,
2017-03-21,3324,459,852,15176,19865,828,46,2428,15569,0,3210,0,
2017-03-22,3324,721,516,15373,19865,458,24,1984,15176,8,2428,10,@
2017-03-23,3324,342,744,14963,19865,482,30,1532,15373,8,1984,0,
2017-03-24,3324,414,335,15026,19865,462,16,1086,14963,16,1532,0,
2017-03-27,3324,206,316,14910,19865,280,7,799,15026,6,1086,14,
2017-03-28,3324,184,494,14535,19865,314,33,516,14910,65,799,2,X
2017-03-29,3324,1422,1000,14956,19865,470,0,44,14535,1,516,2,X
2017-03-30,3324,618,608,14966,19865,0,0,0,14956,0,44,44,X
2017-03-31,3324,377,367,14976,19865,0,0,0,14966,0,0,0,X
2017-04-05,3324,315,273,15018,19865,0,0,0,14976,0,0,0,
2017-04-06,3324,512,615,14915,19865,0,924,924,15018,0,0,0,
2017-04-07,3324,351,577,14688,19865,104,632,1452,14915,1,924,0,
2017-04-10,3324,348,178,14853,19865,91,819,2180,14688,5,1452,0,
2017-04-11,3324,648,518,14971,19865,437,1663,3406,14853,12,2180,0,
2017-04-12,3324,492,567,14895,19865,1137,1648,3917,14971,1,3406,0,
2017-04-13,3324,564,243,15200,19865,239,538,4216,14895,16,3917,0,
2017-04-14,3324,297,426,15071,19999,856,679,4038,15200,0,4216,1,
2017-04-17,3324,632,837,14855,19999,900,874,4012,15071,11,4038,0,
2017-04-18,3324,440,240,15032,19999,356,447,4099,14855,23,4012,4,
2017-04-19,3324,366,288,15105,19999,227,296,4168,15032,5,4099,0,
2017-04-20,3324,463,386,15172,19999,348,278,4098,15105,10,4168,0,
2017-04-21,3324,226,177,15221,19999,117,85,4066,15172,0,4098,0,
2017-04-24,3324,338,329,15230,19999,124,290,4232,15221,0,4066,0,
2017-04-25,3324,210,230,15204,19999,160,96,4168,15230,6,4232,0,
2017-04-26,3324,588,555,15237,19999,263,137,4042,15204,0,4168,0,
2017-04-27,3324,273,249,15261,19999,141,72,3973,15237,0,4042,0,
2017-04-28,3324,264,228,15295,19999,135,216,4054,15261,2,3973,0,
2017-05-02,3324,179,131,15335,19999,115,93,4032,15295,8,4054,0,
2017-05-03,3324,260,173,15421,19999,122,112,4022,15335,1,4032,0,
2017-05-04,3324,138,238,15319,19999,74,102,4050,15421,2,4022,0,
2017-05-05,3324,488,251,15550,19999,78,216,4188,15319,6,4050,0,
2017-05-08,3324,2209,1655,16104,19999,402,864,4650,15550,0,4188,0,@
2017-05-09,3324,1068,1526,15646,19999,692,1211,5169,16104,0,4650,0,
2017-05-10,3324,306,657,15287,19999,452,575,5292,15646,8,5169,0,
2017-05-11,3324,356,223,15404,19999,379,300,5199,15287,16,5292,14,
2017-05-12,3324,154,322,15236,20000,223,248,5224,15404,0,5199,0,
2017-05-15,3324,116,223,15127,20000,462,172,4934,15236,2,5224,0,
2017-05-16,3324,898,1339,14680,20000,432,749,5251,15127,6,4934,0,
2017-05-17,3324,503,1108,14028,20000,1081,505,4675,14680,47,5251,0,
2017-05-18,3324,205,142,14086,20000,499,172,4348,14028,5,4675,0,
2017-05-19,3324,145,137,14080,20000,88,89,4348,14086,14,4348,1,
2017-05-22,3324,64,78,14064,20000,88,34,4294,14080,2,4348,0,
2017-05-23,3324,215,185,14094,20000,294,58,4058,14064,0,4294,0,
2017-05-24,3324,432,166,14357,20000,130,221,4149,14094,3,4058,0,
2017-05-25,3324,385,349,14382,20000,301,167,4015,14357,11,4149,0,
2017-05-26,3324,421,441,14338,20000,157,235,4093,14382,24,4015,0,
2017-05-31,3324,699,523,14481,20000,83,356,4366,14338,33,4093,0,
2017-06-01,3324,694,830,14334,20000,540,322,4148,14481,11,4366,0,
2017-06-02,3324,459,466,14324,20000,88,160,4220,14334,3,4148,0,
2017-06-03,3324,379,290,14409,20000,179,132,4173,14324,4,4220,0,
2017-06-05,3324,700,617,14492,20000,166,161,4168,14409,0,4173,0,
2017-06-06,3324,503,340,14655,20000,89,195,4274,14492,0,4168,0,
2017-06-07,3324,308,375,14549,20000,53,58,4279,14655,39,4274,0,
2017-06-08,3324,1061,835,14775,20000,186,384,4477,14549,0,4279,0,
2017-06-09,3324,1208,1328,14655,20000,225,417,4669,14775,0,4477,0,
2017-06-12,3324,691,579,14767,20000,219,227,4661,14655,0,4669,16,
2017-06-13,3324,273,319,14718,20000,162,54,4551,14767,3,4661,2,
2017-06-14,3324,404,466,14656,20000,192,116,4444,14718,0,4551,31,
2017-06-15,3324,170,495,14331,20000,120,163,4390,14656,0,4444,97,
2017-06-16,3324,279,275,14335,20000,129,48,4306,14331,0,4390,3,
2017-06-19,3324,257,316,14276,20000,116,16,4196,14335,0,4306,10,
2017-06-20,3324,794,803,14314,20000,140,34,4086,14323,0,4208,16,
2017-06-21,3324,904,656,14512,20000,140,162,4109,14264,0,4088,1,
2017-06-22,3324,1112,1197,14427,20000,184,164,4088,14512,0,4109,1,
2017-06-23,3324,950,647,14728,20000,149,46,3960,14427,2,4088,25,
2017-06-26,3324,620,655,14693,20000,538,198,3620,14728,0,3960,0,
2017-06-27,3324,698,619,14771,20000,699,243,3164,14693,1,3620,0,
2017-06-28,3324,168,437,14502,20000,672,9,2454,14771,0,3164,47,
2017-06-29,3324,410,642,14269,20000,583,27,1898,14502,1,2454,0,
2017-06-30,3324,397,426,14240,20000,426,53,1523,14269,0,1898,2,X
2017-07-03,3324,486,609,14112,20000,1075,0,4,14240,5,1523,444,X
2017-07-04,3324,507,603,14016,20000,0,0,0,14112,0,4,4,X
2017-07-05,3324,251,214,14050,20000,0,0,0,14016,3,0,0,X
2017-07-06,3324,294,395,13949,20000,0,0,0,14050,0,0,0,
2017-07-07,3324,394,173,14162,20000,0,467,467,13949,8,0,0,
2017-07-10,3324,109,109,14162,20000,6,162,623,14162,0,467,0,
2017-07-11,3324,307,334,14135,20000,88,160,695,14162,0,623,0,
2017-07-12,3324,229,185,14176,20000,69,310,936,14135,3,695,0,
2017-07-13,3324,1120,721,14575,20026,104,676,1508,14176,0,936,0,
2017-07-14,3324,299,172,14702,20026,56,321,1773,14575,0,1508,0,
2017-07-17,3324,234,235,14701,20026,55,36,1754,14702,0,1773,0,
2017-07-18,3324,165,207,14659,20026,49,39,1744,14701,0,1754,0,
2017-07-19,3324,565,576,14648,20026,143,237,1767,14659,0,1744,71,
2017-07-20,3324,511,481,14678,20026,44,82,1785,14648,0,1767,20,
2017-07-21,3324,146,256,14564,20026,40,47,1791,14678,4,1785,1,
2017-07-24,3324,122,83,14581,20026,77,15,1722,14564,22,1791,7,
2017-07-25,3324,608,738,14451,20026,111,368,1979,14581,0,1722,0,
2017-07-26,3324,519,467,14503,20026,33,232,2132,14451,0,1979,46,
2017-07-27,3324,347,346,14504,20026,76,35,2084,14503,0,2132,7,
2017-07-28,3324,331,330,14505,20026,34,89,2139,14504,0,2084,0,
2017-07-31,3324,220,217,14507,20026,33,53,2159,14505,1,2139,0,
2017-08-01,3324,289,270,14526,20026,63,80,2174,14507,0,2159,2,
2017-08-02,3324,452,293,14672,20026,31,45,2180,14541,28,2175,9,
2017-08-03,3324,227,233,14669,20026,120,90,2150,14675,0,2180,0,
2017-08-04,3324,278,147,14789,20026,77,147,2220,14669,11,2150,0,
2017-08-07,3324,264,230,14823,20026,75,100,2245,14789,0,2220,0,
2017-08-08,3324,255,184,14894,20026,34,82,2293,14823,0,2245,0,
2017-08-09,3324,1084,945,15032,20026,205,655,2743,14894,1,2293,0,
2017-08-10,3324,512,277,15257,20026,359,344,2728,15032,10,2743,0,
2017-08-11,3324,276,322,15161,20026,233,196,2691,15257,50,2728,0,
2017-08-14,3324,414,400,15154,20100,196,224,2719,15161,21,2691,0,
2017-08-15,3324,291,209,15235,20100,228,187,2678,15154,1,2719,0,
2017-08-16,3324,1276,805,15704,20100,293,1169,3554,15235,2,2678,0,
2017-08-17,3324,1278,2248,14734,20100,335,716,3935,15704,0,3554,0,
2017-08-18,3324,1211,896,15049,20100,437,372,3870,14734,0,3935,0,
2017-08-21,3324,1470,1073,15446,20100,212,312,3970,15049,0,3870,0,
2017-08-22,3324,697,978,15163,20100,83,214,4100,15446,2,3970,1,
2017-08-23,3324,2575,1937,15800,20100,178,299,4221,15163,1,4100,0,@
2017-08-24,3324,1161,1211,15750,20100,194,237,4264,15800,0,4221,0,@
2017-08-25,3324,640,747,15643,20100,152,84,4196,15750,0,4264,0,@
2017-08-28,3324,416,528,15531,20100,57,39,4178,15643,0,4196,0,
2017-08-29,3324,532,622,15440,20100,235,61,4004,15531,1,4178,0,
2017-08-30,3324,575,689,15325,20100,99,154,4059,15440,1,4004,0,
2017-08-31,3324,1964,1781,15507,20100,142,373,4289,15325,1,4059,1,
2017-09-01,3324,1669,1194,15982,20100,239,69,4119,15507,0,4289,0,@
2017-09-04,3324,610,846,15745,20100,124,56,4051,15982,1,4119,0,@
2017-09-05,3324,469,535,15679,20100,260,38,3824,15745,0,4051,5,@
2017-09-06,3324,525,536,15668,20100,85,59,3798,15679,0,3824,0,@
2017-09-07,3324,581,794,15453,20100,219,112,3687,15668,2,3798,4,
2017-09-08,3324,402,369,15485,20100,77,108,3687,15453,1,3687,31,
2017-09-11,3324,1012,716,15781,20100,197,105,3595,15485,0,3687,0,@
2017-09-12,3324,275,488,15568,20100,25,62,3632,15781,0,3595,0,
2017-09-13,3324,553,708,15412,20100,93,65,3604,15568,1,3632,0,
2017-09-14,3324,230,173,15469,20131,54,22,3572,15412,0,3604,0,
2017-09-15,3324,162,158,15473,20131,56,8,3523,15469,0,3572,1,
2017-09-18,3324,280,280,15473,20131,22,5,3506,15473,0,3523,0,
2017-09-19,3324,349,418,15404,20131,40,21,3487,15473,0,3506,0,
2017-09-20,3324,170,279,15289,20131,18,36,3505,15404,6,3487,0,
2017-09-21,3324,871,945,15215,20131,127,126,3504,15289,0,3505,0,
2017-09-22,3324,555,717,15053,20131,25,74,3553,15215,0,3504,0,
2017-09-25,3324,225,403,14874,20131,258,72,3366,15053,1,3553,1,
2017-09-26,3324,168,198,14843,20131,120,84,3330,14874,1,3366,0,
2017-09-27,3324,166,240,14765,20131,37,63,3356,14843,4,3330,0,
2017-09-28,3324,240,223,14782,20131,26,50,3380,14765,0,3356,0,
2017-09-29,3324,308,467,14623,20131,167,169,3382,14782,0,3380,0,
2017-09-30,3324,102,205,14518,20131,70,90,3402,14623,2,3382,0,
2017-10-02,3324,629,767,14380,20131,137,285,3550,14518,0,3402,0,
2017-10-03,3324,654,763,14261,20131,64,60,3546,14380,10,3550,0,
2017-10-05,3324,196,248,14205,20131,27,56,3575,14261,4,3546,0,
2017-10-06,3324,397,371,14231,20131,61,101,3615,14205,0,3575,0,
2017-10-11,3324,492,434,14286,20131,60,35,3590,14231,3,3615,0,
2017-10-12,3324,167,205,14248,20131,38,35,3587,14286,0,3590,0,
2017-10-13,3324,161,196,14213,20162,72,401,3916,14248,0,3587,0,
2017-10-16,3324,246,171,14288,20162,99,63,3880,14213,0,3916,0,
2017-10-17,3324,158,116,14330,20162,86,83,3877,14288,0,3880,0,
2017-10-18,3324,210,109,14430,20162,191,21,3707,14330,1,3877,0,
2017-10-19,3324,131,148,14413,20162,85,20,3642,14430,0,3707,0,
2017-10-20,3324,238,267,14349,20162,99,41,3584,14413,35,3642,0,
2017-10-23,3324,284,227,14406,20162,110,10,3484,14349,0,3584,0,
2017-10-24,3324,154,118,14437,20162,142,9,3351,14406,5,3484,0,
2017-10-25,3324,205,170,14472,20162,244,17,3124,14437,0,3351,0,
2017-10-26,3324,196,135,14532,20162,115,75,3081,14472,1,3124,3,
2017-10-27,3324,520,285,14758,20162,226,134,2989,14531,8,3081,0,
2017-10-30,3324,410,301,14863,20162,201,227,3015,14758,4,2989,0,
2017-10-31,3324,362,161,15058,20162,170,199,3044,14863,6,3015,0,
2017-11-01,3324,131,136,15053,20162,132,70,2982,15058,0,3044,0,
2017-11-02,3324,226,117,15160,20162,86,127,3023,15053,2,2982,0,
2017-11-03,3324,193,94,15258,20162,102,63,2984,15160,1,3023,0,
