date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-27,8039,465,329,5904,52279,0,17,77,5768,0,60,0,
2021-04-28,8039,305,411,5798,52279,0,1,78,5904,0,77,0,
2021-04-29,8039,737,873,5662,52279,1,14,91,5798,0,78,0,
2021-05-03,8039,284,828,5116,52279,79,1,13,5662,2,91,0,
2021-05-04,8039,336,388,5064,52279,5,6,14,5116,0,13,0,
2021-05-05,8039,116,117,5063,52279,6,3,11,5064,0,14,0,
2021-05-06,8039,95,387,4770,52279,8,6,9,5063,1,11,0,
2021-05-07,8039,97,33,4834,52279,0,2,11,4770,0,9,0,
2021-05-10,8039,88,934,3988,52279,3,2,10,4834,0,11,0,
2021-05-11,8039,78,368,3698,52279,5,12,17,3988,0,10,0,
2021-05-12,8039,201,148,3744,52279,14,4,7,3698,7,17,0,
2021-05-13,8039,67,18,3793,52279,1,5,11,3744,0,7,0,
2021-05-14,8039,54,196,3651,52279,1,14,24,3793,0,11,0,
2021-05-17,8039,97,147,3541,52279,15,2,11,3651,60,24,0,
2021-05-18,8039,12,35,3447,52279,3,9,17,3541,71,11,0,
2021-05-19,8039,89,7,3529,52279,10,15,22,3447,0,17,0,
2021-05-20,8039,33,9,3553,52279,4,43,61,3529,0,22,0,
2021-05-21,8039,26,11,3568,52279,7,5,59,3553,0,61,0,
2021-05-24,8039,65,18,3615,52279,5,0,54,3568,0,59,0,
2021-05-25,8039,76,60,3631,52279,41,2,15,3615,0,54,0,
2021-05-26,8039,22,14,3638,52279,0,0,15,3631,1,15,0,
2021-05-27,8039,67,9,3695,52279,3,3,15,3638,1,15,0,
2021-05-28,8039,47,20,3722,52279,5,3,13,3695,0,15,0,
2021-05-31,8039,80,101,3700,52279,4,6,15,3722,1,13,0,
2021-06-01,8039,41,66,3675,52279,1,0,14,3700,0,15,0,
2021-06-02,8039,41,46,3670,52279,0,0,14,3675,0,14,0,
2021-06-03,8039,58,18,3710,52279,0,4,18,3670,0,14,0,
2021-06-04,8039,20,74,3654,52279,4,0,14,3710,2,18,0,
2021-06-07,8039,37,27,3664,52279,2,0,12,3654,0,14,0,
2021-06-08,8039,23,27,3660,52279,1,2,13,3664,0,12,0,
2021-06-09,8039,25,53,3632,52279,1,2,14,3660,0,13,0,
2021-06-10,8039,75,71,3636,52279,1,2,15,3632,0,14,0,
2021-06-11,8039,73,110,3599,52279,0,0,15,3636,0,15,0,
2021-06-15,8039,38,19,3618,52279,0,5,20,3599,0,15,0,
2021-06-16,8039,65,101,3582,52279,2,6,24,3618,0,20,0,
2021-06-17,8039,105,52,3635,52279,7,17,34,3582,0,24,0,
2021-06-18,8039,92,95,3631,52279,0,0,34,3635,1,34,0,
2021-06-21,8039,60,51,3640,52279,4,0,30,3631,0,34,0,
2021-06-22,8039,74,160,3554,52279,6,3,27,3640,0,30,0,
2021-06-23,8039,89,109,3534,52279,1,3,29,3554,0,27,0,
2021-06-24,8039,67,108,3493,52279,2,0,27,3534,0,29,0,
2021-06-25,8039,51,120,3424,52279,2,0,25,3493,0,27,0,
2021-06-28,8039,98,61,3457,52279,0,1,26,3424,4,25,0,
2021-06-29,8039,69,78,3448,52279,4,2,24,3457,0,26,0,
2021-06-30,8039,31,156,3323,52279,1,0,23,3448,0,24,0,
2021-07-01,8039,34,139,3217,52279,0,0,23,3323,1,23,0,
2021-07-02,8039,75,46,3246,52279,1,0,22,3217,0,23,0,
2021-07-05,8039,257,103,3400,52279,0,2,24,3246,0,22,0,
2021-07-06,8039,108,134,3374,52279,0,5,29,3400,0,24,0,
2021-07-07,8039,107,152,3329,52279,2,1,28,3374,0,29,0,
2021-07-08,8039,188,111,3406,52279,2,9,35,3329,0,28,0,
2021-07-09,8039,90,38,3420,52279,0,1,36,3406,38,35,0,
2021-07-12,8039,137,165,3392,52279,6,0,30,3420,0,36,0,
2021-07-13,8039,114,107,3399,52279,2,0,28,3392,0,30,0,
2021-07-14,8039,1403,453,4349,52279,0,15,43,3399,0,28,0,
2021-07-15,8039,1686,1247,4788,52279,8,7,42,4349,0,43,0,
2021-07-16,8039,185,394,4579,52279,3,24,63,4788,0,42,0,
2021-07-19,8039,158,200,4537,52279,3,12,72,4579,0,63,0,
2021-07-20,8039,116,265,4388,52279,3,40,109,4537,0,72,0,
2021-07-21,8039,100,141,4347,52279,49,4,64,4388,0,109,0,
2021-07-22,8039,173,220,4300,52279,21,8,51,4347,0,64,0,
2021-07-23,8039,154,183,4268,52279,9,1,43,4300,3,51,0,
2021-07-26,8039,740,466,4542,52279,3,15,55,4268,0,43,0,
2021-07-27,8039,292,347,4487,52279,7,1,49,4542,0,55,0,
2021-07-28,8039,134,238,4383,52279,4,5,50,4487,0,49,0,
2021-07-29,8039,308,97,4594,52279,0,1,51,4383,0,50,0,
2021-07-30,8039,209,357,4446,52279,4,0,47,4594,0,51,0,
2021-08-02,8039,130,89,4487,52279,3,0,44,4446,0,47,0,
2021-08-03,8039,264,243,4508,52279,12,0,32,4487,0,44,0,
2021-08-04,8039,102,96,4514,52279,0,0,32,4508,0,32,0,
2021-08-05,8039,147,118,4540,52279,8,0,24,4514,3,32,0,
2021-08-06,8039,107,128,4519,52279,0,0,24,4540,0,24,0,X
2021-08-09,8039,112,123,4508,52279,24,0,0,4519,0,24,0,X
2021-08-10,8039,85,219,4374,52279,0,0,0,4508,0,0,0,X
2021-08-11,8039,83,50,4407,52279,0,0,0,4374,0,0,0,X
2021-08-12,8039,236,214,4429,52279,0,0,0,4407,0,0,0,
2021-08-13,8039,161,169,4420,52279,0,10,10,4429,1,0,0,
2021-08-16,8039,32,140,4311,52279,3,7,14,4420,1,10,0,
2021-08-17,8039,107,58,4360,52279,0,6,20,4311,0,14,0,
2021-08-18,8039,98,53,4403,52279,3,21,38,4360,2,20,0,
2021-08-19,8039,40,140,4303,52279,15,4,27,4403,0,38,0,
2021-08-20,8039,105,86,4322,52279,6,15,36,4303,0,27,0,
2021-08-23,8039,141,136,4327,52279,1,7,42,4322,0,36,0,
2021-08-24,8039,219,77,4469,52279,5,0,37,4327,0,42,0,
2021-08-25,8039,22,162,4329,52279,2,1,36,4469,0,37,0,
2021-08-26,8039,44,177,4196,52279,1,0,35,4329,0,36,0,
2021-08-27,8039,30,83,4139,52279,0,0,35,4196,4,35,0,
2021-08-30,8039,60,34,4165,52279,0,1,36,4139,0,35,0,
2021-08-31,8039,125,22,4260,52279,1,0,35,4165,8,36,0,
2021-09-01,8039,227,166,4319,52279,4,3,34,4260,2,35,0,
2021-09-02,8039,53,98,4274,52279,1,2,35,4319,0,34,0,
2021-09-03,8039,57,84,4225,52279,2,1,34,4274,22,35,0,
2021-09-06,8039,18,67,4175,52279,4,0,30,4225,1,34,0,
2021-09-07,8039,38,56,4157,52279,0,4,34,4175,0,30,0,
2021-09-08,8039,46,31,4172,52279,0,1,35,4157,0,34,0,
2021-09-09,8039,6,56,4122,52279,1,2,36,4172,0,35,0,
2021-09-10,8039,17,12,4127,52279,0,2,38,4122,0,36,0,
2021-09-13,8039,18,52,4091,52279,8,0,30,4127,2,38,0,
2021-09-14,8039,31,36,4086,52279,0,0,30,4091,0,30,0,
2021-09-15,8039,132,37,4181,52279,1,72,101,4086,0,30,0,
2021-09-16,8039,45,94,4132,52279,17,0,84,4181,0,101,0,
2021-09-17,8039,27,60,4099,52279,4,5,85,4132,0,84,0,
2021-09-22,8039,104,20,4183,52279,5,7,87,4099,0,85,0,
2021-09-23,8039,29,7,4204,52279,10,0,77,4183,1,87,0,
2021-09-24,8039,29,39,4194,52279,4,0,73,4204,0,77,0,
2021-09-27,8039,24,44,4173,52279,0,0,73,4194,1,73,0,
2021-09-28,8039,24,8,4189,52279,0,2,75,4173,0,73,0,
2021-09-29,8039,101,39,4249,52279,0,3,78,4189,2,75,0,
2021-09-30,8039,41,47,4243,52279,0,40,118,4249,0,78,0,
2021-10-01,8039,99,31,4311,52279,0,14,132,4243,0,118,0,
2021-10-04,8039,33,127,4216,52279,11,5,126,4311,1,132,0,
2021-10-05,8039,16,44,4186,52279,1,6,131,4216,2,126,0,
2021-10-06,8039,53,8,4231,52279,0,8,139,4186,0,131,0,
2021-10-07,8039,5,54,4182,52279,9,1,131,4231,0,139,0,
2021-10-08,8039,32,18,4196,52279,1,0,130,4182,0,131,0,
2021-10-12,8039,6,43,4158,52279,0,3,133,4196,1,130,0,
2021-10-13,8039,13,13,4158,52279,11,0,122,4158,0,133,0,
2021-10-14,8039,4,3,4159,52279,0,22,144,4158,0,122,0,
2021-10-15,8039,18,20,4157,52279,3,14,155,4159,0,144,0,
2021-10-18,8039,15,18,4154,52279,0,13,168,4157,0,155,0,
2021-10-19,8039,7,19,4142,52279,6,2,164,4154,0,168,0,
2021-10-20,8039,4,43,4102,52279,95,0,69,4142,1,164,0,
2021-10-21,8039,10,63,4049,52279,12,3,60,4102,0,69,0,
2021-10-22,8039,15,50,4014,52279,0,0,60,4049,0,60,0,
2021-10-25,8039,7,3,4018,52279,0,0,60,4014,0,60,0,
2021-10-26,8039,8,14,4012,52279,0,0,60,4018,0,60,0,
2021-10-27,8039,9,13,4008,52279,0,0,58,4012,0,60,2,
2021-10-28,8039,37,47,3998,52279,0,1,59,4008,0,58,0,
2021-10-29,8039,8,26,3980,52279,11,0,48,3998,0,59,0,
2021-11-01,8039,33,18,3995,52279,3,0,45,3980,0,48,0,
2021-11-02,8039,13,57,3951,52279,4,0,41,3995,0,45,0,
2021-11-03,8039,12,63,3900,52279,0,0,41,3951,0,41,0,
2021-11-04,8039,68,69,3899,52279,1,0,40,3900,0,41,0,
2021-11-05,8039,41,15,3925,52279,0,0,40,3899,0,40,0,
2021-11-08,8039,69,50,3853,52279,24,23,39,3925,91,40,0,
2021-11-09,8039,17,1,3869,52279,17,1,23,3853,0,39,0,
2021-11-10,8039,39,21,3886,52279,8,3,18,3869,1,23,0,
2021-11-11,8039,9,18,3877,52279,3,0,15,3886,0,18,0,
2021-11-12,8039,10,25,3862,52279,0,0,15,3877,0,15,0,
2021-11-15,8039,31,18,3875,52279,1,0,14,3862,0,15,0,
2021-11-16,8039,20,18,3877,52279,0,0,14,3875,0,14,0,
2021-11-17,8039,12,1,3888,52279,0,0,14,3877,0,14,0,
2021-11-18,8039,23,28,3883,52279,0,0,14,3888,0,14,0,
2021-11-19,8039,43,10,3916,52279,0,0,14,3883,0,14,0,
2021-11-22,8039,78,5,3989,52279,0,0,14,3916,0,14,0,
2021-11-23,8039,4,18,3975,52279,0,0,14,3989,0,14,0,
2021-11-24,8039,6,12,3964,52279,0,0,14,3975,5,14,0,
2021-11-25,8039,14,45,3933,52279,0,0,14,3964,0,14,0,
2021-11-26,8039,210,34,4109,52279,0,7,21,3933,0,14,0,
2021-11-29,8039,33,41,4101,52279,10,1,12,4109,0,21,0,
2021-11-30,8039,55,51,4105,52279,3,1,10,4101,0,12,0,
2021-12-01,8039,45,24,4126,52279,1,0,9,4105,0,10,0,
2021-12-02,8039,36,30,4132,52279,0,0,9,4126,0,9,0,
2021-12-03,8039,17,24,4125,52279,0,0,9,4132,0,9,0,
2021-12-06,8039,43,24,4144,52279,0,0,9,4125,0,9,0,
2021-12-07,8039,6,25,4125,52279,4,0,5,4144,0,9,0,
2021-12-08,8039,14,6,4133,52279,2,0,3,4125,0,5,0,
2021-12-09,8039,20,85,4067,52279,0,0,3,4133,1,3,0,
2021-12-10,8039,11,33,4043,52279,0,0,3,4067,2,3,0,
2021-12-13,8039,118,49,4112,52279,0,5,8,4043,0,3,0,
2021-12-14,8039,55,68,4099,52279,3,0,5,4112,0,8,0,
2021-12-15,8039,17,4,4112,52279,2,0,3,4099,0,5,0,
2021-12-16,8039,19,20,4111,52279,0,0,3,4112,0,3,0,
2021-12-17,8039,2,133,3980,52279,0,1,4,4111,0,3,0,
2021-12-20,8039,1,62,3919,52279,0,0,4,3980,0,4,0,
2021-12-21,8039,10,46,3883,52279,0,0,4,3919,0,4,0,
2021-12-22,8039,0,11,3872,52279,1,0,3,3883,0,4,0,
2021-12-23,8039,5,58,3819,52279,0,0,3,3872,0,3,0,
2021-12-24,8039,76,167,3728,52279,0,1,4,3819,0,3,0,
2021-12-27,8039,16,4,3671,52279,0,1,5,3728,69,4,0,
2021-12-28,8039,3,58,3616,52279,1,1,5,3671,0,5,0,
2021-12-29,8039,2,67,3551,52279,0,4,9,3616,0,5,0,
2021-12-30,8039,5,12,3543,52279,0,0,9,3551,1,9,0,
2022-01-03,8039,20,72,3487,52279,1,0,8,3543,4,9,0,
2022-01-04,8039,28,0,3515,52279,0,0,8,3487,0,8,0,
2022-01-05,8039,14,8,3521,52279,1,0,7,3515,0,8,0,
2022-01-06,8039,33,17,3537,52279,3,4,8,3521,0,7,0,
2022-01-07,8039,13,13,3534,52279,0,3,11,3537,3,8,0,
2022-01-10,8039,8,7,3535,52279,1,0,10,3534,0,11,0,
2022-01-11,8039,3,17,3519,52279,1,0,9,3535,2,10,0,
2022-01-12,8039,15,13,3521,52279,0,0,9,3519,0,9,0,
2022-01-13,8039,3,12,3512,52279,2,0,7,3521,0,9,0,
2022-01-14,8039,6,7,3509,52279,3,2,6,3512,2,7,0,
2022-01-17,8039,13,16,3506,52279,0,0,6,3509,0,6,0,
2022-01-18,8039,79,9,3574,52279,0,0,6,3506,2,6,0,
2022-01-19,8039,2,11,3563,52279,0,0,6,3574,2,6,0,
2022-01-20,8039,3,22,3544,52279,0,1,7,3563,0,6,0,
2022-01-21,8039,41,146,3439,52279,0,0,7,3544,0,7,0,
2022-01-24,8039,4,42,3401,52279,0,4,11,3439,0,7,0,
2022-01-25,8039,1,33,3369,52279,0,4,15,3401,0,11,0,
2022-01-26,8039,6,44,3324,52279,0,0,15,3369,7,15,0,
2022-02-07,8039,5,5,3324,52279,0,0,15,3324,0,15,0,
2022-02-08,8039,11,1,3334,52279,1,0,14,3324,0,15,0,
2022-02-09,8039,14,14,3334,52279,0,0,14,3334,0,14,0,
2022-02-10,8039,165,39,3449,52279,5,0,9,3334,11,14,0,
2022-02-11,8039,11,3,3457,52279,0,0,9,3449,0,9,0,
2022-02-14,8039,22,19,3460,52279,0,0,9,3457,0,9,0,
2022-02-15,8039,18,25,3448,52279,4,2,7,3460,5,9,0,
2022-02-16,8039,35,27,3451,52279,0,0,7,3448,5,7,0,
2022-02-17,8039,3,15,3439,52279,0,1,8,3451,0,7,0,
2022-02-18,8039,15,9,3439,52279,0,0,8,3439,6,8,0,
2022-02-21,8039,160,79,3509,52279,0,0,8,3439,11,8,0,
2022-02-22,8039,115,25,3598,52279,0,6,14,3509,1,8,0,
2022-02-23,8039,28,35,3591,52279,3,0,11,3598,0,14,0,
2022-02-24,8039,35,40,3586,52279,2,0,9,3591,0,11,0,
2022-02-25,8039,10,20,3576,52279,1,0,8,3586,0,9,0,
2022-03-01,8039,30,14,3592,52279,0,0,8,3576,0,8,0,
2022-03-02,8039,28,3,3617,52279,0,4,12,3592,0,8,0,
2022-03-03,8039,3,38,3582,52279,0,0,12,3617,0,12,0,
2022-03-04,8039,8,16,3574,52279,1,20,31,3582,0,12,0,
2022-03-07,8039,15,34,3555,52279,15,0,16,3574,0,31,0,
2022-03-08,8039,3,31,3527,52279,0,1,17,3555,0,16,0,
2022-03-09,8039,10,35,3492,52279,1,6,22,3527,10,17,0,
2022-03-10,8039,1,8,3484,52279,4,0,18,3492,1,22,0,
2022-03-11,8039,5,8,3481,52279,0,0,18,3484,0,18,0,
2022-03-14,8039,3,32,3452,52279,0,3,21,3481,0,18,0,
2022-03-15,8039,8,14,3445,52279,6,5,20,3452,1,21,0,
2022-03-16,8039,16,98,3363,52279,16,1,5,3445,0,20,0,
2022-03-17,8039,12,2,3373,52279,4,0,1,3363,0,5,0,X
2022-03-18,8039,5,10,3368,52279,1,0,0,3373,0,1,0,X
2022-03-21,8039,2,4,3366,52279,0,0,0,3368,0,0,0,X
2022-03-22,8039,24,3,3387,52279,0,0,0,3366,0,0,0,X
2022-03-23,8039,86,28,3445,52279,0,0,0,3387,0,0,0,
2022-03-24,8039,15,7,3453,52279,0,2,2,3445,0,0,0,
2022-03-25,8039,11,0,3464,52279,0,0,2,3453,0,2,0,
2022-03-28,8039,8,8,3464,52279,0,6,8,3464,0,2,0,
2022-03-29,8039,4,31,3437,52279,0,1,9,3464,0,8,0,
2022-03-30,8039,3,21,3418,52279,0,4,13,3437,1,9,0,
2022-03-31,8039,0,20,3398,52279,1,2,14,3418,0,13,0,
2022-04-01,8039,8,23,3383,52279,0,4,18,3398,0,14,0,
2022-04-06,8039,37,12,3408,52279,0,0,18,3383,0,18,0,
2022-04-07,8039,4,16,3396,52279,0,1,19,3408,0,18,0,
2022-04-08,8039,0,9,3387,52279,0,1,20,3396,0,19,0,
2022-04-11,8039,1,19,3369,52279,1,9,28,3387,0,20,0,
2022-04-12,8039,4,15,3358,52279,6,0,22,3369,0,28,0,
2022-04-13,8039,5,0,3363,52279,3,0,19,3358,0,22,0,
2022-04-14,8039,3,12,3354,52279,0,0,19,3363,0,19,0,
2022-04-15,8039,27,29,3340,52279,0,6,25,3354,12,19,0,
2022-04-18,8039,1,3,3337,52279,1,2,26,3340,1,25,0,
2022-04-19,8039,0,3,3326,52279,0,0,26,3337,8,26,0,
2022-04-20,8039,0,1,3325,52279,0,0,26,3326,0,26,0,
2022-04-21,8039,0,2,3323,52279,1,0,25,3325,0,26,0,
2022-04-22,8039,6,16,3312,52279,0,0,25,3323,1,25,0,
2022-04-25,8039,17,4,3315,52279,5,5,25,3312,10,25,0,
2022-04-26,8039,0,12,3303,52279,2,0,23,3315,0,25,0,
2022-04-27,8039,7,34,3276,52279,0,0,23,3303,0,23,0,
2022-04-28,8039,10,3,3283,52279,2,0,21,3276,0,23,0,
2022-04-29,8039,4,0,3259,52279,0,0,21,3283,28,21,0,
2022-05-03,8039,6,1,3264,52279,0,0,21,3259,0,21,0,
2022-05-04,8039,1,6,3248,52279,0,0,21,3264,11,21,0,
2022-05-05,8039,9,13,3244,52279,0,0,21,3248,0,21,0,
2022-05-06,8039,2,5,3241,52279,0,2,23,3244,0,21,0,
2022-05-09,8039,10,12,3236,52279,0,2,25,3241,3,23,0,
2022-05-10,8039,4,11,3229,52279,2,0,23,3236,0,25,0,
2022-05-11,8039,3,9,3223,52279,0,0,23,3229,0,23,0,
2022-05-12,8039,5,13,3215,52279,0,2,25,3223,0,23,0,
2022-05-13,8039,1,26,3190,52279,2,0,23,3215,0,25,0,
2022-05-16,8039,11,19,3182,52279,1,0,22,3190,0,23,0,
2022-05-17,8039,3,22,3163,52279,1,0,21,3182,0,22,0,
2022-05-18,8039,3,7,3159,52279,1,0,20,3163,0,21,0,
2022-05-19,8039,6,4,3161,52279,0,3,23,3159,0,20,0,
2022-05-20,8039,62,48,3170,52279,0,2,25,3161,5,23,0,
2022-05-23,8039,49,24,3195,52279,0,0,25,3170,0,25,0,
2022-05-24,8039,3,2,3196,52279,2,0,23,3195,0,25,0,
2022-05-25,8039,26,37,3185,52279,0,3,26,3196,0,23,0,
2022-05-26,8039,2,40,3147,52279,0,1,27,3185,0,26,0,
2022-05-27,8039,3,3,3145,52279,0,0,27,3147,2,27,0,
2022-05-30,8039,68,1,3212,52279,0,0,27,3145,0,27,0,
2022-05-31,8039,9,7,3214,52279,1,0,26,3212,0,27,0,
2022-06-01,8039,2,8,3208,52279,0,0,26,3214,0,26,0,
2022-06-02,8039,3,1,3210,52279,0,0,26,3208,0,26,0,
2022-06-06,8039,1,2,3209,52279,0,0,26,3210,0,26,0,
2022-06-07,8039,6,3,3212,52279,0,2,28,3209,0,26,0,
2022-06-08,8039,17,11,3218,52279,0,0,28,3212,0,28,0,
2022-06-09,8039,10,1,3227,52279,1,1,28,3218,0,28,0,
2022-06-10,8039,0,7,3220,52279,0,0,28,3227,0,28,0,
2022-06-13,8039,1,0,3221,52279,1,0,27,3220,0,28,0,
2022-06-14,8039,2,97,3126,52279,6,0,21,3221,0,27,0,
2022-06-15,8039,12,24,3114,52279,0,1,22,3126,0,21,0,
2022-06-16,8039,16,2,3128,52279,0,0,22,3114,0,22,0,
2022-06-17,8039,7,21,3114,52279,1,0,21,3128,0,22,0,
2022-06-20,8039,5,31,3088,52279,0,0,21,3114,0,21,0,
2022-06-21,8039,1,9,3077,52279,0,7,28,3088,3,21,0,
2022-06-22,8039,1,6,3069,52279,0,6,34,3077,3,28,0,
2022-06-23,8039,7,107,2969,52279,0,4,38,3069,0,34,0,
2022-06-24,8039,5,2,2972,52279,0,0,38,2969,0,38,0,
2022-06-27,8039,0,5,2852,52279,0,0,38,2972,115,38,0,
2022-06-28,8039,0,3,2849,52279,0,0,38,2852,0,38,0,
2022-06-29,8039,5,9,2845,52279,0,0,38,2849,0,38,0,
2022-06-30,8039,0,4,2841,52279,0,0,38,2845,0,38,0,
2022-07-01,8039,3,27,2816,52279,0,3,41,2841,1,38,0,
2022-07-04,8039,25,22,2817,52279,0,2,43,2816,2,41,0,
2022-07-05,8039,53,64,2806,52279,1,3,45,2817,0,43,0,
2022-07-06,8039,1,37,2770,52279,0,1,46,2806,0,45,0,
2022-07-07,8039,9,33,2746,52279,6,3,43,2770,0,46,0,
2022-07-08,8039,18,20,2744,52279,11,0,32,2746,0,43,0,
2022-07-11,8039,9,3,2750,52279,12,0,20,2744,0,32,0,
2022-07-12,8039,6,7,2749,52279,7,1,14,2750,0,20,0,
2022-07-13,8039,4,3,2750,52279,11,0,3,2749,0,14,0,X
2022-07-14,8039,11,1,2759,52279,3,0,0,2750,1,3,0,X
2022-07-15,8039,41,5,2795,52279,0,0,0,2759,0,0,0,X
2022-07-18,8039,3,5,2793,52279,0,0,0,2795,0,0,0,X
2022-07-19,8039,10,26,2777,52279,0,0,0,2793,0,0,0,
2022-07-20,8039,24,8,2793,52279,0,2,2,2777,0,0,0,
2022-07-21,8039,8,11,2790,52279,0,0,2,2793,0,2,0,
2022-07-22,8039,27,3,2813,52279,2,2,2,2790,1,2,0,
2022-07-25,8039,4,4,2813,52279,0,4,6,2813,0,2,0,
2022-07-26,8039,2,10,2804,52279,0,3,9,2813,1,6,0,
2022-07-27,8039,5,6,2803,52279,0,0,9,2804,0,9,0,
2022-07-28,8039,14,19,2798,52279,0,2,11,2803,0,9,0,
2022-07-29,8039,25,54,2750,52279,0,0,11,2798,19,11,0,
2022-08-01,8039,3,69,2679,52279,0,1,12,2750,5,11,0,
2022-08-02,8039,11,22,2668,52279,3,0,9,2679,0,12,0,
2022-08-03,8039,1,60,2609,52279,0,0,9,2668,0,9,0,
2022-08-04,8039,21,2,2627,52279,0,8,17,2609,1,9,0,
2022-08-05,8039,4,13,2618,52279,0,0,17,2627,0,17,0,
2022-08-08,8039,4,5,2612,52279,0,0,17,2618,5,17,0,
2022-08-09,8039,4,22,2594,52279,0,0,17,2612,0,17,0,
2022-08-10,8039,6,0,2599,52279,0,0,17,2594,1,17,0,
2022-08-11,8039,5,0,2504,52279,0,0,17,2599,100,17,0,
2022-08-12,8039,4,4,2502,52279,0,0,17,2504,2,17,0,
2022-08-15,8039,25,5,2521,52279,0,0,17,2502,1,17,0,
2022-08-16,8039,5,2,2506,52279,0,0,17,2521,18,17,0,
2022-08-17,8039,5,0,2510,52279,3,0,14,2506,1,17,0,
2022-08-18,8039,1,10,2496,52279,0,1,15,2510,5,14,0,
2022-08-19,8039,2,103,2393,52279,0,2,17,2496,2,15,0,
2022-08-22,8039,13,1,2405,52279,0,0,17,2393,0,17,0,
2022-08-23,8039,2,2,2405,52279,4,1,14,2405,0,17,0,
2022-08-24,8039,5,61,2344,52279,1,0,13,2405,5,14,0,
2022-08-25,8039,5,1,2348,52279,0,0,13,2344,0,13,0,
2022-08-26,8039,13,164,2197,52279,0,0,13,2348,0,13,0,
2022-08-29,8039,2,1,2197,52279,0,0,13,2197,1,13,0,
2022-08-30,8039,4,89,2112,52279,0,0,13,2197,0,13,0,
2022-08-31,8039,12,39,2085,52279,0,0,13,2112,0,13,0,
2022-09-01,8039,0,4,2081,52279,0,0,13,2085,0,13,0,
2022-09-02,8039,4,5,2079,52279,0,0,13,2081,1,13,0,
2022-09-05,8039,3,12,2068,52279,0,0,13,2079,2,13,0,
2022-09-06,8039,1,4,2065,52279,0,0,13,2068,0,13,0,
2022-09-07,8039,2,143,1924,52279,0,0,13,2065,0,13,0,
2022-09-08,8039,2,24,1842,52279,0,0,13,1924,60,13,0,
2022-09-12,8039,8,66,1778,52279,0,0,13,1842,6,13,0,
2022-09-13,8039,3,17,1764,52279,3,0,10,1778,0,13,0,
2022-09-14,8039,2,14,1750,52279,0,0,10,1764,2,10,0,
2022-09-15,8039,0,1,1749,52279,0,0,10,1750,0,10,0,
2022-09-16,8039,8,24,1733,52279,0,0,10,1749,0,10,0,
2022-09-19,8039,1,0,1733,52279,0,0,10,1733,1,10,0,
2022-09-20,8039,4,22,1715,52279,0,0,10,1733,0,10,0,
2022-09-21,8039,1,1,1715,52279,0,0,10,1715,0,10,0,
2022-09-22,8039,0,48,1667,52279,0,0,10,1715,0,10,0,
2022-09-23,8039,0,55,1612,52279,0,0,10,1667,0,10,0,
2022-09-26,8039,4,15,1601,52279,0,1,11,1612,0,10,0,
2022-09-27,8039,0,1,1600,52279,0,0,11,1601,0,11,0,
2022-09-28,8039,2,28,1571,52279,0,0,11,1600,3,11,0,
2022-09-29,8039,12,37,1546,52279,0,1,12,1571,0,11,0,
2022-09-30,8039,5,0,1551,52279,1,0,11,1546,0,12,0,
2022-10-03,8039,0,2,1547,52279,0,1,12,1551,2,11,0,
2022-10-04,8039,2,1,1548,52279,0,0,12,1547,0,12,0,
2022-10-05,8039,1,0,1548,52279,0,0,12,1548,1,12,0,
2022-10-06,8039,1,10,1539,52279,0,1,13,1548,0,12,0,
2022-10-07,8039,0,2,1537,52279,0,1,14,1539,0,13,0,
2022-10-11,8039,5,34,1508,52279,4,0,10,1537,0,14,0,
2022-10-12,8039,1,5,1501,52279,0,0,10,1508,3,10,0,
2022-10-13,8039,2,16,1472,52279,0,0,10,1501,15,10,0,
2022-10-14,8039,10,0,1481,52279,0,0,10,1472,1,10,0,
2022-10-17,8039,1,4,1478,52279,0,0,10,1481,0,10,0,
2022-10-18,8039,1,1,1478,52279,0,0,10,1478,0,10,0,
2022-10-19,8039,0,5,1473,52279,0,0,10,1478,0,10,0,
2022-10-20,8039,19,15,1456,52279,0,0,10,1473,21,10,0,
2022-10-21,8039,2,10,1448,52279,2,0,8,1456,0,10,0,
2022-10-24,8039,1,19,1430,52279,0,8,16,1448,0,8,0,
2022-10-25,8039,9,29,1392,52279,4,3,15,1430,18,16,0,
2022-10-26,8039,13,13,1382,52279,1,12,26,1392,10,15,0,
2022-10-27,8039,2,25,1358,52279,3,0,23,1382,1,26,0,
2022-10-28,8039,18,11,1365,52279,0,1,24,1358,0,23,0,
2022-10-31,8039,6,0,1371,52279,1,1,24,1365,0,24,0,
2022-11-01,8039,0,1,1369,52279,0,0,24,1371,1,24,0,
2022-11-02,8039,98,31,1436,52279,8,0,16,1369,0,24,0,
2022-11-03,8039,0,20,1410,52279,0,0,16,1436,6,16,0,
2022-11-04,8039,16,21,1397,52279,0,1,17,1410,8,16,0,
2022-11-07,8039,5,16,1384,52279,2,0,15,1397,2,17,0,
2022-11-08,8039,6,6,1384,52279,1,1,15,1384,0,15,0,
2022-11-09,8039,24,1,1407,52279,3,0,12,1384,0,15,0,
2022-11-10,8039,12,17,1402,52279,0,1,13,1407,0,12,0,
2022-11-11,8039,13,1,1414,52279,2,0,11,1402,0,13,0,
2022-11-14,8039,13,51,1373,52279,0,0,11,1414,3,11,0,
2022-11-15,8039,4,12,1365,52279,0,0,11,1373,0,11,0,
