date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-03,6116,2760,946,58104,783483,0,1606,2170,56577,287,564,0,
2019-04-08,6116,5879,4156,59820,783483,105,236,2301,58104,7,2170,0,
2019-04-09,6116,11251,7382,63667,783483,76,254,2479,59820,22,2301,0,
2019-04-10,6116,6947,5787,64801,783483,60,200,2619,63667,26,2479,0,
2019-04-11,6116,5081,5857,64021,783483,71,366,2914,64801,4,2619,0,
2019-04-12,6116,9907,7309,66384,783483,474,635,3064,64021,235,2914,11,
2019-04-15,6116,15459,8532,73292,783483,55,1991,4996,66384,19,3064,4,
2019-04-16,6116,14761,15096,72891,783483,810,520,4700,73292,66,4996,6,
2019-04-17,6116,7496,6761,73409,783483,395,184,4489,72891,217,4700,0,
2019-04-18,6116,5389,8136,70651,783483,666,778,4600,73409,11,4489,1,
2019-04-19,6116,3867,1845,72662,783483,917,86,3768,70651,11,4600,1,
2019-04-22,6116,4513,2071,75019,783483,159,94,3703,72662,85,3768,0,
2019-04-23,6116,2762,2951,74752,783483,233,112,3582,75019,78,3703,0,
2019-04-24,6116,5271,3559,76449,783483,26,392,3898,74752,15,3582,50,
2019-04-25,6116,5470,2950,78889,783483,35,134,3997,76449,80,3898,0,
2019-04-26,6116,2700,2059,79516,783483,441,77,3633,78889,14,3997,0,
2019-04-29,6116,2646,2055,80104,783483,216,140,3557,79516,3,3633,0,
2019-04-30,6116,1571,2228,79347,783483,166,217,3608,80104,100,3557,0,
2019-05-02,6116,921,1843,78316,783483,84,8,3532,79347,109,3608,0,
2019-05-03,6116,1527,1886,77756,783483,89,27,3470,78316,201,3532,0,
2019-05-06,6116,3582,12494,68812,783483,434,160,3196,77756,32,3470,0,
2019-05-07,6116,1598,827,69483,783483,56,22,3162,68812,100,3196,0,
2019-05-08,6116,1064,1447,69086,783483,129,29,3062,69483,14,3162,0,
2019-05-09,6116,1693,3509,67148,783483,523,60,2599,69086,122,3062,0,
2019-05-10,6116,2019,1597,67536,783483,292,79,2386,67148,34,2599,0,
2019-05-13,6116,1583,3013,65966,783483,6,326,2706,67536,140,2386,0,
2019-05-14,6116,2948,1432,67358,783483,311,403,2798,65966,124,2706,0,
2019-05-15,6116,2718,1125,68933,783483,222,67,2643,67358,18,2798,0,
2019-05-16,6116,1486,1469,68948,783483,235,15,2423,68933,2,2643,0,
2019-05-17,6116,1583,3362,67058,783483,159,141,2405,68948,111,2423,0,
2019-05-20,6116,1124,2520,65286,783483,118,13,2300,67058,376,2405,0,
2019-05-21,6116,1313,1465,65116,783483,270,77,2107,65286,18,2300,0,
2019-05-22,6116,625,609,65123,783483,177,59,1989,65116,9,2107,0,
2019-05-23,6116,974,1538,64519,783483,286,31,1734,65123,40,1989,0,
2019-05-24,6116,1026,1311,64221,783483,161,142,1715,64519,13,1734,0,
2019-05-27,6116,895,602,64499,783483,175,56,1596,64221,15,1715,0,
2019-05-28,6116,1152,278,65368,783483,303,2,1295,64499,5,1596,0,
2019-05-29,6116,888,1054,65174,783483,3,83,1375,65368,28,1295,0,
2019-05-30,6116,941,984,65131,783483,77,2,1300,65174,0,1375,0,
2019-05-31,6116,730,1034,64802,783483,146,38,1192,65131,25,1300,0,
2019-06-03,6116,563,1564,63791,783483,75,3,1120,64802,10,1192,0,
2019-06-04,6116,504,580,63710,783483,0,10,1130,63791,5,1120,0,
2019-06-05,6116,1153,753,64095,783483,10,31,1151,63710,15,1130,0,
2019-06-06,6116,540,1331,63292,783483,38,5,1118,64095,12,1151,0,
2019-06-10,6116,1772,616,64405,783483,30,139,1227,63292,43,1118,0,
2019-06-11,6116,1476,993,64843,783483,0,72,1299,64405,45,1227,0,
2019-06-12,6116,501,693,64642,783483,229,27,1097,64843,9,1299,0,
2019-06-13,6116,925,1147,64388,783483,8,4,1092,64642,32,1097,1,
2019-06-14,6116,1184,215,65307,783483,4,15,1103,64388,50,1092,0,
2019-06-17,6116,977,486,65798,783483,185,251,1169,65307,0,1103,0,
2019-06-18,6116,936,278,66309,783483,144,213,1238,65798,147,1169,0,
2019-06-19,6116,1511,1160,66660,783483,196,209,1251,66309,0,1238,0,
2019-06-20,6116,1226,554,67328,783483,135,300,1416,66660,4,1251,0,
2019-06-21,6116,4574,820,71048,783483,583,221,1054,67328,34,1416,0,
2019-06-24,6116,6481,2827,74697,783483,396,283,941,71048,5,1054,0,
2019-06-25,6116,3687,935,77449,783483,251,34,724,74697,0,941,0,
2019-06-26,6116,1138,830,77747,783483,12,161,873,77449,10,724,0,
2019-06-27,6116,1320,1906,77161,783483,0,12,885,77747,0,873,0,
2019-06-28,6116,1303,895,77569,783483,150,7,742,77161,0,885,0,
2019-07-01,6116,1733,2040,76892,783483,6,60,796,77569,370,742,0,
2019-07-02,6116,1258,3495,74655,783483,10,0,786,76892,0,796,0,
2019-07-03,6116,711,567,74799,783483,1,45,830,74655,0,786,0,
2019-07-04,6116,1164,768,75193,783483,18,1,811,74799,2,830,2,
2019-07-05,6116,3908,3386,75704,783483,116,71,766,75193,11,811,0,
2019-07-08,6116,2042,1091,76654,783483,22,16,760,75704,1,766,0,
2019-07-09,6116,849,919,76488,783483,32,0,728,76654,96,760,0,
2019-07-10,6116,954,1080,76299,783483,10,20,738,76488,63,728,0,
2019-07-11,6116,2629,3157,75771,783483,9,254,983,76299,0,738,0,
2019-07-12,6116,1489,1451,75804,783483,53,6,936,75771,5,983,0,
2019-07-15,6116,690,477,76007,783483,65,32,897,75804,10,936,6,
2019-07-16,6116,1986,1434,76556,783483,10,10,897,76007,3,897,0,
2019-07-17,6116,6083,5453,77173,783483,237,115,775,76556,13,897,0,
2019-07-18,6116,3946,3336,77739,783483,120,272,927,77173,44,775,0,
2019-07-19,6116,1454,1647,77442,783483,136,9,800,77739,104,927,0,
2019-07-22,6116,682,624,77488,783483,33,0,767,77442,12,800,0,
2019-07-23,6116,796,1424,76809,783483,187,0,576,77488,51,767,4,X
2019-07-24,6116,2962,1320,78387,783483,357,0,0,76809,64,576,219,X
2019-07-25,6116,1522,695,79200,783483,0,0,0,78387,14,0,0,X
2019-07-26,6116,2281,3612,77869,783483,0,0,0,79200,0,0,0,X
2019-07-29,6116,2650,3821,76437,783483,0,0,0,77869,261,0,0,
2019-07-30,6116,3140,3225,76346,783483,0,164,164,76437,6,0,0,
2019-07-31,6116,2512,1723,77087,783483,6,139,297,76346,48,164,0,
2019-08-01,6116,2273,2226,77132,783483,35,10,272,77087,2,297,0,
2019-08-02,6116,2562,2780,76911,783483,138,635,769,77132,3,272,0,
2019-08-05,6116,3443,4780,75507,783483,1,798,1566,76911,67,769,0,
2019-08-06,6116,2520,3301,74623,783483,392,235,1409,75507,103,1566,0,
2019-08-07,6116,1254,1232,74600,783483,329,188,1268,74623,45,1409,0,
2019-08-08,6116,4076,2834,75840,783483,716,315,867,74600,2,1268,0,
2019-08-12,6116,2808,1868,76776,783483,74,576,1369,75840,4,867,0,
2019-08-13,6116,1127,642,77101,783483,69,142,1442,76776,160,1369,0,
2019-08-14,6116,1766,1560,77307,783483,56,608,1994,77101,0,1442,0,
2019-08-15,6116,3068,2367,77962,783483,59,29,1964,77307,46,1994,0,
2019-08-16,6116,3647,2903,78693,783483,39,182,2107,77962,13,1964,0,
2019-08-19,6116,2464,3024,78096,783483,43,128,2191,78693,37,2107,1,
2019-08-20,6116,3358,1721,79733,783483,86,154,2259,78096,0,2191,0,
2019-08-21,6116,1876,2121,79487,783483,51,34,2242,79733,1,2259,0,
2019-08-22,6116,1627,1247,79865,783483,71,119,2290,79487,2,2242,0,
2019-08-23,6116,6690,4168,82377,783483,129,221,2382,79865,10,2290,0,
2019-08-26,6116,11541,10830,83081,783483,98,1170,3454,82377,7,2382,0,
2019-08-27,6116,3297,4871,81486,783483,734,42,2761,83081,21,3454,1,
2019-08-28,6116,2160,1758,81870,783483,16,65,2807,81486,18,2761,3,
2019-08-29,6116,8287,4554,85585,783483,16,215,3006,81870,18,2807,0,
2019-08-30,6116,5347,9146,81707,783483,187,255,3074,85585,79,3006,0,
2019-09-02,6116,1828,2930,80539,783483,85,66,3054,81707,66,3074,1,
2019-09-03,6116,1170,3143,78556,783483,65,38,3027,80539,10,3054,0,
2019-09-04,6116,6496,3341,81697,783483,1,269,3292,78556,14,3027,3,
2019-09-05,6116,2832,3699,80794,783483,82,121,3331,81697,36,3292,0,
2019-09-06,6116,2016,3048,79743,783483,86,215,3460,80794,19,3331,0,
2019-09-09,6116,2319,2291,79718,783483,42,36,3454,79743,53,3460,0,
2019-09-10,6116,2117,3101,78722,783483,140,31,3345,79718,12,3454,0,
2019-09-11,6116,1275,1134,78861,783483,82,111,3364,78722,2,3345,10,
2019-09-12,6116,1358,2140,78079,783483,11,34,3385,78861,0,3364,2,
2019-09-16,6116,3776,2757,79075,783483,17,55,3423,78079,23,3385,0,
2019-09-17,6116,2781,1706,80146,783483,23,32,3432,79075,4,3423,0,
2019-09-18,6116,1730,1739,80120,783483,88,28,3372,80146,17,3432,0,
2019-09-19,6116,2269,2150,80224,783483,281,35,3075,80120,15,3372,51,
2019-09-20,6116,6294,6057,80440,783483,17,403,3417,80224,21,3075,44,
2019-09-23,6116,1589,1931,80090,783483,845,54,2626,80440,8,3417,0,
2019-09-24,6116,1959,748,81278,783483,66,72,2632,80090,23,2626,0,
2019-09-25,6116,2441,4647,79072,783483,297,1,2336,81278,0,2632,0,
2019-09-26,6116,1496,665,79888,783483,282,104,2158,79072,15,2336,0,
2019-09-27,6116,2559,7043,73895,783483,332,119,1945,79888,1509,2158,0,
2019-10-01,6116,2479,456,75893,783483,385,63,1623,73895,25,1945,0,
2019-10-02,6116,2176,1322,76747,783483,36,20,1607,75893,0,1623,0,
2019-10-03,6116,1619,955,77379,783483,76,29,1560,76747,32,1607,0,
2019-10-04,6116,1769,543,78547,783483,33,12,1536,77379,58,1560,3,
2019-10-07,6116,1739,551,79735,783483,29,4,1511,78547,0,1536,0,
2019-10-08,6116,1036,705,80021,783483,9,25,1527,79725,35,1511,0,
2019-10-09,6116,3854,1824,82035,783483,22,18,1523,80021,16,1527,0,
2019-10-14,6116,2626,955,83706,783483,34,15,1504,82035,0,1523,0,
2019-10-15,6116,2137,1085,84746,783483,26,8,1486,83706,12,1504,0,
2019-10-16,6116,1397,1270,84867,783483,28,13,1471,84746,6,1486,0,
2019-10-17,6116,1598,1734,84705,783483,61,4,1409,84867,26,1471,5,
2019-10-18,6116,1233,1934,83997,783483,18,207,1598,84705,7,1409,0,
2019-10-21,6116,682,1138,83536,783483,182,65,1481,83997,5,1598,0,
2019-10-22,6116,941,1036,83431,783483,12,55,1524,83536,10,1481,0,
2019-10-23,6116,1398,1366,83462,783483,26,1,1499,83431,1,1524,0,
2019-10-24,6116,599,390,83652,783483,74,4,1428,83462,19,1499,1,
2019-10-25,6116,828,356,84024,783483,7,5,1426,83652,100,1428,0,
2019-10-28,6116,651,766,83900,783483,0,0,1426,84024,9,1426,0,
2019-10-29,6116,585,502,83961,783483,39,4,1391,83900,22,1426,0,
2019-10-30,6116,220,193,83888,783483,0,2,1393,83961,100,1391,0,
2019-10-31,6116,826,1667,82987,783483,11,35,1417,83888,60,1393,0,
2019-11-01,6116,990,788,83189,783483,6,1,1412,82987,0,1417,0,
2019-11-04,6116,2284,3304,81666,783483,62,103,1453,83189,503,1412,0,
2019-11-05,6116,2294,1601,82353,783483,4,164,1608,81666,6,1453,5,
2019-11-06,6116,2408,2708,82053,783483,66,32,1574,82353,0,1608,0,
2019-11-07,6116,4370,1905,84486,783483,39,9,1541,82053,32,1574,3,
2019-11-08,6116,2302,2490,84290,783483,22,62,1581,84486,8,1541,0,
2019-11-11,6116,1964,1901,84331,783483,165,35,1451,84290,22,1581,0,
2019-11-12,6116,1230,1896,83665,783483,52,16,1415,84331,0,1451,0,
2019-11-13,6116,2304,1831,83630,783483,3,66,1475,83665,508,1415,3,
2019-11-14,6116,808,660,83770,783483,30,40,1485,83630,8,1475,0,
2019-11-15,6116,3292,1515,85449,783483,63,8,1430,83770,98,1485,0,
2019-11-18,6116,339,1058,84702,783483,31,18,1417,85449,28,1430,0,
2019-11-19,6116,814,621,84895,783483,4,6,1419,84702,0,1417,0,
2019-11-20,6116,322,825,84392,783483,4,0,1415,84895,0,1419,0,
2019-11-21,6116,1411,698,85105,783483,4,101,1512,84392,0,1415,0,
2019-11-22,6116,704,504,85300,783483,1,2,1513,85105,5,1512,0,
2019-11-25,6116,1698,1956,85027,783483,111,37,1439,85300,15,1513,0,
2019-11-26,6116,2187,1633,85581,783483,30,100,1509,85027,0,1439,0,
2019-11-27,6116,6767,4153,87989,783483,18,134,1625,85581,206,1509,0,
2019-11-28,6116,1628,1582,88032,783483,0,89,1714,87989,3,1625,0,
2019-11-29,6116,8333,7053,89292,783483,81,577,2210,88032,20,1714,0,
2019-12-02,6116,5029,5490,88821,783483,257,13,1966,89292,10,2210,0,
2019-12-03,6116,1579,1749,88624,783483,212,11,1691,88821,27,1966,74,
2019-12-04,6116,2308,1103,89806,783483,6,6,1691,88624,23,1691,0,
2019-12-05,6116,1307,1498,89612,783483,10,9,1690,89806,3,1691,0,
2019-12-06,6116,1566,2627,88528,783483,0,10,1700,89612,23,1690,0,
2019-12-09,6116,12969,7275,94218,783483,45,345,2000,88528,4,1700,0,
2019-12-10,6116,11733,20956,84974,783483,198,1044,2846,94218,21,2000,0,
2019-12-11,6116,9683,11579,82943,783483,609,389,2626,84974,135,2846,0,
2019-12-12,6116,6165,6888,82212,783483,47,207,2786,82943,8,2626,0,
2019-12-13,6116,22718,10463,94318,783483,222,816,3377,82212,149,2786,3,
2019-12-16,6116,14211,13156,95372,783483,189,666,3854,94318,1,3377,0,
2019-12-17,6116,6497,8542,93313,783483,670,402,3582,95372,14,3854,4,
2019-12-18,6116,5628,4355,94436,783483,220,292,3654,93313,150,3582,0,
2019-12-19,6116,8119,9870,92684,783483,953,129,2830,94436,1,3654,0,
2019-12-20,6116,2304,2738,92194,783483,55,885,3659,92684,56,2830,1,
2019-12-23,6116,3213,2280,93119,783483,85,79,3653,92194,8,3659,0,
2019-12-24,6116,869,2094,91674,783483,43,1,3611,93119,220,3653,0,
2019-12-25,6116,10127,4872,96929,783483,171,245,3685,91674,0,3611,0,
2019-12-26,6116,2130,2823,96168,783483,102,29,3612,96929,68,3685,0,
2019-12-27,6116,3171,3662,95675,783483,53,69,3628,96168,2,3612,0,
2019-12-30,6116,884,3823,92736,783483,116,83,3595,95675,0,3628,0,
2019-12-31,6116,3008,1259,94482,783483,51,41,3582,92736,3,3595,3,
2020-01-02,6116,2292,1723,94898,783483,18,17,3581,94482,153,3582,0,
2020-01-03,6116,4972,6969,92897,783483,447,263,3397,94898,4,3581,0,
2020-01-06,6116,3402,9486,86812,783483,537,292,3152,92897,1,3397,0,
2020-01-07,6116,3100,7779,82133,783483,173,111,3090,86812,0,3152,0,
2020-01-08,6116,3229,5625,79672,783483,935,48,2203,82133,65,3090,0,
2020-01-09,6116,4178,3130,80700,783483,42,58,2219,79672,20,2203,0,
2020-01-10,6116,3132,1766,81948,783483,213,97,2103,80700,118,2219,0,
2020-01-13,6116,6504,6755,81683,783483,76,800,2823,81948,14,2103,4,
2020-01-14,6116,3367,4436,80602,783483,99,37,2760,81683,12,2823,1,
2020-01-15,6116,2455,4837,78155,783483,126,91,2725,80602,65,2760,0,
2020-01-16,6116,798,4123,74823,783483,5,37,2757,78155,7,2725,0,
2020-01-17,6116,4021,2796,76039,783483,9,282,3022,74823,9,2757,8,
2020-01-20,6116,10253,12059,74214,783483,88,313,3245,76039,19,3022,2,
2020-01-30,6116,13635,7123,80712,783483,1638,90,1694,74209,9,3244,2,
2020-01-31,6116,5576,8967,77286,783483,248,17,1463,80712,35,1694,0,
2020-02-03,6116,8167,6296,79036,783483,186,412,1685,77286,121,1463,4,
2020-02-04,6116,4743,4678,79046,783483,62,60,1683,79036,55,1685,0,
2020-02-05,6116,3266,4850,77462,783483,31,143,1795,79046,0,1683,0,
2020-02-06,6116,3807,1795,79461,783483,61,219,1953,77462,13,1795,0,
2020-02-07,6116,1312,3642,77121,783483,29,41,1965,79461,10,1953,0,
2020-02-10,6116,2146,1494,77648,783483,53,66,1973,77121,125,1965,5,
2020-02-11,6116,1630,1092,78186,783483,220,45,1798,77648,0,1973,0,
2020-02-12,6116,1362,1128,78387,783483,86,12,1724,78186,33,1798,0,
2020-02-13,6116,2370,2427,78294,783483,79,264,1909,78387,36,1724,0,
2020-02-14,6116,2675,2069,78896,783483,196,36,1749,78294,4,1909,0,
2020-02-17,6116,3384,4613,77663,783483,222,255,1782,78896,4,1749,0,
2020-02-18,6116,1540,1595,77596,783483,115,29,1696,77663,12,1782,0,
2020-02-19,6116,1549,3470,75473,783483,286,150,1559,77596,202,1696,1,
2020-02-20,6116,984,738,75694,783483,148,0,1410,75473,25,1559,1,
2020-02-21,6116,1599,3341,73952,783483,1,5,1414,75694,0,1410,0,
2020-02-24,6116,3471,767,76646,783483,40,52,1426,73952,10,1414,0,
2020-02-25,6116,1462,1415,76630,783483,223,161,1358,76646,63,1426,6,
2020-02-26,6116,1297,1618,76302,783483,8,27,1377,76630,7,1358,0,
2020-02-27,6116,3896,6450,73728,783483,465,376,1288,76302,20,1377,0,
2020-03-02,6116,1477,3436,71763,783483,237,97,1148,73728,6,1288,0,
2020-03-03,6116,3063,2739,71972,783483,330,294,1112,71763,115,1148,0,
2020-03-04,6116,1034,1348,71655,783483,250,325,1187,71972,3,1112,0,
2020-03-05,6116,803,939,71514,783483,4,20,1200,71655,5,1187,3,
2020-03-06,6116,900,954,71228,783483,46,44,1198,71514,232,1200,0,
2020-03-09,6116,1739,1632,71335,783483,124,74,1148,71228,0,1198,0,
2020-03-10,6116,1361,1575,71104,783483,342,354,1160,71335,17,1148,0,
2020-03-11,6116,1324,1445,70967,783483,143,6,1023,71104,16,1160,0,
2020-03-12,6116,4103,7672,67273,783483,302,196,917,70967,125,1023,0,
2020-03-13,6116,3228,10085,59972,783483,294,186,809,67273,444,917,0,
2020-03-16,6116,3523,3054,60230,783483,68,129,870,59972,211,809,0,
2020-03-17,6116,1444,4141,57502,783483,38,85,917,60230,31,870,0,
2020-03-18,6116,1833,2191,57061,783483,183,172,906,57502,83,917,0,
2020-03-19,6116,4182,10062,51013,783483,155,229,980,57061,168,906,0,
2020-03-20,6116,2101,2127,50515,783483,120,193,1052,51013,472,980,1,
2020-03-23,6116,1036,1502,49992,783483,466,35,618,50515,57,1052,3,
2020-03-24,6116,3489,832,52624,783483,58,98,458,49992,25,618,200,
2020-03-25,6116,2032,2993,51653,783483,116,46,288,52624,10,458,100,X
2020-03-26,6116,1537,972,52197,783483,187,0,0,51653,21,288,101,X
2020-03-27,6116,1598,1774,52021,783483,0,0,0,52197,0,0,0,X
2020-03-30,6116,716,1308,51423,783483,0,0,0,52021,6,0,0,X
2020-03-31,6116,607,1296,50733,783483,0,0,0,51423,1,0,0,
2020-04-01,6116,4436,4180,50962,783483,0,827,827,50733,27,0,0,
2020-04-06,6116,4571,2864,52666,783483,102,149,874,50962,3,827,0,
2020-04-07,6116,2080,3613,51082,783483,121,685,1438,52666,51,874,0,
2020-04-08,6116,1873,2069,50884,783483,135,648,1951,51082,2,1438,0,
2020-04-09,6116,2717,1749,51841,783483,50,329,2230,50884,11,1951,0,
2020-04-10,6116,1506,2636,50704,783483,178,162,2214,51841,7,2230,0,
2020-04-13,6116,3177,1922,51958,783483,18,83,2279,50704,1,2214,0,
2020-04-14,6116,1061,2022,50997,783483,23,301,2557,51958,0,2279,0,
2020-04-15,6116,2153,2711,50426,783483,39,356,2873,50997,13,2557,1,
2020-04-16,6116,1065,1587,49884,783483,110,106,2868,50426,20,2873,1,
2020-04-17,6116,5669,4467,51086,783483,104,936,3700,49884,0,2868,0,
2020-04-20,6116,1825,1119,51791,783483,808,818,3710,51086,1,3700,0,
2020-04-21,6116,2457,2590,51607,783483,618,315,3407,51791,51,3710,0,
2020-04-22,6116,1897,1054,52450,783483,317,274,3364,51607,0,3407,0,
2020-04-23,6116,1547,893,53104,783483,75,173,3462,52450,0,3364,0,
2020-04-24,6116,893,931,53053,783483,124,19,3357,53104,13,3462,0,
2020-04-27,6116,1812,3291,51561,783483,449,295,3203,53053,13,3357,0,
2020-04-28,6116,2032,1387,52200,783483,52,38,3188,51561,6,3203,1,
2020-04-29,6116,3575,1562,54213,783483,56,172,3304,52200,0,3188,0,
2020-04-30,6116,1677,2639,53220,783483,21,79,3357,54213,31,3304,5,
2020-05-04,6116,555,909,52866,783483,81,71,3347,53220,0,3357,0,
2020-05-05,6116,569,561,52854,783483,6,84,3425,52866,20,3347,0,
2020-05-06,6116,667,988,52533,783483,45,20,3400,52854,0,3425,0,
2020-05-07,6116,1652,799,53374,783483,301,190,3289,52533,12,3400,0,
2020-05-08,6116,1537,806,54100,783483,0,104,3393,53374,5,3289,0,
2020-05-11,6116,3300,3422,53978,783483,211,247,3429,54100,0,3393,0,
2020-05-12,6116,1287,1769,53496,783483,55,12,3386,53978,0,3429,0,
2020-05-13,6116,1235,1971,52716,783483,423,218,3181,53496,44,3386,0,
2020-05-14,6116,1772,1869,52619,783483,270,134,3045,52716,0,3181,0,
2020-05-15,6116,1049,1061,52607,783483,113,141,3073,52619,0,3045,0,
2020-05-18,6116,719,430,52885,783483,556,9,2525,52607,11,3073,1,
2020-05-19,6116,941,538,53283,783483,71,66,2519,52885,5,2525,1,
2020-05-20,6116,718,539,53462,783483,251,35,2303,53283,0,2519,0,
2020-05-21,6116,405,278,53579,783483,14,0,2289,53462,10,2303,0,
2020-05-22,6116,360,639,53300,783483,208,29,2110,53579,0,2289,0,
2020-05-25,6116,705,189,53804,783483,195,38,1953,53300,12,2110,0,
2020-05-26,6116,394,389,53800,783483,3,42,1992,53804,9,1953,0,
2020-05-27,6116,1024,756,54068,783483,59,164,2097,53800,0,1992,0,
2020-05-28,6116,1197,886,54379,783483,182,6,1921,54068,0,2097,0,
2020-05-29,6116,531,222,54686,783483,8,4,1917,54379,2,1921,0,
2020-06-01,6116,786,908,54564,783483,165,216,1968,54686,0,1917,0,
2020-06-02,6116,985,794,54755,783483,9,83,2040,54564,0,1968,2,
2020-06-03,6116,8460,7060,56155,783483,65,239,2214,54755,0,2040,0,
2020-06-04,6116,5572,4456,57271,783483,119,71,2166,56155,0,2214,0,
2020-06-05,6116,4953,4394,57786,783483,0,146,2312,57271,44,2166,0,
2020-06-08,6116,5145,6339,56590,783483,10,172,2474,57786,2,2312,0,
2020-06-09,6116,2247,3816,55009,783483,67,22,2428,56590,12,2474,1,
2020-06-10,6116,5338,3955,56351,783483,6,136,2557,55009,41,2428,1,
2020-06-11,6116,2560,7531,51380,783483,54,411,2914,56351,0,2557,0,
2020-06-12,6116,1264,1253,51390,783483,385,101,2619,51380,1,2914,11,
2020-06-15,6116,725,1511,50582,783483,99,28,2548,51390,22,2619,0,
2020-06-16,6116,1004,958,50625,783483,35,214,2727,50582,3,2548,0,
2020-06-17,6116,1269,2196,49698,783483,2,135,2860,50625,0,2727,0,
2020-06-18,6116,2228,2783,49108,783483,212,82,2730,49698,35,2860,0,
2020-06-19,6116,2148,2035,49201,783483,8,39,2476,49108,20,2730,285,
2020-06-22,6116,852,2493,47560,783483,35,35,2476,49201,0,2476,0,
2020-06-23,6116,1247,1766,47037,783483,4,85,2557,47560,4,2476,0,
2020-06-24,6116,1433,531,47937,783483,56,0,2501,47037,2,2557,0,
