date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-23,3062,221,400,11754,82151,0,9,9,11933,0,0,0,
2021-04-26,3062,386,635,11505,82151,0,0,9,11754,0,9,0,
2021-04-27,3062,181,268,11412,82151,0,1,10,11505,6,9,0,
2021-04-28,3062,244,338,11318,82151,0,0,10,11412,0,10,0,
2021-04-29,3062,394,236,11476,82151,0,2,12,11318,0,10,0,
2021-05-03,3062,452,2249,9679,82151,2,8,18,11476,0,12,0,
2021-05-04,3062,187,671,9114,82151,2,15,31,9679,81,18,0,
2021-05-05,3062,130,85,9154,82151,1,6,36,9114,5,31,0,
2021-05-06,3062,162,141,9173,82151,3,0,33,9154,2,36,0,
2021-05-07,3062,281,248,9120,82151,2,15,46,9173,86,33,0,
2021-05-10,3062,166,245,9029,82151,12,0,34,9120,12,46,0,
2021-05-11,3062,413,546,8896,82151,11,4,27,9029,0,34,0,
2021-05-12,3062,476,962,8402,82151,13,4,18,8898,10,27,0,
2021-05-13,3062,94,179,8312,82151,3,8,23,8402,5,18,0,
2021-05-14,3062,105,182,8235,82151,2,2,23,8312,0,23,0,
2021-05-17,3062,96,642,7674,82151,11,2,14,8235,15,23,0,
2021-05-18,3062,101,91,7678,82151,4,13,23,7674,6,14,0,
2021-05-19,3062,106,51,7733,82151,1,14,36,7678,0,23,0,
2021-05-20,3062,169,62,7840,82151,3,0,33,7733,0,36,0,
2021-05-21,3062,159,513,7434,82151,1,59,91,7840,52,33,0,
2021-05-24,3062,40,219,7255,82151,59,3,35,7434,0,91,0,
2021-05-25,3062,151,202,7202,82151,0,3,38,7255,2,35,0,
2021-05-26,3062,57,49,7210,82151,0,0,38,7202,0,38,0,
2021-05-27,3062,23,63,7170,82151,0,1,39,7210,0,38,0,
2021-05-28,3062,135,99,7206,82151,0,0,39,7170,0,39,0,
2021-05-31,3062,41,87,7160,82151,0,1,40,7206,0,39,0,
2021-06-01,3062,292,395,7057,82151,0,3,43,7160,0,40,0,
2021-06-02,3062,189,205,7041,82151,1,0,42,7057,0,43,0,
2021-06-03,3062,60,148,6953,82151,0,1,43,7041,0,42,0,
2021-06-04,3062,220,131,7042,82151,0,1,44,6953,0,43,0,
2021-06-07,3062,142,102,7082,82151,1,0,43,7042,0,44,0,
2021-06-08,3062,39,99,7022,82151,4,1,40,7082,0,43,0,
2021-06-09,3062,726,398,7350,82151,0,2,42,7022,0,40,0,
2021-06-10,3062,1411,961,7800,82151,0,182,224,7350,0,42,0,
2021-06-11,3062,2038,1597,8238,82151,147,28,105,7800,3,224,0,
2021-06-15,3062,802,371,8669,82151,35,31,101,8238,0,105,0,
2021-06-16,3062,523,389,8782,82151,44,0,57,8669,21,101,0,
2021-06-17,3062,324,134,8972,82151,10,13,60,8782,0,57,0,
2021-06-18,3062,292,127,9135,82151,11,1,50,8972,2,60,0,
2021-06-21,3062,91,332,8894,82151,1,4,53,9135,0,50,0,
2021-06-22,3062,413,436,8871,82151,11,2,44,8894,0,53,0,
2021-06-23,3062,983,615,9239,82151,1,30,73,8871,0,44,0,
2021-06-24,3062,1452,1554,9131,82151,20,152,205,9239,6,73,0,
2021-06-25,3062,494,1008,8617,82151,153,0,52,9131,0,205,0,
2021-06-28,3062,308,415,8510,82151,1,0,51,8617,0,52,0,
2021-06-29,3062,284,300,8494,82151,10,0,41,8510,0,51,0,
2021-06-30,3062,236,166,8564,82151,10,0,31,8494,0,41,0,
2021-07-01,3062,650,455,8759,82151,1,3,33,8564,0,31,0,
2021-07-02,3062,1380,515,9618,82151,0,1,34,8759,6,33,0,
2021-07-05,3062,1408,1628,9398,82151,0,208,242,9618,0,34,0,
2021-07-06,3062,366,226,9538,82151,168,1,75,9398,0,242,0,
2021-07-07,3062,226,200,9564,82151,33,4,46,9538,0,75,0,
2021-07-08,3062,252,308,9508,82151,2,0,44,9564,0,46,0,
2021-07-09,3062,235,200,9543,82151,9,0,35,9508,0,44,0,
2021-07-12,3062,227,446,9324,82151,1,2,36,9543,0,35,0,
2021-07-13,3062,6619,2280,13663,82151,2,140,174,9324,0,36,0,
2021-07-14,3062,1154,4028,10788,82151,128,3,49,13663,1,174,0,
2021-07-15,3062,719,592,10915,82151,2,5,52,10788,0,49,0,
2021-07-16,3062,1814,1686,11043,82151,5,18,65,10915,0,52,0,
2021-07-19,3062,465,574,10929,82151,10,0,55,11043,5,65,0,
2021-07-20,3062,588,600,10917,82151,3,7,59,10929,0,55,0,
2021-07-21,3062,487,662,10742,82151,25,69,103,10917,0,59,0,
2021-07-22,3062,435,574,10603,82151,5,2,100,10742,0,103,0,
2021-07-23,3062,269,558,10314,82151,3,3,100,10603,0,100,0,
2021-07-26,3062,1809,1169,10954,82151,3,203,300,10314,0,100,0,
2021-07-27,3062,622,699,10877,82151,198,0,102,10954,0,300,0,
2021-07-28,3062,209,670,10416,82151,67,2,37,10877,0,102,0,
2021-07-29,3062,182,300,10298,82151,37,0,0,10416,0,37,0,X
2021-07-30,3062,204,373,10129,82151,0,0,0,10298,0,0,0,X
2021-08-02,3062,326,418,10037,82151,0,0,0,10129,0,0,0,X
2021-08-03,3062,179,182,10034,82151,0,0,0,10037,0,0,0,X
2021-08-04,3062,189,155,10068,82151,0,0,0,10034,0,0,0,
2021-08-05,3062,715,802,9981,82151,0,0,0,10068,0,0,0,
2021-08-06,3062,199,170,10010,82151,0,3,3,9981,0,0,0,
2021-08-09,3062,128,129,10009,82151,2,2,3,10010,0,3,0,
2021-08-10,3062,149,428,9730,82151,1,0,2,10009,0,3,0,
2021-08-11,3062,303,470,9563,82151,0,111,113,9730,0,2,0,
2021-08-12,3062,68,82,9549,82151,0,4,117,9563,0,113,0,
2021-08-13,3062,109,471,9186,82151,0,27,144,9549,1,117,0,
2021-08-16,3062,133,480,8824,82151,3,1,142,9186,15,144,0,
2021-08-17,3062,31,288,8567,82151,11,4,135,8824,0,142,0,
2021-08-18,3062,108,67,8588,82151,13,3,125,8567,20,135,0,
2021-08-19,3062,47,87,8448,82151,1,3,27,8588,100,125,100,
2021-08-20,3062,51,24,8475,82151,4,2,25,8448,0,27,0,
2021-08-23,3062,188,113,8550,82151,3,3,25,8475,0,25,0,
2021-08-24,3062,331,199,8682,82151,1,32,56,8550,0,25,0,
2021-08-25,3062,79,248,8513,82151,33,0,23,8682,0,56,0,
2021-08-26,3062,60,99,8474,82151,0,0,23,8513,0,23,0,
2021-08-27,3062,25,69,8429,82151,0,0,23,8474,1,23,0,
2021-08-30,3062,227,118,8538,82151,0,1,24,8429,0,23,0,
2021-08-31,3062,50,167,8420,82151,0,27,51,8538,1,24,0,
2021-09-01,3062,116,61,8475,82151,25,0,26,8420,0,51,0,
2021-09-02,3062,190,138,8527,82151,0,32,58,8475,0,26,0,
2021-09-03,3062,29,29,8527,82151,1,0,57,8527,0,58,0,
2021-09-06,3062,77,104,8500,82151,0,3,60,8527,0,57,0,
2021-09-07,3062,168,123,8544,82151,17,4,47,8500,1,60,0,
2021-09-08,3062,79,188,8435,82151,2,1,46,8544,0,47,0,
2021-09-09,3062,49,108,8376,82151,4,0,42,8435,0,46,0,
2021-09-10,3062,188,52,8512,82151,6,0,36,8376,0,42,0,
2021-09-13,3062,53,19,8545,82151,7,2,31,8512,1,36,0,
2021-09-14,3062,310,66,8788,82151,4,0,26,8545,1,31,1,
2021-09-15,3062,172,181,8779,82151,1,0,25,8788,0,26,0,
2021-09-16,3062,67,86,8760,82151,2,5,28,8779,0,25,0,
2021-09-17,3062,370,240,8889,82151,4,0,24,8760,1,28,0,
2021-09-22,3062,234,154,8969,82151,2,0,22,8889,0,24,0,
2021-09-23,3062,305,246,9028,82151,0,0,22,8969,0,22,0,
2021-09-24,3062,184,359,8853,82151,0,2,24,9028,0,22,0,
2021-09-27,3062,2418,1176,10095,82151,5,108,127,8853,0,24,0,
2021-09-28,3062,3984,1533,12546,82151,15,421,533,10095,0,127,0,
2021-09-29,3062,4089,1347,15288,82151,89,193,637,12546,0,533,0,
2021-09-30,3062,6342,2358,19272,82151,102,286,820,15288,0,637,1,
2021-10-01,3062,1927,3087,18112,82151,281,218,757,19272,0,820,0,
2021-10-04,3062,2192,1560,18744,82151,326,54,485,18112,0,757,0,
2021-10-05,3062,888,792,18840,82151,124,221,582,18744,0,485,0,
2021-10-06,3062,2353,2923,18270,82151,423,591,750,18840,0,582,0,
2021-10-07,3062,585,948,17882,82151,415,69,379,18270,25,750,25,
2021-10-08,3062,442,617,17707,82151,91,17,305,17882,0,379,0,
2021-10-12,3062,317,554,17470,82151,32,5,278,17707,0,305,0,
2021-10-13,3062,503,3378,14594,82151,116,17,174,17470,1,278,5,
2021-10-14,3062,457,1669,13382,82151,85,11,100,14594,0,174,0,
2021-10-15,3062,396,570,13208,82151,8,15,107,13382,0,100,0,
2021-10-18,3062,658,610,13256,82151,9,15,113,13208,0,107,0,
2021-10-19,3062,762,449,13569,82151,8,2,107,13256,0,113,0,
2021-10-20,3062,882,787,13664,82151,1,7,113,13569,0,107,0,
2021-10-21,3062,931,761,13834,82151,7,2,108,13664,0,113,0,
2021-10-22,3062,3212,1715,15331,82151,1,146,253,13834,0,108,0,
2021-10-25,3062,9428,4384,20375,82151,64,1293,1482,15331,0,253,0,
2021-10-26,3062,9140,10667,18848,82151,527,243,1187,20375,0,1482,11,
2021-10-27,3062,8839,4886,22801,82151,51,1950,3047,18848,0,1187,39,
2021-10-28,3062,12553,9254,26100,82151,576,486,2957,22801,0,3047,0,
2021-10-29,3062,8655,6716,28039,82151,155,312,3109,26100,0,2957,5,
2021-11-01,3062,3806,5442,26401,82151,635,141,2613,28039,2,3109,2,
2021-11-02,3062,4855,8036,23220,82151,575,120,2158,26401,0,2613,0,
2021-11-03,3062,4460,4253,23426,82151,264,91,1985,23220,1,2158,0,
2021-11-04,3062,6468,4954,24940,82151,74,1258,3157,23426,0,1985,12,
2021-11-05,3062,7752,7310,25362,82151,755,340,2740,24940,20,3157,2,
2021-11-08,3062,4260,3839,25783,82151,420,531,2847,25362,0,2740,4,
2021-11-09,3062,3213,3903,25083,82151,80,216,2977,25783,10,2847,6,
2021-11-10,3062,4985,2969,27099,82151,57,80,2983,25083,0,2977,17,
2021-11-11,3062,14282,10835,30546,82151,863,995,3115,27099,0,2983,0,
2021-11-12,3062,8510,8677,30379,82151,489,464,3090,30546,0,3115,0,
2021-11-15,3062,7042,4440,32981,82151,83,1161,4166,30379,0,3090,2,
2021-11-16,3062,8931,11200,30710,82151,551,846,4456,32981,2,4166,5,
2021-11-17,3062,7430,6820,31320,82151,973,404,3887,30710,0,4456,0,
2021-11-18,3062,3131,5155,29287,82151,515,166,3519,31320,9,3887,19,
2021-11-19,3062,4910,5470,28727,82151,240,363,3642,29287,0,3519,0,
2021-11-22,3062,4530,2959,30297,82151,99,227,3769,28727,1,3642,1,
2021-11-23,3062,2759,6745,26306,82151,544,200,3363,30297,5,3769,62,
2021-11-24,3062,5518,2618,29194,82151,140,549,3771,26306,12,3363,1,
2021-11-25,3062,2469,3156,28487,82151,610,65,3219,29194,20,3771,7,
2021-11-26,3062,1460,7320,22627,82151,382,193,3026,28487,0,3219,4,
2021-11-29,3062,2164,2235,22556,82151,627,111,2506,22627,0,3026,4,
2021-11-30,3062,3438,1921,24073,82151,123,60,2441,22556,0,2506,2,
2021-12-01,3062,1862,2964,22965,82151,327,348,2461,24073,6,2441,1,
2021-12-02,3062,2146,2606,22500,82151,357,155,2257,22965,5,2461,2,
2021-12-03,3062,5927,2158,26237,82151,113,263,2407,22500,32,2257,0,
2021-12-06,3062,1075,1612,25698,82151,256,206,2356,26237,2,2407,1,
2021-12-07,3062,1888,1375,26211,82151,67,42,2328,25698,0,2356,3,
2021-12-08,3062,2357,3098,25457,82151,244,17,2099,26211,13,2328,2,
2021-12-09,3062,1230,1801,24884,82151,44,266,2271,25457,2,2099,50,
2021-12-10,3062,721,1328,24137,82151,313,21,1979,24884,140,2271,0,
2021-12-13,3062,602,1236,23502,82151,126,171,2024,24137,1,1979,0,
2021-12-14,3062,829,2056,22153,82151,479,127,1672,23388,8,2024,0,
2021-12-15,3062,264,585,21832,82151,22,182,1832,22153,0,1672,0,
2021-12-16,3062,664,566,21929,82151,64,34,1802,21832,1,1832,0,
2021-12-17,3062,508,1528,20909,82151,229,41,1609,21929,0,1802,5,
2021-12-20,3062,339,374,20872,82151,118,49,1538,20909,2,1609,2,
2021-12-21,3062,877,240,21509,82151,80,21,1479,20872,0,1538,0,
2021-12-22,3062,369,643,21235,82151,58,2,1423,21509,0,1479,0,
2021-12-23,3062,3812,1406,23641,82151,121,243,1545,21235,0,1423,0,
2021-12-24,3062,2168,1179,24628,82151,178,78,1445,23641,2,1545,0,
2021-12-27,3062,6393,3653,27368,82151,82,394,1757,24628,0,1445,0,
2021-12-28,3062,2385,2736,27017,82151,279,145,1623,27368,0,1757,0,
2021-12-29,3062,1606,1769,26844,82151,139,9,1493,27017,10,1623,0,
2021-12-30,3062,1342,1404,26777,82151,222,4,1275,26844,5,1493,0,
2022-01-03,3062,1035,1900,25912,82151,37,99,1337,26777,0,1275,0,
2022-01-04,3062,685,792,25802,82151,28,28,1336,25912,3,1337,1,
2022-01-05,3062,2518,2021,26299,82151,51,136,1421,25802,0,1336,0,
2022-01-06,3062,553,1048,25764,82151,96,18,1342,26299,40,1421,1,
2022-01-07,3062,706,1493,24975,82151,222,51,1171,25764,2,1342,0,
2022-01-10,3062,255,1005,24219,82151,81,73,1163,24975,6,1171,0,
2022-01-11,3062,726,1737,23202,82151,181,378,1359,24219,6,1163,1,
2022-01-12,3062,302,482,23018,82151,66,102,1395,23202,4,1359,0,
2022-01-13,3062,194,548,22657,82151,161,52,1286,23018,7,1395,0,
2022-01-14,3062,399,619,22428,82151,287,99,1098,22657,9,1286,0,
2022-01-17,3062,568,707,22289,82151,202,178,1074,22428,0,1098,0,
2022-01-18,3062,1598,705,23182,82151,38,20,1056,22289,0,1074,0,
2022-01-19,3062,594,238,23534,82151,14,105,1147,23182,4,1056,0,
2022-01-20,3062,446,301,23673,82151,97,18,1067,23534,6,1147,1,
2022-01-21,3062,299,2317,21643,82151,143,46,970,23673,12,1067,0,
2022-01-24,3062,243,510,21362,82151,139,32,859,21643,14,970,4,
2022-01-25,3062,277,353,21277,82151,83,14,790,21362,9,859,0,
2022-01-26,3062,158,548,20826,82151,100,26,716,21277,61,790,0,
2022-02-07,3062,1413,367,21867,82151,29,180,867,20822,1,716,0,
2022-02-08,3062,361,674,21554,82151,31,90,926,21867,0,867,0,
2022-02-09,3062,278,661,21170,82151,25,42,943,21554,1,926,0,
2022-02-10,3062,403,352,21215,82151,48,14,908,21170,6,943,1,
2022-02-11,3062,221,619,20817,82151,25,92,975,21215,0,908,0,
2022-02-14,3062,217,371,20662,82151,157,98,915,20817,1,975,1,
2022-02-15,3062,129,226,20565,82151,46,46,915,20662,0,915,0,
2022-02-16,3062,230,112,20683,82151,103,33,845,20565,0,915,0,
2022-02-17,3062,744,317,21110,82151,77,35,803,20683,0,845,0,
2022-02-18,3062,395,286,21212,82151,99,55,759,21110,7,803,0,
2022-02-21,3062,112,200,21124,82151,64,19,714,21212,0,759,0,
2022-02-22,3062,410,606,20928,82151,161,72,625,21124,0,714,0,
2022-02-23,3062,159,193,20874,82151,16,29,638,20928,20,625,0,
2022-02-24,3062,556,1805,19623,82151,67,110,681,20874,2,638,0,
2022-02-25,3062,107,337,19378,82151,58,25,648,19623,15,681,0,
2022-03-01,3062,1265,892,19751,82151,87,222,783,19378,0,648,0,
2022-03-02,3062,1899,1084,20565,82151,67,187,903,19751,1,783,0,
2022-03-03,3062,891,775,20681,82151,181,41,763,20565,0,903,0,
2022-03-04,3062,611,417,20874,82151,59,30,734,20681,1,763,0,
2022-03-07,3062,481,1246,20053,82151,174,13,568,20874,56,734,5,
2022-03-08,3062,498,834,19698,82151,117,12,463,20053,19,568,0,
2022-03-09,3062,186,396,19488,82151,66,26,423,19698,0,463,0,
2022-03-10,3062,278,539,19227,82151,69,87,441,19488,0,423,0,
2022-03-11,3062,134,316,19042,82151,1,47,487,19227,3,441,0,
2022-03-14,3062,153,223,18970,82151,85,107,509,19042,2,487,0,
2022-03-15,3062,162,199,18933,82151,43,64,530,18970,0,509,0,
2022-03-16,3062,136,290,18773,82151,21,87,596,18933,6,530,0,
2022-03-17,3062,322,439,18653,82151,9,113,700,18773,3,596,0,
2022-03-18,3062,1340,900,19093,82151,47,282,916,18653,0,700,19,
2022-03-21,3062,665,715,19043,82151,235,46,727,19093,0,916,0,
2022-03-22,3062,319,434,18925,82151,85,38,679,19043,3,727,1,
2022-03-23,3062,557,241,19240,82151,25,0,654,18925,1,679,0,
2022-03-24,3062,2035,1233,20042,82151,30,93,717,19240,0,654,0,
2022-03-25,3062,4882,3131,21791,82151,49,612,1278,20042,2,717,2,
2022-03-28,3062,2796,2848,21739,82151,410,87,955,21791,0,1278,0,
2022-03-29,3062,2191,1404,22526,82151,99,20,861,21739,0,955,15,
2022-03-30,3062,1536,1950,22112,82151,103,37,795,22526,0,861,0,
2022-03-31,3062,584,933,21760,82151,46,15,764,22112,3,795,0,
2022-04-01,3062,630,632,21758,82151,54,16,726,21760,0,764,0,
2022-04-06,3062,292,425,21604,82151,23,9,712,21758,21,726,0,
2022-04-07,3062,1830,1820,21611,82151,25,15,701,21604,3,712,1,
2022-04-08,3062,697,627,21681,82151,57,14,658,21611,0,701,0,
2022-04-11,3062,677,1617,20725,82151,133,133,657,21681,16,658,1,
2022-04-12,3062,216,507,20424,82151,165,77,569,20725,10,657,0,
2022-04-13,3062,195,298,20318,82151,41,6,534,20424,3,569,0,
2022-04-14,3062,290,267,20340,82151,98,6,442,20318,1,534,0,
2022-04-15,3062,222,470,20076,82151,236,4,210,20340,16,442,0,X
2022-04-18,3062,203,289,19990,82151,190,0,20,20076,0,210,0,X
2022-04-19,3062,176,130,20036,82151,0,0,0,19990,0,20,20,X
2022-04-20,3062,995,525,20503,82151,0,0,0,20036,3,0,0,X
2022-04-21,3062,336,227,20602,82151,0,0,0,20503,10,0,0,
2022-04-22,3062,314,152,20764,82151,0,24,24,20602,0,0,0,
2022-04-25,3062,298,679,20375,82151,3,25,46,20764,8,24,0,
2022-04-26,3062,109,383,20099,82151,8,32,70,20375,2,46,0,
2022-04-27,3062,237,1017,19306,82151,25,138,183,20099,13,70,0,
2022-04-28,3062,80,148,19229,82151,24,13,172,19306,9,183,0,
2022-04-29,3062,145,232,19131,82151,5,17,183,19229,11,172,1,
2022-05-03,3062,117,99,19149,82151,13,37,207,19131,0,183,0,
2022-05-04,3062,710,243,19616,82151,34,57,230,19149,0,207,0,
2022-05-05,3062,260,400,19476,82151,7,37,260,19616,0,230,0,
2022-05-06,3062,177,166,19479,82151,70,40,230,19476,8,260,0,
2022-05-09,3062,348,623,19171,82151,61,53,222,19479,33,230,0,
2022-05-10,3062,235,318,19084,82151,163,50,109,19171,4,222,0,
2022-05-11,3062,162,364,18865,82151,10,18,117,19084,17,109,0,
2022-05-12,3062,198,812,18225,82151,36,20,101,18865,26,117,0,
2022-05-13,3062,115,383,17935,82151,5,71,167,18225,22,101,0,
2022-05-16,3062,94,119,17909,82151,20,28,175,17935,1,167,0,
2022-05-17,3062,62,316,17655,82151,16,6,165,17909,0,175,0,
2022-05-18,3062,149,320,17484,82151,3,71,233,17655,0,165,0,
2022-05-19,3062,69,237,17315,82151,4,29,258,17484,1,233,0,
2022-05-20,3062,83,206,17179,82151,0,2,260,17315,13,258,0,
2022-05-23,3062,189,89,17279,82151,0,1,261,17179,0,260,0,
2022-05-24,3062,1122,463,17938,82151,14,114,361,17279,0,261,0,
2022-05-25,3062,449,321,18066,82151,20,47,388,17938,0,361,0,
2022-05-26,3062,126,301,17891,82151,14,26,400,18066,0,388,0,
2022-05-27,3062,56,229,17718,82151,38,6,368,17891,0,400,0,
2022-05-30,3062,173,244,17644,82151,21,12,359,17718,3,368,0,
2022-05-31,3062,1493,742,18352,82151,9,108,458,17644,43,359,0,
2022-06-01,3062,754,715,18389,82151,25,56,489,18352,2,458,0,
2022-06-02,3062,299,304,18384,82151,10,5,484,18389,0,489,0,
2022-06-06,3062,140,129,18390,82151,9,2,477,18384,5,484,0,
2022-06-07,3062,448,433,18405,82151,0,30,507,18390,0,477,0,
2022-06-08,3062,312,412,18305,82151,13,2,496,18405,0,507,0,
2022-06-09,3062,220,518,18006,82151,0,29,524,18305,1,496,1,
2022-06-10,3062,534,391,18149,82151,13,15,526,18006,0,524,0,
2022-06-13,3062,1653,1039,18754,82151,13,92,604,18149,9,526,1,
2022-06-14,3062,4398,2751,20400,82151,93,552,1063,18754,1,604,0,
2022-06-15,3062,1886,2611,19675,82151,327,92,828,20400,0,1063,0,
2022-06-16,3062,1075,1452,19298,82151,333,114,609,19675,0,828,0,
2022-06-17,3062,352,632,19013,82151,137,77,549,19298,5,609,0,
2022-06-20,3062,414,657,18770,82151,122,73,500,19013,0,549,0,
2022-06-21,3062,169,431,18498,82151,71,183,612,18770,10,500,0,
2022-06-22,3062,293,361,18424,82151,101,27,538,18498,6,612,0,
2022-06-23,3062,222,121,18522,82151,89,48,497,18424,3,538,0,
2022-06-24,3062,225,158,18587,82151,45,23,475,18522,2,497,0,
2022-06-27,3062,3083,932,20737,82151,65,191,601,18587,1,475,0,
2022-06-28,3062,887,835,20784,82151,42,43,597,20737,5,601,5,
2022-06-29,3062,6357,1965,25167,82151,63,557,1090,20784,9,597,1,
2022-06-30,3062,2337,1815,25678,82151,246,229,1073,25167,11,1090,0,
2022-07-01,3062,1370,1645,25372,82151,313,147,907,25678,31,1073,0,
2022-07-04,3062,1681,4117,22935,82151,259,178,826,25372,1,907,0,
2022-07-05,3062,2331,1666,23600,82151,161,119,784,22935,0,826,0,
2022-07-06,3062,1218,1576,23242,82151,154,425,1055,23600,0,784,0,
2022-07-07,3062,3694,2447,24489,82151,220,575,1410,23242,0,1055,0,
2022-07-08,3062,5535,5695,24316,82151,356,153,1201,24489,13,1410,6,
2022-07-11,3062,8382,4115,28574,82151,76,1028,2145,24316,9,1201,8,
2022-07-12,3062,3273,3463,28384,82151,873,110,1382,28574,0,2145,0,
2022-07-13,3062,3153,3679,27858,82151,96,130,1416,28384,0,1382,0,
2022-07-14,3062,4866,3077,29636,82151,47,535,1896,27858,11,1416,8,
2022-07-15,3062,5128,4839,29925,82151,101,46,1841,29636,0,1896,0,
2022-07-18,3062,2600,2623,29822,82151,85,49,1804,29925,80,1841,1,
2022-07-19,3062,1768,2695,28895,82151,268,57,1593,29822,0,1804,0,
2022-07-20,3062,1982,2002,28875,82151,264,34,1363,28895,0,1593,0,
2022-07-21,3062,5287,6616,27534,82151,132,529,1753,28875,12,1363,7,
2022-07-22,3062,7484,6173,28837,82151,260,174,1658,27534,8,1753,9,
2022-07-25,3062,3117,1662,30288,82151,358,101,1401,28837,4,1658,0,
2022-07-26,3062,1834,1676,30446,82151,216,77,1262,30288,0,1401,0,X
2022-07-27,3062,4956,4882,30503,82151,1140,0,104,30446,17,1262,18,X
2022-07-28,3062,4437,4448,30492,82151,0,0,0,30503,0,104,104,X
2022-07-29,3062,2565,3957,29098,82151,0,0,0,30492,2,0,0,X
2022-08-01,3062,3328,2917,29508,82151,0,0,0,29098,1,0,0,
2022-08-02,3062,2431,1790,30149,82151,0,122,122,29508,0,0,0,
2022-08-03,3062,3275,4927,28497,82151,58,180,244,30149,0,122,0,
2022-08-04,3062,2718,2421,28793,82151,58,564,750,28497,1,244,0,
2022-08-05,3062,2953,3544,28146,82151,59,303,994,28793,56,750,0,
2022-08-08,3062,1995,1971,28169,82151,46,35,983,28146,1,994,0,
2022-08-09,3062,5081,2728,30522,82151,176,2724,3531,28169,0,983,0,
2022-08-10,3062,2358,3338,29541,82151,171,710,4070,30522,1,3531,0,
2022-08-11,3062,3734,6903,26372,82151,2439,642,2273,29541,0,4070,0,
2022-08-12,3062,1725,3063,25034,82151,1178,216,1311,26372,0,2273,0,
2022-08-15,3062,815,853,24991,82151,335,205,1176,25034,5,1311,5,
2022-08-16,3062,1093,1176,24899,82151,163,156,660,24991,9,1176,509,
2022-08-17,3062,1251,1486,24664,82151,279,100,481,24899,0,660,0,
2022-08-18,3062,933,407,25190,82151,50,106,537,24664,0,481,0,
2022-08-19,3062,1220,752,25658,82151,89,25,473,25190,0,537,0,
2022-08-22,3062,882,796,25738,82151,249,76,300,25658,6,473,0,
2022-08-23,3062,2770,1658,26850,82151,93,363,570,25738,0,300,0,
2022-08-24,3062,1154,1090,26914,82151,109,54,515,26850,0,570,0,
2022-08-25,3062,951,1462,26401,82151,39,22,498,26914,2,515,0,
2022-08-26,3062,2619,2183,26837,82151,27,148,619,26401,0,498,0,
2022-08-29,3062,1175,884,27128,82151,214,73,478,26837,0,619,0,
2022-08-30,3062,1789,1881,27036,82151,42,212,648,27128,0,478,0,
2022-08-31,3062,2678,1802,27911,82151,80,162,730,27036,1,648,0,
2022-09-01,3062,2426,1453,28881,82151,120,54,661,27911,3,730,3,
2022-09-02,3062,4029,3600,29310,82151,38,268,891,28881,0,661,0,
2022-09-05,3062,2461,2971,28750,82151,263,11,639,29310,50,891,0,
2022-09-06,3062,1983,2857,27872,82151,231,113,517,28750,4,639,4,
2022-09-07,3062,1390,2458,26803,82151,140,175,552,27872,1,517,0,
2022-09-08,3062,891,1420,26274,82151,85,104,571,26803,0,552,0,
2022-09-12,3062,932,3463,23734,82151,123,243,686,26274,9,571,5,
2022-09-13,3062,856,1287,23303,82151,56,94,724,23734,0,686,0,
2022-09-14,3062,1096,763,23636,82151,135,38,627,23303,0,724,0,
2022-09-15,3062,1164,1040,23759,82151,114,90,603,23636,1,627,0,
2022-09-16,3062,964,505,24217,82151,118,95,580,23759,1,603,0,
2022-09-19,3062,613,772,24054,82151,199,205,586,24217,4,580,0,
2022-09-20,3062,811,308,24557,82151,203,262,645,24054,0,586,0,
2022-09-21,3062,296,307,24546,82151,68,70,647,24557,0,645,0,
2022-09-22,3062,479,434,24591,82151,138,62,571,24546,0,647,0,
2022-09-23,3062,624,1501,23711,82151,80,70,561,24591,3,571,0,
2022-09-26,3062,876,1822,22756,82151,115,102,547,23711,9,561,1,
2022-09-27,3062,515,412,22855,82151,197,172,522,22756,4,547,0,
2022-09-28,3062,648,1829,21669,82151,136,137,523,22855,5,522,0,
2022-09-29,3062,368,352,21681,82151,43,127,607,21669,4,523,0,
2022-09-30,3062,454,357,21763,82151,48,76,634,21681,15,607,1,
2022-10-03,3062,454,216,22001,82151,31,47,650,21763,0,634,0,
2022-10-04,3062,719,400,22318,82151,68,77,659,22001,2,650,0,
2022-10-05,3062,995,752,22559,82151,30,191,819,22318,2,659,1,
2022-10-06,3062,375,314,22618,82151,16,129,932,22559,2,819,0,
2022-10-07,3062,402,562,22458,82151,8,78,1002,22618,0,932,0,
2022-10-11,3062,199,632,22025,82151,166,178,1014,22458,0,1002,0,
2022-10-12,3062,416,250,22173,82151,196,79,897,22025,18,1014,0,
2022-10-13,3062,672,1218,21627,82151,257,110,750,22173,0,897,0,
2022-10-14,3062,819,397,22047,82151,133,50,667,21627,2,750,0,
2022-10-17,3062,246,796,21496,82151,72,67,662,22047,1,667,0,
2022-10-18,3062,573,291,21776,82151,19,23,664,21496,2,662,2,
2022-10-19,3062,490,534,21732,82151,50,38,652,21776,0,664,0,
2022-10-20,3062,345,228,21846,82428,158,24,518,21732,3,652,0,
2022-10-21,3062,388,260,21929,82428,68,73,523,21846,45,518,0,
2022-10-24,3062,284,292,21883,82428,61,14,465,21929,38,523,11,
2022-10-25,3062,326,502,21707,82428,25,80,519,21883,0,465,1,
2022-10-26,3062,273,587,21381,82428,19,16,516,21707,12,519,0,
