date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-27,2439,22,27,4351,54117,0,2,20,4356,0,18,0,
2022-07-28,2439,28,21,4358,54117,0,0,20,4351,0,20,0,
2022-07-29,2439,347,242,4457,54117,4,23,39,4358,6,20,0,
2022-08-01,2439,499,429,4524,54117,5,42,76,4457,3,39,0,
2022-08-02,2439,188,171,4541,54117,39,160,197,4524,0,76,0,
2022-08-03,2439,132,124,4549,54117,63,13,146,4541,0,197,1,
2022-08-04,2439,186,200,4531,54117,40,14,120,4549,4,146,0,
2022-08-05,2439,70,119,4381,54117,54,7,73,4531,101,120,0,
2022-08-08,2439,186,72,4494,54117,0,3,76,4381,1,73,0,
2022-08-09,2439,185,177,4502,54117,0,5,81,4494,0,76,0,
2022-08-10,2439,104,74,4532,54117,8,1,74,4502,0,81,0,
2022-08-11,2439,241,354,4419,54117,2,15,87,4532,0,74,0,
2022-08-12,2439,123,155,4382,54117,4,0,83,4419,5,87,0,
2022-08-15,2439,180,225,4337,54117,7,5,81,4382,0,83,0,
2022-08-16,2439,225,198,4364,54117,13,22,90,4337,0,81,0,
2022-08-17,2439,135,56,4443,54117,5,0,85,4364,0,90,0,
2022-08-18,2439,57,147,4352,54117,1,1,85,4443,1,85,0,X
2022-08-19,2439,53,62,4343,54117,84,0,0,4352,0,85,1,X
2022-08-22,2439,113,197,4257,54117,0,0,0,4343,2,0,0,X
2022-08-23,2439,137,247,4146,54117,0,0,0,4257,1,0,0,X
2022-08-24,2439,224,337,4032,54117,0,0,0,4146,1,0,0,
2022-08-25,2439,248,79,4198,54117,0,7,7,4032,3,0,0,
2022-08-26,2439,98,83,4208,54117,0,4,11,4198,5,7,0,
2022-08-29,2439,53,67,4193,54117,1,0,10,4208,1,11,0,
2022-08-30,2439,71,18,4238,54099,3,1,8,4193,8,10,0,
2022-08-31,2439,285,127,4377,54099,0,4,12,4238,19,8,0,
2022-09-01,2439,265,131,4505,54099,0,5,17,4377,6,12,0,
2022-09-02,2439,192,25,4669,54099,2,0,15,4505,3,17,0,
2022-09-05,2439,49,161,4549,54099,2,11,24,4669,8,15,0,
2022-09-06,2439,824,394,4976,54099,0,27,51,4549,3,24,0,
2022-09-07,2439,442,458,4957,54099,7,23,67,4976,3,51,0,
2022-09-08,2439,236,252,4941,54099,3,11,75,4957,0,67,0,
2022-09-12,2439,245,366,4820,54099,3,5,77,4941,0,75,0,
2022-09-13,2439,341,563,4590,54099,5,13,83,4820,8,77,2,
2022-09-14,2439,197,237,4549,54549,2,4,84,4590,1,83,1,
2022-09-15,2439,512,629,4432,54549,5,13,92,4549,0,84,0,
2022-09-16,2439,108,356,4184,54549,4,19,107,4432,0,92,0,
2022-09-19,2439,250,134,4290,54549,10,2,99,4184,10,107,0,
2022-09-20,2439,83,101,4263,54549,5,1,95,4290,9,99,0,
2022-09-21,2439,266,352,4175,54549,28,82,149,4263,2,95,0,
2022-09-22,2439,130,56,4247,54549,4,25,170,4175,2,149,0,
2022-09-23,2439,183,207,4215,54549,5,26,191,4247,8,170,0,
2022-09-26,2439,93,193,4111,54549,67,30,154,4215,4,191,0,
2022-09-27,2439,143,176,4078,54549,40,26,140,4111,0,154,0,
2022-09-28,2439,130,255,3948,54549,73,23,90,4078,5,140,0,
2022-09-29,2439,104,108,3942,54549,5,26,111,3948,2,90,0,
2022-09-30,2439,90,37,3994,54549,44,18,85,3942,1,111,0,
2022-10-03,2439,120,73,4037,54549,21,26,90,3994,4,85,0,
2022-10-04,2439,75,75,4037,54549,12,7,85,4037,0,90,0,
2022-10-05,2439,183,314,3905,54549,22,36,99,4037,1,85,0,
2022-10-06,2439,326,167,4063,54549,2,29,126,3905,1,99,0,
2022-10-07,2439,108,155,4016,54549,6,7,127,4063,0,126,0,
2022-10-11,2439,89,80,4015,54549,32,11,106,4016,10,127,0,
2022-10-12,2439,85,68,4025,54549,12,5,99,4015,7,106,0,
2022-10-13,2439,169,83,4108,54549,14,18,103,4025,3,99,0,
2022-10-14,2439,483,315,4265,54549,14,66,155,4108,11,103,0,
2022-10-17,2439,296,195,4366,54549,67,9,97,4265,0,155,0,
2022-10-18,2439,142,297,4203,54549,3,41,135,4366,8,97,0,
2022-10-19,2439,166,217,4152,54549,21,30,144,4203,0,135,0,
2022-10-20,2439,191,82,4259,54549,25,12,131,4152,2,144,0,
2022-10-21,2439,104,137,4225,54549,47,6,90,4259,1,131,0,
2022-10-24,2439,115,110,4229,54549,7,26,109,4225,1,90,0,
2022-10-25,2439,84,173,4119,54549,34,15,90,4229,21,109,0,
2022-10-26,2439,30,103,4044,54549,8,20,102,4119,2,90,0,
2022-10-27,2439,65,20,4083,54549,15,6,93,4044,6,102,0,
2022-10-28,2439,216,166,4133,54549,28,63,128,4083,0,93,0,
2022-10-31,2439,135,28,4240,54549,29,54,153,4133,0,128,0,
2022-11-01,2439,51,67,4224,54549,39,12,126,4240,0,153,0,
2022-11-02,2439,69,47,4245,54549,13,9,122,4224,1,126,0,
2022-11-03,2439,34,37,4238,54549,24,2,100,4245,4,122,0,
2022-11-04,2439,67,50,4247,54549,10,14,104,4238,8,100,0,
2022-11-07,2439,72,138,4177,54549,12,1,93,4247,4,104,0,
2022-11-08,2439,56,101,4126,54549,4,3,92,4177,6,93,0,
2022-11-09,2439,424,250,4300,54549,18,8,82,4126,0,92,0,
2022-11-10,2439,167,187,4275,54549,12,3,73,4300,5,82,0,
2022-11-11,2439,163,129,4308,54549,5,4,72,4275,1,73,0,
2022-11-14,2439,57,180,4183,54549,2,1,71,4308,2,72,0,
2022-11-15,2439,101,184,4098,54549,3,10,78,4183,2,71,0,
2022-11-16,2439,96,64,4129,54549,16,4,66,4098,1,78,0,
2022-11-17,2439,123,105,4147,54549,7,5,64,4129,0,66,0,
2022-11-18,2439,121,97,4171,54549,6,3,61,4147,0,64,0,
2022-11-21,2439,85,242,4014,54549,0,2,63,4171,0,61,0,
2022-11-22,2439,72,48,4038,54549,1,5,67,4014,0,63,0,
2022-11-23,2439,63,79,4021,54549,8,0,59,4038,1,67,0,
2022-11-24,2439,49,112,3958,54549,1,0,58,4021,0,59,0,
2022-11-25,2439,38,71,3925,54549,1,0,57,3958,0,58,0,
2022-11-28,2439,32,12,3944,54549,0,0,57,3925,1,57,0,
2022-11-29,2439,347,196,4095,54549,2,14,69,3944,0,57,0,
2022-11-30,2439,201,134,4162,54549,4,0,65,4095,0,69,0,
2022-12-01,2439,153,136,4178,54549,0,0,65,4162,1,65,0,
2022-12-02,2439,107,262,4023,54549,0,7,72,4178,0,65,0,
2022-12-05,2439,125,84,4062,54513,8,2,66,4023,2,72,0,
2022-12-06,2439,540,245,4357,54513,16,72,122,4062,0,66,0,
2022-12-07,2439,83,105,4335,54513,6,12,128,4357,0,122,0,
2022-12-08,2439,52,26,4360,54513,29,4,103,4335,1,128,0,
2022-12-09,2439,40,55,4342,54513,31,7,79,4360,3,103,0,
2022-12-12,2439,30,48,4322,54513,0,11,90,4342,2,79,0,
2022-12-13,2439,34,25,4331,54513,5,17,102,4322,0,90,0,
2022-12-14,2439,31,20,4341,54513,2,17,117,4331,1,102,0,
2022-12-15,2439,41,39,4340,54513,0,19,136,4341,3,117,0,
2022-12-16,2439,23,188,4174,54513,4,34,166,4340,1,136,0,
2022-12-19,2439,16,108,4070,54513,8,0,158,4174,12,166,0,
2022-12-20,2439,22,91,4001,54513,5,8,161,4070,0,158,0,
2022-12-21,2439,20,61,3959,54513,7,6,160,4001,1,161,0,
2022-12-22,2439,18,14,3963,54513,7,4,157,3959,0,160,0,
2022-12-23,2439,2,18,3945,54513,34,5,128,3963,2,157,0,
2022-12-26,2439,2,3,3943,54513,0,1,129,3945,1,128,0,
2022-12-27,2439,12,3,3951,54513,2,0,127,3943,1,129,0,
2022-12-28,2439,20,58,3913,54513,12,6,121,3951,0,127,0,
2022-12-29,2439,5,41,3874,54513,1,9,129,3913,3,121,0,
2022-12-30,2439,4,14,3864,54513,2,3,130,3874,0,129,0,
2023-01-03,2439,71,10,3921,54513,9,18,139,3864,4,130,0,
2023-01-04,2439,22,62,3878,54513,35,0,104,3921,3,139,0,
2023-01-05,2439,2,8,3864,54513,0,1,104,3878,8,104,1,
2023-01-06,2439,25,25,3864,54513,0,0,104,3864,0,104,0,
2023-01-09,2439,33,53,3844,54513,4,0,100,3864,0,104,0,
2023-01-10,2439,5,29,3819,54513,9,4,95,3844,1,100,0,
2023-01-11,2439,14,18,3815,54513,0,3,98,3819,0,95,0,
2023-01-12,2439,6,7,3803,54513,19,0,79,3815,11,98,0,
2023-01-13,2439,1,33,3768,54513,11,5,73,3803,3,79,0,
2023-01-16,2439,46,38,3711,54513,19,12,66,3768,65,73,0,
2023-01-17,2439,31,25,3701,54513,16,4,54,3711,16,66,0,
2023-01-30,2439,18,83,3626,54513,4,9,59,3693,2,54,0,
2023-01-31,2439,19,17,3628,54513,0,1,60,3626,0,59,0,
2023-02-01,2439,23,21,3626,54513,5,1,56,3628,4,60,0,
2023-02-02,2439,72,110,3584,54513,2,3,57,3626,4,56,0,
2023-02-03,2439,18,51,3551,54513,0,2,59,3584,0,57,0,
2023-02-06,2439,19,82,3487,54513,1,4,62,3551,1,59,0,
2023-02-07,2439,25,68,3444,54513,2,0,60,3487,0,62,0,
2023-02-08,2439,46,9,3477,54513,1,2,60,3444,4,60,1,
2023-02-09,2439,4,31,3450,54513,1,7,66,3477,0,60,0,
2023-02-10,2439,6,37,3419,54513,8,0,58,3450,0,66,0,
2023-02-13,2439,7,23,3401,54513,0,1,59,3419,2,58,0,
2023-02-14,2439,19,11,3409,54513,2,1,58,3401,0,59,0,
2023-02-15,2439,11,13,3407,54513,3,0,55,3409,0,58,0,
2023-02-16,2439,14,19,3400,54513,3,1,53,3407,2,55,0,
2023-02-17,2439,32,18,3412,54513,2,0,51,3400,2,53,0,
2023-02-20,2439,96,83,3419,54513,1,0,50,3412,6,51,0,
2023-02-21,2439,34,33,3416,54513,0,0,50,3419,4,50,0,
2023-02-22,2439,13,56,3372,54513,0,1,51,3416,1,50,0,
2023-02-23,2439,26,17,3378,54513,2,0,49,3372,3,51,0,
2023-02-24,2439,75,104,3349,54513,2,0,47,3378,0,49,0,
2023-03-01,2439,52,64,3329,54513,0,68,115,3349,8,47,0,
2023-03-02,2439,161,67,3423,54513,2,20,133,3329,0,115,0,
2023-03-03,2439,23,66,3369,54513,0,0,133,3423,11,133,0,
2023-03-06,2439,87,92,3364,54513,0,20,153,3369,0,133,0,
2023-03-07,2439,98,228,3228,54513,0,0,153,3364,6,153,0,
2023-03-08,2439,108,307,3029,54513,8,47,192,3228,0,153,0,
2023-03-09,2439,79,93,3015,54513,5,27,214,3029,0,192,0,
2023-03-10,2439,40,193,2862,54513,3,3,214,3015,0,214,0,
2023-03-13,2439,34,24,2872,54513,3,1,212,2862,0,214,0,
2023-03-14,2439,8,6,2874,54513,9,2,205,2872,0,212,0,
2023-03-15,2439,49,8,2914,54513,1,0,204,2874,1,205,0,
2023-03-16,2439,16,24,2901,54513,18,3,189,2914,5,204,0,
2023-03-17,2439,21,3,2917,54513,1,0,188,2901,2,189,0,
2023-03-20,2439,40,21,2936,54513,3,1,186,2917,0,188,0,
2023-03-21,2439,27,42,2921,54513,0,1,187,2936,0,186,0,
2023-03-22,2439,26,93,2848,54513,0,0,187,2921,6,187,0,
2023-03-23,2439,9,37,2820,54513,21,0,166,2848,0,187,0,
2023-03-24,2439,56,149,2724,54513,0,1,167,2820,3,166,0,
2023-03-27,2439,67,62,2720,54513,0,0,167,2724,9,167,0,
2023-03-28,2439,71,101,2690,54513,21,7,153,2720,0,167,0,
2023-03-29,2439,5,23,2671,54513,0,0,148,2690,1,153,5,
2023-03-30,2439,45,26,2690,54513,3,0,145,2671,0,148,0,
2023-03-31,2439,18,38,2670,54513,9,0,136,2690,0,145,0,
2023-04-06,2439,18,16,2671,54513,96,0,40,2670,1,136,0,X
2023-04-07,2439,84,21,2733,54513,39,0,0,2671,1,40,1,X
2023-04-10,2439,70,89,2714,54513,0,0,0,2733,0,0,0,X
2023-04-11,2439,60,77,2697,54445,0,0,0,2714,0,0,0,X
2023-04-12,2439,82,104,2675,54445,0,0,0,2697,0,0,0,
2023-04-13,2439,46,138,2578,54445,0,311,311,2675,5,0,0,
2023-04-14,2439,66,98,2526,54445,37,45,319,2578,20,311,0,
2023-04-17,2439,56,41,2539,54445,20,22,321,2526,2,319,0,
2023-04-18,2439,36,120,2455,54445,56,36,301,2539,0,321,0,
2023-04-19,2439,14,31,2438,54445,37,1,265,2455,0,301,0,
2023-04-20,2439,42,38,2442,54445,44,10,228,2438,0,265,3,
2023-04-21,2439,37,108,2371,54445,15,4,217,2442,0,228,0,
2023-04-24,2439,17,34,2352,54445,58,23,182,2371,2,217,0,
2023-04-25,2439,18,60,2307,54445,38,4,148,2352,3,182,0,
2023-04-26,2439,14,9,2312,54445,26,5,127,2307,0,148,0,
2023-04-27,2439,17,4,2325,54445,4,3,126,2312,0,127,0,
2023-04-28,2439,25,21,2329,54445,94,0,32,2325,0,126,0,
2023-05-02,2439,12,3,2338,54445,4,3,31,2329,0,32,0,
2023-05-03,2439,10,43,2305,54445,1,4,34,2338,0,31,0,
2023-05-04,2439,18,15,2308,54445,1,5,38,2305,0,34,0,
2023-05-05,2439,12,26,2293,54445,0,2,40,2308,1,38,0,
2023-05-08,2439,22,32,2282,54445,11,1,30,2293,1,40,0,
2023-05-09,2439,3,20,2265,54445,0,1,31,2282,0,30,0,
2023-05-10,2439,8,1,2272,54445,1,0,30,2265,0,31,0,
2023-05-11,2439,5,28,2248,54445,1,3,32,2272,1,30,0,
2023-05-12,2439,10,13,2245,54445,4,4,32,2248,0,32,0,
2023-05-15,2439,4,1,2247,54445,0,0,32,2245,1,32,0,
2023-05-16,2439,12,43,2215,54445,3,0,29,2247,1,32,0,
2023-05-17,2439,14,30,2199,54445,1,0,28,2215,0,29,0,
2023-05-18,2439,47,18,2228,54445,3,0,25,2199,0,28,0,
2023-05-19,2439,49,54,2223,54445,0,3,28,2228,0,25,0,
2023-05-22,2439,46,56,2213,54445,0,0,28,2223,0,28,0,
2023-05-23,2439,8,13,2208,54445,0,0,28,2213,0,28,0,
2023-05-24,2439,7,26,2189,54445,0,4,32,2208,0,28,0,
2023-05-25,2439,12,12,2189,54445,10,1,23,2189,0,32,0,
2023-05-26,2439,39,17,2211,54445,0,0,23,2189,0,23,0,
2023-05-29,2439,11,9,2211,54445,0,0,23,2211,2,23,0,
2023-05-30,2439,19,34,2196,54445,5,0,18,2211,0,23,0,
2023-05-31,2439,42,18,2219,54445,0,0,18,2196,1,18,0,
2023-06-01,2439,147,122,2244,54445,1,58,75,2219,0,18,0,
2023-06-02,2439,104,75,2273,54445,4,0,71,2244,0,75,0,
2023-06-05,2439,28,48,2252,54445,0,1,72,2273,1,71,0,
2023-06-06,2439,102,81,2272,54437,0,20,92,2252,1,72,0,
2023-06-07,2439,77,113,2236,54437,0,1,93,2272,0,92,0,
2023-06-08,2439,25,64,2196,54437,0,0,93,2236,1,93,0,
2023-06-09,2439,136,185,2146,54437,1,31,123,2196,1,93,0,
2023-06-12,2439,644,265,2522,54437,1,31,153,2146,3,123,0,
2023-06-13,2439,215,309,2428,54437,7,13,159,2522,0,153,0,
2023-06-14,2439,447,599,2275,54437,9,1,151,2428,1,159,0,
2023-06-15,2439,124,235,2163,54437,1,10,159,2275,1,151,1,
2023-06-16,2439,50,54,2157,54437,0,0,159,2163,2,159,0,
2023-06-19,2439,85,71,2171,54437,0,1,160,2157,0,159,0,
2023-06-20,2439,36,36,2171,54437,1,0,159,2171,0,160,0,
2023-06-21,2439,24,34,2160,54437,0,0,159,2171,1,159,0,
2023-06-26,2439,177,44,2293,54437,0,1,160,2160,0,159,0,
2023-06-27,2439,188,72,2409,54437,1,2,161,2293,0,160,0,
2023-06-28,2439,12,34,2387,54437,22,2,141,2409,0,161,0,
2023-06-29,2439,39,34,2392,54437,2,0,139,2387,0,141,0,
2023-06-30,2439,37,82,2347,54437,0,0,139,2392,0,139,0,
2023-07-03,2439,51,43,2355,54437,0,0,139,2347,0,139,0,
2023-07-04,2439,305,158,2502,54437,1,2,140,2355,0,139,0,
2023-07-05,2439,136,80,2558,54437,0,16,156,2502,0,140,0,
2023-07-06,2439,115,321,2352,54437,2,3,157,2558,0,156,0,
2023-07-07,2439,45,77,2320,54437,36,1,122,2352,0,157,0,
2023-07-10,2439,46,109,2257,54437,0,1,123,2320,0,122,0,
2023-07-11,2439,12,64,2205,54437,0,2,125,2257,0,123,0,
2023-07-12,2439,10,93,2122,54437,1,0,124,2205,0,125,0,
2023-07-13,2439,81,51,2152,54437,0,4,128,2122,0,124,0,
2023-07-14,2439,36,41,2144,54437,0,0,128,2152,3,128,0,
2023-07-17,2439,103,61,2186,54437,0,40,168,2144,0,128,0,
2023-07-18,2439,103,63,2226,54437,0,0,168,2186,0,168,0,
2023-07-19,2439,63,87,2202,54437,54,6,120,2226,0,168,0,
2023-07-20,2439,38,13,2222,54437,1,9,128,2202,5,120,0,
2023-07-21,2439,34,23,2233,54437,6,6,128,2222,0,128,0,
2023-07-24,2439,37,102,2168,54437,61,2,69,2233,0,128,0,
2023-07-25,2439,7,13,2162,54437,3,4,70,2168,0,69,0,
2023-07-26,2439,21,20,2163,54437,0,3,73,2162,0,70,0,
2023-07-27,2439,26,9,2180,54437,1,1,73,2163,0,73,0,
2023-07-28,2439,34,45,2169,54437,1,1,73,2180,0,73,0,
2023-07-31,2439,52,23,2198,54437,16,12,69,2169,0,73,0,
2023-08-01,2439,11,24,2185,54437,1,3,71,2198,0,69,0,
2023-08-02,2439,14,26,2169,54437,1,1,71,2185,4,71,0,
2023-08-04,2439,11,8,2172,54437,3,0,68,2169,0,71,0,
2023-08-07,2439,11,18,2165,54437,10,1,59,2172,0,68,0,
2023-08-08,2439,22,91,2096,54437,50,0,9,2165,0,59,0,
2023-08-09,2439,10,4,2092,54437,0,0,9,2096,10,9,0,
2023-08-10,2439,17,5,2104,54437,1,0,8,2092,0,9,0,
2023-08-11,2439,9,4,2109,54437,0,0,8,2104,0,8,0,
2023-08-14,2439,23,12,2120,54437,0,0,8,2109,0,8,0,
2023-08-15,2439,11,13,2118,54437,0,1,9,2120,0,8,0,
2023-08-16,2439,19,17,2120,54437,0,0,9,2118,0,9,0,
2023-08-17,2439,23,2,2141,54437,2,0,7,2120,0,9,0,
2023-08-18,2439,9,29,2120,54437,2,1,6,2141,1,7,0,
2023-08-21,2439,33,22,2131,54437,0,0,6,2120,0,6,0,
2023-08-22,2439,4,5,2130,54437,1,0,5,2131,0,6,0,
2023-08-23,2439,3,17,2112,54437,1,0,4,2130,4,5,0,
2023-08-24,2439,10,63,2059,54437,1,0,3,2112,0,4,0,X
2023-08-25,2439,8,8,2059,54437,3,0,0,2059,0,3,0,X
2023-08-28,2439,14,17,2056,54437,0,0,0,2059,0,0,0,X
2023-08-29,2439,43,31,2068,54848,0,0,0,2056,0,0,0,X
2023-08-30,2439,30,49,2049,54848,0,0,0,2068,0,0,0,
2023-08-31,2439,31,13,2067,54848,0,2,2,2049,0,0,0,
2023-09-01,2439,20,5,2080,54848,0,0,2,2067,2,2,0,
2023-09-04,2439,21,29,2069,54848,0,0,2,2080,3,2,0,
2023-09-05,2439,11,31,2005,54848,0,1,3,2069,44,2,0,
2023-09-06,2439,31,22,2000,54848,1,0,2,2005,14,3,0,
2023-09-07,2439,5,23,1982,54846,0,0,2,2000,0,2,0,
2023-09-08,2439,27,72,1937,54846,0,4,6,1982,0,2,0,
2023-09-11,2439,7,26,1918,54846,0,0,6,1937,0,6,0,
2023-09-12,2439,5,3,1920,54846,1,0,5,1918,0,6,0,
2023-09-13,2439,8,8,1920,54846,0,0,5,1920,0,5,0,
2023-09-14,2439,18,10,1927,54846,0,0,5,1920,1,5,0,
2023-09-15,2439,4,11,1920,54846,3,0,2,1927,0,5,0,
2023-09-18,2439,3,4,1919,54846,0,0,2,1920,0,2,0,
2023-09-19,2439,14,26,1907,54846,0,0,2,1919,0,2,0,
2023-09-20,2439,33,8,1932,54846,0,0,2,1907,0,2,0,
2023-09-21,2439,10,6,1936,54846,1,5,6,1932,0,2,0,
2023-09-22,2439,4,20,1920,54846,1,1,6,1936,0,6,0,
2023-09-25,2439,12,35,1897,54846,0,0,6,1920,0,6,0,
2023-09-26,2439,14,2,1909,54846,1,0,5,1897,0,6,0,
2023-09-27,2439,7,2,1914,54846,0,0,5,1909,0,5,0,
2023-09-28,2439,2,1,1914,54846,0,0,5,1914,1,5,0,
2023-10-02,2439,9,2,1920,54846,0,0,5,1914,1,5,0,
2023-10-03,2439,3,5,1918,54846,0,0,5,1920,0,5,0,
2023-10-04,2439,5,2,1920,54846,0,0,5,1918,1,5,0,
2023-10-05,2439,7,8,1899,54846,1,0,4,1920,20,5,0,
2023-10-06,2439,3,7,1895,54846,0,0,4,1899,0,4,0,
2023-10-11,2439,264,97,2062,54846,0,10,14,1895,0,4,0,
2023-10-12,2439,88,127,2023,54846,2,17,29,2062,0,14,0,
2023-10-13,2439,100,101,2022,54846,2,6,33,2023,0,29,0,
2023-10-16,2439,33,26,2026,54846,1,3,35,2022,3,33,0,
2023-10-17,2439,88,63,2051,54846,1,1,35,2026,0,35,0,
2023-10-18,2439,55,41,2063,54846,15,0,20,2051,2,35,0,
2023-10-19,2439,43,61,2045,54846,11,0,9,2063,0,20,0,
2023-10-20,2439,31,29,2047,54846,1,0,8,2045,0,9,0,
2023-10-23,2439,25,5,2067,54846,6,0,2,2047,0,8,0,
2023-10-24,2439,16,30,2053,54846,0,0,2,2067,0,2,0,
2023-10-25,2439,26,35,2044,54846,0,0,2,2053,0,2,0,
2023-10-26,2439,16,11,2049,54846,0,0,2,2044,0,2,0,
2023-10-27,2439,131,47,2133,54846,0,0,2,2049,0,2,0,
2023-10-30,2439,11,23,2121,54846,0,0,2,2133,0,2,0,
2023-10-31,2439,15,41,2095,54846,0,0,2,2121,0,2,0,
2023-11-01,2439,10,24,2081,54846,0,0,2,2095,0,2,0,
2023-11-02,2439,48,78,2051,54846,0,15,17,2081,0,2,0,
2023-11-03,2439,429,90,2251,54846,0,1,18,2051,139,17,0,
2023-11-06,2439,885,586,2550,54846,0,57,75,2251,0,18,0,
2023-11-07,2439,1008,657,2901,54846,18,25,82,2550,0,75,0,
2023-11-08,2439,308,280,2929,54846,5,5,82,2901,0,82,0,
2023-11-09,2439,249,273,2905,54846,13,14,83,2929,0,82,0,
2023-11-10,2439,461,177,3189,54846,1,30,112,2905,0,83,0,
2023-11-13,2439,1140,563,3766,54846,5,54,159,3189,0,112,2,
2023-11-14,2439,226,437,3555,54846,7,12,164,3766,0,159,0,
2023-11-15,2439,280,519,3316,54846,5,21,180,3555,0,164,0,
2023-11-16,2439,512,224,3604,54846,2,19,197,3316,0,180,0,
2023-11-17,2439,187,278,3513,54846,21,3,179,3604,0,197,0,
2023-11-20,2439,160,301,3372,54846,14,14,179,3513,0,179,0,
2023-11-21,2439,270,350,3290,54846,17,6,168,3372,2,179,0,
2023-11-22,2439,283,191,3382,54846,6,18,180,3290,0,168,0,
2023-11-23,2439,655,266,3771,54846,9,12,183,3382,0,180,0,
2023-11-24,2439,86,291,3566,54846,19,5,169,3771,0,183,0,
2023-11-27,2439,106,112,3557,54846,3,7,173,3566,3,169,0,
2023-11-28,2439,496,254,3799,54846,10,61,224,3557,0,173,0,
2023-11-29,2439,941,362,4378,54846,2,98,320,3799,0,224,0,
2023-11-30,2439,407,215,4570,54846,37,63,345,4378,0,320,1,
2023-12-01,2439,973,328,5215,54846,20,116,441,4570,0,345,0,
2023-12-04,2439,439,681,4973,54846,2,80,519,5215,0,441,0,
2023-12-05,2439,272,496,4749,54846,3,47,562,4973,0,519,1,
2023-12-06,2439,262,644,4367,54846,48,13,526,4749,0,562,1,
2023-12-07,2439,114,164,4317,54846,2,30,554,4367,0,526,0,
2023-12-08,2439,126,237,4206,54846,6,7,549,4317,0,554,6,
2023-12-11,2439,251,100,4356,54846,0,1,550,4206,1,549,0,
2023-12-12,2439,1174,571,4959,54846,2,90,638,4356,0,550,0,
2023-12-13,2439,400,442,4916,54846,70,7,575,4959,1,638,0,
2023-12-14,2439,205,815,4306,54846,3,70,642,4916,0,575,0,
2023-12-15,2439,379,202,4483,54846,51,32,623,4306,0,642,0,
2023-12-18,2439,105,225,4362,54846,41,29,608,4483,1,623,3,
2023-12-19,2439,162,467,4033,54846,36,33,605,4362,24,608,0,
2023-12-20,2439,62,174,3921,54846,54,24,573,4033,0,605,2,
2023-12-21,2439,82,183,3820,54846,0,48,619,3921,0,573,2,
2023-12-22,2439,80,36,3864,54846,3,10,626,3820,0,619,0,
2023-12-25,2439,52,90,3826,54846,13,0,613,3864,0,626,0,
2023-12-26,2439,40,87,3779,54846,1,22,633,3826,0,613,1,
2023-12-27,2439,499,155,4123,54846,5,135,763,3779,0,633,0,
2023-12-28,2439,234,733,3624,54846,188,22,597,4123,0,763,0,
2023-12-29,2439,103,599,3127,54846,39,13,571,3624,1,597,0,
2024-01-02,2439,16,215,2928,54846,3,32,600,3127,0,571,0,
2024-01-03,2439,126,58,2976,54835,34,35,601,2928,20,600,0,
2024-01-04,2439,29,143,2862,54835,19,9,591,2976,0,601,0,
2024-01-05,2439,52,32,2862,54835,65,1,527,2862,20,591,0,
2024-01-08,2439,120,263,2716,54835,108,4,423,2862,3,527,0,
2024-01-09,2439,25,43,2697,54835,2,5,426,2716,1,423,0,
2024-01-10,2439,16,77,2636,54835,42,0,384,2697,0,426,0,
2024-01-11,2439,34,30,2620,54835,1,1,384,2636,20,384,0,
2024-01-12,2439,45,52,2613,54835,39,3,348,2620,0,384,0,
2024-01-15,2439,43,18,2638,54835,6,1,343,2613,0,348,0,
2024-01-16,2439,22,22,2638,54835,6,0,337,2638,0,343,0,
2024-01-17,2439,22,128,2531,54835,5,2,334,2638,1,337,0,
2024-01-18,2439,27,83,2475,54835,22,0,312,2531,0,334,0,
2024-01-19,2439,62,13,2522,54835,16,1,297,2475,2,312,0,
2024-01-22,2439,57,67,2512,54835,34,1,264,2522,0,297,0,
2024-01-23,2439,42,18,2528,54835,4,12,272,2512,8,264,0,
2024-01-24,2439,87,32,2583,54835,4,0,268,2528,0,272,0,
2024-01-25,2439,31,23,2591,54835,15,9,262,2583,0,268,0,
2024-01-26,2439,27,41,2577,54835,89,1,174,2591,0,262,0,
2024-01-29,2439,29,55,2551,54835,0,1,175,2577,0,174,0,
2024-01-30,2439,90,23,2618,54835,0,1,176,2551,0,175,0,
2024-01-31,2439,73,52,2639,54835,2,0,174,2618,0,176,0,
2024-02-01,2439,87,64,2662,54835,0,0,174,2639,0,174,0,
2024-02-02,2439,68,62,2662,54835,2,0,172,2662,6,174,0,
2024-02-05,2439,176,98,2740,54835,0,0,172,2662,0,172,0,
2024-02-15,2439,378,108,3010,54835,1,0,171,2740,0,172,0,
2024-02-16,2439,136,113,3033,54835,2,2,171,3010,0,171,0,
2024-02-19,2439,453,129,3357,54835,1,2,172,3033,0,171,0,
2024-02-20,2439,153,130,3379,54835,0,3,175,3357,1,172,0,
2024-02-21,2439,63,121,3320,54835,1,1,175,3379,1,175,0,
2024-02-22,2439,124,79,3365,54835,12,4,167,3320,0,175,0,
2024-02-23,2439,231,231,3365,54835,60,1,108,3365,0,167,0,
2024-02-26,2439,215,298,3282,54835,0,2,110,3365,0,108,0,
2024-02-27,2439,222,345,3159,54835,1,6,115,3282,0,110,0,
2024-02-29,2439,298,181,3276,54835,0,11,126,3159,0,115,0,
2024-03-01,2439,209,162,3322,54835,4,7,129,3276,1,126,0,
