date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-31,2547,406,24,10141,225023,0,0,2,10334,575,2,0,
2021-04-01,2547,91,75,10157,225023,0,0,2,10141,0,2,0,
2021-04-06,2547,910,144,10923,225023,0,0,2,10157,0,2,0,
2021-04-07,2547,104,372,10655,225023,0,0,2,10923,0,2,0,
2021-04-08,2547,375,41,10987,225023,0,0,2,10655,2,2,0,
2021-04-09,2547,155,403,10735,225023,0,0,2,10987,4,2,0,
2021-04-12,2547,96,358,10423,225023,0,0,2,10735,50,2,0,
2021-04-13,2547,136,147,10412,225023,0,0,2,10423,0,2,0,
2021-04-14,2547,176,45,10493,225023,0,0,2,10412,50,2,0,
2021-04-15,2547,89,36,10526,225023,0,0,2,10493,20,2,0,
2021-04-16,2547,263,803,9984,225023,0,0,0,10526,2,2,2,X
2021-04-19,2547,2659,866,11777,225023,0,0,0,9984,0,0,0,X
2021-04-20,2547,336,544,11569,225023,0,0,0,11777,0,0,0,X
2021-04-21,2547,2199,752,13016,225023,0,0,0,11569,0,0,0,X
2021-04-22,2547,1076,1489,12603,225023,0,0,0,13016,0,0,0,
2021-04-23,2547,909,898,12614,225023,0,7,7,12603,0,0,0,
2021-04-26,2547,2440,1667,13387,225023,6,0,1,12614,0,7,0,
2021-04-27,2547,125,700,12812,225023,0,0,1,13387,0,1,0,
2021-04-28,2547,1189,743,13258,225023,0,0,0,12812,0,1,1,
2021-04-29,2547,414,321,13351,225023,0,0,0,13258,0,0,0,
2021-05-03,2547,83,460,12974,225023,0,0,0,13351,0,0,0,
2021-05-04,2547,208,1916,11266,225023,0,0,0,12974,0,0,0,
2021-05-05,2547,943,132,12077,225023,0,2,2,11266,0,0,0,
2021-05-06,2547,106,15,12168,225023,2,0,0,12077,0,2,0,
2021-05-07,2547,242,113,12297,225023,0,1,1,12168,0,0,0,
2021-05-10,2547,995,299,12872,225023,0,6,7,12297,121,1,0,
2021-05-11,2547,506,565,12813,225023,7,0,0,12872,0,7,0,
2021-05-12,2547,200,172,12841,225023,0,0,0,12813,0,0,0,
2021-05-13,2547,226,11,13056,225023,0,4,4,12841,0,0,0,
2021-05-14,2547,16,51,13021,225023,0,10,14,13056,0,4,0,
2021-05-17,2547,1210,83,14146,225023,13,8,9,13021,2,14,0,
2021-05-18,2547,120,203,14063,225023,2,0,7,14146,0,9,0,
2021-05-19,2547,49,22,14090,225023,0,0,7,14063,0,7,0,
2021-05-20,2547,38,120,14008,225023,0,0,7,14090,0,7,0,
2021-05-21,2547,34,35,14007,225023,0,0,7,14008,0,7,0,
2021-05-24,2547,74,15,14066,225023,1,0,6,14007,0,7,0,
2021-05-25,2547,248,46,14268,225023,0,0,6,14066,0,6,0,
2021-05-26,2547,1,33,14236,225023,0,0,6,14268,0,6,0,
2021-05-27,2547,45,6,14275,225023,0,0,6,14236,0,6,0,
2021-05-28,2547,46,156,14152,225023,0,0,6,14275,13,6,0,
2021-05-31,2547,81,23,14210,225023,0,0,6,14152,0,6,0,
2021-06-01,2547,1,1162,13049,225023,0,0,6,14210,0,6,0,
2021-06-02,2547,15,61,13003,225023,0,0,6,13049,0,6,0,
2021-06-03,2547,343,157,13189,225023,5,0,1,13003,0,6,0,
2021-06-04,2547,146,20,13315,225023,0,0,1,13189,0,1,0,
2021-06-07,2547,112,263,13164,225023,0,0,1,13315,0,1,0,
2021-06-08,2547,7,293,12878,225023,0,0,1,13164,0,1,0,
2021-06-09,2547,54,44,9524,225023,0,0,1,12878,3364,1,0,
2021-06-10,2547,105,39,9590,225023,0,0,1,9524,0,1,0,
2021-06-11,2547,1293,85,10798,225023,0,0,1,9590,0,1,0,
2021-06-15,2547,648,41,11405,225023,0,0,1,10798,0,1,0,
2021-06-16,2547,30,322,11110,225023,0,0,1,11405,3,1,0,
2021-06-17,2547,26,2593,8543,225023,0,2,3,11110,0,1,0,
2021-06-18,2547,24,68,8499,225023,0,0,3,8543,0,3,0,
2021-06-21,2547,298,32,8762,225023,0,0,3,8499,3,3,0,
2021-06-22,2547,43,35,8770,225023,0,2,5,8762,0,3,0,
2021-06-23,2547,64,10,8824,225023,2,0,3,8770,0,5,0,
2021-06-24,2547,117,333,8608,225023,0,0,3,8824,0,3,0,
2021-06-25,2547,12,183,8433,225023,0,0,3,8608,4,3,0,
2021-06-28,2547,18,377,8074,225023,0,0,3,8433,0,3,0,
2021-06-29,2547,91,88,8077,225023,0,0,3,8074,0,3,0,
2021-06-30,2547,12,101,7948,225023,0,0,3,8077,40,3,0,
2021-07-01,2547,6,175,7763,225023,0,0,3,7948,16,3,0,
2021-07-02,2547,28,93,7697,225023,0,0,3,7763,1,3,0,
2021-07-05,2547,72,4,7765,225023,0,0,3,7697,0,3,0,
2021-07-06,2547,47,56,7756,225023,0,0,3,7765,0,3,0,
2021-07-07,2547,25,26,7755,225023,0,0,3,7756,0,3,0,
2021-07-08,2547,221,122,7854,225023,0,0,3,7755,0,3,0,
2021-07-09,2547,239,30,8063,225023,0,0,3,7854,0,3,0,
2021-07-12,2547,98,45,8116,225023,0,1,4,8063,0,3,0,
2021-07-13,2547,63,47,8132,225023,2,0,2,8116,0,4,0,
2021-07-14,2547,37,21,8148,225023,0,2,4,8132,0,2,0,
2021-07-15,2547,3,45,8106,225023,2,0,2,8148,0,4,0,
2021-07-16,2547,11,20,8097,225023,0,0,2,8106,0,2,0,
2021-07-19,2547,11,23,8085,225023,0,0,2,8097,0,2,0,
2021-07-20,2547,222,171,8136,225023,0,0,2,8085,0,2,0,
2021-07-21,2547,23,15,8142,225023,0,0,2,8136,2,2,0,
2021-07-22,2547,21,38,8125,225023,0,0,2,8142,0,2,0,
2021-07-23,2547,45,83,8087,225023,0,0,2,8125,0,2,0,
2021-07-26,2547,142,25,8204,225023,0,2,4,8087,0,2,0,
2021-07-27,2547,113,25,8292,225023,2,0,2,8204,0,4,0,
2021-07-28,2547,7,79,8220,225023,0,0,2,8292,0,2,0,
2021-07-29,2547,7,15,8212,225023,0,0,2,8220,0,2,0,
2021-07-30,2547,0,15,8197,225023,0,0,2,8212,0,2,0,
2021-08-02,2547,794,38,8953,225023,0,1,3,8197,0,2,0,
2021-08-03,2547,69,206,8816,225023,0,0,3,8953,0,3,0,
2021-08-04,2547,236,473,8579,225023,0,0,3,8816,0,3,0,
2021-08-05,2547,50,180,8449,225023,0,0,3,8579,0,3,0,
2021-08-06,2547,71,126,8394,225023,0,0,3,8449,0,3,0,
2021-08-09,2547,13,196,8211,225023,0,0,3,8394,0,3,0,
2021-08-10,2547,24,81,8094,225023,0,0,3,8211,60,3,0,
2021-08-11,2547,149,325,7918,225023,0,0,3,8094,0,3,0,
2021-08-12,2547,1921,751,9088,225023,0,0,3,7918,0,3,0,
2021-08-13,2547,120,8,9200,225023,0,0,3,9088,0,3,0,
2021-08-16,2547,186,55,9331,225023,2,0,1,9200,0,3,0,
2021-08-17,2547,80,37,9374,225023,1,0,0,9331,0,1,0,
2021-08-18,2547,28,120,9252,225023,0,0,0,9374,30,0,0,X
2021-08-19,2547,153,160,9245,225023,0,0,0,9252,0,0,0,X
2021-08-20,2547,268,174,9339,225023,0,0,0,9245,0,0,0,X
2021-08-23,2547,61,917,8483,225023,0,0,0,9339,0,0,0,X
2021-08-24,2547,79,141,8421,225023,0,0,0,8483,0,0,0,
2021-08-25,2547,128,212,8337,225023,0,12,12,8421,0,0,0,
2021-08-26,2547,481,270,8548,225023,0,4,16,8337,0,12,0,
2021-08-27,2547,1,21,8528,225023,0,0,16,8548,0,16,0,
2021-08-30,2547,10,81,8457,225023,0,0,16,8528,0,16,0,
2021-08-31,2547,227,199,8485,225023,2,1,15,8457,0,16,0,
2021-09-01,2547,8,16,8477,225023,1,0,14,8485,0,15,0,
2021-09-02,2547,301,324,8454,225023,3,0,11,8477,0,14,0,
2021-09-03,2547,10,24,8440,225023,0,2,13,8454,0,11,0,
2021-09-06,2547,14,41,8413,225023,2,1,12,8440,0,13,0,
2021-09-07,2547,3,15,8401,225023,0,0,12,8413,0,12,0,
2021-09-08,2547,48,7,8442,225023,0,0,12,8401,0,12,0,
2021-09-09,2547,63,10,8495,225023,1,1,12,8442,0,12,0,
2021-09-10,2547,8,62,8441,225023,1,0,11,8495,0,12,0,
2021-09-13,2547,258,247,8452,225023,10,7,8,8441,0,11,0,
2021-09-14,2547,42,7,8487,225023,2,0,6,8452,0,8,0,
2021-09-15,2547,19,20,8471,225023,1,0,5,8487,15,6,0,
2021-09-16,2547,771,700,8541,225023,0,0,5,8471,1,5,0,
2021-09-17,2547,18,1,8558,225023,0,0,5,8541,0,5,0,
2021-09-22,2547,800,710,8625,225023,0,0,5,8558,23,5,0,
2021-09-23,2547,223,17,8831,225023,0,0,5,8625,0,5,0,
2021-09-24,2547,126,13,8944,225023,0,0,5,8831,0,5,0,
2021-09-27,2547,145,88,9000,225023,0,0,5,8944,1,5,0,
2021-09-28,2547,0,11,8989,225023,0,0,5,9000,0,5,0,
2021-09-29,2547,266,2,9253,225023,0,0,5,8989,0,5,0,
2021-09-30,2547,27,173,9107,225023,5,0,0,9253,0,5,0,
2021-10-01,2547,19,17,8553,225023,0,0,0,9107,556,0,0,
2021-10-04,2547,9,41,8521,225023,0,0,0,8553,0,0,0,
2021-10-05,2547,6,59,8468,225023,0,0,0,8521,0,0,0,
2021-10-06,2547,17,27,8458,225023,0,0,0,8468,0,0,0,
2021-10-07,2547,197,380,8275,225023,0,0,0,8458,0,0,0,
2021-10-08,2547,71,65,8280,225023,0,0,0,8275,1,0,0,
2021-10-12,2547,8,5,8283,225023,0,0,0,8280,0,0,0,
2021-10-13,2547,210,11,8482,225023,0,0,0,8283,0,0,0,
2021-10-14,2547,14,2,8494,225023,0,0,0,8482,0,0,0,
2021-10-15,2547,3,113,8383,225023,0,0,0,8494,1,0,0,
2021-10-18,2547,2,222,8163,225023,0,0,0,8383,0,0,0,
2021-10-19,2547,36,68,8131,225023,0,0,0,8163,0,0,0,
2021-10-20,2547,9,1,8139,225023,0,0,0,8131,0,0,0,
2021-10-21,2547,5,15,8129,225023,0,0,0,8139,0,0,0,
2021-10-22,2547,40,7,8162,225023,0,0,0,8129,0,0,0,
2021-10-25,2547,18,8,8170,225023,0,0,0,8162,2,0,0,
2021-10-26,2547,15,17,8168,225023,0,0,0,8170,0,0,0,
2021-10-27,2547,5,35,8138,225023,0,0,0,8168,0,0,0,
2021-10-28,2547,4,25,8117,225023,0,0,0,8138,0,0,0,
2021-10-29,2547,4,24,8097,225023,0,1,1,8117,0,0,0,
2021-11-01,2547,1,4,8089,225023,0,0,1,8097,5,1,0,
2021-11-02,2547,3,19,8073,225023,0,0,1,8089,0,1,0,
2021-11-03,2547,3,21,8055,225023,0,0,1,8073,0,1,0,
2021-11-04,2547,13,1,8067,225023,0,0,1,8055,0,1,0,
2021-11-05,2547,42,40,8069,225023,1,0,0,8067,0,1,0,
2021-11-08,2547,52,77,8044,225023,0,0,0,8069,0,0,0,
2021-11-09,2547,40,76,8008,225023,0,0,0,8044,0,0,0,
2021-11-10,2547,23,58,7973,225023,0,0,0,8008,0,0,0,
2021-11-11,2547,23,40,7956,225023,0,0,0,7973,0,0,0,
2021-11-12,2547,61,13,8004,225023,0,0,0,7956,0,0,0,
2021-11-15,2547,36,11,8024,225023,0,0,0,8004,5,0,0,
2021-11-16,2547,7,32,7999,225023,0,0,0,8024,0,0,0,
2021-11-17,2547,281,139,8141,225023,0,0,0,7999,0,0,0,
2021-11-18,2547,106,67,8180,225023,0,0,0,8141,0,0,0,
2021-11-19,2547,24,11,8193,225023,0,0,0,8180,0,0,0,
2021-11-22,2547,5,11,8187,225023,0,0,0,8193,0,0,0,
2021-11-23,2547,107,11,8283,225023,0,0,0,8187,0,0,0,
2021-11-24,2547,19,0,8302,225023,0,0,0,8283,0,0,0,
2021-11-25,2547,26,101,8227,225023,0,85,85,8302,0,0,0,
2021-11-26,2547,33,40,8220,225023,0,12,97,8227,0,85,0,
2021-11-29,2547,168,31,8347,225023,0,5,102,8220,10,97,0,
2021-11-30,2547,120,5,8462,225023,0,2,104,8347,0,102,0,
2021-12-01,2547,13,96,8378,225023,0,1,105,8462,1,104,0,
2021-12-02,2547,29,10,8397,225023,0,0,105,8378,0,105,0,
2021-12-03,2547,25,13,8409,225023,2,2,105,8397,0,105,0,
2021-12-06,2547,6,25,8360,225023,0,0,105,8409,30,105,0,
2021-12-07,2547,18,42,8336,225023,0,0,105,8360,0,105,0,
2021-12-08,2547,12,27,8321,225023,0,0,105,8336,0,105,0,
2021-12-09,2547,15,7,8329,225023,0,0,105,8321,0,105,0,
2021-12-10,2547,21,11,8339,225023,0,0,105,8329,0,105,0,
2021-12-13,2547,552,28,8863,225023,0,0,105,8339,0,105,0,
2021-12-14,2547,21,0,8884,225023,0,7,112,8863,0,105,0,
2021-12-15,2547,4,36,8852,225023,0,0,112,8884,0,112,0,
2021-12-16,2547,6,14,8844,225023,0,0,112,8852,0,112,0,
2021-12-17,2547,5,146,8703,225023,0,0,112,8844,0,112,0,
2021-12-20,2547,12,14,8701,225023,0,0,112,8703,0,112,0,
2021-12-21,2547,10,5,8706,225023,0,0,112,8701,0,112,0,
2021-12-22,2547,13,13,8706,225023,0,0,112,8706,0,112,0,
2021-12-23,2547,655,40,9321,225023,36,0,76,8706,0,112,0,
2021-12-24,2547,447,92,9676,225023,73,0,3,9321,0,76,0,
2021-12-27,2547,204,959,8921,225023,0,2,5,9676,0,3,0,
2021-12-28,2547,247,508,8660,225023,1,2,6,8921,0,5,0,
2021-12-29,2547,251,185,8479,225023,2,0,4,8660,247,6,0,
2021-12-30,2547,180,325,8334,225023,0,2,6,8479,0,4,0,
2022-01-03,2547,125,132,8327,225023,0,3,9,8334,0,6,0,
2022-01-04,2547,12,57,8076,225023,0,0,9,8327,206,9,0,
2022-01-05,2547,188,354,7910,225023,0,0,9,8076,0,9,0,
2022-01-06,2547,30,55,7885,225023,0,0,9,7910,0,9,0,
2022-01-07,2547,41,90,7836,225023,0,0,9,7885,0,9,0,
2022-01-10,2547,34,56,7714,225023,0,0,9,7836,100,9,0,
2022-01-11,2547,349,64,7989,225023,0,0,9,7714,10,9,0,
2022-01-12,2547,270,84,8175,225023,0,2,11,7989,0,9,0,
2022-01-13,2547,68,82,8156,225023,0,0,11,8175,5,11,0,
2022-01-14,2547,109,42,8223,225023,0,0,11,8156,0,11,0,
2022-01-17,2547,1,32,8192,225023,0,1,12,8223,0,11,0,
2022-01-18,2547,4,4,8192,225023,0,0,12,8192,0,12,0,
2022-01-19,2547,0,36,8156,225023,1,0,11,8192,0,12,0,
2022-01-20,2547,58,38,8176,225023,0,0,11,8156,0,11,0,
2022-01-21,2547,127,66,8237,225023,3,0,8,8176,0,11,0,
2022-01-24,2547,5,22,8210,225023,3,0,5,8237,10,8,0,
2022-01-25,2547,67,16,8261,225023,0,0,5,8210,0,5,0,
2022-01-26,2547,2,114,8149,225023,0,0,5,8261,0,5,0,
2022-02-07,2547,40,6,8183,225023,0,2,7,8149,0,5,0,
2022-02-08,2547,41,182,8042,225023,2,0,5,8183,0,7,0,
2022-02-09,2547,283,226,8089,225023,0,12,17,8042,10,5,0,
2022-02-10,2547,738,389,8437,225023,1,2,18,8089,1,17,0,
2022-02-11,2547,157,205,8389,225023,1,1,18,8437,0,18,0,
2022-02-14,2547,166,303,8227,225023,11,0,7,8389,25,18,0,
2022-02-15,2547,51,36,8242,225023,0,1,8,8227,0,7,0,
2022-02-16,2547,47,93,8196,225023,1,2,9,8242,0,8,0,
2022-02-17,2547,196,244,8148,225023,1,1,9,8196,0,9,0,
2022-02-18,2547,21,215,7954,225023,0,10,19,8148,0,9,0,
2022-02-21,2547,25,28,7951,225023,1,0,18,7954,0,19,0,
2022-02-22,2547,16,74,7893,225023,12,0,6,7951,0,18,0,
2022-02-23,2547,149,7,8035,225023,1,0,5,7893,0,6,0,
2022-02-24,2547,221,12,8244,225023,0,0,5,8035,0,5,0,
2022-02-25,2547,20,21,8243,225023,0,0,5,8244,0,5,0,
2022-03-01,2547,418,55,8606,225023,0,0,5,8243,0,5,0,
2022-03-02,2547,5,2,8609,225023,0,2,7,8606,0,5,0,
2022-03-03,2547,120,123,8606,225023,0,0,7,8609,0,7,0,
2022-03-04,2547,180,29,8757,225023,0,0,7,8606,0,7,0,
2022-03-07,2547,121,41,8837,225023,3,0,4,8757,0,7,0,
2022-03-08,2547,14,62,8789,225023,2,0,2,8837,0,4,0,
2022-03-09,2547,2,14,8777,225023,0,0,2,8789,0,2,0,
2022-03-10,2547,6,11,8772,225023,0,0,2,8777,0,2,0,
2022-03-11,2547,1,8,8765,225023,0,0,2,8772,0,2,0,
2022-03-14,2547,12,12,8765,225023,0,0,2,8765,0,2,0,
2022-03-15,2547,3,50,8718,225023,1,0,1,8765,0,2,0,
2022-03-16,2547,6,8,8716,225023,0,0,1,8718,0,1,0,
2022-03-17,2547,326,123,8919,225023,0,0,1,8716,0,1,0,
2022-03-18,2547,20,6,8208,225023,0,0,1,8919,725,1,0,X
2022-03-21,2547,39,57,8188,225023,1,0,0,8208,2,1,0,X
2022-03-22,2547,6,11,8183,225023,0,0,0,8188,0,0,0,X
2022-03-23,2547,47,393,7837,225023,0,0,0,8183,0,0,0,X
2022-03-24,2547,8,27,7818,225023,0,0,0,7837,0,0,0,
2022-03-25,2547,2,14,7806,225023,0,0,0,7818,0,0,0,
2022-03-28,2547,8,10,7804,225023,0,0,0,7806,0,0,0,
2022-03-29,2547,1,24,7781,225023,0,0,0,7804,0,0,0,
2022-03-30,2547,59,37,7803,220023,0,0,0,7781,0,0,0,
2022-03-31,2547,3,6,7800,220023,0,0,0,7803,0,0,0,
2022-04-01,2547,7,26,7781,220023,0,0,0,7800,0,0,0,
2022-04-06,2547,5,8,7778,220023,0,0,0,7781,0,0,0,
2022-04-07,2547,5,4,7774,220023,0,0,0,7778,5,0,0,
2022-04-08,2547,17,7,7784,220023,0,0,0,7774,0,0,0,
2022-04-11,2547,43,33,7794,220023,0,0,0,7784,0,0,0,
2022-04-12,2547,22,6,7810,220023,0,0,0,7794,0,0,0,
2022-04-13,2547,12,11,7799,220023,0,0,0,7810,12,0,0,
2022-04-14,2547,21,16,7804,220023,0,0,0,7799,0,0,0,
2022-04-15,2547,3,11,7796,220023,0,0,0,7804,0,0,0,
2022-04-18,2547,13,17,7792,220023,0,0,0,7796,0,0,0,
2022-04-19,2547,6,9,7789,220023,0,0,0,7792,0,0,0,
2022-04-20,2547,21,6,7804,220023,0,0,0,7789,0,0,0,
2022-04-21,2547,5,24,7785,220023,0,0,0,7804,0,0,0,
2022-04-22,2547,0,10,7775,220023,0,0,0,7785,0,0,0,
2022-04-25,2547,5,13,7767,220023,0,0,0,7775,0,0,0,
2022-04-26,2547,27,1,7442,220023,0,0,0,7767,351,0,0,
2022-04-27,2547,26,11,7457,220023,0,0,0,7442,0,0,0,
2022-04-28,2547,1,23,7435,220023,0,0,0,7457,0,0,0,
2022-04-29,2547,23,13,7445,220023,0,0,0,7435,0,0,0,
2022-05-03,2547,137,25,7557,220023,0,0,0,7445,0,0,0,
2022-05-04,2547,34,5,7584,220023,0,0,0,7557,2,0,0,
2022-05-05,2547,12,3,7593,220023,0,4,4,7584,0,0,0,
2022-05-06,2547,9,12,7590,220023,0,41,45,7593,0,4,0,
2022-05-09,2547,14,48,7556,220023,0,30,75,7590,0,45,0,
2022-05-10,2547,5,3,7423,220023,0,0,75,7556,135,75,0,
2022-05-11,2547,28,19,7432,220023,0,45,120,7423,0,75,0,
2022-05-12,2547,21,91,7362,220023,0,22,142,7432,0,120,0,
2022-05-13,2547,347,10,7699,220023,4,0,138,7362,0,142,0,
2022-05-16,2547,25,7,7717,220023,0,0,138,7699,0,138,0,
2022-05-17,2547,10,24,7703,220023,45,0,93,7717,0,138,0,
2022-05-18,2547,23,6,7717,220023,11,5,87,7703,3,93,0,
2022-05-19,2547,986,1,8702,220023,1,0,86,7717,0,87,0,
2022-05-20,2547,11,8,8689,220023,0,1,87,8702,16,86,0,
2022-05-23,2547,18,0,8697,220023,0,0,87,8689,10,87,0,
2022-05-24,2547,23,28,8692,220023,1,0,86,8697,0,87,0,
2022-05-25,2547,33,21,8704,220023,84,0,2,8692,0,86,0,
2022-05-26,2547,1,54,8651,220023,0,0,2,8704,0,2,0,
2022-05-27,2547,900,22,9529,220023,0,0,2,8651,0,2,0,
2022-05-30,2547,14,28,9515,220023,0,0,2,9529,0,2,0,
2022-05-31,2547,33,38,9510,220023,0,0,2,9515,0,2,0,
2022-06-01,2547,2,2,9509,220023,0,0,2,9510,1,2,0,
2022-06-02,2547,19,115,9411,220023,0,1,3,9509,2,2,0,
2022-06-06,2547,3,13,9387,220023,0,0,3,9411,14,3,0,
2022-06-07,2547,6,7,9380,220023,0,0,3,9387,6,3,0,
2022-06-08,2547,8,38,9349,220023,0,0,3,9380,1,3,0,
2022-06-09,2547,17,30,9336,220023,0,0,3,9349,0,3,0,
2022-06-10,2547,37,126,9245,220023,0,0,3,9336,2,3,0,
2022-06-13,2547,73,10,9298,220023,1,0,2,9245,10,3,0,
2022-06-14,2547,14,12,9300,220023,0,0,2,9298,0,2,0,
2022-06-15,2547,29,42,9287,220023,0,0,2,9300,0,2,0,
2022-06-16,2547,22,25,9279,220023,0,0,2,9287,5,2,0,
2022-06-17,2547,36,4,9311,220023,0,0,2,9279,0,2,0,
2022-06-20,2547,7,55,9263,220023,0,10,12,9311,0,2,0,
2022-06-21,2547,469,28,9649,220023,0,7,19,9263,55,12,0,
2022-06-22,2547,16,10,9655,220023,0,0,19,9649,0,19,0,
2022-06-23,2547,0,25,9630,220023,0,0,19,9655,0,19,0,
2022-06-24,2547,30,2,9658,220023,10,1,10,9630,0,19,0,
2022-06-27,2547,5,10,8853,220023,0,1,11,9658,800,10,0,
2022-06-28,2547,32,12,8873,220023,0,0,11,8853,0,11,0,
2022-06-29,2547,2,5,8867,220023,0,0,11,8873,3,11,0,
2022-06-30,2547,25,6,8886,220023,2,0,9,8867,0,11,0,
2022-07-01,2547,7,39,8854,220023,0,0,9,8886,0,9,0,
2022-07-04,2547,3,1,8855,220023,0,0,9,8854,1,9,0,
2022-07-05,2547,21,40,8836,220023,0,1,10,8855,0,9,0,
2022-07-06,2547,11,1,8846,220023,0,0,10,8836,0,10,0,
2022-07-07,2547,19,12,8853,220023,0,0,10,8846,0,10,0,
2022-07-08,2547,25,0,8878,220023,0,0,10,8853,0,10,0,
2022-07-11,2547,16,1,8893,220023,8,0,2,8878,0,10,0,
2022-07-12,2547,11,35,8869,220023,1,0,1,8893,0,2,0,
2022-07-13,2547,22,4,8887,220023,0,0,1,8869,0,1,0,
2022-07-14,2547,0,11,7384,220023,0,0,1,8887,1492,1,0,
2022-07-15,2547,146,0,7530,220023,0,0,1,7384,0,1,0,
2022-07-18,2547,23,0,7303,220023,0,0,1,7530,250,1,0,
2022-07-19,2547,2,7,7159,220023,0,0,1,7303,139,1,0,
2022-07-20,2547,17,7,7169,220023,0,0,1,7159,0,1,0,
2022-07-21,2547,32,1,7200,220023,0,0,1,7169,0,1,0,
2022-07-22,2547,0,0,7200,220023,0,0,1,7200,0,1,0,
2022-07-25,2547,0,7,7193,220023,1,0,0,7200,0,1,0,
2022-07-26,2547,6,1,7198,220023,0,0,0,7193,0,0,0,
2022-07-27,2547,0,40,7158,220023,0,0,0,7198,0,0,0,
2022-07-28,2547,0,0,7158,220023,0,0,0,7158,0,0,0,
2022-07-29,2547,6,1,7163,220023,0,0,0,7158,0,0,0,
2022-08-01,2547,15,22,7152,220023,0,0,0,7163,4,0,0,
2022-08-02,2547,1,0,7151,220023,0,0,0,7152,2,0,0,X
2022-08-03,2547,10,11,7150,220023,0,0,0,7151,0,0,0,X
2022-08-04,2547,1,1,7149,220023,0,0,0,7150,1,0,0,X
2022-08-05,2547,0,7,7142,220023,0,0,0,7149,0,0,0,X
2022-08-08,2547,18,1,7159,220023,0,0,0,7142,0,0,0,
2022-08-09,2547,5,36,7128,220023,0,0,0,7159,0,0,0,
2022-08-10,2547,6,22,7112,220023,0,0,0,7128,0,0,0,
2022-08-11,2547,25,42,7095,220023,0,0,0,7112,0,0,0,
2022-08-12,2547,105,4,7196,220023,0,0,0,7095,0,0,0,
2022-08-15,2547,17,38,7175,220023,0,0,0,7196,0,0,0,
2022-08-16,2547,130,23,7282,220023,0,0,0,7175,0,0,0,
2022-08-17,2547,7,178,7111,220023,0,0,0,7282,0,0,0,
2022-08-18,2547,13,7,7117,220023,0,0,0,7111,0,0,0,
2022-08-19,2547,75,0,7192,220023,0,0,0,7117,0,0,0,
2022-08-22,2547,84,44,7231,220023,0,0,0,7192,1,0,0,
2022-08-23,2547,9,5,7235,220023,0,0,0,7231,0,0,0,
2022-08-24,2547,12,6,7241,220023,0,0,0,7235,0,0,0,
2022-08-25,2547,1,12,7059,220023,0,0,0,7241,171,0,0,
2022-08-26,2547,41,14,7008,220023,0,0,0,7059,78,0,0,
2022-08-29,2547,1,4,7005,220023,0,0,0,7008,0,0,0,
2022-08-30,2547,4,8,7001,220023,0,0,0,7005,0,0,0,
2022-08-31,2547,0,2,6997,220023,0,0,0,7001,2,0,0,
2022-09-01,2547,11,15,6993,220023,0,0,0,6997,0,0,0,
2022-09-02,2547,2,10,6985,220023,0,0,0,6993,0,0,0,
2022-09-05,2547,2,1,6986,220023,0,0,0,6985,0,0,0,
2022-09-06,2547,14,10,6990,220023,0,0,0,6986,0,0,0,
2022-09-07,2547,1439,60,8369,220023,0,0,0,6990,0,0,0,
2022-09-08,2547,1211,53,9527,220023,0,6,6,8369,0,0,0,
2022-09-12,2547,418,76,9869,220023,0,0,6,9527,0,6,0,
2022-09-13,2547,35,16,9888,220023,0,0,6,9869,0,6,0,
2022-09-14,2547,33,48,9873,220023,3,0,3,9888,0,6,0,
2022-09-15,2547,89,88,9014,220023,0,0,3,9873,860,3,0,
2022-09-16,2547,53,52,8415,220023,0,4,7,9014,600,3,0,
2022-09-19,2547,35,23,7941,220023,3,1,5,8415,486,7,0,
2022-09-20,2547,7,6,7052,220023,0,0,5,7941,890,5,0,
2022-09-21,2547,64,11,7105,220023,4,0,1,7052,0,5,0,
2022-09-22,2547,1253,37,8321,220023,0,0,1,7105,0,1,0,
2022-09-23,2547,17,6,8332,220023,0,0,1,8321,0,1,0,
2022-09-26,2547,448,356,8120,220023,1,4,4,8332,304,1,0,
2022-09-27,2547,123,1,8242,220023,3,0,1,8120,0,4,0,
2022-09-28,2547,1215,6,9451,220023,0,1,2,8242,0,1,0,
2022-09-29,2547,697,61,10087,220023,1,1,2,9451,0,2,0,
2022-09-30,2547,7,15,10079,220023,0,1,3,10087,0,2,0,
2022-10-03,2547,18,35,10062,220023,0,0,3,10079,0,3,0,
2022-10-04,2547,21,21,10062,220023,0,2,5,10062,0,3,0,
2022-10-05,2547,79,14,10127,220023,0,0,5,10062,0,5,0,
2022-10-06,2547,7,4,10090,220023,0,0,5,10127,40,5,0,
2022-10-07,2547,1,2,10086,220023,0,0,5,10090,3,5,0,
2022-10-11,2547,55,44,10097,220023,1,0,4,10086,0,5,0,
2022-10-12,2547,5,22,10078,220023,0,0,4,10097,2,4,0,
2022-10-13,2547,25,7,10096,220023,0,1,5,10078,0,4,0,
2022-10-14,2547,9,17,10075,220023,4,0,1,10096,13,5,0,
2022-10-17,2547,2,53,10024,220023,0,0,1,10075,0,1,0,
2022-10-18,2547,6,23,10007,220023,0,0,1,10024,0,1,0,
2022-10-19,2547,12,163,9836,220023,0,0,1,10007,20,1,0,
2022-10-20,2547,152,4,9984,220023,0,1,2,9836,0,1,0,
2022-10-21,2547,2,100,9877,220023,1,28,29,9984,9,2,0,
