date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-05,1597,8,15,3018,22315,1,0,13
2026-01-06,1597,22,54,2980,22315,0,1,14
2026-01-07,1597,49,9,3020,22315,2,0,12
2026-01-08,1597,16,28,3007,22315,0,0,12
2026-01-09,1597,22,14,3009,22315,1,0,11
2026-01-12,1597,11,26,2992,22315,0,0,11
2026-01-13,1597,11,24,2970,22315,0,0,11
2026-01-14,1597,156,122,3004,22315,0,16,27
2026-01-15,1597,43,32,3010,22315,0,0,27
2026-01-16,1597,346,172,3184,22315,0,1,28
2026-01-19,1597,274,187,3271,22315,0,2,30
2026-01-20,1597,48,139,3180,22315,0,0,30
2026-01-21,1597,61,61,3180,22315,2,0,28
2026-01-22,1597,93,61,3211,22315,0,0,28
2026-01-23,1597,87,60,3238,22315,0,0,28
2026-01-26,1597,83,96,3225,22315,0,1,29
2026-01-27,1597,36,43,3218,22315,0,1,30
2026-01-28,1597,80,170,3126,22315,1,0,29
2026-01-29,1597,87,132,3080,22315,1,0,28
2026-01-30,1597,44,106,3017,22315,2,2,28
2026-02-02,1597,21,152,2885,22315,16,1,13
2026-02-03,1597,10,7,2887,22315,0,0,13
2026-02-04,1597,54,31,2910,22315,0,2,15
2026-02-05,1597,148,46,3012,22315,2,1,14
2026-02-06,1597,131,189,2923,22315,1,2,15
2026-02-09,1597,93,62,2863,22315,0,0,15
2026-02-10,1597,25,21,2864,22315,0,3,18
2026-02-11,1597,61,20,2905,22315,3,0,15
2026-02-23,1597,36,51,2878,22315,0,1,16
2026-02-24,1597,72,51,2899,22315,4,0,12
2026-02-25,1597,68,34,2920,22315,4,0,8
2026-02-26,1597,27,35,2909,22315,0,0,8
2026-03-02,1597,32,70,2866,22315,0,3,11
2026-03-03,1597,87,127,2822,22315,2,0,9
2026-03-04,1597,49,43,2827,22315,2,0,7
2026-03-05,1597,237,53,3008,22315,0,2,9
2026-03-06,1597,96,26,3073,22315,0,0,9
2026-03-09,1597,19,102,2989,22315,1,1,9
2026-03-10,1597,7,35,2961,22315,0,0,9
2026-03-11,1597,4,54,2911,22315,0,0,9
2026-03-12,1597,5,48,2868,22315,0,0,9
2026-03-13,1597,8,12,2861,22315,0,1,10
2026-03-16,1597,12,46,2827,22315,0,1,11
2026-03-17,1597,33,100,2757,22315,0,0,11
2026-03-18,1597,18,12,2761,22315,0,0,11
2026-03-19,1597,10,21,2749,22315,1,0,10
2026-03-20,1597,47,23,2773,22315,10,0,0
2026-03-23,1597,954,295,3432,22315,0,0,0
2026-03-24,1597,107,86,3453,22315,0,0,0
2026-03-25,1597,760,314,3899,22315,0,0,0
2026-03-26,1597,301,155,4045,22315,0,1,1
2026-03-27,1597,99,71,4073,22315,1,3,3
2026-03-30,1597,133,156,4050,22315,0,17,20
2026-03-31,1597,180,286,3944,22315,1,2,21
2026-04-01,1597,79,70,3953,22315,1,2,22
2026-04-02,1597,67,45,3975,22315,0,3,25
2026-04-07,1597,288,97,4166,22315,0,2,27
2026-04-08,1597,368,238,4296,22315,2,2,27
2026-04-09,1597,357,198,4458,22315,6,1,51
2026-04-10,1597,841,307,4992,22315,0,3,54
2026-04-13,1597,607,199,5400,22315,0,8,62
2026-04-14,1597,1576,934,6042,22315,0,13,75
2026-04-15,1597,1787,2025,5804,22315,15,40,100
2026-04-16,1597,1049,565,6285,22315,15,10,95
2026-04-17,1597,1200,631,6854,22315,4,8,98
2026-04-20,1597,625,809,6670,22315,3,9,103
2026-04-21,1597,492,545,6616,22315,4,5,104
2026-04-22,1597,1068,858,6825,22315,2,9,111
2026-04-23,1597,556,1581,5800,22315,34,5,81
2026-04-24,1597,250,172,5877,22315,2,0,79
2026-04-27,1597,596,311,6162,22315,3,11,87
2026-04-28,1597,880,390,6652,22315,2,43,128
2026-04-29,1597,2003,885,7769,22315,12,68,184
2026-04-30,1597,1351,787,8333,22315,7,74,251
2026-05-04,1597,507,347,8493,22315,12,65,304
2026-05-05,1597,545,332,8706,22315,68,57,293
2026-05-06,1597,1247,2969,6983,22315,60,59,292
2026-05-07,1597,466,447,7002,22315,55,5,242
2026-05-08,1597,283,437,6848,22315,34,3,211
2026-05-11,1597,444,368,6924,22315,2,6,210
2026-05-12,1597,495,475,6944,22315,6,1,205
2026-05-13,1597,409,398,6955,22315,6,3,202
2026-05-14,1597,385,260,7080,22315,8,12,204
2026-05-15,1597,331,453,6958,22315,13,0,190
2026-05-18,1597,419,192,7185,22315,5,17,202
2026-05-19,1597,455,380,7260,22315,18,6,190
2026-05-20,1597,227,274,7213,22315,10,5,185
2026-05-21,1597,764,1141,6836,22315,22,54,212
2026-05-22,1597,939,415,7360,22315,22,26,216
2026-05-25,1597,737,305,7792,22315,21,14,209
2026-05-26,1597,1845,1369,8218,22315,33,25,201
2026-05-27,1597,865,2374,6699,22315,67,12,146
2026-05-28,1597,722,1364,6057,22315,28,0,118
2026-05-29,1597,633,883,5807,22315,5,0,113
2026-06-01,1597,538,233,6112,22315,0,8,121
2026-06-02,1597,381,1007,5470,22315,17,8,112
2026-06-03,1597,177,181,5466,22315,10,18,120
2026-06-04,1597,558,110,5913,22315,11,14,123
2026-06-05,1597,96,511,5498,22315,18,2,107
2026-06-08,1597,352,765,5076,22315,26,5,86
2026-06-09,1597,107,139,5043,22315,0,8,94
2026-06-10,1597,124,631,4532,22315,17,11,88
2026-06-11,1597,204,1059,3664,22315,37,4,55
2026-06-12,1597,494,239,3918,22315,3,3,55
2026-06-15,1597,280,94,4103,22315,6,9,58
2026-06-16,1597,92,433,3761,22315,7,2,53
2026-06-17,1597,46,93,3714,22315,15,3,41
2026-06-18,1597,761,121,4356,22315,2,7,46
2026-06-22,1597,236,243,4344,22315,1,2,47
2026-06-23,1597,53,122,4275,22315,2,3,48
2026-06-24,1597,68,281,4059,22315,4,1,45
2026-06-25,1597,82,66,4075,22315,3,3,45
2026-06-26,1597,82,287,3870,22315,20,17,42
2026-06-29,1597,27,47,3850,22315,16,20,46
2026-06-30,1597,42,325,3567,22315,10,0,36
2026-07-01,1597,73,36,3603,22315,5,3,34
2026-07-02,1597,176,143,3615,22315,0,25,59
2026-07-03,1597,868,231,4249,22315,23,1,37
2026-07-06,1597,151,152,4247,22315,3,2,36
2026-07-07,1597,95,250,4091,22315,4,3,35
2026-07-08,1597,68,164,3993,22315,4,11,42
2026-07-09,1597,17,48,3962,22315,1,1,42
2026-07-13,1597,95,78,3979,22315,6,0,36
2026-07-14,1597,98,291,3784,22315,11,2,27
2026-07-15,1597,32,339,3477,22315,3,4,28
2026-07-16,1597,49,50,3475,22315,0,4,32
2026-07-17,1597,77,144,3403,22315,13,1,20
2026-07-20,1597,215,860,2746,22315,1,3,22
2026-07-21,1597,29,129,2644,22315,2,1,21
2026-07-22,1597,155,28,2771,22315,1,1,21
2026-07-23,1597,278,53,2996,22315,1,7,27
2026-07-24,1597,73,402,2667,22315,2,13,38
2026-07-27,1597,14,21,2660,22315,13,1,26
2026-07-28,1597,150,262,2545,22315,8,1,19
2026-07-29,1597,101,541,2096,22315,3,7,23
2026-07-30,1597,30,113,2013,22315,7,1,17
2026-07-31,1597,352,49,2315,22315,1,10,26
2026-08-03,1597,109,55,2369,22315,5,4,25
2026-08-04,1597,128,77,2416,22315,1,20,44
2026-08-05,1597,289,118,2581,22315,8,4,40
2026-08-06,1597,213,152,2642,22315,10,10,40
2026-08-07,1597,458,150,2950,22315,7,16,49
2026-08-10,1597,323,268,3004,22315,14,17,52
2026-08-11,1597,169,192,2980,22315,1,10,61
2026-08-12,1597,77,83,2973,22315,12,1,50
2026-08-13,1597,178,305,2845,22315,13,2,39
2026-08-14,1597,81,93,2832,22315,38,0,0
2026-08-17,1597,127,113,2846,22315,0,0,0
2026-08-18,1597,59,160,2745,22315,0,0,0
2026-08-19,1597,68,239,2574,22315,0,0,0
2026-08-20,1597,326,257,2643,22315,0,17,17
2026-08-21,1597,31,240,2434,22315,16,3,4
2026-08-24,1597,114,98,2450,22315,0,0,4
2026-08-25,1597,36,237,2249,22315,2,2,4
2026-08-26,1597,121,34,2335,22315,0,2,6
2026-08-27,1597,234,121,2448,22315,1,2,7
2026-08-28,1597,915,344,3019,22315,1,18,24
2026-08-31,1597,398,500,2917,22315,19,2,7
2026-09-01,1597,236,193,2960,22315,2,3,8
2026-09-02,1597,657,268,3349,22315,1,10,17
2026-09-03,1597,697,544,3501,22315,4,33,46
2026-09-04,1597,868,336,4032,22315,5,11,52
2026-09-08,1597,223,399,3908,22315,12,0,39
