date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-27,3078,58,12,3555,56847,0,0,9,3527,18,9,0,
2022-10-28,3078,15,57,3502,56847,0,0,9,3555,11,9,0,
2022-10-31,3078,20,21,3488,56847,0,0,9,3502,13,9,0,
2022-11-01,3078,12,33,3444,56847,0,0,9,3488,23,9,0,
2022-11-02,3078,20,62,3395,56847,0,0,9,3444,7,9,0,
2022-11-03,3078,4,16,3364,56847,0,0,9,3395,19,9,0,
2022-11-04,3078,25,33,3347,56847,0,0,9,3364,9,9,0,
2022-11-07,3078,45,9,3383,56847,0,0,9,3347,0,9,0,
2022-11-08,3078,24,24,3383,56847,2,0,7,3383,0,9,0,
2022-11-09,3078,12,15,3369,56847,0,0,7,3383,11,7,0,
2022-11-10,3078,19,22,3365,56847,0,0,7,3369,1,7,0,
2022-11-11,3078,69,17,3416,56847,0,0,7,3365,1,7,0,
2022-11-14,3078,34,13,3437,56847,6,0,1,3416,0,7,0,
2022-11-15,3078,11,50,3397,56847,0,0,1,3437,1,1,0,
2022-11-16,3078,59,26,3426,56847,0,0,1,3397,4,1,0,
2022-11-17,3078,46,35,3434,56847,0,0,1,3426,3,1,0,
2022-11-18,3078,18,20,3426,56847,0,0,1,3434,6,1,0,
2022-11-21,3078,25,13,3438,56847,0,0,1,3426,0,1,0,
2022-11-22,3078,6,7,3437,56847,0,0,1,3438,0,1,0,
2022-11-23,3078,3,7,3433,56847,0,0,1,3437,0,1,0,
2022-11-24,3078,6,20,3416,56847,0,0,1,3433,3,1,0,
2022-11-25,3078,11,22,3404,56847,0,0,1,3416,1,1,0,
2022-11-28,3078,9,26,3387,56847,0,0,1,3404,0,1,0,
2022-11-29,3078,12,101,3298,56847,0,0,1,3387,0,1,0,
2022-11-30,3078,70,158,3204,56847,0,0,1,3298,6,1,0,
2022-12-01,3078,137,38,3303,56847,0,0,1,3204,0,1,0,
2022-12-02,3078,55,32,3318,56847,0,0,1,3303,8,1,0,
2022-12-05,3078,70,74,3314,56847,0,0,1,3318,0,1,0,
2022-12-06,3078,94,102,3306,56847,0,0,1,3314,0,1,0,
2022-12-07,3078,56,14,3348,56847,0,0,1,3306,0,1,0,
2022-12-08,3078,2,14,3336,56847,0,0,1,3348,0,1,0,
2022-12-09,3078,28,58,3303,56847,0,0,1,3336,3,1,0,
2022-12-12,3078,76,39,3340,56847,0,0,1,3303,0,1,0,
2022-12-13,3078,37,46,3330,56847,0,0,1,3340,1,1,0,
2022-12-14,3078,41,16,3355,56847,0,0,1,3330,0,1,0,
2022-12-15,3078,394,184,3565,56847,0,0,1,3355,0,1,0,
2022-12-16,3078,31,110,3486,56847,0,0,1,3565,0,1,0,
2022-12-19,3078,9,243,3237,56847,0,0,1,3486,15,1,0,
2022-12-20,3078,43,46,3234,56847,0,0,1,3237,0,1,0,
2022-12-21,3078,4,12,3226,56847,0,0,1,3234,0,1,0,
2022-12-22,3078,19,7,3238,56847,0,0,1,3226,0,1,0,
2022-12-23,3078,8,41,3199,56847,0,0,1,3238,6,1,0,
2022-12-26,3078,22,5,3196,56847,0,0,1,3199,20,1,0,
2022-12-27,3078,16,13,3194,56847,0,1,2,3196,5,1,0,
2022-12-28,3078,6,15,3184,56847,1,0,1,3194,1,2,0,
2022-12-29,3078,0,5,3179,56847,0,0,1,3184,0,1,0,
2022-12-30,3078,0,26,3153,56847,0,0,1,3179,0,1,0,
2023-01-03,3078,8,36,3124,56847,0,0,1,3153,1,1,0,
2023-01-04,3078,55,12,3146,56847,0,0,1,3124,21,1,0,
2023-01-05,3078,5,42,3104,56847,0,0,1,3146,5,1,0,
2023-01-06,3078,8,11,3095,56847,0,0,1,3104,6,1,0,
2023-01-09,3078,30,4,3114,56847,0,0,1,3095,7,1,0,
2023-01-10,3078,47,15,3121,56847,0,0,1,3114,25,1,0,
2023-01-11,3078,18,97,3039,56847,0,0,1,3121,3,1,0,
2023-01-12,3078,14,12,3033,56847,0,0,1,3039,8,1,0,
2023-01-13,3078,5,8,3020,56847,0,0,1,3033,10,1,0,
2023-01-16,3078,17,55,2970,56847,0,0,1,3020,12,1,0,
2023-01-17,3078,2,46,2914,56847,0,0,1,2970,12,1,0,
2023-01-30,3078,17,27,2857,56847,0,0,1,2872,5,1,0,
2023-01-31,3078,36,20,2873,56847,0,0,1,2857,0,1,0,
2023-02-01,3078,34,61,2836,56847,0,0,1,2873,10,1,0,
2023-02-02,3078,50,29,2855,56847,0,0,1,2836,2,1,0,
2023-02-03,3078,19,15,2843,56847,0,0,1,2855,16,1,0,
2023-02-06,3078,3,21,2815,56847,0,1,2,2843,10,1,0,
2023-02-07,3078,4,13,2804,56847,0,0,2,2815,2,2,0,
2023-02-08,3078,2,24,2774,56847,1,0,1,2804,8,2,0,
2023-02-09,3078,72,60,2786,56847,0,0,1,2774,0,1,0,
2023-02-10,3078,10,40,2751,56847,0,0,1,2786,5,1,0,
2023-02-13,3078,28,120,2651,56847,0,0,1,2751,8,1,0,
2023-02-14,3078,3,1,2653,56847,0,0,1,2651,0,1,0,
2023-02-15,3078,177,281,2548,56847,0,0,1,2653,1,1,0,
2023-02-16,3078,148,75,2613,56847,0,0,1,2548,8,1,0,
2023-02-17,3078,384,291,2706,56847,0,25,26,2613,0,1,0,
2023-02-20,3078,251,151,2802,56847,25,0,1,2706,4,26,0,
2023-02-21,3078,509,396,2912,56847,0,112,113,2802,3,1,0,
2023-02-22,3078,55,142,2825,56847,111,1,3,2912,0,113,0,
2023-02-23,3078,58,80,2802,56847,0,0,3,2825,1,3,0,
2023-02-24,3078,37,187,2642,56847,1,0,2,2802,10,3,0,
2023-03-01,3078,21,24,2639,56847,0,0,2,2642,0,2,0,
2023-03-02,3078,22,25,2625,56847,0,0,2,2639,11,2,0,
2023-03-03,3078,113,26,2712,56847,0,0,2,2625,0,2,0,
2023-03-06,3078,597,129,3179,56847,1,0,1,2712,1,2,0,
2023-03-07,3078,72,54,3197,56847,0,0,1,3179,0,1,0,
2023-03-08,3078,307,76,3428,56847,0,0,1,3197,0,1,0,
2023-03-09,3078,125,84,3466,56847,0,0,1,3428,3,1,0,
2023-03-10,3078,82,46,3501,56847,0,0,1,3466,1,1,0,
2023-03-13,3078,509,381,3629,56847,0,7,8,3501,0,1,0,
2023-03-14,3078,310,220,3717,56847,0,3,11,3629,2,8,0,
2023-03-15,3078,647,544,3820,56847,2,14,23,3717,0,11,0,
2023-03-16,3078,244,295,3769,56847,10,24,37,3820,0,23,0,
2023-03-17,3078,605,262,4111,56847,3,37,71,3769,1,37,0,
2023-03-20,3078,387,366,4132,56847,1,2,72,4111,0,71,0,
2023-03-21,3078,312,261,4182,56847,18,6,60,4132,1,72,0,
2023-03-22,3078,168,282,4068,56847,4,3,59,4182,0,60,0,
2023-03-23,3078,228,250,4045,56847,4,2,57,4068,1,59,0,
2023-03-24,3078,174,225,3992,56847,5,2,54,4045,2,57,0,
2023-03-27,3078,714,319,4387,56847,0,2,56,3992,0,54,0,
2023-03-28,3078,359,459,4287,56847,2,3,57,4387,0,56,0,
2023-03-29,3078,253,305,4235,56847,0,9,66,4287,0,57,0,
2023-03-30,3078,813,333,4714,56847,7,8,67,4235,1,66,0,
2023-03-31,3078,1684,343,6035,56847,8,40,99,4714,20,67,0,
2023-04-06,3078,757,723,6069,56847,35,43,107,6035,0,99,0,
2023-04-07,3078,1035,413,6691,56847,6,3,104,6069,0,107,0,
2023-04-10,3078,4014,1137,9368,56847,5,25,124,6691,200,104,0,
2023-04-11,3078,2139,1532,9875,56847,17,203,310,9368,100,124,0,
2023-04-12,3078,1484,1086,10124,56847,23,42,329,9875,149,310,0,
2023-04-13,3078,1225,1697,9517,56847,56,2,275,10124,135,329,0,
2023-04-14,3078,2298,988,10742,56847,99,15,191,9517,85,275,0,
2023-04-17,3078,3437,1480,12396,56847,26,135,299,10742,303,191,1,
2023-04-18,3078,1942,2987,11004,56847,42,2,251,12396,347,299,8,
2023-04-19,3078,2208,1984,11167,56847,5,233,479,11004,61,251,0,
2023-04-20,3078,2993,3940,10220,56847,165,87,401,11167,0,479,0,X
2023-04-21,3078,2077,1901,10396,56847,400,0,1,10220,0,401,0,X
2023-04-24,3078,2960,1260,12096,56847,0,0,0,10396,0,1,1,X
2023-04-25,3078,2184,1812,12468,56847,0,0,0,12096,0,0,0,X
2023-04-26,3078,1409,1062,12120,56847,0,0,0,12468,695,0,0,
2023-04-27,3078,3218,1061,13996,56847,0,254,254,12120,281,0,0,
2023-04-28,3078,2942,2199,14738,56847,1,44,297,13996,1,254,0,
2023-05-02,3078,3390,2478,15436,56847,6,47,338,14738,214,297,0,
2023-05-03,3078,2241,1789,15887,56847,5,36,369,15436,1,338,0,
2023-05-04,3078,1599,2029,15100,56847,45,132,455,15887,357,369,1,
2023-05-05,3078,1074,1506,14668,56847,132,45,368,15100,0,455,0,
2023-05-08,3078,1633,1603,14698,56847,6,56,418,14668,0,368,0,
2023-05-09,3078,1017,1839,13875,56847,111,34,341,14698,1,418,0,
2023-05-10,3078,1596,1289,14180,56847,24,211,528,13875,2,341,0,
2023-05-11,3078,1178,1435,13922,56847,31,293,790,14180,1,528,0,
2023-05-12,3078,2207,1501,14627,56847,226,196,760,13922,1,790,0,
2023-05-15,3078,1446,1291,14780,56847,74,74,759,14627,2,760,1,
2023-05-16,3078,1004,1698,14084,56847,164,177,771,14780,2,759,1,
2023-05-17,3078,2663,1621,15126,56847,94,89,766,14084,0,771,0,
2023-05-18,3078,2459,2113,15470,56847,67,174,873,15126,2,766,0,
2023-05-19,3078,2962,3181,15236,56847,203,94,764,15470,15,873,0,
2023-05-22,3078,1797,1692,15341,56847,15,48,797,15236,0,764,0,
2023-05-23,3078,4640,2602,17325,56847,138,71,730,15341,54,797,0,
2023-05-24,3078,2745,2718,17322,56847,17,61,774,17325,30,730,0,
2023-05-25,3078,1033,1813,16497,56847,61,31,744,17322,45,774,0,
2023-05-26,3078,1474,3700,14271,56847,73,44,713,16497,0,744,2,
2023-05-29,3078,4282,2419,16133,56847,17,97,793,14271,1,713,0,
2023-05-30,3078,2452,3003,15581,56847,77,34,750,16133,1,793,0,
2023-05-31,3078,672,1641,14611,56847,44,8,714,15581,1,750,0,
2023-06-01,3078,1859,1628,14842,56847,121,51,644,14611,0,714,0,
2023-06-02,3078,1967,2152,14657,56847,32,10,622,14842,0,644,0,
2023-06-05,3078,4687,3003,16341,56847,31,83,674,14657,0,622,0,
2023-06-06,3078,4599,1965,18975,56847,8,119,785,16341,0,674,0,
2023-06-07,3078,6078,3400,21653,56847,61,213,937,18975,0,785,0,
2023-06-08,3078,4030,3262,22091,56847,200,33,770,21653,330,937,0,
2023-06-09,3078,493,2521,20063,56847,3,284,1051,22091,0,770,0,
2023-06-12,3078,4166,6899,17149,56847,232,305,1124,20063,181,1051,0,
2023-06-13,3078,3992,3145,17876,56847,96,368,1396,17149,120,1124,0,
2023-06-14,3078,2927,2867,17927,56847,162,52,1286,17876,9,1396,0,
2023-06-15,3078,1729,2316,17127,56847,120,36,1105,17927,213,1286,97,
2023-06-16,3078,4972,2619,19458,56847,82,129,1152,17127,22,1105,0,
2023-06-19,3078,1518,2427,18531,56847,75,23,1100,19458,18,1152,0,
2023-06-20,3078,1785,1213,19098,56847,29,19,1090,18531,5,1100,0,
2023-06-21,3078,3738,1994,20769,56847,36,95,1149,19098,73,1090,0,
2023-06-26,3078,2102,3039,19595,56847,127,29,1051,20769,237,1149,0,
2023-06-27,3078,1495,4726,16364,56847,210,83,924,19595,0,1051,0,
2023-06-28,3078,1816,1417,16763,56847,41,91,974,16364,0,924,0,
2023-06-29,3078,841,599,16983,56847,29,35,980,16763,22,974,0,
2023-06-30,3078,2168,1461,17672,56847,163,40,857,16983,18,980,0,
2023-07-03,3078,3383,2207,18847,56847,139,51,768,17672,1,857,1,
2023-07-04,3078,1646,1872,18561,56847,216,32,584,18847,60,768,0,
2023-07-05,3078,3426,2077,19894,56847,34,31,581,18561,16,584,0,
2023-07-06,3078,1597,1565,19899,56847,64,68,585,19894,27,581,0,
2023-07-07,3078,906,1690,19115,56847,69,206,722,19899,0,585,0,
2023-07-10,3078,1422,3690,16845,56847,70,171,823,19115,2,722,0,
2023-07-11,3078,925,1486,16284,56847,209,36,650,16845,0,823,0,
2023-07-12,3078,1057,655,16685,56847,208,74,516,16284,1,650,0,
2023-07-13,3078,1207,1179,16713,56847,33,26,509,16685,0,516,0,
2023-07-14,3078,2216,2160,16768,56847,89,70,490,16713,1,509,0,
2023-07-17,3078,4079,2903,17918,56847,19,416,887,16768,26,490,0,
2023-07-18,3078,5176,7485,15330,56847,480,261,668,17918,279,887,0,
2023-07-19,3078,2082,1205,16206,56847,280,5,393,15330,1,668,0,
2023-07-20,3078,1377,1038,16518,56847,15,85,458,16206,27,393,5,
2023-07-21,3078,867,813,16570,56847,40,77,495,16518,2,458,0,
2023-07-24,3078,967,1218,16250,56847,47,26,474,16570,69,495,0,
2023-07-25,3078,685,1061,15862,56847,16,13,471,16250,12,474,0,
2023-07-26,3078,582,821,15621,56847,87,28,412,15862,2,471,0,
2023-07-27,3078,837,1000,15457,56847,18,32,426,15621,1,412,0,
2023-07-28,3078,1656,1574,15489,56847,73,46,398,15457,50,426,1,
2023-07-31,3078,2071,1782,15754,56847,61,56,390,15489,24,398,3,
2023-08-01,3078,633,422,15963,56847,18,11,383,15754,2,390,0,
2023-08-02,3078,635,1294,15303,56847,71,53,365,15963,1,383,0,
2023-08-04,3078,1713,1241,15755,56847,93,79,351,15303,20,365,0,
2023-08-07,3078,1175,2173,14753,56847,30,68,389,15755,4,351,0,
2023-08-08,3078,1238,2029,13951,56847,22,38,405,14753,11,389,0,
2023-08-09,3078,1415,1443,13923,56847,15,53,443,13951,0,405,0,
2023-08-10,3078,1858,1513,14268,56847,150,24,317,13923,0,443,0,
2023-08-11,3078,1581,1560,14289,56847,11,107,413,14268,0,317,0,
2023-08-14,3078,1939,1923,14265,56847,59,90,444,14289,40,413,0,
2023-08-15,3078,2979,2611,14633,56847,68,53,429,14265,0,444,0,
2023-08-16,3078,1828,2048,14353,56847,38,115,506,14633,60,429,0,
2023-08-17,3078,2782,1779,15356,56847,61,147,592,14353,0,506,0,
2023-08-18,3078,2517,3146,14727,56847,324,170,438,15356,0,592,0,
2023-08-21,3078,938,923,14742,56847,71,99,466,14727,0,438,0,
2023-08-22,3078,1303,1369,14580,56847,106,13,373,14742,96,466,0,
2023-08-23,3078,1256,1683,14148,56847,137,58,294,14580,5,373,0,
2023-08-24,3078,1048,1471,13721,56847,161,11,144,14148,4,294,0,X
2023-08-25,3078,788,720,13780,56847,130,0,1,13721,9,144,13,X
2023-08-28,3078,832,1152,13459,56847,0,0,0,13780,1,1,1,X
2023-08-29,3078,492,442,13509,56847,0,0,0,13459,0,0,0,X
2023-08-30,3078,1195,938,13766,56847,0,0,0,13509,0,0,0,
2023-08-31,3078,3129,2056,14839,56847,0,189,189,13766,0,0,0,
2023-09-01,3078,2299,2602,14536,56847,71,128,246,14839,0,189,0,
2023-09-04,3078,823,633,14726,56847,124,72,194,14536,0,246,0,
2023-09-05,3078,727,858,14593,56847,34,234,394,14726,2,194,0,
2023-09-06,3078,884,1054,14418,56847,10,119,498,14593,5,394,5,
2023-09-07,3078,1513,1141,14786,56847,12,85,571,14418,4,498,0,
2023-09-08,3078,771,695,14862,56847,48,19,542,14786,0,571,0,
2023-09-11,3078,1377,965,15274,56847,32,224,734,14862,0,542,0,
2023-09-12,3078,1335,2100,14509,56847,335,495,894,15274,0,734,0,
2023-09-13,3078,438,447,14493,56847,213,301,982,14509,7,894,0,
2023-09-14,3078,449,575,14367,56847,147,222,1057,14493,0,982,0,
2023-09-15,3078,301,369,14299,56847,72,98,1083,14367,0,1057,0,
2023-09-18,3078,382,269,14405,56847,96,65,1052,14299,7,1083,0,
2023-09-19,3078,430,295,14528,56847,100,80,1032,14405,12,1052,0,
2023-09-20,3078,304,348,14481,56847,80,77,1029,14528,3,1032,0,
2023-09-21,3078,447,859,14066,56847,304,210,935,14481,3,1029,0,
2023-09-22,3078,164,386,13829,56847,77,86,944,14066,15,935,0,
2023-09-25,3078,152,336,13635,56847,50,58,952,13829,10,944,0,
2023-09-26,3078,181,202,13614,56847,24,370,1298,13635,0,952,0,
2023-09-27,3078,290,217,13677,56847,131,114,1281,13614,10,1298,0,
2023-09-28,3078,318,362,13633,56847,113,262,1430,13677,0,1281,0,
2023-10-02,3078,490,566,13557,56847,69,57,1418,13633,0,1430,0,
2023-10-03,3078,831,778,13610,56847,88,207,1537,13557,0,1418,0,
2023-10-04,3078,957,375,14192,56847,77,154,1614,13610,0,1537,0,
2023-10-05,3078,800,759,14231,56847,29,38,1623,14192,2,1614,0,
2023-10-06,3078,281,536,13967,56847,14,88,1696,14231,9,1623,1,
2023-10-11,3078,703,617,14053,56847,77,55,1674,13967,0,1696,0,
2023-10-12,3078,2464,1595,14922,56847,97,209,1786,14053,0,1674,0,
2023-10-13,3078,3245,3181,14986,56847,59,120,1847,14922,0,1786,0,
2023-10-16,3078,835,1015,14806,56847,117,87,1817,14986,0,1847,0,
2023-10-17,3078,1973,1683,15095,56847,16,49,1850,14806,1,1817,0,
2023-10-18,3078,1262,1809,14515,56847,137,91,1803,15095,33,1850,1,
2023-10-19,3078,409,634,14290,56847,45,143,1901,14515,0,1803,0,
2023-10-20,3078,357,397,14247,56847,99,57,1856,14290,3,1901,3,
2023-10-23,3078,209,357,14097,56847,49,38,1845,14247,2,1856,0,
2023-10-24,3078,1614,1603,14108,56847,73,160,1932,14097,0,1845,0,
2023-10-25,3078,1969,2261,13815,56847,30,56,1958,14108,1,1932,0,
2023-10-26,3078,872,718,13969,56847,79,51,1930,13815,0,1958,0,
2023-10-27,3078,1683,1200,14452,56847,17,87,2000,13969,0,1930,0,
2023-10-30,3078,496,590,14357,56847,16,38,2022,14452,1,2000,0,
2023-10-31,3078,1154,1389,14122,56847,108,45,1959,14357,0,2022,0,
2023-11-01,3078,595,437,14280,56847,64,70,1965,14122,0,1959,0,
2023-11-02,3078,613,720,14173,56847,42,55,1978,14280,0,1965,0,
2023-11-03,3078,491,510,14154,56847,4,23,1997,14173,0,1978,0,
2023-11-06,3078,517,337,14334,56847,24,16,1989,14154,0,1997,0,
2023-11-07,3078,1153,1107,14380,56847,53,81,2017,14334,0,1989,0,
2023-11-08,3078,1276,743,14913,56847,16,13,2014,14380,0,2017,0,
2023-11-09,3078,740,647,15006,56847,18,7,2003,14913,0,2014,0,
2023-11-10,3078,497,587,14916,56847,31,49,2021,15006,0,2003,0,
2023-11-13,3078,1452,1002,15366,56847,107,30,1944,14916,0,2021,0,
2023-11-14,3078,1165,1671,14859,56847,65,48,1927,15366,1,1944,0,
2023-11-15,3078,871,1019,14711,56847,79,27,1875,14859,0,1927,0,
2023-11-16,3078,355,802,14264,56847,46,53,1882,14711,0,1875,0,
2023-11-17,3078,457,521,14181,56847,33,26,1875,14264,19,1882,0,
2023-11-20,3078,729,778,14132,56847,30,23,1868,14181,0,1875,0,
2023-11-21,3078,709,485,14356,56847,51,2,1819,14132,0,1868,0,
2023-11-22,3078,2116,2706,13766,56847,18,40,1841,14356,0,1819,0,
2023-11-23,3078,5268,3325,15696,56847,83,55,1813,13766,13,1841,0,
2023-11-24,3078,654,1490,14859,56847,27,47,1833,15696,1,1813,0,
2023-11-27,3078,895,958,14795,56847,71,22,1783,14859,1,1833,1,
2023-11-28,3078,395,435,14752,56847,19,13,1777,14795,3,1783,0,
2023-11-29,3078,566,676,14639,56847,10,3,1770,14752,3,1777,0,
2023-11-30,3078,309,348,14574,56847,16,13,1767,14639,26,1770,0,
2023-12-01,3078,176,310,14427,56847,44,12,1735,14574,13,1767,0,
2023-12-04,3078,850,618,14656,56847,14,9,1730,14427,3,1735,0,
2023-12-05,3078,456,546,14566,56847,77,14,1667,14656,0,1730,0,
2023-12-06,3078,318,656,14228,56847,43,6,1630,14566,0,1667,0,
2023-12-07,3078,800,618,14409,56847,11,14,1633,14228,1,1630,0,
2023-12-08,3078,3912,3343,14978,56847,134,250,1749,14409,0,1633,0,
2023-12-11,3078,2198,2046,15124,56847,192,21,1578,14978,6,1749,0,
2023-12-12,3078,1069,1243,14940,56847,61,4,1511,15124,10,1578,10,
2023-12-13,3078,552,706,14779,56847,8,2,1505,14940,7,1511,0,
2023-12-14,3078,499,451,14792,56847,18,14,1501,14779,35,1505,0,
2023-12-15,3078,450,340,14896,56847,14,5,1492,14792,6,1501,0,
2023-12-18,3078,214,266,14818,56847,35,13,1470,14896,26,1492,0,
2023-12-19,3078,207,343,14679,56847,39,30,1461,14818,3,1470,0,
2023-12-20,3078,405,148,14936,56847,7,7,1461,14679,0,1461,0,
2023-12-21,3078,185,344,14775,56847,79,7,1389,14936,2,1461,0,
2023-12-22,3078,116,145,14736,56847,76,14,1327,14775,10,1389,0,
2023-12-25,3078,150,233,14650,56847,19,7,1313,14736,3,1327,2,
2023-12-26,3078,160,153,14657,56847,6,6,1313,14650,0,1313,0,
2023-12-27,3078,301,210,14746,56847,26,5,1292,14657,2,1313,0,
2023-12-28,3078,1204,830,15120,56847,13,73,1352,14746,0,1292,0,
2023-12-29,3078,493,990,14612,56847,37,15,1330,15120,11,1352,0,
2024-01-02,3078,128,282,14458,56847,3,1,1328,14612,0,1330,0,
2024-01-03,3078,208,509,14157,56847,26,7,1309,14458,0,1328,0,
2024-01-04,3078,444,798,13802,56847,96,38,1251,14157,1,1309,0,
2024-01-05,3078,230,193,13838,56847,69,37,1219,13802,1,1251,0,
2024-01-08,3078,218,189,13867,56847,10,20,1229,13838,0,1219,0,
2024-01-09,3078,505,1223,13145,56847,345,350,1234,13867,4,1229,0,
2024-01-10,3078,125,237,13028,56847,403,70,901,13145,5,1234,0,
2024-01-11,3078,91,133,12986,56847,176,31,756,13028,0,901,0,
2024-01-12,3078,149,137,12997,56847,32,43,767,12986,1,756,0,
2024-01-15,3078,45,204,12823,56847,31,11,747,12997,15,767,0,
2024-01-16,3078,45,95,12773,56847,13,23,757,12823,0,747,0,
2024-01-17,3078,79,163,12689,56847,66,43,734,12773,0,757,0,
2024-01-18,3078,53,193,12547,56847,27,64,771,12689,2,734,0,
2024-01-19,3078,54,100,12497,56847,18,19,766,12547,4,771,6,
2024-01-22,3078,294,278,12513,56847,124,95,737,12497,0,766,0,
2024-01-23,3078,132,118,12426,56847,9,4,732,12513,101,737,0,
2024-01-24,3078,47,124,12348,56847,16,12,728,12426,1,732,0,
2024-01-25,3078,49,130,12267,56847,3,33,758,12348,0,728,0,
2024-01-26,3078,123,127,12257,56847,13,8,753,12267,6,758,0,
2024-01-29,3078,48,235,12068,56847,34,10,729,12257,2,753,0,
2024-01-30,3078,71,98,12041,56847,11,4,722,12068,0,729,0,
2024-01-31,3078,51,115,11971,56847,16,2,708,12041,6,722,0,
2024-02-01,3078,33,70,11927,56847,10,3,701,11971,7,708,0,
2024-02-02,3078,106,192,11840,56847,37,8,672,11927,1,701,0,
2024-02-05,3078,88,223,11678,56847,7,0,665,11840,27,672,0,
2024-02-15,3078,370,341,11680,56847,32,0,633,11652,1,665,0,
2024-02-16,3078,234,561,11333,56847,26,2,609,11680,20,633,0,
2024-02-19,3078,137,253,11217,56847,6,2,605,11333,0,609,0,
2024-02-20,3078,194,251,11140,56847,4,9,610,11217,20,605,0,
2024-02-21,3078,116,155,11086,56847,19,0,591,11140,15,610,0,
2024-02-22,3078,157,395,10838,56847,13,2,580,11086,10,591,0,
2024-02-23,3078,105,198,10745,56847,15,0,565,10838,0,580,0,
2024-02-26,3078,135,276,10602,56847,1,10,574,10745,2,565,0,
2024-02-27,3078,225,191,10635,56847,21,0,553,10602,1,574,0,
2024-02-29,3078,113,107,10638,56847,4,0,549,10635,3,553,0,
2024-03-01,3078,462,254,10846,56847,33,1,517,10638,0,549,0,
2024-03-04,3078,318,327,10835,56847,8,0,509,10846,2,517,0,
2024-03-05,3078,217,209,10836,56847,0,8,517,10835,7,509,0,
2024-03-06,3078,1667,592,11911,56847,12,19,524,10836,0,517,0,
2024-03-07,3078,454,979,11383,56847,22,0,502,11911,3,524,0,
2024-03-08,3078,356,553,11185,56847,162,16,356,11383,1,502,0,
2024-03-11,3078,424,388,11197,56847,30,19,345,11185,24,356,0,
2024-03-12,3078,318,180,11320,56847,11,1,335,11197,15,345,0,
2024-03-13,3078,141,213,11248,56847,20,11,326,11320,0,335,0,
2024-03-14,3078,266,519,10995,56847,14,17,329,11248,0,326,0,
2024-03-15,3078,78,200,10857,56847,2,6,333,10995,16,329,0,
2024-03-18,3078,217,80,10993,56847,14,5,324,10857,1,333,0,
2024-03-19,3078,97,300,10760,56847,1,7,330,10993,30,324,0,
2024-03-20,3078,305,453,10610,56847,12,13,331,10760,2,330,0,
2024-03-21,3078,282,113,10779,56847,10,0,321,10610,0,331,0,
2024-03-22,3078,127,212,10694,56847,2,0,217,10779,0,321,102,
2024-03-25,3078,87,195,10554,56847,40,4,181,10694,32,217,0,
2024-03-26,3078,122,145,10514,56847,27,8,162,10554,17,181,0,
2024-03-27,3078,28,45,10494,56847,7,7,162,10514,3,162,0,
2024-03-28,3078,52,64,10480,56847,3,111,270,10494,2,162,0,
2024-03-29,3078,84,71,10492,56847,8,162,424,10480,1,270,0,
2024-04-01,3078,55,66,10429,56847,8,32,448,10492,52,424,0,
2024-04-02,3078,108,70,10467,56847,39,0,409,10429,0,448,0,
2024-04-03,3078,91,38,10520,56847,15,0,394,10467,0,409,0,
2024-04-08,3078,43,162,10401,56847,8,0,386,10520,0,394,0,
2024-04-09,3078,46,92,10355,56847,15,2,373,10401,0,386,0,
2024-04-10,3078,157,198,10302,56847,327,0,46,10343,0,373,0,
2024-04-11,3078,126,76,10353,56847,22,12,36,10314,11,46,0,X
2024-04-12,3078,79,95,10332,56847,33,0,0,10353,5,36,3,X
2024-04-15,3078,131,52,10411,56847,0,0,0,10332,0,0,0,X
2024-04-16,3078,67,204,10273,56847,0,0,0,10411,1,0,0,X
2024-04-17,3078,56,122,10204,56847,0,0,0,10273,3,0,0,
2024-04-18,3078,66,96,10174,56847,0,9,9,10204,0,0,0,
2024-04-19,3078,97,181,10089,56847,0,11,20,10174,1,9,0,
2024-04-22,3078,192,422,9859,56847,2,101,119,10089,0,20,0,
2024-04-23,3078,93,48,9903,56847,3,111,227,9859,1,119,0,
2024-04-24,3078,57,137,9813,56847,19,3,211,9903,10,227,0,
2024-04-25,3078,54,56,9811,56847,2,12,221,9813,0,211,0,
2024-04-26,3078,94,111,9790,56847,38,0,183,9811,4,221,0,
2024-04-29,3078,95,114,9771,56847,22,51,212,9790,0,183,0,
2024-04-30,3078,52,96,9727,56847,2,1,211,9771,0,212,0,
2024-05-02,3078,127,118,9735,56847,10,15,216,9727,1,211,0,
2024-05-03,3078,74,99,9710,56847,1,5,220,9735,0,216,0,
2024-05-06,3078,86,145,9651,56847,2,5,223,9710,0,220,0,
2024-05-07,3078,51,70,9632,56847,4,2,221,9651,0,223,0,
2024-05-08,3078,113,104,9613,56847,4,3,220,9632,28,221,0,
2024-05-09,3078,71,104,9580,56847,1,1,220,9613,0,220,0,
2024-05-10,3078,57,77,9560,56847,6,12,226,9580,0,220,0,
2024-05-13,3078,83,20,9622,56847,3,2,225,9560,1,226,0,
2024-05-14,3078,64,27,9659,56847,6,0,219,9622,0,225,0,
2024-05-15,3078,100,84,9675,56847,0,2,221,9659,0,219,0,
2024-05-16,3078,111,62,9685,56847,1,5,225,9675,39,221,0,
2024-05-17,3078,40,60,9661,56847,168,1,58,9685,4,225,0,
2024-05-20,3078,64,103,9562,56847,5,2,55,9661,60,58,0,
