date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-23,6456,101,20,7231,84484,0,12,164,7180,30,152,0,
2023-08-24,6456,138,26,7343,84484,2,4,166,7231,0,164,0,
2023-08-25,6456,3,29,7314,84484,2,2,166,7343,3,166,0,
2023-08-28,6456,96,21,7389,84484,2,7,171,7314,0,166,0,
2023-08-29,6456,16,17,7384,84484,2,0,169,7389,4,171,0,
2023-08-30,6456,53,36,7395,84484,6,1,164,7384,6,169,0,
2023-08-31,6456,71,26,7440,84484,2,0,162,7395,0,164,0,
2023-09-01,6456,68,83,7341,84484,4,2,160,7440,84,162,0,
2023-09-04,6456,22,10,7353,84484,8,0,152,7341,0,160,0,
2023-09-05,6456,96,7,7441,84484,4,5,153,7353,1,152,0,
2023-09-06,6456,66,84,7421,84484,21,2,134,7441,2,153,0,
2023-09-07,6456,29,49,7401,84484,18,1,117,7421,0,134,0,
2023-09-08,6456,46,28,7419,84484,3,11,125,7401,0,117,0,
2023-09-11,6456,31,15,7435,84484,5,2,122,7419,0,125,0,
2023-09-12,6456,50,10,7475,84484,4,1,119,7435,0,122,0,
2023-09-13,6456,8,46,7434,84484,0,2,121,7475,3,119,0,
2023-09-14,6456,105,60,7478,84484,4,0,117,7434,1,121,0,
2023-09-15,6456,173,6,7644,84484,0,0,117,7478,1,117,0,
2023-09-18,6456,106,110,7639,84484,26,2,93,7644,1,117,0,
2023-09-19,6456,43,101,7581,84484,0,1,94,7639,0,93,0,
2023-09-20,6456,91,43,7629,84484,1,0,93,7581,0,94,0,
2023-09-21,6456,80,13,7695,84484,6,0,87,7629,1,93,0,
2023-09-22,6456,63,18,7740,84484,0,1,88,7695,0,87,0,
2023-09-25,6456,29,14,7743,84484,1,19,106,7740,12,88,0,
2023-09-26,6456,6,23,7726,84484,0,3,109,7743,0,106,0,
2023-09-27,6456,164,95,7782,84484,20,8,97,7726,13,109,0,
2023-09-28,6456,48,27,7798,84484,0,32,129,7782,5,97,0,
2023-10-02,6456,84,41,7839,84484,6,44,167,7798,2,129,0,
2023-10-03,6456,32,118,7753,84484,0,4,171,7839,0,167,0,
2023-10-04,6456,116,52,7810,84484,2,23,192,7753,7,171,0,
2023-10-05,6456,8,46,7772,84484,3,2,191,7810,0,192,0,
2023-10-06,6456,11,19,7761,84484,2,0,189,7772,3,191,0,
2023-10-11,6456,69,23,7807,84484,0,20,209,7761,0,189,0,
2023-10-12,6456,19,59,7767,84484,16,0,193,7807,0,209,0,
2023-10-13,6456,21,34,7731,84484,6,0,187,7767,23,193,0,
2023-10-16,6456,32,14,7742,84484,1,4,190,7731,7,187,0,
2023-10-17,6456,21,23,7740,84484,26,4,168,7742,0,190,0,
2023-10-18,6456,42,37,7740,84484,12,0,156,7740,5,168,0,
2023-10-19,6456,10,60,7683,84484,0,12,168,7740,7,156,0,
2023-10-20,6456,37,27,7693,84484,31,7,144,7683,0,168,0,
2023-10-23,6456,5,19,7678,84484,3,1,142,7693,1,144,0,
2023-10-24,6456,40,64,7652,84484,4,0,138,7678,2,142,0,
2023-10-25,6456,10,70,7591,84484,0,16,154,7652,1,138,0,
2023-10-26,6456,76,64,7603,84484,12,11,153,7591,0,154,0,
2023-10-27,6456,42,22,7595,84484,0,4,157,7603,28,153,0,
2023-10-30,6456,23,7,7611,84484,3,1,155,7595,0,157,0,
2023-10-31,6456,30,27,7613,84484,1,6,160,7611,1,155,0,
2023-11-01,6456,17,17,7605,84484,3,7,164,7613,8,160,0,
2023-11-02,6456,48,27,7623,84484,0,0,164,7605,3,164,0,
2023-11-03,6456,30,31,7622,84484,26,4,142,7623,0,164,0,
2023-11-06,6456,23,62,7580,84484,1,0,141,7622,3,142,0,
2023-11-07,6456,37,57,7560,84484,0,15,156,7580,0,141,0,
2023-11-08,6456,34,109,7485,84484,20,3,139,7560,0,156,0,
2023-11-09,6456,13,39,7458,84484,0,5,144,7485,1,139,0,
2023-11-10,6456,9,53,7414,84484,0,0,144,7458,0,144,0,
2023-11-13,6456,82,435,7060,84484,107,26,63,7414,1,144,0,
2023-11-14,6456,147,26,7166,84484,12,3,54,7060,15,63,0,
2023-11-15,6456,499,330,7329,84484,23,36,67,7166,6,54,0,
2023-11-16,6456,485,720,7092,84484,7,10,70,7329,2,67,0,
2023-11-17,6456,159,177,7039,84484,4,9,75,7092,35,70,0,
2023-11-20,6456,300,113,7225,84484,4,6,77,7039,1,75,0,
2023-11-21,6456,113,88,7243,84484,1,1,77,7225,7,77,0,
2023-11-22,6456,68,70,7240,84484,1,0,76,7243,1,77,0,
2023-11-23,6456,579,474,7342,84484,0,18,94,7240,3,76,0,
2023-11-24,6456,376,237,7478,84484,3,20,111,7342,3,94,0,
2023-11-27,6456,147,146,7468,84484,12,19,118,7478,11,111,0,
2023-11-28,6456,118,110,7475,84484,8,10,120,7468,1,118,0,
2023-11-29,6456,175,123,7527,84484,43,4,81,7475,0,120,0,
2023-11-30,6456,75,90,7512,84484,5,0,76,7527,0,81,0,
2023-12-01,6456,107,130,7488,84484,5,3,74,7512,1,76,0,
2023-12-04,6456,39,59,7463,84484,6,0,68,7488,5,74,0,
2023-12-05,6456,56,81,7429,84484,2,0,66,7463,9,68,0,
2023-12-06,6456,114,41,7502,84484,9,0,57,7429,0,66,0,
2023-12-07,6456,48,113,7437,84484,0,2,59,7502,0,57,0,
2023-12-08,6456,54,84,7406,84484,0,1,60,7437,1,59,0,
2023-12-11,6456,39,33,7411,84484,1,2,61,7406,1,60,0,
2023-12-12,6456,173,84,7500,84484,1,1,61,7411,0,61,0,
2023-12-13,6456,76,39,7536,84484,1,0,60,7500,1,61,0,
2023-12-14,6456,25,87,7472,84484,0,0,60,7536,2,60,0,
2023-12-15,6456,879,505,7846,84484,0,14,74,7472,0,60,0,
2023-12-18,6456,205,170,7881,84484,4,1,71,7846,0,74,0,
2023-12-19,6456,88,144,7825,84484,3,6,74,7881,0,71,0,
2023-12-20,6456,106,41,7889,84484,0,11,85,7825,1,74,0,
2023-12-21,6456,134,56,7962,84484,0,5,90,7889,5,85,0,
2023-12-22,6456,53,73,7942,84484,1,6,95,7962,0,90,0,
2023-12-25,6456,305,254,7993,84484,1,11,105,7942,0,95,0,
2023-12-26,6456,642,762,7873,84484,3,9,111,7993,0,105,0,
2023-12-27,6456,54,192,7731,84484,0,0,111,7873,4,111,0,
2023-12-28,6456,29,118,7642,84484,2,0,109,7731,0,111,0,
2023-12-29,6456,16,41,7616,84484,0,0,109,7642,1,109,0,
2024-01-02,6456,67,112,7571,84484,0,0,109,7616,0,109,0,
2024-01-03,6456,100,87,7583,84484,31,2,80,7571,1,109,0,
2024-01-04,6456,78,166,7494,84484,12,0,68,7583,1,80,0,
2024-01-05,6456,29,56,7467,84484,5,22,85,7494,0,68,0,
2024-01-08,6456,24,48,7443,84484,8,0,77,7467,0,85,0,
2024-01-09,6456,60,32,7466,84484,5,2,74,7443,5,77,0,
2024-01-10,6456,51,57,7459,84484,2,1,73,7466,1,74,0,
2024-01-11,6456,22,32,7449,84484,3,3,73,7459,0,73,0,
2024-01-12,6456,43,50,7442,84484,10,0,63,7449,0,73,0,
2024-01-15,6456,4,14,7430,84484,6,2,59,7442,2,63,0,
2024-01-16,6456,21,40,7411,84484,4,7,62,7430,0,59,0,
2024-01-17,6456,33,40,7404,84484,2,2,62,7411,0,62,0,
2024-01-18,6456,46,38,7412,84484,0,12,74,7404,0,62,0,
2024-01-19,6456,76,94,7394,84484,9,0,65,7412,0,74,0,
2024-01-22,6456,57,148,7303,84484,2,5,68,7394,0,65,0,
2024-01-23,6456,34,61,7276,84484,0,3,71,7303,0,68,0,
2024-01-24,6456,237,100,7413,84484,5,15,81,7276,0,71,0,
2024-01-25,6456,38,80,7366,84484,13,1,69,7413,5,81,0,
2024-01-26,6456,33,108,7291,84484,5,0,64,7366,0,69,0,
2024-01-29,6456,51,31,7311,84484,1,0,63,7291,0,64,0,
2024-01-30,6456,74,42,7343,84484,0,5,68,7311,0,63,0,
2024-01-31,6456,16,25,7332,84484,6,1,63,7343,2,68,0,
2024-02-01,6456,52,43,7335,84484,0,0,63,7332,6,63,0,
2024-02-02,6456,71,85,7305,84484,5,0,58,7335,16,63,0,
2024-02-05,6456,39,75,7229,84484,2,0,56,7305,40,58,0,
2024-02-15,6456,45,58,7201,84484,3,0,53,7219,5,56,0,
2024-02-16,6456,85,31,7255,84484,0,2,55,7201,0,53,0,
2024-02-19,6456,23,19,7251,84484,0,1,56,7255,8,55,0,
2024-02-20,6456,104,31,7321,84484,0,0,56,7251,3,56,0,
2024-02-21,6456,58,15,7354,84484,1,5,60,7321,10,56,0,
2024-02-22,6456,48,109,7268,84484,0,0,60,7354,25,60,0,
2024-02-23,6456,120,176,7207,84484,1,26,85,7268,5,60,0,
2024-02-26,6456,110,51,7265,84484,0,1,86,7207,1,85,0,
2024-02-27,6456,260,41,7481,84484,7,43,122,7265,3,86,0,
2024-02-29,6456,80,142,7419,84484,18,4,108,7481,0,122,0,
2024-03-01,6456,40,113,7345,84484,6,9,111,7419,1,108,0,
2024-03-04,6456,63,132,7276,84484,2,4,113,7345,0,111,0,
2024-03-05,6456,18,69,7220,84484,1,1,113,7276,5,113,0,
2024-03-06,6456,88,47,7261,84484,2,0,111,7220,0,113,0,
2024-03-07,6456,99,73,7286,84484,6,8,113,7261,1,111,0,
2024-03-08,6456,46,165,7113,84484,13,1,101,7286,54,113,0,
2024-03-11,6456,33,27,7112,84484,2,0,99,7113,7,101,0,
2024-03-12,6456,79,48,7143,84484,1,1,99,7112,0,99,0,
2024-03-13,6456,42,44,7137,84484,5,0,94,7143,4,99,0,
2024-03-14,6456,29,32,7132,84484,6,0,88,7137,2,94,0,
2024-03-15,6456,47,22,7157,84484,15,0,73,7132,0,88,0,
2024-03-18,6456,41,19,7179,84484,4,3,72,7157,0,73,0,
2024-03-19,6456,34,38,7175,84484,2,2,34,7179,0,72,38,
2024-03-20,6456,64,82,7152,84484,22,2,14,7175,5,34,0,X
2024-03-21,6456,40,53,7139,84484,13,0,1,7152,0,14,0,X
2024-03-22,6456,30,33,7136,84484,0,0,0,7139,0,1,1,X
2024-03-25,6456,27,37,7126,84484,0,0,0,7136,0,0,0,X
2024-03-26,6456,52,17,7160,84484,0,0,0,7126,1,0,0,
2024-03-27,6456,250,21,7385,84484,0,18,18,7160,4,0,0,
2024-03-28,6456,432,287,7527,84484,0,21,39,7385,3,18,0,
2024-03-29,6456,183,240,7470,84484,1,37,75,7527,0,39,0,
2024-04-01,6456,61,84,7447,84484,3,0,72,7470,0,75,0,
2024-04-02,6456,49,91,7399,84484,0,11,83,7447,6,72,0,
2024-04-03,6456,61,39,7417,84484,14,0,69,7399,4,83,0,
2024-04-08,6456,74,103,7318,84484,0,2,71,7417,70,69,0,
2024-04-09,6456,120,176,7252,84484,1,13,83,7318,10,71,0,
2024-04-10,6456,61,57,7254,84484,0,0,83,7252,2,83,0,
2024-04-11,6456,27,46,7235,84484,3,0,80,7254,0,83,0,
2024-04-12,6456,32,42,7224,84484,3,0,77,7235,1,80,0,
2024-04-15,6456,46,48,7220,84484,0,1,78,7224,2,77,0,
2024-04-16,6456,132,50,7292,84484,7,11,82,7220,10,78,0,
2024-04-17,6456,51,56,7287,84484,11,9,80,7292,0,82,0,
2024-04-18,6456,22,26,7282,84484,16,0,64,7287,1,80,0,
2024-04-19,6456,99,75,7304,84484,0,0,64,7282,2,64,0,
2024-04-22,6456,11,34,7281,84484,17,0,47,7304,0,64,0,
2024-04-23,6456,17,33,7262,84484,0,0,47,7281,3,47,0,
2024-04-24,6456,26,81,7206,84484,0,5,52,7262,1,47,0,
2024-04-25,6456,23,30,7193,84484,0,0,52,7206,6,52,0,
2024-04-26,6456,14,24,7183,84484,0,2,54,7193,0,52,0,
2024-04-29,6456,28,90,7121,84484,6,3,51,7183,0,54,0,
2024-04-30,6456,228,143,7206,84484,0,3,54,7121,0,51,0,
2024-05-02,6456,79,51,7234,84484,0,1,55,7206,0,54,0,
2024-05-03,6456,104,188,7150,84484,1,7,61,7234,0,55,0,
2024-05-06,6456,175,186,7139,84484,0,5,66,7150,0,61,0,
2024-05-07,6456,190,222,7106,84484,6,4,64,7139,1,66,0,
2024-05-08,6456,57,60,7103,84484,5,6,65,7106,0,64,0,
2024-05-09,6456,86,55,7134,84484,0,0,65,7103,0,65,0,
2024-05-10,6456,20,54,7100,84484,0,4,69,7134,0,65,0,
2024-05-13,6456,134,49,7184,84484,0,1,70,7100,1,69,0,
2024-05-14,6456,84,66,7202,84484,3,1,68,7184,0,70,0,
2024-05-15,6456,149,365,6986,84484,4,22,86,7202,0,68,0,
2024-05-16,6456,395,316,7065,84484,4,26,108,6986,0,86,0,
2024-05-17,6456,162,93,7124,84484,31,1,78,7065,10,108,0,
2024-05-20,6456,63,170,6970,84484,1,3,80,7124,47,78,0,
2024-05-21,6456,62,129,6902,84484,3,0,77,6970,1,80,0,
2024-05-22,6456,55,89,6866,84484,2,2,77,6902,2,77,0,
2024-05-23,6456,40,132,6772,84484,0,1,78,6866,2,77,0,
2024-05-24,6456,133,57,6841,84484,11,0,67,6772,7,78,0,
2024-05-27,6456,308,175,6968,84484,0,5,72,6841,6,67,0,
2024-05-28,6456,869,810,7027,84484,2,17,87,6968,0,72,0,
2024-05-29,6456,144,147,7014,84484,13,2,76,7027,10,87,0,
2024-05-30,6456,144,79,7042,84484,3,0,73,7014,37,76,0,
2024-05-31,6456,85,162,6935,84484,0,11,84,7042,30,73,0,
2024-06-03,6456,158,158,6935,84484,0,4,88,6935,0,84,0,
2024-06-04,6456,106,60,6979,84484,2,0,86,6935,2,88,0,
2024-06-05,6456,58,126,6894,84484,1,3,88,6979,17,86,0,
2024-06-06,6456,103,307,6678,84484,13,0,75,6894,12,88,0,
2024-06-07,6456,113,146,6642,84484,0,7,82,6678,3,75,0,
2024-06-11,6456,102,63,6679,84484,9,0,73,6642,2,82,0,
2024-06-12,6456,67,43,6700,84484,3,0,70,6679,3,73,0,
2024-06-13,6456,84,95,6656,84484,1,0,69,6700,33,70,0,
2024-06-14,6456,417,325,6740,84484,2,46,113,6656,8,69,0,
2024-06-17,6456,146,98,6779,84484,2,17,128,6740,9,113,0,
2024-06-18,6456,67,111,6705,84484,1,1,128,6779,30,128,0,
2024-06-19,6456,105,66,6744,84484,0,1,129,6705,0,128,0,
2024-06-20,6456,531,543,6729,84484,44,25,110,6744,3,129,0,
2024-06-21,6456,201,360,6567,84484,4,0,106,6729,3,110,0,
2024-06-24,6456,195,58,6694,84484,22,0,84,6567,10,106,0,
2024-06-25,6456,85,68,6710,84484,0,1,85,6694,1,84,0,
2024-06-26,6456,66,70,6700,84484,7,0,78,6710,6,85,0,
2024-06-27,6456,61,127,6631,84484,13,10,75,6700,3,78,0,
2024-06-28,6456,76,66,6638,84484,0,14,89,6631,3,75,0,
2024-07-01,6456,63,114,6583,84484,4,0,85,6638,4,89,0,
2024-07-02,6456,88,105,6565,84484,22,3,66,6583,1,85,0,
2024-07-03,6456,63,74,6551,84484,4,13,75,6565,3,66,0,
2024-07-04,6456,48,71,6525,84484,3,11,83,6551,3,75,0,
2024-07-05,6456,244,241,6528,84484,1,21,103,6525,0,83,0,
2024-07-08,6456,653,532,6642,84484,46,5,62,6528,7,103,0,
2024-07-09,6456,168,658,6152,84484,6,2,58,6642,0,62,0,
2024-07-10,6456,668,506,6314,84484,0,10,68,6152,0,58,0,
2024-07-11,6456,176,307,6182,84484,2,5,71,6314,1,68,0,
2024-07-12,6456,70,228,6024,84484,2,3,72,6182,0,71,0,
2024-07-15,6456,227,135,6116,84484,19,0,53,6024,0,72,0,
2024-07-16,6456,87,169,6009,84484,0,4,57,6116,25,53,0,
2024-07-17,6456,170,125,6054,84484,5,0,52,6009,0,57,0,
2024-07-18,6456,91,118,6027,84484,0,1,53,6054,0,52,0,
2024-07-19,6456,127,162,5992,84484,2,0,51,6027,0,53,0,
2024-07-22,6456,93,111,5974,84484,1,0,50,5992,0,51,0,
2024-07-23,6456,48,53,5969,84484,0,2,52,5974,0,50,0,
2024-07-26,6456,83,22,6030,84484,1,0,51,5969,0,52,0,
2024-07-29,6456,179,155,6043,84484,2,0,49,6030,11,51,0,
2024-07-30,6456,29,35,6036,84484,1,5,53,6043,1,49,0,
2024-07-31,6456,39,50,6024,84484,1,0,52,6036,1,53,0,
2024-08-01,6456,27,110,5848,84484,0,5,57,6024,93,52,0,
2024-08-02,6456,41,44,5839,84484,5,2,54,5848,6,57,0,
2024-08-05,6456,160,461,5532,84484,2,0,52,5839,6,54,0,
2024-08-06,6456,40,191,5262,84484,29,0,23,5532,119,52,0,
2024-08-07,6456,81,75,5261,84484,1,13,35,5262,7,23,0,
2024-08-08,6456,33,19,5274,84484,1,6,40,5261,1,35,0,
2024-08-09,6456,49,16,5298,84484,1,1,40,5274,9,40,0,
2024-08-12,6456,56,25,5300,84484,0,0,40,5298,29,40,0,
2024-08-13,6456,38,22,5315,84484,4,0,36,5300,1,40,0,
2024-08-14,6456,53,29,5339,84484,16,0,20,5315,0,36,0,
2024-08-15,6456,35,47,5326,84484,20,3,3,5339,1,20,0,
2024-08-16,6456,18,40,5294,84484,1,0,2,5326,10,3,0,
2024-08-19,6456,49,8,5323,84484,0,0,2,5294,12,2,0,
2024-08-20,6456,38,20,5341,84484,0,0,2,5323,0,2,0,
2024-08-21,6456,36,19,5357,84484,0,3,5,5341,1,2,0,
2024-08-22,6456,24,9,5350,84484,0,0,5,5357,22,5,0,
2024-08-23,6456,22,4,5368,84484,2,0,3,5350,0,5,0,
2024-08-26,6456,31,28,5371,84484,0,0,3,5368,0,3,0,
2024-08-27,6456,26,42,5355,84484,0,4,7,5371,0,3,0,
2024-08-28,6456,76,88,5342,84484,0,3,10,5355,1,7,0,
2024-08-29,6456,59,43,5356,84484,0,1,11,5342,2,10,0,
2024-08-30,6456,78,46,5388,84484,8,0,3,5356,0,11,0,
2024-09-02,6456,53,56,5376,84484,0,0,3,5388,9,3,0,
2024-09-03,6456,27,36,5365,84484,0,1,4,5376,2,3,0,
2024-09-04,6456,73,66,5371,84484,1,3,6,5365,1,4,0,
2024-09-05,6456,28,27,5372,84484,2,1,5,5371,0,6,0,
2024-09-06,6456,9,43,5309,84484,1,0,4,5372,29,5,0,
2024-09-09,6456,16,39,5285,84484,3,0,1,5309,1,4,0,
2024-09-10,6456,25,28,5282,84484,0,2,3,5285,0,1,0,
2024-09-11,6456,6,4,5284,84484,0,0,3,5282,0,3,0,
2024-09-12,6456,12,28,5268,84484,0,0,3,5284,0,3,0,
2024-09-13,6456,20,40,5244,84484,0,0,3,5268,4,3,0,
2024-09-16,6456,13,67,5190,84484,0,0,3,5244,0,3,0,
2024-09-18,6456,39,10,5219,84484,0,0,3,5190,0,3,0,
2024-09-19,6456,25,7,5230,84484,0,1,4,5219,7,3,0,
2024-09-20,6456,53,17,5258,84484,0,1,5,5230,8,4,0,
2024-09-23,6456,38,14,5242,84484,0,0,5,5258,40,5,0,
2024-09-24,6456,60,7,5295,84484,0,0,5,5242,0,5,0,
2024-09-25,6456,46,93,5248,84484,0,0,5,5295,0,5,0,
2024-09-26,6456,124,11,5361,84484,2,0,3,5248,0,5,0,
2024-09-27,6456,30,30,5361,84484,0,0,3,5361,0,3,0,
2024-09-30,6456,41,13,5329,84484,0,0,3,5361,60,3,0,
2024-10-01,6456,33,26,5336,84484,0,0,3,5329,0,3,0,
2024-10-04,6456,68,10,5388,84484,0,1,4,5336,6,3,0,
2024-10-07,6456,40,8,5410,84484,0,0,4,5388,10,4,0,
2024-10-08,6456,37,10,5433,84484,0,2,6,5410,4,4,0,
2024-10-09,6456,86,70,5446,84484,1,0,5,5433,3,6,0,
2024-10-11,6456,25,71,5397,84484,2,1,4,5446,3,5,0,
2024-10-14,6456,47,19,5407,84484,0,0,4,5397,18,4,0,
2024-10-15,6456,36,26,5414,84484,0,0,4,5407,3,4,0,
2024-10-16,6456,29,8,5422,84484,0,0,4,5414,13,4,0,
2024-10-17,6456,51,80,5375,84484,0,0,4,5422,18,4,0,
2024-10-18,6456,30,31,5362,84484,0,0,4,5375,12,4,0,
2024-10-21,6456,14,65,5307,84484,0,0,4,5362,4,4,0,
2024-10-22,6456,66,3,5370,84484,0,0,4,5307,0,4,0,
2024-10-23,6456,230,74,5504,84484,1,0,3,5370,22,4,0,
2024-10-24,6456,159,117,5544,84484,0,0,3,5504,2,3,0,
2024-10-25,6456,94,102,5479,84484,0,0,3,5544,57,3,0,
2024-10-28,6456,52,62,5468,84484,0,0,3,5479,1,3,0,
2024-10-29,6456,77,67,5477,84484,0,0,3,5468,1,3,0,
2024-10-30,6456,25,80,5420,84484,0,0,3,5477,2,3,0,
2024-11-01,6456,38,112,5340,84484,0,1,4,5420,6,3,0,
2024-11-04,6456,120,14,5446,84484,1,5,8,5340,0,4,0,
2024-11-05,6456,27,32,5437,84484,0,4,12,5446,4,8,0,
2024-11-06,6456,21,18,5434,84484,0,0,12,5437,6,12,0,
2024-11-07,6456,82,104,5410,84484,0,3,15,5434,2,12,0,
2024-11-08,6456,74,23,5447,84484,0,0,15,5410,14,15,0,
2024-11-11,6456,26,19,5454,84484,0,1,16,5447,0,15,0,
2024-11-12,6456,145,29,5568,84484,0,59,75,5454,2,16,0,
2024-11-13,6456,47,42,5573,84484,10,0,65,5568,0,75,0,
2024-11-14,6456,129,54,5647,84484,40,1,26,5573,1,65,0,
2024-11-15,6456,42,32,5652,84484,1,2,27,5647,5,26,0,
2024-11-18,6456,61,218,5483,84484,0,2,29,5652,12,27,0,
2024-11-19,6456,116,118,5481,84484,0,0,29,5483,0,29,0,
2024-11-20,6456,185,62,5590,84484,0,1,30,5481,14,29,0,
2024-11-21,6456,64,14,5639,84484,2,0,28,5590,1,30,0,
2024-11-22,6456,275,58,5848,84484,0,0,28,5639,8,28,0,
2024-11-25,6456,147,316,5603,84484,5,1,24,5848,76,28,0,
2024-11-26,6456,116,57,5646,84484,1,1,24,5603,16,24,0,
2024-11-27,6456,164,147,5657,84484,1,2,25,5646,6,24,0,
2024-11-28,6456,109,157,5598,84484,1,1,25,5657,11,25,0,
2024-11-29,6456,17,82,5533,84484,0,1,26,5598,0,25,0,
2024-12-02,6456,27,10,5548,84484,0,0,26,5533,2,26,0,
2024-12-03,6456,23,80,5489,84484,2,3,27,5548,2,26,0,
2024-12-04,6456,17,85,5412,84484,2,0,25,5489,9,27,0,
2024-12-05,6456,76,83,5389,84484,0,2,27,5412,16,25,0,
2024-12-06,6456,86,320,5150,84484,6,2,23,5389,5,27,0,
2024-12-09,6456,63,80,5099,84484,2,2,23,5150,34,23,0,
2024-12-10,6456,38,77,5058,84484,0,0,23,5099,2,23,0,
2024-12-11,6456,94,21,5114,84484,0,5,28,5058,17,23,0,
2024-12-12,6456,20,83,5047,84484,5,1,24,5114,4,28,0,
2024-12-13,6456,154,91,5060,84484,0,40,64,5047,50,24,0,
2024-12-16,6456,58,39,5051,84484,0,4,68,5060,28,64,0,
2024-12-17,6456,16,7,5043,84484,2,1,67,5051,17,68,0,
2024-12-18,6456,19,24,5031,84484,24,0,43,5043,7,67,0,
2024-12-19,6456,19,6,5043,84484,1,0,42,5031,1,43,0,
2024-12-20,6456,37,4,5076,84484,10,0,32,5043,0,42,0,
2024-12-23,6456,9,46,5024,84484,0,0,32,5076,15,32,0,
2024-12-24,6456,66,54,5036,84484,11,0,21,5024,0,32,0,
2024-12-25,6456,33,69,5000,84484,5,0,16,5036,0,21,0,
2024-12-26,6456,107,121,4981,84484,9,1,8,5000,5,16,0,
2024-12-27,6456,78,84,4950,84484,0,2,10,4981,25,8,0,
2024-12-30,6456,71,104,4913,84484,2,5,13,4950,4,10,0,
2024-12-31,6456,22,37,4891,84484,0,2,15,4913,7,13,0,
2025-01-02,6456,102,29,4958,84484,6,5,14,4891,6,15,0,
2025-01-03,6456,32,24,4963,84484,3,0,11,4958,3,14,0,
2025-01-06,6456,46,48,4954,84484,1,0,10,4963,7,11,0,
2025-01-07,6456,410,226,5138,84484,5,11,16,4954,0,10,0,
2025-01-08,6456,1093,525,5701,84484,5,79,90,5138,5,16,0,
2025-01-09,6456,1025,1164,5561,84484,30,60,120,5701,1,90,0,
2025-01-10,6456,365,490,5426,84484,82,49,87,5561,10,120,0,
2025-01-13,6456,241,329,5331,84484,13,10,84,5426,7,87,0,
2025-01-14,6456,261,132,5460,84484,29,14,69,5331,0,84,0,
2025-01-15,6456,253,382,5331,84484,49,28,48,5460,0,69,0,
2025-01-16,6456,237,336,5230,84484,18,1,31,5331,2,48,0,
2025-01-17,6456,51,61,5215,84484,1,1,31,5230,5,31,0,
2025-01-20,6456,110,100,5220,84484,5,7,33,5215,5,31,0,
2025-01-21,6456,40,92,5160,84484,2,4,35,5220,8,33,0,
2025-01-22,6456,85,155,5087,84484,2,0,33,5160,3,35,0,
2025-02-03,6456,74,80,5067,84484,3,8,38,5080,7,33,0,
2025-02-04,6456,78,39,5106,84484,8,0,30,5067,0,38,0,
2025-02-05,6456,24,41,5085,84484,0,0,30,5106,4,30,0,
2025-02-06,6456,57,149,4990,84484,0,4,34,5085,3,30,0,
2025-02-07,6456,63,62,4989,84484,3,1,32,4990,2,34,0,
2025-02-10,6456,28,34,4983,84484,10,0,22,4989,0,32,0,
2025-02-11,6456,46,48,4981,84484,0,0,22,4983,0,22,0,
2025-02-12,6456,95,132,4944,84484,1,2,23,4981,0,22,0,
2025-02-13,6456,112,223,4828,84484,0,1,24,4944,5,23,0,
2025-02-14,6456,50,60,4818,84484,0,0,24,4828,0,24,0,
2025-02-17,6456,49,102,4762,84484,1,0,23,4818,3,24,0,
2025-02-18,6456,42,55,4749,84484,0,0,23,4762,0,23,0,
2025-02-19,6456,514,423,4840,84484,0,20,43,4749,0,23,0,
2025-02-20,6456,125,236,4729,84484,7,7,43,4840,0,43,0,
2025-02-21,6456,52,76,4691,84484,1,0,42,4729,14,43,0,
2025-02-24,6456,372,134,4922,84484,19,1,24,4691,7,42,0,
2025-02-25,6456,67,88,4901,84484,1,0,23,4922,0,24,0,
2025-02-26,6456,30,30,4894,84484,0,0,23,4901,7,23,0,
2025-02-27,6456,26,84,4831,84484,0,0,23,4894,5,23,0,
2025-03-03,6456,75,157,4749,84484,0,2,25,4831,0,23,0,
2025-03-04,6456,36,37,4744,84484,1,0,24,4749,4,25,0,
2025-03-05,6456,8,47,4705,84484,0,3,27,4744,0,24,0,
2025-03-06,6456,92,25,4772,84484,1,0,26,4705,0,27,0,
2025-03-07,6456,18,33,4752,84484,15,0,11,4772,5,26,0,
2025-03-10,6456,10,18,4741,84484,1,0,10,4752,3,11,0,
2025-03-11,6456,20,39,4722,84484,3,0,7,4741,0,10,0,
2025-03-12,6456,13,6,4729,84484,2,0,5,4722,0,7,0,
2025-03-13,6456,29,28,4729,84484,2,0,3,4729,1,5,0,X
2025-03-14,6456,23,19,4730,84484,3,0,0,4729,3,3,0,X
2025-03-17,6456,3,120,4613,84484,0,0,0,4730,0,0,0,X
2025-03-18,6456,3,53,4563,84484,0,0,0,4613,0,0,0,X
2025-03-19,6456,39,6,4591,84484,0,0,0,4563,5,0,0,
2025-03-20,6456,37,24,4604,84484,0,0,0,4591,0,0,0,
2025-03-21,6456,33,22,4615,84484,0,0,0,4604,0,0,0,
2025-03-24,6456,22,13,4621,84484,0,2,2,4615,3,0,0,
2025-03-25,6456,37,6,4651,84484,1,0,1,4621,1,2,0,
2025-03-26,6456,10,11,4650,84484,0,0,1,4651,0,1,0,
2025-03-27,6456,11,15,4642,84484,0,0,1,4650,4,1,0,
2025-03-28,6456,24,59,4607,84484,0,1,2,4642,0,1,0,
