date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-08,00639,85,76,406,38225,0,0,0,397,0,0,0,
2023-06-09,00639,30,4,432,38225,0,0,0,406,0,0,0,
2023-06-12,00639,10,16,426,38225,0,0,0,432,0,0,0,
2023-06-13,00639,137,55,508,38225,0,0,0,426,0,0,0,
2023-06-14,00639,61,215,354,38225,0,0,0,508,0,0,0,
2023-06-15,00639,3,29,328,38225,0,0,0,354,0,0,0,
2023-06-16,00639,24,40,312,38225,0,0,0,328,0,0,0,
2023-06-19,00639,9,5,316,38225,0,0,0,312,0,0,0,
2023-06-20,00639,4,15,305,38225,0,0,0,316,0,0,0,
2023-06-21,00639,16,41,280,38225,0,0,0,305,0,0,0,
2023-06-26,00639,181,19,442,38225,0,0,0,280,0,0,0,
2023-06-27,00639,2,208,236,38225,0,0,0,442,0,0,0,
2023-06-28,00639,0,2,234,38225,0,0,0,236,0,0,0,
2023-06-29,00639,16,0,250,38225,0,0,0,234,0,0,0,
2023-06-30,00639,2,0,252,38225,0,0,0,250,0,0,0,
2023-07-03,00639,0,20,232,38225,0,0,0,252,0,0,0,
2023-07-04,00639,9,0,241,38225,0,0,0,232,0,0,0,
2023-07-05,00639,40,2,279,38225,0,0,0,241,0,0,0,
2023-07-06,00639,0,3,276,38225,0,0,0,279,0,0,0,
2023-07-07,00639,0,0,276,36975,0,0,0,276,0,0,0,
2023-07-10,00639,64,58,282,36975,0,0,0,276,0,0,0,
2023-07-11,00639,0,4,278,36975,0,0,0,282,0,0,0,
2023-07-12,00639,0,1,277,36975,0,0,0,278,0,0,0,
2023-07-13,00639,4,0,281,36975,0,0,0,277,0,0,0,
2023-07-14,00639,72,0,353,36975,0,0,0,281,0,0,0,
2023-07-17,00639,1,0,354,36975,0,0,0,353,0,0,0,
2023-07-18,00639,1,56,299,36975,0,0,0,354,0,0,0,
2023-07-19,00639,0,6,293,36975,0,0,0,299,0,0,0,
2023-07-20,00639,0,0,293,36975,0,0,0,293,0,0,0,
2023-07-21,00639,0,0,293,36975,0,0,0,293,0,0,0,
2023-07-24,00639,0,2,291,36975,0,0,0,293,0,0,0,
2023-07-25,00639,0,0,291,36975,0,0,0,291,0,0,0,
2023-07-26,00639,24,0,315,36975,0,0,0,291,0,0,0,
2023-07-27,00639,175,0,490,37725,0,0,0,315,0,0,0,
2023-07-28,00639,15,50,455,37725,0,0,0,490,0,0,0,
2023-07-31,00639,63,5,513,37725,0,0,0,455,0,0,0,
2023-08-01,00639,14,14,513,37850,0,0,0,513,0,0,0,
2023-08-02,00639,20,27,506,37850,0,0,0,513,0,0,0,
2023-08-04,00639,4,13,497,37850,0,0,0,506,0,0,0,
2023-08-07,00639,14,1,510,37850,0,0,0,497,0,0,0,
2023-08-08,00639,1,3,508,37850,0,0,0,510,0,0,0,
2023-08-09,00639,0,0,508,37850,0,0,0,508,0,0,0,
2023-08-10,00639,6,0,514,37850,0,0,0,508,0,0,0,
2023-08-11,00639,175,2,687,37850,0,0,0,514,0,0,0,
2023-08-14,00639,5,207,485,37725,0,0,0,687,0,0,0,
2023-08-15,00639,0,15,470,37600,0,0,0,485,0,0,0,
2023-08-16,00639,0,0,470,37475,0,0,0,470,0,0,0,
2023-08-17,00639,0,5,465,37350,0,0,0,470,0,0,0,
2023-08-18,00639,0,2,463,37225,0,0,0,465,0,0,0,
2023-08-21,00639,0,0,463,37225,0,0,0,463,0,0,0,
2023-08-22,00639,75,15,523,37225,0,0,0,463,0,0,0,
2023-08-23,00639,0,20,503,37225,0,0,0,523,0,0,0,
2023-08-24,00639,0,0,503,37225,0,0,0,503,0,0,0,
2023-08-25,00639,3,60,439,37100,0,0,0,503,7,0,0,
2023-08-28,00639,2,48,393,37100,0,0,0,439,0,0,0,
2023-08-29,00639,20,21,392,37100,0,0,0,393,0,0,0,
2023-08-30,00639,1,20,373,37100,0,0,0,392,0,0,0,
2023-08-31,00639,0,0,373,37100,0,0,0,373,0,0,0,
2023-09-01,00639,0,0,373,37100,0,0,0,373,0,0,0,
2023-09-04,00639,0,22,351,37100,0,0,0,373,0,0,0,
2023-09-05,00639,0,0,351,37100,0,0,0,351,0,0,0,
2023-09-06,00639,0,0,351,37100,0,0,0,351,0,0,0,
2023-09-07,00639,0,0,351,37100,0,0,0,351,0,0,0,
2023-09-08,00639,8,0,359,37100,0,0,0,351,0,0,0,
2023-09-11,00639,180,2,537,37100,0,0,0,359,0,0,0,
2023-09-12,00639,0,2,535,37100,0,0,0,537,0,0,0,
2023-09-13,00639,5,0,540,37100,0,0,0,535,0,0,0,
2023-09-14,00639,5,0,545,37100,0,0,0,540,0,0,0,
2023-09-15,00639,0,0,545,37100,0,0,0,545,0,0,0,
2023-09-18,00639,45,14,576,37100,0,0,0,545,0,0,0,
2023-09-19,00639,150,0,726,37100,0,0,0,576,0,0,0,
2023-09-20,00639,0,1,725,37100,0,0,0,726,0,0,0,
2023-09-21,00639,0,10,715,37100,0,0,0,725,0,0,0,
2023-09-22,00639,140,70,785,37100,0,0,0,715,0,0,0,
2023-09-25,00639,0,13,772,37100,0,0,0,785,0,0,0,
2023-09-26,00639,15,20,767,37100,0,0,0,772,0,0,0,
2023-09-27,00639,0,0,767,37100,0,0,0,767,0,0,0,
2023-09-28,00639,0,0,767,37100,0,0,0,767,0,0,0,
2023-10-02,00639,0,0,767,37100,0,0,0,767,0,0,0,
2023-10-03,00639,10,0,777,37100,0,0,0,767,0,0,0,
2023-10-04,00639,5,0,782,37100,0,0,0,777,0,0,0,
2023-10-05,00639,0,0,782,37100,0,0,0,782,0,0,0,
2023-10-06,00639,0,5,777,37100,0,0,0,782,0,0,0,
2023-10-11,00639,0,5,772,37100,0,0,0,777,0,0,0,
2023-10-12,00639,2,0,774,37100,0,0,0,772,0,0,0,
2023-10-13,00639,0,0,774,37100,0,0,0,774,0,0,0,
2023-10-16,00639,10,0,784,37100,0,0,0,774,0,0,0,
2023-10-17,00639,0,0,784,37100,0,0,0,784,0,0,0,
2023-10-18,00639,5,0,789,37100,0,0,0,784,0,0,0,
2023-10-19,00639,150,0,939,37100,0,0,0,789,0,0,0,
2023-10-20,00639,22,160,801,37100,0,0,0,939,0,0,0,
2023-10-23,00639,0,0,801,37100,0,0,0,801,0,0,0,
2023-10-24,00639,10,0,811,37100,0,0,0,801,0,0,0,
2023-10-25,00639,0,0,811,37100,0,0,0,811,0,0,0,
2023-10-26,00639,15,0,826,37100,0,0,0,811,0,0,0,
2023-10-27,00639,2,1,827,37100,0,0,0,826,0,0,0,
2023-10-30,00639,0,10,817,37100,0,0,0,827,0,0,0,
2023-10-31,00639,0,3,814,37100,0,0,0,817,0,0,0,
2023-11-01,00639,0,2,812,37100,0,0,0,814,0,0,0,
2023-11-02,00639,0,0,812,37100,0,0,0,812,0,0,0,
2023-11-03,00639,0,0,812,37100,0,0,0,812,0,0,0,
2023-11-06,00639,0,20,792,37100,0,0,0,812,0,0,0,
2023-11-07,00639,12,0,804,37100,0,0,0,792,0,0,0,
2023-11-08,00639,0,10,794,37100,0,0,0,804,0,0,0,
2023-11-09,00639,0,0,794,37100,0,0,0,794,0,0,0,
2023-11-10,00639,0,0,794,37100,0,0,0,794,0,0,0,
2023-11-13,00639,0,0,794,37100,0,0,0,794,0,0,0,
2023-11-14,00639,1,0,795,37100,0,0,0,794,0,0,0,
2023-11-15,00639,0,1,794,37100,0,0,0,795,0,0,0,
2023-11-16,00639,0,0,794,37100,0,0,0,794,0,0,0,
2023-11-17,00639,0,0,794,37100,0,0,0,794,0,0,0,
2023-11-20,00639,0,0,794,37100,0,0,0,794,0,0,0,
2023-11-21,00639,0,0,794,37100,0,0,0,794,0,0,0,
2023-11-22,00639,0,0,794,37100,0,0,0,794,0,0,0,
2023-11-23,00639,4,0,798,37100,0,0,0,794,0,0,0,
2023-11-24,00639,4,0,802,37100,0,0,0,798,0,0,0,
2023-11-27,00639,16,0,818,37225,0,0,0,802,0,0,0,
2023-11-28,00639,4,0,822,37225,0,0,0,818,0,0,0,
2023-11-29,00639,20,1,841,37225,0,0,0,822,0,0,0,
2023-11-30,00639,15,0,856,37225,0,0,0,841,0,0,0,
2023-12-01,00639,12,0,868,37225,0,0,0,856,0,0,0,
2023-12-04,00639,10,15,863,37225,0,0,0,868,0,0,0,
2023-12-05,00639,4,2,865,37225,0,0,0,863,0,0,0,
2023-12-06,00639,9,4,870,37225,0,0,0,865,0,0,0,
2023-12-07,00639,8,12,864,37225,0,0,0,870,2,0,0,
2023-12-08,00639,10,0,874,37225,0,0,0,864,0,0,0,
2023-12-11,00639,12,0,886,37225,0,0,0,874,0,0,0,
2023-12-12,00639,0,4,882,37225,0,0,0,886,0,0,0,
2023-12-13,00639,27,0,909,37225,0,0,0,882,0,0,0,
2023-12-14,00639,8,0,917,37350,0,0,0,909,0,0,0,
2023-12-15,00639,4,4,917,37350,0,0,0,917,0,0,0,
2023-12-18,00639,6,4,919,36350,0,0,0,917,0,0,0,
2023-12-19,00639,79,0,998,35725,0,0,0,919,0,0,0,
2023-12-20,00639,14,0,1012,35725,0,0,0,998,0,0,0,
2023-12-21,00639,6,12,1006,33350,0,0,0,1012,0,0,0,
2023-12-22,00639,50,17,1039,33100,0,0,0,1006,0,0,0,
2023-12-25,00639,0,11,1028,33100,0,0,0,1039,0,0,0,
2023-12-26,00639,7,5,1030,33100,0,0,0,1028,0,0,0,
2023-12-27,00639,5,7,1028,33100,0,0,0,1030,0,0,0,
2023-12-28,00639,61,15,1074,33100,0,0,0,1028,0,0,0,
2023-12-29,00639,163,29,1208,33100,0,0,0,1074,0,0,0,
2024-01-02,00639,0,3,1205,33100,0,0,0,1208,0,0,0,
2024-01-03,00639,5,20,1190,33100,0,0,0,1205,0,0,0,
2024-01-04,00639,9,10,1189,33100,0,0,0,1190,0,0,0,
2024-01-05,00639,0,1,1188,33225,0,0,0,1189,0,0,0,
2024-01-08,00639,13,30,1171,33225,0,0,0,1188,0,0,0,
2024-01-09,00639,0,123,1048,33225,0,0,0,1171,0,0,0,
2024-01-10,00639,15,25,1038,33225,0,0,0,1048,0,0,0,
2024-01-11,00639,11,10,1039,33225,0,0,0,1038,0,0,0,
2024-01-12,00639,10,0,1049,33225,0,0,0,1039,0,0,0,
2024-01-15,00639,13,6,1056,33225,0,0,0,1049,0,0,0,
2024-01-16,00639,10,30,1036,32975,0,0,0,1056,0,0,0,
2024-01-17,00639,0,0,1036,32975,0,0,0,1036,0,0,0,
2024-01-18,00639,52,110,978,32975,0,0,0,1036,0,0,0,
2024-01-19,00639,0,5,973,32975,0,0,0,978,0,0,0,
2024-01-22,00639,0,150,823,32725,0,0,0,973,0,0,0,
2024-01-23,00639,17,115,725,32725,0,0,0,823,0,0,0,
2024-01-24,00639,39,36,728,32975,0,0,0,725,0,0,0,
2024-01-25,00639,2,25,705,32975,0,2,2,728,0,0,0,
2024-01-26,00639,16,2,719,33225,2,0,0,705,0,2,0,
2024-01-29,00639,157,41,835,33225,0,0,0,719,0,0,0,
2024-01-30,00639,4,80,759,33600,0,0,0,835,0,0,0,
2024-01-31,00639,20,83,696,33725,0,0,0,759,0,0,0,
2024-02-01,00639,3,7,675,33725,0,0,0,696,17,0,0,
2024-02-02,00639,252,6,921,33850,0,0,0,675,0,0,0,
2024-02-05,00639,30,265,686,33975,0,1,1,921,0,0,0,
2024-02-15,00639,23,28,681,33975,1,0,0,686,0,1,0,
2024-02-16,00639,0,20,661,33975,0,0,0,681,0,0,0,
2024-02-19,00639,20,7,670,33975,0,0,0,661,4,0,0,
2024-02-20,00639,6,0,676,33975,0,0,0,670,0,0,0,
2024-02-21,00639,158,79,755,33975,0,1,1,676,0,0,0,
2024-02-22,00639,39,1,793,34850,1,0,0,755,0,1,0,
2024-02-23,00639,3,60,736,34850,0,0,0,793,0,0,0,
2024-02-26,00639,1,82,655,34850,0,0,0,736,0,0,0,
2024-02-27,00639,5,2,658,34850,0,0,0,655,0,0,0,
2024-02-29,00639,4,51,611,34850,0,0,0,658,0,0,0,
2024-03-01,00639,21,21,606,34850,0,0,0,611,5,0,0,
2024-03-04,00639,84,21,669,34850,0,0,0,606,0,0,0,
2024-03-05,00639,0,10,659,34850,0,0,0,669,0,0,0,
2024-03-06,00639,28,54,633,34850,0,0,0,659,0,0,0,
2024-03-07,00639,72,4,701,34850,0,0,0,633,0,0,0,
2024-03-08,00639,116,9,808,34850,0,0,0,701,0,0,0,
2024-03-11,00639,12,209,611,34850,0,0,0,808,0,0,0,
2024-03-12,00639,2,33,580,34850,0,0,0,611,0,0,0,
2024-03-13,00639,31,13,598,34850,0,0,0,580,0,0,0,
2024-03-14,00639,40,29,609,34850,0,0,0,598,0,0,0,
2024-03-15,00639,39,11,637,34850,0,0,0,609,0,0,0,
2024-03-18,00639,5,81,561,34850,0,0,0,637,0,0,0,
2024-03-19,00639,0,25,536,34850,0,0,0,561,0,0,0,
2024-03-20,00639,59,1,591,34850,0,0,0,536,3,0,0,
2024-03-21,00639,55,0,646,34850,0,0,0,591,0,0,0,
2024-03-22,00639,24,35,635,34850,0,0,0,646,0,0,0,
2024-03-25,00639,0,0,635,34850,0,0,0,635,0,0,0,
2024-03-26,00639,6,17,624,34850,0,0,0,635,0,0,0,
2024-03-27,00639,0,15,609,34850,0,0,0,624,0,0,0,
2024-03-28,00639,11,84,536,34850,0,0,0,609,0,0,0,
2024-03-29,00639,70,8,598,35100,0,0,0,536,0,0,0,
2024-04-01,00639,175,89,684,35100,0,4,4,598,0,0,0,
2024-04-02,00639,4,0,688,35100,0,0,4,684,0,4,0,
2024-04-03,00639,2,0,690,35100,0,0,4,688,0,4,0,
2024-04-08,00639,0,0,690,35100,0,0,4,690,0,4,0,
2024-04-09,00639,0,0,690,35100,0,0,4,690,0,4,0,
2024-04-10,00639,27,19,698,35100,2,0,2,690,0,4,0,
2024-04-11,00639,5,16,687,35100,0,0,2,698,0,2,0,
2024-04-12,00639,3,10,680,35100,0,0,2,687,0,2,0,
2024-04-15,00639,266,6,937,35100,0,0,2,680,3,2,0,
2024-04-16,00639,0,5,929,35100,0,0,2,937,3,2,0,
2024-04-17,00639,1,14,916,35100,0,0,2,929,0,2,0,
2024-04-18,00639,1,2,915,35100,0,0,2,916,0,2,0,
2024-04-19,00639,0,254,661,35100,2,0,0,915,0,2,0,
2024-04-22,00639,1,0,662,35100,0,0,0,661,0,0,0,
2024-04-23,00639,0,0,662,35100,0,0,0,662,0,0,0,
2024-04-24,00639,22,0,684,35100,0,0,0,662,0,0,0,
2024-04-25,00639,2,7,679,35100,0,0,0,684,0,0,0,
2024-04-26,00639,54,7,721,35100,0,0,0,679,5,0,0,
2024-04-29,00639,76,30,767,35100,0,0,0,721,0,0,0,
2024-04-30,00639,17,26,758,35100,0,0,0,767,0,0,0,
2024-05-02,00639,14,2,770,35100,0,0,0,758,0,0,0,
2024-05-03,00639,17,1,786,35100,0,0,0,770,0,0,0,
2024-05-06,00639,9,23,772,35100,0,0,0,786,0,0,0,
2024-05-07,00639,2,76,698,35225,0,0,0,772,0,0,0,
2024-05-08,00639,8,67,639,35350,0,0,0,698,0,0,0,
2024-05-09,00639,1,32,608,35350,0,1,1,639,0,0,0,
2024-05-10,00639,7,0,615,35350,0,0,1,608,0,1,0,
2024-05-13,00639,0,10,605,35350,0,0,1,615,0,1,0,
2024-05-14,00639,1,3,603,35350,0,0,1,605,0,1,0,
2024-05-15,00639,60,32,631,35350,0,0,1,603,0,1,0,
2024-05-16,00639,2,0,633,35350,0,0,1,631,0,1,0,
2024-05-17,00639,16,0,649,35350,0,0,1,633,0,1,0,
2024-05-20,00639,12,26,635,35475,0,0,1,649,0,1,0,
2024-05-21,00639,22,26,631,35475,0,0,1,635,0,1,0,
2024-05-22,00639,7,0,638,35475,0,0,1,631,0,1,0,
2024-05-23,00639,21,11,648,35475,0,0,1,638,0,1,0,
2024-05-24,00639,0,0,648,35475,0,0,1,648,0,1,0,
2024-05-27,00639,139,79,708,35475,1,0,0,648,0,1,0,
2024-05-28,00639,17,0,725,35475,0,0,0,708,0,0,0,
2024-05-29,00639,1,10,716,35475,0,0,0,725,0,0,0,
2024-05-30,00639,0,64,652,35475,0,0,0,716,0,0,0,
2024-05-31,00639,5,1,656,35475,0,0,0,652,0,0,0,
2024-06-03,00639,23,0,679,35475,0,0,0,656,0,0,0,
2024-06-04,00639,4,4,679,35475,0,0,0,679,0,0,0,
2024-06-05,00639,1,0,680,35475,0,0,0,679,0,0,0,
2024-06-06,00639,6,0,686,35475,0,0,0,680,0,0,0,
2024-06-07,00639,67,8,745,35600,0,0,0,686,0,0,0,
2024-06-11,00639,0,68,677,35600,0,0,0,745,0,0,0,
2024-06-12,00639,0,2,675,35600,0,0,0,677,0,0,0,
2024-06-13,00639,0,0,675,35600,0,0,0,675,0,0,0,
2024-06-14,00639,94,0,769,35725,0,0,0,675,0,0,0,
2024-06-17,00639,0,0,767,35725,0,0,0,769,2,0,0,
2024-06-18,00639,0,0,767,35725,0,0,0,767,0,0,0,
2024-06-19,00639,40,0,806,35725,0,0,0,767,1,0,0,
2024-06-20,00639,213,45,974,35725,0,0,0,806,0,0,0,
2024-06-21,00639,25,100,899,35725,0,0,0,974,0,0,0,
2024-06-24,00639,11,2,908,35725,0,0,0,899,0,0,0,
2024-06-25,00639,17,5,920,35725,0,0,0,908,0,0,0,
2024-06-26,00639,6,0,926,35725,0,0,0,920,0,0,0,
2024-06-27,00639,0,14,912,35725,0,0,0,926,0,0,0,
2024-06-28,00639,0,0,912,35725,0,0,0,912,0,0,0,
2024-07-01,00639,6,5,913,35725,0,0,0,912,0,0,0,
2024-07-02,00639,151,8,1056,35725,0,0,0,913,0,0,0,
2024-07-03,00639,0,1,1055,35725,0,0,0,1056,0,0,0,
2024-07-04,00639,115,0,1170,35725,0,0,0,1055,0,0,0,
2024-07-05,00639,56,0,1226,36100,0,0,0,1170,0,0,0,
2024-07-08,00639,102,0,1328,36225,0,0,0,1226,0,0,0,
2024-07-09,00639,0,0,1328,36350,0,0,0,1328,0,0,0,
2024-07-10,00639,249,111,1466,36350,0,0,0,1328,0,0,0,
2024-07-11,00639,5,160,1311,36350,0,0,0,1466,0,0,0,
2024-07-12,00639,114,0,1425,36350,0,0,0,1311,0,0,0,
2024-07-15,00639,0,3,1422,36350,0,0,0,1425,0,0,0,
2024-07-16,00639,0,6,1416,36350,0,0,0,1422,0,0,0,
2024-07-17,00639,196,0,1609,36350,0,0,0,1416,3,0,0,
2024-07-18,00639,0,0,1609,36350,0,0,0,1609,0,0,0,
2024-07-19,00639,1,3,1607,36350,0,0,0,1609,0,0,0,
2024-07-22,00639,0,0,1607,36225,0,0,0,1607,0,0,0,
2024-07-23,00639,2,1,1608,36225,0,0,0,1607,0,0,0,
2024-07-26,00639,109,214,1503,36100,0,0,0,1608,0,0,0,
2024-07-29,00639,113,22,1594,35850,0,0,0,1503,0,0,0,
2024-07-30,00639,53,0,1647,35850,0,1,1,1594,0,0,0,
2024-07-31,00639,0,211,1436,35850,0,0,1,1647,0,1,0,
2024-08-01,00639,363,48,1751,35850,0,0,1,1436,0,1,0,
2024-08-02,00639,4,2,1753,35850,0,0,1,1751,0,1,0,
2024-08-05,00639,84,225,1612,35850,0,0,1,1753,0,1,0,
2024-08-06,00639,7,229,1390,35725,0,0,1,1612,0,1,0,
2024-08-07,00639,64,0,1454,35725,0,0,1,1390,0,1,0,
2024-08-08,00639,3,12,1445,35725,0,0,1,1454,0,1,0,
2024-08-09,00639,562,3,2004,35725,0,0,1,1445,0,1,0,
2024-08-12,00639,105,0,2109,35725,0,0,1,2004,0,1,0,
2024-08-13,00639,104,5,2208,35725,0,0,1,2109,0,1,0,
2024-08-14,00639,5,10,2203,35725,0,0,1,2208,0,1,0,
2024-08-15,00639,0,9,2194,35725,0,0,1,2203,0,1,0,
2024-08-16,00639,106,0,2300,35725,0,0,1,2194,0,1,0,
2024-08-19,00639,206,0,2499,35725,0,0,1,2300,7,1,0,
2024-08-20,00639,115,0,2614,35725,0,0,1,2499,0,1,0,
2024-08-21,00639,16,0,2630,35725,0,0,1,2614,0,1,0,
2024-08-22,00639,105,6,2729,35975,0,0,1,2630,0,1,0,
2024-08-23,00639,420,20,3129,35975,0,0,1,2729,0,1,0,
2024-08-26,00639,35,0,3164,36100,0,0,1,3129,0,1,0,
2024-08-27,00639,2,24,3142,36225,0,0,1,3164,0,1,0,
2024-08-28,00639,123,0,3265,36225,0,0,1,3142,0,1,0,
2024-08-29,00639,0,20,3245,36225,0,1,2,3265,0,1,0,
2024-08-30,00639,150,766,2629,36225,0,2,4,3245,0,2,0,
2024-09-02,00639,68,432,2265,36225,0,0,4,2629,0,4,0,
2024-09-03,00639,36,92,2209,36225,0,2,6,2265,0,4,0,
2024-09-04,00639,7,230,1986,36225,0,1,7,2209,0,6,0,
2024-09-05,00639,236,93,2129,36225,0,0,7,1986,0,7,0,
2024-09-06,00639,104,110,2123,36225,0,0,7,2129,0,7,0,
2024-09-09,00639,43,254,1912,36225,0,0,7,2123,0,7,0,
2024-09-10,00639,10,59,1863,36225,0,0,7,1912,0,7,0,
2024-09-11,00639,0,10,1853,36225,0,0,7,1863,0,7,0,
2024-09-12,00639,0,41,1812,36225,0,0,7,1853,0,7,0,
2024-09-13,00639,2,0,1809,36225,0,0,7,1812,5,7,0,
2024-09-16,00639,4,0,1809,36225,0,0,7,1809,4,7,0,
2024-09-18,00639,53,0,1862,36225,0,0,7,1809,0,7,0,
2024-09-19,00639,358,55,2165,36225,3,0,4,1862,0,7,0,
2024-09-20,00639,284,318,2131,36225,0,0,4,2165,0,4,0,
2024-09-23,00639,364,0,2495,36225,3,0,1,2131,0,4,0,
2024-09-24,00639,20,5,2510,36225,0,0,1,2495,0,1,0,
2024-09-25,00639,256,28,2738,36225,0,0,1,2510,0,1,0,
2024-09-26,00639,10,8,2740,36225,0,0,1,2738,0,1,0,
2024-09-27,00639,67,302,2505,36225,0,0,1,2740,0,1,0,
2024-09-30,00639,623,108,3020,36725,0,4,5,2505,0,1,0,
2024-10-01,00639,132,229,2923,36725,0,10,15,3020,0,5,0,
2024-10-04,00639,1764,231,4456,36725,4,623,634,2923,0,15,0,
2024-10-07,00639,3058,1240,6274,36725,56,1796,2374,4456,0,634,0,
2024-10-08,00639,2053,840,7487,44975,95,2101,4380,6274,0,2374,0,
2024-10-09,00639,1622,1376,7673,45850,2361,61,1970,7487,60,4380,110,
2024-10-11,00639,1088,580,8166,45850,85,0,605,7673,15,1970,1280,
2024-10-14,00639,1797,240,9723,50725,0,1667,2016,8166,0,605,256,
2024-10-15,00639,1046,387,10382,51475,326,102,1777,9723,0,2016,15,
2024-10-16,00639,1349,738,10975,52600,146,3,555,10382,18,1777,1079,
2024-10-17,00639,1229,84,12120,53725,19,0,379,10975,0,555,157,
2024-10-18,00639,1201,421,12892,53725,0,15,204,12120,8,379,190,
2024-10-21,00639,1828,331,14389,58600,5,1173,1370,12892,0,204,2,
2024-10-22,00639,425,163,14651,61225,18,0,1352,14389,0,1370,0,
2024-10-23,00639,373,228,14796,63225,112,0,188,14651,0,1352,1052,
2024-10-24,00639,181,359,14618,63225,0,0,188,14796,0,188,0,
2024-10-25,00639,192,1039,13771,63225,0,0,188,14618,0,188,0,
2024-10-28,00639,79,80,13770,63225,0,1,189,13771,0,188,0,
2024-10-29,00639,161,442,13489,63225,0,0,189,13770,0,189,0,
2024-10-30,00639,129,684,12934,63225,0,22,211,13489,0,189,0,
2024-11-01,00639,134,172,12896,63225,20,1,192,12934,0,211,0,
2024-11-04,00639,32,87,12841,63225,0,0,192,12896,0,192,0,
2024-11-05,00639,334,314,12861,63475,0,0,192,12841,0,192,0,
2024-11-06,00639,557,696,12722,63975,0,0,192,12861,0,192,0,
2024-11-07,00639,153,664,12211,63975,0,0,192,12722,0,192,0,
2024-11-08,00639,235,425,12021,64225,0,0,192,12211,0,192,0,
2024-11-11,00639,203,352,11872,64225,0,0,192,12021,0,192,0,
2024-11-12,00639,191,354,11709,64225,0,0,192,11872,0,192,0,
2024-11-13,00639,216,3020,8905,60975,0,0,192,11709,0,192,0,
2024-11-14,00639,75,365,8615,60225,0,0,192,8905,0,192,0,
2024-11-15,00639,100,430,8285,59725,0,0,192,8615,0,192,0,
2024-11-18,00639,136,354,8067,58475,1,0,191,8285,0,192,0,
2024-11-19,00639,176,145,8098,58350,0,0,191,8067,0,191,0,
2024-11-20,00639,223,148,8173,57475,0,3,194,8098,0,191,0,
2024-11-21,00639,12,5,8180,57225,3,0,191,8173,0,194,0,
2024-11-22,00639,92,115,8157,57100,0,0,191,8180,0,191,0,
2024-11-25,00639,311,861,7607,55225,5,0,186,8157,0,191,0,
2024-11-26,00639,39,176,7470,54600,0,0,186,7607,0,186,0,
2024-11-27,00639,104,209,7365,54100,0,0,186,7470,0,186,0,
2024-11-28,00639,501,100,7766,54100,0,0,186,7365,0,186,0,
2024-11-29,00639,60,282,7544,53850,0,1,187,7766,0,186,0,
2024-12-02,00639,133,62,7615,53850,0,0,187,7544,0,187,0,
2024-12-03,00639,105,23,7697,53850,0,0,187,7615,0,187,0,
2024-12-04,00639,363,18,8042,53850,0,0,187,7697,0,187,0,
2024-12-05,00639,194,23,8213,54600,0,0,187,8042,0,187,0,
2024-12-06,00639,208,264,8157,55350,0,0,187,8213,0,187,0,
2024-12-09,00639,169,122,7904,56100,2,0,185,8157,300,187,0,
2024-12-10,00639,355,191,8068,56850,0,1,186,7904,0,185,0,
2024-12-11,00639,18,349,7737,57600,0,0,186,8068,0,186,0,
2024-12-12,00639,92,41,7788,57600,0,1,187,7737,0,186,0,
2024-12-13,00639,41,12,7814,57600,1,0,186,7788,3,187,0,
2024-12-16,00639,7,230,7591,57600,0,0,186,7814,0,186,0,
2024-12-17,00639,16,38,7569,57600,0,0,186,7591,0,186,0,
2024-12-18,00639,283,0,7852,57100,3,0,183,7569,0,186,0,
2024-12-19,00639,11,102,7761,57100,1,0,182,7852,0,183,0,
2024-12-20,00639,10,18,7753,57100,0,0,182,7761,0,182,0,
2024-12-23,00639,198,74,7877,57100,0,0,182,7753,0,182,0,
2024-12-24,00639,25,10,7892,57100,0,0,182,7877,0,182,0,
2024-12-25,00639,274,60,8106,57100,0,0,182,7892,0,182,0,
2024-12-26,00639,3,32,8077,57100,0,3,185,8106,0,182,0,
2024-12-27,00639,33,29,8081,57850,0,6,191,8077,0,185,0,
2024-12-30,00639,11,21,8071,57850,0,0,191,8081,0,191,0,
2024-12-31,00639,120,280,7911,57850,6,0,185,8071,0,191,0,
2025-01-02,00639,119,286,7744,58850,2,1,184,7911,0,185,0,
2025-01-03,00639,142,536,7348,59850,1,0,183,7744,2,184,0,
2025-01-06,00639,244,114,7478,61600,1,7,189,7348,0,183,0,
2025-01-07,00639,82,142,7418,61600,102,0,87,7478,0,189,0,
2025-01-08,00639,16,163,7261,61600,0,1,88,7418,10,87,0,
2025-01-09,00639,0,154,7107,61600,0,7,95,7261,0,88,0,
2025-01-10,00639,21,386,6742,61600,1,0,94,7107,0,95,0,
2025-01-13,00639,5,161,6584,61350,0,3,97,6742,2,94,0,
2025-01-14,00639,277,14,6841,61100,0,10,107,6584,6,97,0,
2025-01-15,00639,122,6,6957,61100,0,5,112,6841,0,107,0,
2025-01-16,00639,12,0,6969,61100,0,5,117,6957,0,112,0,
2025-01-17,00639,0,4,6965,61100,0,6,123,6969,0,117,0,
2025-01-20,00639,110,45,7030,60975,1,0,122,6965,0,123,0,
2025-01-21,00639,44,11,7063,60975,0,0,122,7030,0,122,0,
2025-01-22,00639,66,155,6974,60850,0,5,127,7063,0,122,0,
2025-02-03,00639,11,0,6985,60850,0,0,127,6974,0,127,0,
