date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-13,1324,46,14,1851,18780,0,0,1
2026-04-14,1324,6,46,1811,18780,1,0,0
2026-04-15,1324,8,6,1813,18780,0,0,0
2026-04-16,1324,121,48,1886,18780,0,0,0
2026-04-17,1324,2,6,1882,18780,0,0,0
2026-04-20,1324,138,6,2014,18780,0,1,1
2026-04-21,1324,4,96,1922,18780,1,0,0
2026-04-22,1324,221,47,2096,18780,0,0,0
2026-04-23,1324,52,439,1709,18780,0,0,0
2026-04-24,1324,0,6,1703,18780,0,0,0
2026-04-27,1324,10,12,1701,18780,0,0,0
2026-04-28,1324,0,0,1701,18780,0,0,0
2026-04-29,1324,15,5,1711,18780,0,0,0
2026-04-30,1324,2,4,1709,18780,0,0,0
2026-05-04,1324,1,24,1683,18780,0,0,0
2026-05-05,1324,14,37,1660,18780,0,0,0
2026-05-06,1324,14,53,1621,18780,0,0,0
2026-05-07,1324,5,52,1574,18780,0,0,0
2026-05-08,1324,7,6,1575,18780,0,0,0
2026-05-11,1324,6,0,1581,18780,0,0,0
2026-05-12,1324,0,0,1581,18780,0,0,0
2026-05-13,1324,1,0,1582,18780,0,0,0
2026-05-14,1324,15,133,1464,18780,0,0,0
2026-05-15,1324,1,10,1455,18780,0,0,0
2026-05-18,1324,4,0,1459,18780,0,0,0
2026-05-19,1324,1,2,1458,18780,0,0,0
2026-05-20,1324,2,0,1460,18780,0,0,0
2026-05-21,1324,2,1,1461,18780,0,0,0
2026-05-22,1324,1,3,1459,18780,0,0,0
2026-05-25,1324,4,38,1424,18780,0,0,0
2026-05-26,1324,6,6,1424,18780,0,0,0
2026-05-27,1324,0,14,1410,18780,0,0,0
2026-05-28,1324,2,0,1412,18780,0,0,0
2026-05-29,1324,4,40,1376,18780,0,0,0
2026-06-01,1324,32,14,1394,18780,0,0,0
2026-06-02,1324,2,9,1387,18780,0,0,0
2026-06-03,1324,26,36,1377,18780,0,0,0
2026-06-04,1324,2,0,1379,18780,0,0,0
2026-06-05,1324,0,0,1379,18780,0,0,0
2026-06-08,1324,0,0,1379,18780,0,0,0
2026-06-09,1324,0,4,1375,18780,0,0,0
2026-06-10,1324,0,2,1373,18780,0,0,0
2026-06-11,1324,0,0,1373,18780,0,0,0
2026-06-12,1324,0,0,1373,18780,0,0,0
2026-06-15,1324,0,0,1373,18780,0,0,0
2026-06-16,1324,0,0,1373,18780,0,0,0
2026-06-17,1324,0,9,1364,18780,0,0,0
2026-06-18,1324,6,0,1370,18780,0,0,0
2026-06-22,1324,0,0,1370,18780,0,0,0
2026-06-23,1324,0,0,1370,18780,0,0,0
2026-06-24,1324,4,3,1371,18780,0,0,0
2026-06-25,1324,0,2,1369,18780,0,0,0
2026-06-26,1324,0,0,1369,18780,0,0,0
2026-06-29,1324,0,0,1369,18780,0,0,0
2026-06-30,1324,0,0,1369,18780,0,0,0
2026-07-01,1324,0,10,1359,18780,0,0,0
2026-07-02,1324,1,0,1360,18780,0,0,0
2026-07-03,1324,2,0,1362,18780,0,0,0
2026-07-06,1324,18,0,1380,18780,0,0,0
2026-07-07,1324,15,6,1389,18780,0,0,0
2026-07-08,1324,5,16,1378,18780,0,0,0
2026-07-09,1324,0,0,1378,18780,0,0,0
2026-07-13,1324,0,11,1367,18780,0,0,0
2026-07-14,1324,1,0,1368,18780,0,0,0
2026-07-15,1324,1,0,1369,18780,0,0,0
2026-07-16,1324,1,0,1370,18780,0,0,0
2026-07-17,1324,0,91,1279,18780,0,0,0
2026-07-20,1324,0,2,1277,18780,0,0,0
2026-07-21,1324,0,1,1276,18780,0,0,0
2026-07-22,1324,1,0,1277,18780,0,0,0
2026-07-23,1324,2,0,1279,18780,0,0,0
2026-07-24,1324,0,2,1277,18780,0,0,0
2026-07-27,1324,0,0,1277,18780,0,0,0
2026-07-28,1324,0,0,1277,18780,0,0,0
2026-07-29,1324,0,5,1272,18780,0,0,0
2026-07-30,1324,0,0,1272,18780,0,0,0
2026-07-31,1324,0,5,1267,18780,0,0,0
2026-08-03,1324,0,5,1262,18780,0,0,0
2026-08-04,1324,0,0,1262,18780,0,0,0
2026-08-05,1324,0,0,1262,18780,0,0,0
2026-08-06,1324,0,0,1262,18780,0,0,0
2026-08-07,1324,0,0,1262,18780,0,0,0
2026-08-10,1324,0,0,1262,18780,0,0,0
2026-08-11,1324,1,0,1263,18780,0,0,0
2026-08-12,1324,0,0,1263,18780,0,0,0
2026-08-13,1324,0,0,1263,18780,0,0,0
2026-08-14,1324,1,0,1264,18780,0,0,0
2026-08-17,1324,0,1,1263,18780,0,0,0
2026-08-18,1324,0,0,1263,18780,0,0,0
2026-08-19,1324,0,1,1262,18780,0,0,0
2026-08-20,1324,0,0,1262,18780,0,0,0
2026-08-21,1324,0,0,1262,18780,0,0,0
2026-08-24,1324,0,0,1262,18780,0,0,0
2026-08-25,1324,0,0,1262,18780,0,0,0
2026-08-26,1324,0,0,1262,18780,0,0,0
2026-08-27,1324,0,0,1262,18780,0,0,0
2026-08-28,1324,0,0,1262,18780,0,0,0
2026-08-31,1324,0,0,1262,18780,0,0,0
2026-09-01,1324,0,2,1260,18780,0,0,0
2026-09-02,1324,0,0,1260,18780,0,0,0
2026-09-03,1324,0,0,1260,18780,0,0,0
2026-09-04,1324,0,0,1260,18780,0,0,0
2026-09-08,1324,0,16,1244,18780,0,0,0
