date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-28,1476,10,1,247,68591,1,0,57,238,0,58,0,
2022-12-29,1476,13,6,254,68591,0,1,58,247,0,57,0,
2022-12-30,1476,9,18,245,68591,0,0,58,254,0,58,0,
2023-01-03,1476,14,1,257,68591,0,1,59,245,1,58,0,
2023-01-04,1476,3,7,253,68591,0,1,60,257,0,59,0,
2023-01-05,1476,8,14,246,68591,0,1,61,253,1,60,0,
2023-01-06,1476,2,0,246,68591,0,0,61,246,2,61,0,
2023-01-09,1476,10,42,213,68591,1,0,60,246,1,61,0,
2023-01-10,1476,16,2,227,68591,0,0,60,213,0,60,0,
2023-01-11,1476,11,9,229,68591,1,0,59,227,0,60,0,
2023-01-12,1476,4,5,228,68591,0,0,59,229,0,59,0,
2023-01-13,1476,27,35,220,68591,0,1,60,228,0,59,0,
2023-01-16,1476,43,19,244,68591,1,0,59,220,0,60,0,
2023-01-17,1476,9,35,218,68591,0,0,59,244,0,59,0,
2023-01-30,1476,10,27,201,68591,0,0,59,218,0,59,0,
2023-01-31,1476,4,1,204,68591,0,0,59,201,0,59,0,
2023-02-01,1476,16,4,216,68591,0,0,59,204,0,59,0,
2023-02-02,1476,19,5,230,68591,2,0,57,216,0,59,0,
2023-02-03,1476,1,1,230,68591,0,0,57,230,0,57,0,
2023-02-06,1476,9,2,236,68591,0,0,57,230,1,57,0,
2023-02-07,1476,2,16,222,68591,0,0,57,236,0,57,0,
2023-02-08,1476,4,34,192,68591,4,0,53,222,0,57,0,
2023-02-09,1476,19,4,207,68591,0,0,53,192,0,53,0,
2023-02-10,1476,4,2,209,68591,0,1,54,207,0,53,0,
2023-02-13,1476,13,5,217,68591,0,0,53,209,0,54,1,
2023-02-14,1476,7,7,216,68591,0,2,55,217,1,53,0,
2023-02-15,1476,17,0,233,68591,1,0,54,216,0,55,0,
2023-02-16,1476,20,5,248,68591,1,0,53,233,0,54,0,
2023-02-17,1476,38,3,283,68591,1,0,46,248,0,53,6,
2023-02-20,1476,0,24,259,68591,0,0,46,283,0,46,0,
2023-02-21,1476,7,19,247,68591,0,0,46,259,0,46,0,
2023-02-22,1476,14,1,260,68591,0,0,46,247,0,46,0,
2023-02-23,1476,12,0,272,68591,0,0,46,260,0,46,0,
2023-02-24,1476,27,5,294,68591,0,1,47,272,0,46,0,
2023-03-01,1476,5,1,296,68591,0,0,47,294,2,47,0,
2023-03-02,1476,7,26,277,68591,0,0,47,296,0,47,0,
2023-03-03,1476,115,2,390,68591,3,0,44,277,0,47,0,
2023-03-06,1476,20,14,396,68591,0,0,44,390,0,44,0,
2023-03-07,1476,10,53,353,68591,0,1,45,396,0,44,0,
2023-03-08,1476,8,21,340,68591,0,1,46,353,0,45,0,
2023-03-09,1476,35,2,373,68591,1,0,45,340,0,46,0,
2023-03-10,1476,48,16,405,68591,0,1,46,373,0,45,0,
2023-03-13,1476,28,36,397,68591,1,1,46,405,0,46,0,
2023-03-14,1476,10,24,383,68591,4,2,44,397,0,46,0,
2023-03-15,1476,9,12,380,68591,0,1,45,383,0,44,0,
2023-03-16,1476,7,5,382,68591,1,5,49,380,0,45,0,
2023-03-17,1476,19,1,400,68591,0,3,52,382,0,49,0,
2023-03-20,1476,1,13,388,68591,0,0,52,400,0,52,0,
2023-03-21,1476,7,4,391,68591,7,0,45,388,0,52,0,
2023-03-22,1476,12,41,362,68591,8,0,37,391,0,45,0,
2023-03-23,1476,3,20,345,68591,1,0,36,362,0,37,0,
2023-03-24,1476,7,21,331,68591,1,0,35,345,0,36,0,
2023-03-27,1476,4,9,326,68591,0,1,36,331,0,35,0,
2023-03-28,1476,6,31,301,68591,0,0,36,326,0,36,0,
2023-03-29,1476,6,78,229,68591,2,1,30,301,0,36,5,
2023-03-30,1476,6,27,208,68591,1,1,25,229,0,30,5,
2023-03-31,1476,6,8,206,68591,1,0,24,208,0,25,0,
2023-04-06,1476,18,10,214,68591,12,0,12,206,0,24,0,X
2023-04-07,1476,11,2,223,68591,10,0,2,214,0,12,0,X
2023-04-10,1476,1,4,220,68591,2,0,0,223,0,2,0,X
2023-04-11,1476,1,15,206,68591,0,0,0,220,0,0,0,X
2023-04-12,1476,3,4,205,68591,0,0,0,206,0,0,0,
2023-04-13,1476,7,2,210,68591,0,2,2,205,0,0,0,
2023-04-14,1476,11,22,199,68591,0,3,5,210,0,2,0,
2023-04-17,1476,5,1,203,68591,0,0,5,199,0,5,0,
2023-04-18,1476,6,0,209,68591,1,0,4,203,0,5,0,
2023-04-19,1476,2,5,206,68591,0,1,5,209,0,4,0,
2023-04-20,1476,6,1,211,68591,1,0,4,206,0,5,0,
2023-04-21,1476,0,8,203,68591,0,1,5,211,0,4,0,
2023-04-24,1476,0,2,191,68591,0,0,5,203,10,5,0,
2023-04-25,1476,3,2,192,68591,2,0,3,191,0,5,0,
2023-04-26,1476,2,6,188,68591,0,2,5,192,0,3,0,
2023-04-27,1476,2,6,184,68591,0,0,5,188,0,5,0,
2023-04-28,1476,1,1,184,68591,0,0,5,184,0,5,0,
2023-05-02,1476,5,2,187,68591,0,0,5,184,0,5,0,
2023-05-03,1476,32,37,182,68591,0,0,5,187,0,5,0,
2023-05-04,1476,11,12,181,68591,0,2,7,182,0,5,0,
2023-05-05,1476,10,23,168,68591,1,0,6,181,0,7,0,
2023-05-08,1476,6,7,167,68591,0,0,6,168,0,6,0,
2023-05-09,1476,1,0,168,68591,0,0,6,167,0,6,0,
2023-05-10,1476,1,0,169,68591,2,0,4,168,0,6,0,
2023-05-11,1476,6,2,173,68591,0,1,5,169,0,4,0,
2023-05-12,1476,2,6,169,68591,0,0,5,173,0,5,0,
2023-05-15,1476,2,4,167,68591,0,0,5,169,0,5,0,
2023-05-16,1476,5,5,167,68591,0,0,5,167,0,5,0,
2023-05-17,1476,4,0,171,68591,0,0,5,167,0,5,0,
2023-05-18,1476,1,5,167,68591,0,1,6,171,0,5,0,
2023-05-19,1476,2,11,157,68591,0,0,6,167,1,6,0,
2023-05-22,1476,22,2,177,68591,1,0,5,157,0,6,0,
2023-05-23,1476,10,0,187,68591,0,0,5,177,0,5,0,
2023-05-24,1476,10,2,195,68591,0,0,5,187,0,5,0,
2023-05-25,1476,56,6,245,68591,5,0,0,195,0,5,0,
2023-05-26,1476,6,10,241,68591,0,0,0,245,0,0,0,
2023-05-29,1476,2,12,231,68591,0,0,0,241,0,0,0,
2023-05-30,1476,14,3,241,68591,0,0,0,231,1,0,0,
2023-05-31,1476,0,14,227,68591,0,0,0,241,0,0,0,
2023-06-01,1476,1,16,212,68591,0,0,0,227,0,0,0,
2023-06-02,1476,91,48,255,68591,0,0,0,212,0,0,0,
2023-06-05,1476,23,58,220,68591,0,0,0,255,0,0,0,
2023-06-06,1476,2,54,168,68591,0,0,0,220,0,0,0,
2023-06-07,1476,12,2,178,68591,0,0,0,168,0,0,0,
2023-06-08,1476,1,2,177,68591,0,0,0,178,0,0,0,X
2023-06-09,1476,10,1,186,68591,0,0,0,177,0,0,0,X
2023-06-12,1476,0,5,181,68591,0,0,0,186,0,0,0,X
2023-06-13,1476,13,1,193,68591,0,0,0,181,0,0,0,X
2023-06-14,1476,5,10,188,68591,0,0,0,193,0,0,0,
2023-06-15,1476,24,41,170,68591,0,6,6,188,1,0,0,
2023-06-16,1476,6,5,171,68591,0,0,6,170,0,6,0,
2023-06-19,1476,56,22,205,68591,0,0,6,171,0,6,0,
2023-06-20,1476,3,40,168,68591,0,0,6,205,0,6,0,
2023-06-21,1476,28,14,182,68591,0,0,6,168,0,6,0,
2023-06-26,1476,49,22,209,68591,0,0,6,182,0,6,0,
2023-06-27,1476,45,42,211,68591,0,0,6,209,1,6,0,
2023-06-28,1476,21,31,201,68591,0,0,6,211,0,6,0,
2023-06-29,1476,11,42,170,68591,0,0,6,201,0,6,0,
2023-06-30,1476,6,22,154,68591,0,0,6,170,0,6,0,
2023-07-03,1476,4,4,154,68591,0,0,6,154,0,6,0,
2023-07-04,1476,24,46,131,68591,0,0,6,154,1,6,0,
2023-07-05,1476,21,15,137,68591,0,0,6,131,0,6,0,
2023-07-06,1476,20,12,145,68591,0,0,6,137,0,6,0,
2023-07-07,1476,4,5,144,68591,0,0,6,145,0,6,0,
2023-07-10,1476,10,7,146,68591,0,0,6,144,1,6,0,
2023-07-11,1476,0,10,134,68591,0,0,6,146,2,6,0,
2023-07-12,1476,3,4,133,68591,0,0,6,134,0,6,0,
2023-07-13,1476,13,2,144,68591,0,0,6,133,0,6,0,
2023-07-14,1476,7,6,145,68591,0,0,6,144,0,6,0,
2023-07-17,1476,10,8,144,68591,0,0,6,145,3,6,0,
2023-07-18,1476,14,21,136,68591,4,0,2,144,1,6,0,
2023-07-19,1476,18,25,129,68591,0,0,2,136,0,2,0,
2023-07-20,1476,59,25,163,68591,0,0,2,129,0,2,0,
2023-07-21,1476,12,15,160,68591,0,0,2,163,0,2,0,
2023-07-24,1476,16,21,155,68591,0,0,2,160,0,2,0,
2023-07-25,1476,12,19,148,68591,0,1,3,155,0,2,0,
2023-07-26,1476,5,17,136,68591,0,0,3,148,0,3,0,
2023-07-27,1476,10,18,128,68591,1,0,2,136,0,3,0,
2023-07-28,1476,2,5,125,68591,0,2,4,128,0,2,0,
2023-07-31,1476,21,6,139,68591,0,0,4,125,1,4,0,
2023-08-01,1476,0,18,121,68591,0,0,4,139,0,4,0,
2023-08-02,1476,7,3,125,68591,1,0,3,121,0,4,0,
2023-08-04,1476,4,6,123,68591,0,1,4,125,0,3,0,
2023-08-07,1476,32,2,153,68591,1,0,3,123,0,4,0,
2023-08-08,1476,99,26,226,68591,0,4,7,153,0,3,0,
2023-08-09,1476,78,33,271,68591,5,10,12,226,0,7,0,
2023-08-10,1476,16,74,213,68591,10,1,3,271,0,12,0,
2023-08-11,1476,3,45,171,68591,0,2,5,213,0,3,0,
2023-08-14,1476,8,1,176,68591,0,0,5,171,2,5,0,
2023-08-15,1476,2,5,173,68591,0,0,5,176,0,5,0,
2023-08-16,1476,14,2,185,68591,3,1,3,173,0,5,0,
2023-08-17,1476,3,7,181,68591,0,0,3,185,0,3,0,
2023-08-18,1476,12,3,190,68591,0,0,3,181,0,3,0,
2023-08-21,1476,2,2,190,68591,0,1,4,190,0,3,0,
2023-08-22,1476,12,2,200,68591,0,0,4,190,0,4,0,
2023-08-23,1476,1,14,187,68591,1,0,3,200,0,4,0,
2023-08-24,1476,19,2,204,68591,1,0,2,187,0,3,0,
2023-08-25,1476,6,8,202,68591,0,0,2,204,0,2,0,
2023-08-28,1476,8,3,207,68591,0,0,2,202,0,2,0,
2023-08-29,1476,12,27,192,68591,0,1,3,207,0,2,0,
2023-08-30,1476,12,2,202,68591,1,0,2,192,0,3,0,
2023-08-31,1476,3,16,189,68591,0,0,2,202,0,2,0,
2023-09-01,1476,34,26,197,68591,0,1,3,189,0,2,0,
2023-09-04,1476,50,15,232,68591,0,1,4,197,0,3,0,
2023-09-05,1476,8,33,207,68591,1,0,3,232,0,4,0,
2023-09-06,1476,21,6,222,68591,1,0,2,207,0,3,0,
2023-09-07,1476,17,5,234,68591,0,0,2,222,0,2,0,
2023-09-08,1476,24,71,187,68591,0,3,5,234,0,2,0,
2023-09-11,1476,11,18,180,68591,0,0,5,187,0,5,0,
2023-09-12,1476,1,3,178,68591,0,1,6,180,0,5,0,
2023-09-13,1476,7,8,177,68591,1,0,5,178,0,6,0,
2023-09-14,1476,3,2,178,68591,0,0,5,177,0,5,0,
2023-09-15,1476,9,4,183,68591,3,0,2,178,0,5,0,
2023-09-18,1476,1,1,183,68591,0,0,2,183,0,2,0,
2023-09-19,1476,8,3,188,68591,0,0,2,183,0,2,0,
2023-09-20,1476,5,3,190,68591,0,0,2,188,0,2,0,
2023-09-21,1476,8,4,194,68591,0,0,2,190,0,2,0,
2023-09-22,1476,5,0,199,68591,0,0,2,194,0,2,0,
2023-09-25,1476,1,6,194,68591,0,0,2,199,0,2,0,
2023-09-26,1476,8,1,201,68591,0,0,2,194,0,2,0,
2023-09-27,1476,11,2,210,68591,1,0,1,201,0,2,0,
2023-09-28,1476,18,4,224,68591,0,0,1,210,0,1,0,
2023-10-02,1476,10,10,224,68591,0,2,3,224,0,1,0,
2023-10-03,1476,12,4,232,68591,0,0,3,224,0,3,0,
2023-10-04,1476,34,2,264,68591,2,0,1,232,0,3,0,
2023-10-05,1476,8,35,237,68591,0,1,2,264,0,1,0,
2023-10-06,1476,2,1,238,68591,0,0,2,237,0,2,0,
2023-10-11,1476,3,15,226,68591,0,1,3,238,0,2,0,
2023-10-12,1476,9,0,235,68591,0,0,3,226,0,3,0,
2023-10-13,1476,1,3,232,68591,0,0,3,235,1,3,0,
2023-10-16,1476,2,3,231,68591,0,0,3,232,0,3,0,
2023-10-17,1476,124,58,297,68591,0,3,6,231,0,3,0,
2023-10-18,1476,110,63,344,68591,0,0,6,297,0,6,0,
2023-10-19,1476,23,19,348,68591,1,0,5,344,0,6,0,
2023-10-20,1476,21,31,338,68591,1,0,4,348,0,5,0,
2023-10-23,1476,3,13,328,68591,0,2,6,338,0,4,0,
2023-10-24,1476,6,73,261,68591,1,0,5,328,0,6,0,
2023-10-25,1476,5,42,224,68591,0,0,5,261,0,5,0,
2023-10-26,1476,5,6,223,68591,0,0,5,224,0,5,0,
2023-10-27,1476,16,9,230,68591,0,0,5,223,0,5,0,
2023-10-30,1476,0,4,226,68591,0,1,6,230,0,5,0,
2023-10-31,1476,7,13,220,68591,0,0,6,226,0,6,0,
2023-11-01,1476,3,5,218,68591,0,0,6,220,0,6,0,
2023-11-02,1476,96,14,299,68591,0,1,7,218,1,6,0,
2023-11-03,1476,9,109,199,68591,0,3,10,299,0,7,0,
2023-11-06,1476,4,2,201,68591,2,0,8,199,0,10,0,
2023-11-07,1476,0,6,195,68591,0,5,13,201,0,8,0,
2023-11-08,1476,272,10,457,68591,2,2,13,195,0,13,0,
2023-11-09,1476,134,87,504,68591,0,6,19,457,0,13,0,
2023-11-10,1476,159,65,598,68591,2,4,21,504,0,19,0,
2023-11-13,1476,10,249,359,68591,5,0,16,598,0,21,0,
2023-11-14,1476,6,112,253,68591,3,0,13,359,0,16,0,
2023-11-15,1476,3,101,154,68591,2,2,13,253,1,13,0,
2023-11-16,1476,3,13,144,68591,3,0,10,154,0,13,0,
2023-11-17,1476,3,14,132,68591,0,0,10,144,1,10,0,
2023-11-20,1476,13,2,143,68591,1,0,9,132,0,10,0,
2023-11-21,1476,1,6,138,68591,0,0,9,143,0,9,0,
2023-11-22,1476,2,1,139,68591,0,0,9,138,0,9,0,
2023-11-23,1476,1,6,134,68591,0,0,9,139,0,9,0,
2023-11-24,1476,3,1,136,68591,0,0,9,134,0,9,0,
2023-11-27,1476,4,17,123,68591,0,0,9,136,0,9,0,
2023-11-28,1476,13,14,122,68591,0,0,9,123,0,9,0,
2023-11-29,1476,5,1,126,68591,0,0,9,122,0,9,0,
2023-11-30,1476,3,19,110,68591,0,0,9,126,0,9,0,
2023-12-01,1476,3,0,113,68591,0,0,9,110,0,9,0,
2023-12-04,1476,3,2,114,68591,0,0,9,113,0,9,0,
2023-12-05,1476,4,17,101,68591,0,0,9,114,0,9,0,
2023-12-06,1476,0,6,95,68591,0,0,9,101,0,9,0,
2023-12-07,1476,2,2,95,68591,0,0,9,95,0,9,0,
2023-12-08,1476,8,5,98,68591,0,0,9,95,0,9,0,
2023-12-11,1476,4,0,102,68591,0,0,9,98,0,9,0,
2023-12-12,1476,9,0,111,68591,0,0,9,102,0,9,0,
2023-12-13,1476,5,0,116,68591,0,0,9,111,0,9,0,
2023-12-14,1476,12,3,125,68591,1,0,8,116,0,9,0,
2023-12-15,1476,13,0,138,68591,0,0,8,125,0,8,0,
2023-12-18,1476,7,12,133,68591,0,0,8,138,0,8,0,
2023-12-19,1476,3,1,135,68591,0,0,8,133,0,8,0,
2023-12-20,1476,6,0,141,68591,0,0,8,135,0,8,0,
2023-12-21,1476,17,4,154,68591,0,0,8,141,0,8,0,
2023-12-22,1476,5,1,158,68591,1,0,7,154,0,8,0,
2023-12-25,1476,3,2,159,68591,0,0,7,158,0,7,0,
2023-12-26,1476,2,1,160,68591,0,0,7,159,0,7,0,
2023-12-27,1476,2,2,159,68591,0,0,7,160,1,7,0,
2023-12-28,1476,1,2,158,68591,0,0,7,159,0,7,0,
2023-12-29,1476,2,5,155,68591,0,0,7,158,0,7,0,
2024-01-02,1476,28,1,182,68591,0,0,7,155,0,7,0,
2024-01-03,1476,22,2,202,68591,0,0,7,182,0,7,0,
2024-01-04,1476,1,9,194,68591,0,1,8,202,0,7,0,
2024-01-05,1476,7,13,188,68591,0,0,8,194,0,8,0,
2024-01-08,1476,8,2,194,68591,1,0,7,188,0,8,0,
2024-01-09,1476,8,10,192,68591,0,0,7,194,0,7,0,
2024-01-10,1476,0,8,184,68591,0,0,7,192,0,7,0,
2024-01-11,1476,1,1,184,68591,0,0,7,184,0,7,0,
2024-01-12,1476,2,2,184,68591,1,0,6,184,0,7,0,
2024-01-15,1476,1,2,183,68591,0,0,6,184,0,6,0,
2024-01-16,1476,9,1,191,68591,0,0,6,183,0,6,0,
2024-01-17,1476,6,4,193,68591,0,0,6,191,0,6,0,
2024-01-18,1476,5,15,183,68591,0,0,6,193,0,6,0,
2024-01-19,1476,86,2,266,68591,0,0,6,183,1,6,0,
2024-01-22,1476,3,6,263,68591,0,0,6,266,0,6,0,
2024-01-23,1476,4,0,267,68591,0,0,6,263,0,6,0,
2024-01-24,1476,3,55,215,68591,0,0,6,267,0,6,0,
2024-01-25,1476,1,56,160,68591,0,0,6,215,0,6,0,
2024-01-26,1476,3,3,159,68591,0,0,6,160,1,6,0,
2024-01-29,1476,1,0,160,68591,0,0,6,159,0,6,0,
2024-01-30,1476,1,0,161,68591,0,0,6,160,0,6,0,
2024-01-31,1476,1,5,157,68591,0,0,6,161,0,6,0,
2024-02-01,1476,0,3,154,68591,0,0,6,157,0,6,0,
2024-02-02,1476,0,27,127,68591,0,0,6,154,0,6,0,
2024-02-05,1476,11,0,138,68591,0,0,6,127,0,6,0,
2024-02-15,1476,32,0,170,68591,0,0,6,138,0,6,0,
2024-02-16,1476,4,3,171,68591,0,0,6,170,0,6,0,
2024-02-19,1476,48,2,217,68591,1,0,5,171,0,6,0,
2024-02-20,1476,9,42,184,68591,0,0,5,217,0,5,0,
2024-02-21,1476,3,12,173,68591,0,0,5,184,2,5,0,
2024-02-22,1476,1,3,168,68591,0,0,5,173,3,5,0,
2024-02-23,1476,16,1,183,68591,0,0,5,168,0,5,0,
2024-02-26,1476,9,0,192,68591,0,0,5,183,0,5,0,
2024-02-27,1476,4,5,191,68591,0,0,5,192,0,5,0,
2024-02-29,1476,0,6,184,68591,0,0,5,191,1,5,0,
2024-03-01,1476,17,25,176,68591,0,0,5,184,0,5,0,
2024-03-04,1476,16,5,187,68591,0,0,5,176,0,5,0,
2024-03-05,1476,19,4,202,68591,0,0,5,187,0,5,0,
2024-03-06,1476,2,8,196,68591,0,0,5,202,0,5,0,
2024-03-07,1476,4,6,194,68591,0,0,5,196,0,5,0,
2024-03-08,1476,55,62,187,68591,0,0,5,194,0,5,0,
2024-03-11,1476,11,8,190,68591,0,0,5,187,0,5,0,
2024-03-12,1476,5,13,181,68591,0,0,5,190,1,5,0,
2024-03-13,1476,12,4,189,68591,0,0,5,181,0,5,0,
2024-03-14,1476,16,52,153,68591,0,0,5,189,0,5,0,
2024-03-15,1476,8,10,151,68591,0,0,5,153,0,5,0,
2024-03-18,1476,6,14,142,68591,0,0,5,151,1,5,0,
2024-03-19,1476,18,9,151,68591,0,0,5,142,0,5,0,
2024-03-20,1476,7,5,153,68591,0,0,5,151,0,5,0,
2024-03-21,1476,12,2,163,68591,0,0,5,153,0,5,0,
2024-03-22,1476,17,3,176,68591,0,0,5,163,1,5,0,
2024-03-25,1476,6,2,180,68591,0,0,5,176,0,5,0,
2024-03-26,1476,4,6,178,68591,0,0,5,180,0,5,0,
2024-03-27,1476,9,2,185,68591,0,0,5,178,0,5,0,
2024-03-28,1476,4,5,184,68591,0,0,5,185,0,5,0,
2024-03-29,1476,2,11,175,68591,0,0,5,184,0,5,0,
2024-04-01,1476,9,0,184,68591,0,0,5,175,0,5,0,
2024-04-02,1476,1,3,182,68591,0,0,5,184,0,5,0,X
2024-04-03,1476,8,8,182,68591,5,0,0,182,0,5,0,X
2024-04-08,1476,7,9,180,68591,0,0,0,182,0,0,0,X
2024-04-09,1476,4,1,182,68591,0,0,0,180,1,0,0,X
2024-04-10,1476,5,9,178,68591,0,0,0,182,0,0,0,
2024-04-11,1476,18,7,189,68591,0,2,2,178,0,0,0,
2024-04-12,1476,35,5,219,68591,0,0,2,189,0,2,0,
2024-04-15,1476,44,4,259,68591,0,1,3,219,0,2,0,
2024-04-16,1476,10,14,255,68591,0,0,3,259,0,3,0,
2024-04-17,1476,30,1,284,68591,2,0,1,255,0,3,0,
2024-04-18,1476,5,7,280,68591,0,0,1,284,2,1,0,
2024-04-19,1476,36,9,307,68591,0,0,1,280,0,1,0,
2024-04-22,1476,9,41,275,68591,0,0,1,307,0,1,0,
2024-04-23,1476,12,16,271,68591,0,0,1,275,0,1,0,
2024-04-24,1476,37,17,288,68591,0,0,1,271,3,1,0,
2024-04-25,1476,6,2,292,68591,0,0,1,288,0,1,0,
2024-04-26,1476,12,3,300,68591,0,0,1,292,1,1,0,
2024-04-29,1476,8,19,289,68591,0,0,1,300,0,1,0,
2024-04-30,1476,3,27,265,68591,0,0,1,289,0,1,0,
2024-05-02,1476,60,7,318,68591,0,0,1,265,0,1,0,
2024-05-03,1476,12,16,314,68591,0,0,1,318,0,1,0,
2024-05-06,1476,2,5,311,68591,0,0,1,314,0,1,0,
2024-05-07,1476,13,11,313,68591,0,0,1,311,0,1,0,
2024-05-08,1476,3,1,315,68591,0,0,1,313,0,1,0,
2024-05-09,1476,12,2,325,68591,0,0,1,315,0,1,0,
2024-05-10,1476,2,2,325,68591,0,0,1,325,0,1,0,
2024-05-13,1476,7,1,331,68591,0,0,1,325,0,1,0,
2024-05-14,1476,2,4,329,68591,0,0,1,331,0,1,0,
2024-05-15,1476,12,5,336,68591,0,0,1,329,0,1,0,
2024-05-16,1476,24,2,358,68591,0,0,1,336,0,1,0,
2024-05-17,1476,31,14,374,68591,0,0,1,358,1,1,0,
2024-05-20,1476,12,12,374,68591,0,0,1,374,0,1,0,
2024-05-21,1476,38,12,399,68591,0,0,1,374,1,1,0,
2024-05-22,1476,58,8,449,68591,0,0,1,399,0,1,0,
2024-05-23,1476,365,27,785,68591,0,0,1,449,2,1,0,
2024-05-24,1476,268,211,841,68591,0,0,1,785,1,1,0,
2024-05-27,1476,37,256,622,68591,1,1,1,841,0,1,0,
2024-05-28,1476,35,76,580,68591,0,0,1,622,1,1,0,
2024-05-29,1476,9,14,575,68591,0,0,1,580,0,1,0,
2024-05-30,1476,4,42,537,68591,0,0,1,575,0,1,0,
2024-05-31,1476,8,24,521,68591,1,0,0,537,0,1,0,
2024-06-03,1476,21,66,476,68591,0,2,2,521,0,0,0,
2024-06-04,1476,152,11,617,68591,0,0,2,476,0,2,0,
2024-06-05,1476,26,47,596,68591,0,1,3,617,0,2,0,
2024-06-06,1476,86,213,469,68591,0,5,8,596,0,3,0,
2024-06-07,1476,25,119,375,68591,0,6,14,469,0,8,0,
2024-06-11,1476,31,31,375,68591,2,3,15,375,0,14,0,
2024-06-12,1476,26,7,394,68591,3,0,12,375,0,15,0,
2024-06-13,1476,31,61,364,68591,1,0,11,394,0,12,0,
2024-06-14,1476,9,55,317,68591,1,0,10,364,1,11,0,
2024-06-17,1476,7,3,321,68591,0,0,10,317,0,10,0,
2024-06-18,1476,37,85,273,68591,0,0,10,321,0,10,0,
2024-06-19,1476,137,26,384,68591,0,0,10,273,0,10,0,
2024-06-20,1476,17,5,396,68591,0,0,10,384,0,10,0,
2024-06-21,1476,37,7,426,68591,2,0,8,396,0,10,0,
2024-06-24,1476,100,24,502,68591,0,2,10,426,0,8,0,
2024-06-25,1476,51,31,522,68591,2,0,8,502,0,10,0,
2024-06-26,1476,24,6,540,68591,0,0,8,522,0,8,0,
2024-06-27,1476,44,7,574,68591,1,0,7,540,3,8,0,
2024-06-28,1476,27,37,564,68591,0,0,7,574,0,7,0,
2024-07-01,1476,76,29,611,68591,2,10,15,564,0,7,0,
2024-07-02,1476,75,3,683,68591,3,0,12,611,0,15,0,
2024-07-03,1476,108,70,717,68591,0,0,2,683,4,12,10,
2024-07-04,1476,14,22,709,68591,0,0,2,717,0,2,0,
2024-07-05,1476,26,30,705,68591,0,1,3,709,0,2,0,
2024-07-08,1476,71,80,696,68591,1,2,4,705,0,3,0,
2024-07-09,1476,82,77,701,68591,0,2,6,696,0,4,0,
2024-07-10,1476,10,19,692,68591,2,0,4,701,0,6,0,
2024-07-11,1476,10,50,652,68591,2,0,2,692,0,4,0,
2024-07-12,1476,29,5,676,68591,0,0,2,652,0,2,0,
2024-07-15,1476,44,29,691,68591,0,0,2,676,0,2,0,
2024-07-16,1476,1,5,687,68591,0,0,2,691,0,2,0,
2024-07-17,1476,4,6,685,68591,0,0,2,687,0,2,0,
2024-07-18,1476,2,10,677,68591,0,0,2,685,0,2,0,
2024-07-19,1476,14,6,685,68591,0,0,2,677,0,2,0,
2024-07-22,1476,32,13,704,68591,0,0,2,685,0,2,0,
2024-07-23,1476,19,4,719,68591,0,0,2,704,0,2,0,
2024-07-26,1476,38,7,750,68591,1,3,4,719,0,2,0,
2024-07-29,1476,27,99,678,68591,0,0,4,750,0,4,0,
2024-07-30,1476,1,0,679,68591,0,0,4,678,0,4,0,
2024-07-31,1476,1,5,675,68591,0,0,4,679,0,4,0,
2024-08-01,1476,11,5,681,68591,0,0,4,675,0,4,0,
2024-08-02,1476,32,5,708,68591,0,0,4,681,0,4,0,
2024-08-05,1476,10,7,711,68591,4,0,0,708,0,4,0,
2024-08-06,1476,31,1,741,68591,0,0,0,711,0,0,0,
2024-08-07,1476,8,10,739,68591,0,0,0,741,0,0,0,
2024-08-08,1476,8,5,741,68591,0,0,0,739,1,0,0,
2024-08-09,1476,34,4,771,68591,0,0,0,741,0,0,0,
2024-08-12,1476,6,9,768,68591,0,2,2,771,0,0,0,
2024-08-13,1476,33,8,793,68591,2,1,1,768,0,2,0,
2024-08-14,1476,19,51,761,68591,0,0,1,793,0,1,0,
2024-08-15,1476,44,6,799,68591,0,0,1,761,0,1,0,
2024-08-16,1476,8,116,691,68591,1,1,1,799,0,1,0,
2024-08-19,1476,22,3,710,68591,1,0,0,691,0,1,0,
2024-08-20,1476,27,13,724,68591,0,0,0,710,0,0,0,
2024-08-21,1476,12,40,696,68591,0,1,1,724,0,0,0,
2024-08-22,1476,2,4,694,68591,1,1,1,696,0,1,0,
2024-08-23,1476,2,7,689,68591,0,0,1,694,0,1,0,
2024-08-26,1476,2,18,673,68591,0,0,1,689,0,1,0,
2024-08-27,1476,5,11,667,68591,0,1,2,673,0,1,0,
2024-08-28,1476,4,4,667,68591,0,0,2,667,0,2,0,
2024-08-29,1476,2,0,669,68591,0,0,2,667,0,2,0,
2024-08-30,1476,3,7,665,68591,0,1,3,669,0,2,0,
2024-09-02,1476,81,7,739,68591,0,0,3,665,0,3,0,
2024-09-03,1476,0,0,739,68591,0,0,3,739,0,3,0,
2024-09-04,1476,8,3,744,68591,0,0,3,739,0,3,0,
2024-09-05,1476,39,7,776,68591,0,0,3,744,0,3,0,
2024-09-06,1476,38,1,813,68591,0,0,3,776,0,3,0,
2024-09-09,1476,36,3,846,68591,0,0,3,813,0,3,0,
2024-09-10,1476,0,14,832,68591,0,0,3,846,0,3,0,
