date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-26,2836,75,6,4566,459979,0,0,0
2025-12-29,2836,2,0,4568,459979,0,0,0
2025-12-30,2836,84,0,4652,459979,0,0,0
2025-12-31,2836,0,9,4643,459979,0,0,0
2026-01-02,2836,43,3,4683,459979,0,0,0
2026-01-05,2836,44,13,4714,459979,0,0,0
2026-01-06,2836,2,0,4716,459979,0,0,0
2026-01-07,2836,115,5,4826,459979,0,0,0
2026-01-08,2836,53,84,4795,459979,0,0,0
2026-01-09,2836,2,8,4789,459979,0,0,0
2026-01-12,2836,69,1,4857,459979,0,0,0
2026-01-13,2836,121,0,4977,459979,0,0,0
2026-01-14,2836,6,0,4983,459979,0,0,0
2026-01-15,2836,2,2,4983,459979,0,0,0
2026-01-16,2836,143,0,5126,459979,0,0,0
2026-01-19,2836,23,31,5118,459979,0,0,0
2026-01-20,2836,0,0,5118,459979,0,0,0
2026-01-21,2836,6,15,5109,459979,0,0,0
2026-01-22,2836,1,2,5107,459979,0,0,0
2026-01-23,2836,120,1,5226,459979,0,0,0
2026-01-26,2836,108,12,5322,459979,0,0,0
2026-01-27,2836,0,20,5297,459979,0,0,0
2026-01-28,2836,40,35,5300,459979,0,0,0
2026-01-29,2836,0,116,5184,459979,0,0,0
2026-01-30,2836,134,0,5318,459979,0,0,0
2026-02-02,2836,165,0,5483,459979,0,0,0
2026-02-03,2836,2,62,5423,459979,0,0,0
2026-02-04,2836,2,81,5344,459979,0,0,0
2026-02-05,2836,1,55,5290,459979,0,0,0
2026-02-06,2836,4,18,5276,459979,0,0,0
2026-02-09,2836,1,172,5105,459979,0,0,0
2026-02-10,2836,11,177,4613,459979,0,0,0
2026-02-11,2836,741,896,4160,459979,0,0,0
2026-02-23,2836,349,303,4206,459979,0,0,0
2026-02-24,2836,207,290,4122,459979,0,0,0
2026-02-25,2836,3,9,4116,459979,0,0,0
2026-02-26,2836,324,362,4078,459979,0,0,0
2026-03-02,2836,194,195,4077,459979,0,0,0
2026-03-03,2836,2,21,4058,459979,0,0,0
2026-03-04,2836,12,36,4034,459979,0,0,0
2026-03-05,2836,1,24,4011,459979,0,0,0
2026-03-06,2836,10,3,4018,459979,0,0,0
2026-03-09,2836,276,0,4294,459979,0,0,0
2026-03-10,2836,20,179,4135,459979,0,0,0
2026-03-11,2836,119,2,4252,459979,0,0,0
2026-03-12,2836,49,0,4301,459979,0,0,0
2026-03-13,2836,0,60,4241,459979,0,0,0
2026-03-16,2836,33,1,4273,459979,0,0,0
2026-03-17,2836,0,25,4188,459979,0,0,0
2026-03-18,2836,0,0,4188,459979,0,1,1
2026-03-19,2836,61,29,4220,459979,0,0,1
2026-03-20,2836,2,0,4222,459979,0,0,1
2026-03-23,2836,455,5,4672,459979,0,4,5
2026-03-24,2836,0,0,4672,459979,0,4,9
2026-03-25,2836,3,51,4624,459979,0,0,9
2026-03-26,2836,0,1,4623,459979,0,0,9
2026-03-27,2836,0,200,4423,459979,0,2,11
2026-03-30,2836,4,0,4427,459979,0,0,11
2026-03-31,2836,229,25,4631,459979,6,0,5
2026-04-01,2836,54,2,4683,459979,2,0,3
2026-04-02,2836,0,0,4683,459979,0,2,5
2026-04-07,2836,0,0,4683,459979,0,0,5
2026-04-08,2836,0,281,4402,459979,2,0,3
2026-04-09,2836,0,2,4401,459979,0,0,3
2026-04-10,2836,22,0,4423,459979,0,0,3
2026-04-13,2836,1,0,4424,459979,0,0,3
2026-04-14,2836,0,0,4424,459979,0,0,3
2026-04-15,2836,1,107,4318,459979,1,0,2
2026-04-16,2836,26,1,4343,459979,0,0,2
2026-04-17,2836,496,4,4835,459979,0,0,2
2026-04-20,2836,589,27,5397,459979,0,0,2
2026-04-21,2836,6,3,5400,459979,2,0,0
2026-04-22,2836,423,0,5823,459979,0,0,0
2026-04-23,2836,121,5,5939,459979,0,0,0
2026-04-24,2836,0,1,5938,459979,0,0,0
2026-04-27,2836,7,0,5945,459979,0,0,0
2026-04-28,2836,8,0,5953,459979,0,0,0
2026-04-29,2836,0,5,5948,459979,0,0,0
2026-04-30,2836,0,0,5948,459979,0,0,0
2026-05-04,2836,29,0,5977,459979,0,0,0
2026-05-05,2836,9,0,5986,459979,0,0,0
2026-05-06,2836,4,1,5989,459979,0,0,0
2026-05-07,2836,0,0,5989,459979,0,0,0
2026-05-08,2836,3,0,5992,459979,0,0,0
2026-05-11,2836,16,0,6008,459979,0,0,0
2026-05-12,2836,0,54,5954,459979,0,0,0
2026-05-13,2836,0,0,5954,459979,0,0,0
2026-05-14,2836,0,0,5954,459979,0,0,0
2026-05-15,2836,30,0,5984,459979,0,0,0
2026-05-18,2836,23,0,6007,459979,0,0,0
2026-05-19,2836,3,10,6000,459979,0,0,0
2026-05-20,2836,4,0,6004,459979,0,0,0
2026-05-21,2836,16,0,6020,459979,0,0,0
2026-05-22,2836,5,6,6019,459979,0,0,0
2026-05-25,2836,24,0,6043,459979,0,0,0
2026-05-26,2836,0,9,6034,459979,0,0,0
2026-05-27,2836,49,0,6082,459979,0,0,0
2026-05-28,2836,53,5,6118,459979,0,0,0
2026-05-29,2836,131,0,6249,459979,0,0,0
2026-06-01,2836,14,54,6209,459979,0,50,50
2026-06-02,2836,31,3,6237,459979,0,0,50
2026-06-03,2836,167,153,6251,459979,0,0,50
2026-06-04,2836,182,48,6385,459979,0,0,50
2026-06-05,2836,9,12,6382,459979,0,0,50
2026-06-08,2836,170,204,6348,459979,50,0,0
2026-06-09,2836,212,121,6439,459979,0,0,0
2026-06-10,2836,13,299,6153,459979,0,0,0
2026-06-11,2836,48,29,6172,459979,0,0,0
2026-06-12,2836,131,9,6294,459979,0,0,0
2026-06-15,2836,67,22,6339,459979,0,0,0
2026-06-16,2836,76,12,6403,459979,0,0,0
2026-06-17,2836,65,51,6404,459979,0,0,0
2026-06-18,2836,14,143,6310,459979,0,0,0
2026-06-22,2836,0,51,6259,459979,0,0,0
2026-06-23,2836,1,187,6073,459979,0,9,9
2026-06-24,2836,3,161,5915,459979,3,3,9
2026-06-25,2836,20,2,5933,459979,0,0,9
2026-06-26,2836,14,32,5915,459979,0,0,9
2026-06-29,2836,3,2,5916,459979,0,1,10
2026-06-30,2836,32,2,5946,459979,0,0,10
2026-07-01,2836,29,7,5968,459979,3,0,7
2026-07-02,2836,1,22,5947,459979,0,5,12
2026-07-03,2836,199,192,5954,459979,2,0,10
2026-07-06,2836,121,62,6013,459979,0,3,13
2026-07-07,2836,16,55,5973,459979,0,0,13
2026-07-08,2836,20,5,5988,459979,0,0,13
2026-07-09,2836,13,27,5974,459979,0,0,13
2026-07-13,2836,66,34,6006,459979,0,0,13
2026-07-14,2836,8,100,5913,459979,0,0,13
2026-07-15,2836,91,84,5919,459979,0,0,13
2026-07-16,2836,51,181,5789,459979,0,0,13
2026-07-17,2836,55,2,5838,459979,0,0,13
2026-07-20,2836,79,8,5909,459979,2,0,11
2026-07-21,2836,18,31,5896,459979,11,0,0
2026-07-22,2836,183,269,5809,459979,0,0,0
2026-07-23,2836,22,71,5760,459979,0,0,0
2026-07-24,2836,24,43,5741,459979,0,0,0
2026-07-27,2836,14,106,5649,459979,0,0,0
2026-07-28,2836,234,326,5557,459979,0,0,0
2026-07-29,2836,1091,50,6598,459979,0,1,1
2026-07-30,2836,40,570,6068,459979,0,0,1
2026-07-31,2836,263,18,6313,459979,0,1,2
2026-08-03,2836,296,56,6553,459979,1,0,1
2026-08-04,2836,150,33,6670,459979,0,1,2
2026-08-05,2836,104,8,6766,459979,1,0,1
2026-08-06,2836,18,12,6772,459979,0,0,1
2026-08-07,2836,0,6,6766,459979,0,0,1
2026-08-10,2836,13,108,6671,459979,0,0,1
2026-08-11,2836,115,30,6756,459979,0,0,1
2026-08-12,2836,0,4,6752,459979,0,1,2
2026-08-13,2836,0,0,6752,459979,0,0,2
2026-08-14,2836,20,0,6772,459979,0,0,2
2026-08-17,2836,7,376,6403,459979,0,0,2
2026-08-18,2836,33,0,6436,459979,0,2,4
2026-08-19,2836,11,2,6445,459979,0,0,4
2026-08-20,2836,2,43,6404,459979,0,0,4
2026-08-21,2836,102,204,6302,459979,0,0,4
2026-08-24,2836,0,5,6297,459979,0,0,4
2026-08-25,2836,3,21,6279,459979,0,0,4
2026-08-26,2836,103,0,6382,459979,0,0,4
2026-08-27,2836,57,2,6437,459979,0,0,4
2026-08-28,2836,6,4,6439,459979,0,0,4
2026-08-31,2836,181,0,6620,459979,2,0,2
2026-09-01,2836,62,103,6579,464579,0,0,2
2026-09-02,2836,13,76,6328,464579,0,0,2
2026-09-03,2836,137,276,6189,464579,0,0,2
2026-09-04,2836,48,212,6025,464579,0,1,3
2026-09-08,2836,11,77,5921,464579,0,0,3
