date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-10,1527,70,112,2975,34642,0,0,3,3017,0,3,0,
2021-05-11,1527,80,411,2644,34642,0,2,5,2975,0,3,0,
2021-05-12,1527,102,298,2447,34642,5,0,0,2644,1,5,0,
2021-05-13,1527,100,110,2437,34642,0,4,4,2447,0,0,0,
2021-05-14,1527,28,24,2438,34642,0,0,4,2437,3,4,0,
2021-05-17,1527,93,152,2364,34642,1,1,4,2438,15,4,0,
2021-05-18,1527,46,57,2352,34642,0,1,5,2364,1,4,0,
2021-05-19,1527,47,26,2366,34642,0,16,21,2352,7,5,0,
2021-05-20,1527,11,64,2313,34642,2,0,19,2366,0,21,0,
2021-05-21,1527,30,41,2302,34642,0,0,19,2313,0,19,0,
2021-05-24,1527,65,44,2322,34642,0,2,21,2302,1,19,0,
2021-05-25,1527,18,58,2277,34642,6,0,15,2322,5,21,0,
2021-05-26,1527,3,27,2253,34642,0,1,16,2277,0,15,0,
2021-05-27,1527,8,41,2220,34642,3,0,13,2253,0,16,0,
2021-05-28,1527,33,49,2202,34642,0,0,13,2220,2,13,0,
2021-05-31,1527,19,41,2180,34642,0,1,14,2202,0,13,0,
2021-06-01,1527,50,97,2133,34642,2,0,12,2180,0,14,0,
2021-06-02,1527,24,77,2080,34642,2,0,10,2133,0,12,0,
2021-06-03,1527,14,15,2079,34642,1,1,10,2080,0,10,0,
2021-06-04,1527,56,27,2108,34642,0,0,10,2079,0,10,0,
2021-06-07,1527,26,49,2085,34642,0,0,10,2108,0,10,0,
2021-06-08,1527,5,14,2076,34642,0,0,10,2085,0,10,0,
2021-06-09,1527,52,51,2077,34642,0,0,10,2076,0,10,0,
2021-06-10,1527,26,28,2075,34642,0,0,10,2077,0,10,0,
2021-06-11,1527,26,39,2062,34642,0,0,10,2075,0,10,0,
2021-06-15,1527,23,10,2075,34642,0,0,10,2062,0,10,0,
2021-06-16,1527,24,17,2082,34642,0,0,10,2075,0,10,0,
2021-06-17,1527,54,28,2108,34642,0,0,10,2082,0,10,0,
2021-06-18,1527,59,53,2114,34642,0,0,10,2108,0,10,0,
2021-06-21,1527,74,79,2109,34642,1,1,10,2114,0,10,0,
2021-06-22,1527,27,16,2120,34642,1,0,9,2109,0,10,0,
2021-06-23,1527,34,16,2138,34642,0,0,9,2120,0,9,0,
2021-06-24,1527,660,288,2510,34642,0,0,9,2138,0,9,0,
2021-06-25,1527,209,381,2338,34642,0,2,11,2510,0,9,0,
2021-06-28,1527,297,125,2510,34642,1,0,10,2338,0,11,0,
2021-06-29,1527,130,187,2453,34642,1,0,9,2510,0,10,0,
2021-06-30,1527,76,52,2477,34642,0,0,8,2453,0,9,1,
2021-07-01,1527,88,112,2453,34642,0,0,8,2477,0,8,0,
2021-07-02,1527,1022,278,3197,34642,0,3,11,2453,0,8,0,
2021-07-05,1527,645,353,3489,34642,0,10,21,3197,0,11,0,
2021-07-06,1527,253,174,3568,34642,1,0,20,3489,0,21,0,
2021-07-07,1527,189,342,3415,34642,12,0,8,3568,0,20,0,
2021-07-08,1527,192,237,3370,34642,0,2,10,3415,0,8,0,
2021-07-09,1527,78,177,3271,34642,2,0,8,3370,0,10,0,
2021-07-12,1527,431,482,3220,34642,0,0,8,3271,0,8,0,
2021-07-13,1527,314,223,3311,34642,0,0,8,3220,0,8,0,
2021-07-14,1527,53,274,3090,34642,0,1,9,3311,0,8,0,
2021-07-15,1527,50,260,3002,34642,2,2,9,3212,0,9,0,
2021-07-16,1527,41,41,2999,34642,0,1,10,2999,0,9,0,
2021-07-19,1527,23,46,2970,34642,3,0,7,2999,6,10,0,
2021-07-20,1527,68,83,2954,34642,1,0,6,2970,1,7,0,
2021-07-21,1527,34,69,2919,34642,0,1,7,2954,0,6,0,
2021-07-22,1527,12,176,2754,34642,0,0,7,2919,1,7,0,
2021-07-23,1527,11,17,2745,34642,0,0,7,2753,2,7,0,
2021-07-26,1527,11,9,2742,34642,0,0,7,2745,5,7,0,
2021-07-27,1527,31,50,2723,34642,0,0,7,2742,0,7,0,
2021-07-28,1527,61,112,2672,34642,1,8,14,2723,0,7,0,
2021-07-29,1527,12,67,2617,34642,7,0,7,2672,0,14,0,
2021-07-30,1527,35,52,2600,34642,1,0,6,2617,0,7,0,
2021-08-02,1527,9,29,2580,34642,0,0,6,2600,0,6,0,
2021-08-03,1527,7,36,2551,34642,0,0,6,2580,0,6,0,
2021-08-04,1527,10,8,2553,34642,0,0,6,2551,0,6,0,
2021-08-05,1527,13,11,2555,34642,0,0,6,2553,0,6,0,
2021-08-06,1527,18,30,2543,34642,0,0,6,2555,0,6,0,
2021-08-09,1527,80,178,2445,34642,0,13,19,2543,0,6,0,
2021-08-10,1527,16,151,2310,34642,8,1,12,2445,0,19,0,
2021-08-11,1527,2,4,2308,34642,0,0,12,2310,0,12,0,
2021-08-12,1527,10,12,2306,34642,0,0,12,2308,0,12,0,
2021-08-13,1527,42,4,2344,34642,0,2,14,2306,0,12,0,
2021-08-16,1527,24,49,2319,34642,3,0,11,2344,0,14,0,
2021-08-17,1527,14,51,2282,34642,1,0,10,2319,0,11,0,
2021-08-18,1527,5,10,2276,34642,6,0,4,2282,1,10,0,
2021-08-19,1527,12,26,2262,34642,4,0,0,2276,0,4,0,
2021-08-20,1527,5,56,2209,34642,0,0,0,2262,2,0,0,
2021-08-23,1527,8,11,2206,34642,0,0,0,2209,0,0,0,
2021-08-24,1527,12,3,2215,34642,0,0,0,2206,0,0,0,
2021-08-25,1527,13,5,2223,34642,0,0,0,2215,0,0,0,
2021-08-26,1527,27,101,2149,34642,0,0,0,2223,0,0,0,
2021-08-27,1527,80,1,2228,34642,0,0,0,2149,0,0,0,
2021-08-30,1527,38,17,2249,34642,0,0,0,2228,0,0,0,
2021-08-31,1527,24,32,2239,34642,0,0,0,2249,2,0,0,
2021-09-01,1527,23,61,2201,34642,0,0,0,2239,0,0,0,
2021-09-02,1527,24,72,2153,34642,0,0,0,2201,0,0,0,
2021-09-03,1527,8,21,2140,34642,0,0,0,2153,0,0,0,
2021-09-06,1527,13,52,2101,34642,0,0,0,2140,0,0,0,
2021-09-07,1527,9,20,2090,34642,0,0,0,2101,0,0,0,X
2021-09-08,1527,11,8,2093,34642,0,0,0,2090,0,0,0,X
2021-09-09,1527,7,4,2096,34642,0,0,0,2093,0,0,0,X
2021-09-10,1527,30,19,2098,34642,0,0,0,2096,9,0,0,X
2021-09-13,1527,41,21,2118,34642,0,0,0,2098,0,0,0,
2021-09-14,1527,99,40,2177,34642,0,2,2,2118,0,0,0,
2021-09-15,1527,30,4,2203,34642,0,0,2,2177,0,2,0,
2021-09-16,1527,2,2,2203,34642,0,1,3,2203,0,2,0,
2021-09-17,1527,2,6,2199,34642,0,0,3,2203,0,3,0,
2021-09-22,1527,25,36,2188,34642,1,0,2,2199,0,3,0,
2021-09-23,1527,8,1,2195,34642,0,0,2,2188,0,2,0,
2021-09-24,1527,11,52,2154,34642,0,0,2,2195,0,2,0,
2021-09-27,1527,10,4,2160,34642,0,0,2,2154,0,2,0,
2021-09-28,1527,14,21,2153,34642,0,0,2,2160,0,2,0,
2021-09-29,1527,37,56,2134,34642,0,12,14,2153,0,2,0,
2021-09-30,1527,5,24,2115,34642,0,0,14,2134,0,14,0,
2021-10-01,1527,4,37,2082,34642,12,2,4,2115,0,14,0,
2021-10-04,1527,10,84,2008,34642,0,0,4,2082,0,4,0,
2021-10-05,1527,7,3,2004,34642,0,0,4,2008,8,4,0,
2021-10-06,1527,17,5,2013,34642,1,0,3,2004,3,4,0,
2021-10-07,1527,9,8,2014,34642,0,0,3,2013,0,3,0,
2021-10-08,1527,5,2,2017,34642,2,0,1,2014,0,3,0,
2021-10-12,1527,84,2,2098,34642,0,1,2,2017,1,1,0,
2021-10-13,1527,87,3,2166,34642,0,3,5,2098,16,2,0,
2021-10-14,1527,16,16,2165,34642,1,0,4,2166,1,5,0,
2021-10-15,1527,21,13,2173,34642,0,0,4,2165,0,4,0,
2021-10-18,1527,9,10,2172,34642,0,0,4,2173,0,4,0,
2021-10-19,1527,5,13,2164,34642,0,0,4,2172,0,4,0,
2021-10-20,1527,0,20,2144,34642,0,5,9,2164,0,4,0,
2021-10-21,1527,5,16,2130,34642,4,0,5,2144,3,9,0,
2021-10-22,1527,5,16,2119,34642,0,0,5,2130,0,5,0,
2021-10-25,1527,10,28,2101,34642,0,0,5,2119,0,5,0,
2021-10-26,1527,3,6,2094,34642,5,0,0,2101,4,5,0,
2021-10-27,1527,3,24,2073,34642,0,0,0,2094,0,0,0,
2021-10-28,1527,17,2,2088,34642,0,0,0,2073,0,0,0,
2021-10-29,1527,2,17,2073,34642,0,0,0,2088,0,0,0,
2021-11-01,1527,11,3,2081,34642,0,0,0,2073,0,0,0,
2021-11-02,1527,11,10,2082,34642,0,0,0,2081,0,0,0,
2021-11-03,1527,0,0,2082,34642,0,0,0,2082,0,0,0,
2021-11-04,1527,11,2,2091,34642,0,0,0,2082,0,0,0,
2021-11-05,1527,6,7,2090,34642,0,0,0,2091,0,0,0,
2021-11-08,1527,9,28,2071,34642,0,0,0,2090,0,0,0,
2021-11-09,1527,13,5,2079,34642,0,0,0,2071,0,0,0,
2021-11-10,1527,3,5,2077,34642,0,0,0,2079,0,0,0,
2021-11-11,1527,7,9,2075,34642,0,0,0,2077,0,0,0,
2021-11-12,1527,2,5,2072,34642,0,0,0,2075,0,0,0,
2021-11-15,1527,41,41,2072,34642,0,0,0,2072,0,0,0,
2021-11-16,1527,6,1,2077,34642,0,0,0,2072,0,0,0,
2021-11-17,1527,16,15,2078,34642,0,0,0,2077,0,0,0,
2021-11-18,1527,28,26,2080,34642,0,0,0,2078,0,0,0,
2021-11-19,1527,27,7,2100,34642,0,0,0,2080,0,0,0,
2021-11-22,1527,8,3,2105,34642,0,0,0,2100,0,0,0,
2021-11-23,1527,8,7,2106,34642,0,0,0,2105,0,0,0,
2021-11-24,1527,9,18,2097,34642,0,0,0,2106,0,0,0,
2021-11-25,1527,6,6,2096,34642,0,0,0,2097,1,0,0,
2021-11-26,1527,1,2,2095,34642,0,0,0,2096,0,0,0,
2021-11-29,1527,6,12,2089,34642,0,0,0,2095,0,0,0,
2021-11-30,1527,15,2,2102,34642,0,0,0,2089,0,0,0,
2021-12-01,1527,14,13,2103,34642,0,0,0,2102,0,0,0,
2021-12-02,1527,3,3,2103,34642,0,0,0,2103,0,0,0,
2021-12-03,1527,16,18,2101,34642,0,1,1,2103,0,0,0,
2021-12-06,1527,5,13,2093,34642,0,0,1,2101,0,1,0,
2021-12-07,1527,6,7,2082,34642,0,0,1,2093,10,1,0,
2021-12-08,1527,33,11,2104,34642,0,0,1,2082,0,1,0,
2021-12-09,1527,7,12,2099,34642,0,0,1,2104,0,1,0,
2021-12-10,1527,6,10,2095,34642,0,0,1,2099,0,1,0,
2021-12-13,1527,178,26,2247,34642,0,0,1,2095,0,1,0,
2021-12-14,1527,20,6,2261,34642,0,0,1,2247,0,1,0,
2021-12-15,1527,30,2,2289,34642,0,0,1,2261,0,1,0,
2021-12-16,1527,22,8,2303,34642,0,0,1,2289,0,1,0,
2021-12-17,1527,34,13,2324,34642,0,0,1,2303,0,1,0,
2021-12-20,1527,7,0,2331,34642,0,0,1,2324,0,1,0,
2021-12-21,1527,38,1,2368,34642,0,0,1,2331,0,1,0,
2021-12-22,1527,11,10,2369,34642,0,0,1,2368,0,1,0,
2021-12-23,1527,16,6,2379,34642,0,0,1,2369,0,1,0,
2021-12-24,1527,6,24,2361,34642,0,0,1,2379,0,1,0,
2021-12-27,1527,52,5,2406,34642,0,0,1,2361,2,1,0,
2021-12-28,1527,10,11,2405,34642,1,0,0,2406,0,1,0,
2021-12-29,1527,23,14,2414,34642,0,0,0,2405,0,0,0,
2021-12-30,1527,22,26,2410,34642,0,0,0,2414,0,0,0,
2022-01-03,1527,40,10,2440,34642,0,0,0,2410,0,0,0,
2022-01-04,1527,82,52,2470,34642,0,1,1,2440,0,0,0,
2022-01-05,1527,177,170,2477,34642,0,8,9,2470,0,1,0,
2022-01-06,1527,71,55,2493,34642,1,1,9,2477,0,9,0,
2022-01-07,1527,48,46,2487,34642,4,0,5,2493,8,9,0,
2022-01-10,1527,23,16,2494,34642,5,0,0,2487,0,5,0,
2022-01-11,1527,23,20,2497,34642,0,0,0,2494,0,0,0,
2022-01-12,1527,13,60,2450,34642,0,0,0,2497,0,0,0,
2022-01-13,1527,13,3,2460,34642,0,0,0,2450,0,0,0,
2022-01-14,1527,12,16,2456,34642,0,0,0,2460,0,0,0,
2022-01-17,1527,9,15,2450,34642,0,0,0,2456,0,0,0,
2022-01-18,1527,16,0,2466,34642,0,0,0,2450,0,0,0,
2022-01-19,1527,8,11,2443,34642,0,0,0,2466,20,0,0,
2022-01-20,1527,20,12,2451,34642,0,1,1,2443,0,0,0,
2022-01-21,1527,29,18,2462,34642,1,2,2,2451,0,1,0,
2022-01-24,1527,26,10,2449,34642,0,1,3,2462,29,2,0,
2022-01-25,1527,37,46,2440,34642,0,2,5,2449,0,3,0,
2022-01-26,1527,4,0,2414,34642,0,4,9,2440,30,5,0,
2022-02-07,1527,0,5,2373,34642,0,0,9,2414,36,9,0,
2022-02-08,1527,9,2,2380,34642,2,0,7,2373,0,9,0,
2022-02-09,1527,1,1,2379,34642,0,5,12,2380,1,7,0,
2022-02-10,1527,3,5,2377,34642,0,1,13,2379,0,12,0,
2022-02-11,1527,0,1,2376,34642,0,0,13,2377,0,13,0,
2022-02-14,1527,5,1,2380,34642,0,0,13,2376,0,13,0,
2022-02-15,1527,14,11,2383,34642,0,0,13,2380,0,13,0,
2022-02-16,1527,0,0,2383,34642,5,0,8,2383,0,13,0,
2022-02-17,1527,4,14,2373,34642,0,0,8,2383,0,8,0,
2022-02-18,1527,4,3,2374,34642,0,0,8,2373,0,8,0,
2022-02-21,1527,1,11,2364,34642,0,0,8,2374,0,8,0,
2022-02-22,1527,12,1,2375,34642,0,0,8,2364,0,8,0,
2022-02-23,1527,4,2,2377,34642,4,0,4,2375,0,8,0,
2022-02-24,1527,2,21,2331,34642,0,0,4,2377,27,4,0,
2022-02-25,1527,4,0,2335,34642,0,0,4,2331,0,4,0,
2022-03-01,1527,10,10,2335,34642,0,1,5,2335,0,4,0,
2022-03-02,1527,3,3,2335,34642,0,0,5,2335,0,5,0,
2022-03-03,1527,5,0,2340,34642,4,0,1,2335,0,5,0,
2022-03-04,1527,0,0,2340,34642,0,0,1,2340,0,1,0,
2022-03-07,1527,2,4,2337,34642,0,0,1,2340,1,1,0,
2022-03-08,1527,6,7,2336,34642,0,0,1,2337,0,1,0,
2022-03-09,1527,4,2,2338,34642,0,0,1,2336,0,1,0,
2022-03-10,1527,7,3,2342,34642,0,0,1,2338,0,1,0,
2022-03-11,1527,0,10,2332,34642,1,0,0,2342,0,1,0,
2022-03-14,1527,0,3,2329,34642,0,0,0,2332,0,0,0,
2022-03-15,1527,13,0,2342,34642,0,0,0,2329,0,0,0,
2022-03-16,1527,8,2,2348,34642,0,0,0,2342,0,0,0,
2022-03-17,1527,4,6,2346,34642,0,0,0,2348,0,0,0,
2022-03-18,1527,1,0,2337,34642,0,0,0,2346,10,0,0,
2022-03-21,1527,7,4,2340,34642,0,0,0,2337,0,0,0,
2022-03-22,1527,5,8,2337,34642,0,0,0,2340,0,0,0,
2022-03-23,1527,3,5,2335,34642,0,1,1,2337,0,0,0,
2022-03-24,1527,1,0,2251,34642,0,0,1,2335,85,1,0,X
2022-03-25,1527,4,2,2253,34642,1,0,0,2251,0,1,0,X
2022-03-28,1527,0,0,2253,34642,0,0,0,2253,0,0,0,X
2022-03-29,1527,6,9,2250,34642,0,0,0,2253,0,0,0,X
2022-03-30,1527,15,6,2259,34642,0,0,0,2250,0,0,0,
2022-03-31,1527,8,20,2247,34642,0,0,0,2259,0,0,0,
2022-04-01,1527,7,0,2254,34642,0,0,0,2247,0,0,0,
2022-04-06,1527,5,5,2254,34642,0,0,0,2254,0,0,0,
2022-04-07,1527,6,18,2242,34642,0,0,0,2254,0,0,0,
2022-04-08,1527,1,2,2241,34642,0,0,0,2242,0,0,0,
2022-04-11,1527,1,26,2216,34642,0,0,0,2241,0,0,0,
2022-04-12,1527,9,2,2223,34642,0,0,0,2216,0,0,0,
2022-04-13,1527,4,3,2215,34642,0,0,0,2223,9,0,0,
2022-04-14,1527,4,12,2207,34642,0,0,0,2215,0,0,0,
2022-04-15,1527,3,4,2206,34642,0,0,0,2207,0,0,0,
2022-04-18,1527,3,4,2205,34642,0,0,0,2206,0,0,0,
2022-04-19,1527,6,5,2206,34642,0,0,0,2205,0,0,0,
2022-04-20,1527,48,74,2180,34642,0,1,1,2206,0,0,0,
2022-04-21,1527,47,48,2179,34642,0,2,3,2180,0,1,0,
2022-04-22,1527,2,13,2168,34642,0,0,3,2179,0,3,0,
2022-04-25,1527,25,8,2185,34642,3,0,0,2168,0,3,0,
2022-04-26,1527,10,53,2089,34642,0,0,0,2185,53,0,0,
2022-04-27,1527,45,51,2083,34642,0,0,0,2089,0,0,0,
2022-04-28,1527,17,2,2098,34642,0,0,0,2083,0,0,0,
2022-04-29,1527,3,1,2100,34642,0,0,0,2098,0,0,0,
2022-05-03,1527,14,1,2113,34642,0,0,0,2100,0,0,0,
2022-05-04,1527,18,1,2130,34642,0,0,0,2113,0,0,0,
2022-05-05,1527,6,0,2136,34642,0,0,0,2130,0,0,0,
2022-05-06,1527,5,1,2140,34642,0,0,0,2136,0,0,0,
2022-05-09,1527,21,3,2158,34642,0,0,0,2140,0,0,0,
2022-05-10,1527,10,12,2156,34642,0,0,0,2158,0,0,0,
2022-05-11,1527,23,13,2166,34642,0,0,0,2156,0,0,0,
2022-05-12,1527,19,60,2125,34642,0,0,0,2166,0,0,0,
2022-05-13,1527,5,10,2119,34642,0,0,0,2125,1,0,0,
2022-05-16,1527,24,42,2101,34642,0,0,0,2119,0,0,0,
2022-05-17,1527,51,50,2102,34642,0,2,2,2101,0,0,0,
2022-05-18,1527,31,58,2075,34642,0,1,3,2102,0,2,0,
2022-05-19,1527,19,26,2068,34642,0,0,3,2075,0,3,0,
2022-05-20,1527,14,31,2051,34642,0,0,3,2068,0,3,0,
2022-05-23,1527,11,6,2056,34642,1,0,2,2051,0,3,0,
2022-05-24,1527,352,76,2332,34642,0,7,9,2056,0,2,0,
2022-05-25,1527,347,169,2510,34642,3,3,9,2332,0,9,0,
2022-05-26,1527,142,102,2550,34642,6,3,6,2510,0,9,0,
2022-05-27,1527,118,96,2572,34642,1,0,5,2550,0,6,0,
2022-05-30,1527,36,67,2541,34642,1,2,6,2572,0,5,0,
2022-05-31,1527,34,110,2465,34642,2,0,4,2541,0,6,0,
2022-06-01,1527,80,118,2427,34642,0,0,4,2465,0,4,0,
2022-06-02,1527,459,196,2690,34642,0,1,5,2427,0,4,0,
2022-06-06,1527,471,313,2847,34642,2,12,15,2690,1,5,0,
2022-06-07,1527,89,226,2710,34642,2,3,16,2847,0,15,0,
2022-06-08,1527,177,287,2600,34642,0,1,17,2710,0,16,0,
2022-06-09,1527,92,115,2577,34642,1,1,17,2600,0,17,0,
2022-06-10,1527,150,141,2585,34642,0,0,17,2577,1,17,0,
2022-06-13,1527,39,96,2528,34642,8,0,9,2585,0,17,0,
2022-06-14,1527,160,160,2528,34642,2,9,16,2528,0,9,0,
2022-06-15,1527,53,123,2458,34642,0,15,31,2528,0,16,0,
2022-06-16,1527,77,262,2273,34642,2,2,31,2458,0,31,0,
2022-06-17,1527,71,93,2251,34642,1,2,32,2273,0,31,0,
2022-06-20,1527,169,133,2287,34642,0,7,39,2251,0,32,0,
2022-06-21,1527,107,126,2268,34642,5,6,40,2287,0,39,0,
2022-06-22,1527,143,241,2170,34642,5,21,56,2268,0,40,0,
2022-06-23,1527,20,142,2048,34642,9,5,52,2170,0,56,0,
2022-06-24,1527,37,21,2064,34642,2,0,50,2048,0,52,0,
2022-06-27,1527,33,44,2053,34642,0,0,50,2064,0,50,0,
2022-06-28,1527,24,16,2061,34642,0,0,50,2053,0,50,0,
2022-06-29,1527,12,69,2004,34642,0,4,54,2061,0,50,0,
2022-06-30,1527,51,95,1960,34642,10,4,48,2004,0,54,0,
2022-07-01,1527,31,78,1909,34642,36,2,14,1960,4,48,0,
2022-07-04,1527,15,21,1903,34642,4,0,10,1909,0,14,0,
2022-07-05,1527,10,15,1898,34642,1,1,10,1903,0,10,0,
2022-07-06,1527,59,27,1930,34642,0,0,10,1898,0,10,0,
2022-07-07,1527,15,30,1915,34642,0,0,10,1930,0,10,0,
2022-07-08,1527,51,9,1957,34642,2,0,8,1915,0,10,0,
2022-07-11,1527,51,8,2000,34642,0,0,8,1957,0,8,0,
2022-07-12,1527,31,53,1972,34642,1,4,11,2000,6,8,0,
2022-07-13,1527,11,26,1953,34642,4,0,7,1972,4,11,0,
2022-07-14,1527,6,9,1950,34642,0,0,7,1953,0,7,0,
2022-07-15,1527,8,14,1944,34642,2,0,5,1950,0,7,0,
2022-07-18,1527,8,6,1943,34642,0,0,5,1944,3,5,0,
2022-07-19,1527,13,2,1954,34642,0,0,5,1943,0,5,0,
2022-07-20,1527,10,23,1935,34642,2,1,4,1954,6,5,0,
2022-07-21,1527,13,13,1935,34642,0,0,4,1935,0,4,0,
2022-07-22,1527,4,3,1936,34642,0,0,4,1935,0,4,0,
2022-07-25,1527,2,14,1916,34642,0,2,6,1936,8,4,0,
2022-07-26,1527,10,62,1864,34642,0,2,8,1916,0,6,0,
2022-07-27,1527,2,2,1864,34642,2,0,6,1864,0,8,0,
2022-07-28,1527,10,9,1865,34642,0,0,6,1864,0,6,0,
2022-07-29,1527,6,3,1868,34642,0,0,6,1865,0,6,0,
2022-08-01,1527,12,13,1865,34642,0,0,6,1868,2,6,0,
2022-08-02,1527,9,22,1852,34642,0,0,6,1865,0,6,0,
2022-08-03,1527,8,54,1806,34642,0,0,6,1852,0,6,0,
2022-08-04,1527,17,20,1803,34642,0,9,15,1806,0,6,0,
2022-08-05,1527,7,5,1805,34642,0,0,15,1803,0,15,0,
2022-08-08,1527,11,36,1780,34642,9,0,6,1805,0,15,0,
2022-08-09,1527,22,59,1743,34642,0,0,6,1780,0,6,0,
2022-08-10,1527,48,41,1740,34642,0,3,9,1743,10,6,0,
2022-08-11,1527,2,45,1697,34642,2,0,7,1740,0,9,0,
2022-08-12,1527,13,32,1678,34642,0,0,7,1697,0,7,0,
2022-08-15,1527,30,23,1675,34642,1,0,6,1678,10,7,0,
2022-08-16,1527,6,10,1671,34642,3,0,3,1675,0,6,0,
2022-08-17,1527,75,32,1714,34642,1,0,2,1671,0,3,0,X
2022-08-18,1527,10,22,1701,34642,1,0,0,1714,1,2,1,X
2022-08-19,1527,20,35,1686,34642,0,0,0,1701,0,0,0,X
2022-08-22,1527,23,43,1666,34642,0,0,0,1686,0,0,0,X
2022-08-23,1527,55,33,1688,34642,0,0,0,1666,0,0,0,
2022-08-24,1527,51,34,1705,34642,0,0,0,1688,0,0,0,
2022-08-25,1527,35,13,1727,34642,0,4,4,1705,0,0,0,
2022-08-26,1527,23,5,1745,34642,0,0,4,1727,0,4,0,
2022-08-29,1527,25,30,1740,34642,0,0,4,1745,0,4,0,
2022-08-30,1527,2,3,1738,34642,0,0,4,1740,1,4,0,
2022-08-31,1527,3,1,1730,34642,0,0,4,1738,10,4,0,
2022-09-01,1527,7,5,1732,34642,0,0,4,1730,0,4,0,
2022-09-02,1527,6,2,1736,34642,0,0,4,1732,0,4,0,
2022-09-05,1527,3,17,1722,34642,0,0,4,1736,0,4,0,
2022-09-06,1527,9,34,1697,34642,0,0,4,1722,0,4,0,
2022-09-07,1527,12,17,1690,34642,0,0,4,1697,2,4,0,
2022-09-08,1527,6,6,1685,34642,0,0,4,1690,5,4,0,
2022-09-12,1527,4,3,1686,34642,0,0,4,1685,0,4,0,
2022-09-13,1527,12,9,1689,34642,0,0,4,1686,0,4,0,
2022-09-14,1527,12,38,1663,34642,0,0,4,1689,0,4,0,
2022-09-15,1527,23,36,1650,34642,0,1,5,1663,0,4,0,
2022-09-16,1527,3,6,1647,34642,0,0,5,1650,0,5,0,
2022-09-19,1527,3,7,1642,34642,1,0,4,1647,1,5,0,
2022-09-20,1527,3,5,1640,34642,0,0,4,1642,0,4,0,
2022-09-21,1527,0,3,1636,34642,0,0,4,1640,1,4,0,
2022-09-22,1527,3,11,1623,34642,0,0,4,1636,5,4,0,
2022-09-23,1527,17,2,1638,34642,0,0,4,1623,0,4,0,
2022-09-26,1527,2,12,1628,34642,0,0,4,1638,0,4,0,
2022-09-27,1527,11,0,1639,34642,0,0,4,1628,0,4,0,
2022-09-28,1527,16,19,1636,34642,0,0,4,1639,0,4,0,
2022-09-29,1527,15,14,1637,34642,0,0,4,1636,0,4,0,
2022-09-30,1527,23,7,1652,34642,0,0,4,1637,1,4,0,
2022-10-03,1527,8,9,1649,34642,0,13,17,1652,2,4,0,
2022-10-04,1527,38,35,1652,34642,1,0,16,1649,0,17,0,
2022-10-05,1527,0,26,1626,34642,0,1,17,1652,0,16,0,
2022-10-06,1527,6,9,1623,34642,0,0,17,1626,0,17,0,
2022-10-07,1527,22,9,1636,34642,1,1,17,1623,0,17,0,
2022-10-11,1527,16,125,1527,34642,13,0,4,1636,0,17,0,
2022-10-12,1527,1,23,1505,34642,0,0,4,1527,0,4,0,
2022-10-13,1527,14,31,1487,34642,0,0,4,1505,1,4,0,
2022-10-14,1527,9,25,1471,34642,0,1,5,1487,0,4,0,
2022-10-17,1527,4,9,1466,34642,0,0,5,1471,0,5,0,
2022-10-18,1527,1,11,1455,34642,0,0,5,1466,1,5,0,
2022-10-19,1527,30,16,1456,34642,0,0,5,1455,13,5,0,
2022-10-20,1527,10,33,1433,34642,0,16,21,1456,0,5,0,
2022-10-21,1527,0,0,1433,34642,0,0,21,1433,0,21,0,
2022-10-24,1527,2,1,1434,34642,0,0,21,1433,0,21,0,
2022-10-25,1527,6,0,1428,34642,0,0,21,1434,12,21,0,
2022-10-26,1527,1,1,1428,34642,0,0,21,1428,0,21,0,
2022-10-27,1527,4,0,1432,34642,0,0,21,1428,0,21,0,
2022-10-28,1527,3,1,1434,34642,0,0,21,1432,0,21,0,
2022-10-31,1527,2,2,1434,34642,0,0,21,1434,0,21,0,
2022-11-01,1527,7,3,1438,34642,0,0,21,1434,0,21,0,
2022-11-02,1527,5,4,1439,34642,0,0,21,1438,0,21,0,
2022-11-03,1527,2,0,1440,34642,0,0,21,1439,1,21,0,
2022-11-04,1527,3,6,1437,34642,0,0,21,1440,0,21,0,
2022-11-07,1527,4,9,1432,34642,17,0,4,1437,0,21,0,
2022-11-08,1527,1,2,1431,34642,0,0,4,1432,0,4,0,
2022-11-09,1527,13,10,1434,34642,0,0,4,1431,0,4,0,
2022-11-10,1527,6,6,1434,34642,0,1,5,1434,0,4,0,
2022-11-11,1527,3,4,1428,34642,0,0,5,1434,5,5,0,
2022-11-14,1527,2,9,1421,34642,1,0,4,1428,0,5,0,
2022-11-15,1527,5,11,1415,34642,0,1,5,1421,0,4,0,
2022-11-16,1527,10,2,1423,34642,0,0,5,1415,0,5,0,
2022-11-17,1527,14,11,1426,34642,0,0,5,1423,0,5,0,
2022-11-18,1527,3,2,1427,34642,0,0,5,1426,0,5,0,
2022-11-21,1527,0,1,1425,34642,0,0,5,1427,1,5,0,
2022-11-22,1527,2,6,1421,34642,0,0,5,1425,0,5,0,
2022-11-23,1527,14,4,1430,34642,1,0,4,1421,1,5,0,
2022-11-24,1527,17,37,1410,34642,0,0,4,1430,0,4,0,
2022-11-25,1527,8,0,1418,34642,0,0,4,1410,0,4,0,
