date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-22,6239,119,229,2806,194786,0,0,23,2916,0,23,0,
2021-04-23,6239,83,239,2646,194786,0,1,24,2802,0,23,0,
2021-04-26,6239,1127,412,3361,194786,2,4,26,2646,0,24,0,
2021-04-27,6239,624,209,3776,194786,3,0,23,3361,0,26,0,
2021-04-28,6239,140,779,3137,194786,3,2,22,3776,0,23,0,
2021-04-29,6239,89,137,3081,194786,12,4,14,3137,8,22,0,
2021-05-03,6239,170,289,2960,194786,8,16,22,3081,2,14,0,
2021-05-04,6239,228,239,2949,194786,7,7,22,2960,0,22,0,
2021-05-05,6239,19,33,2932,194786,1,7,28,2949,3,22,0,
2021-05-06,6239,31,30,2933,194786,2,8,34,2932,0,28,0,
2021-05-07,6239,49,76,2904,194786,6,7,35,2933,2,34,0,
2021-05-10,6239,5,46,2863,194786,3,0,32,2904,0,35,0,
2021-05-11,6239,58,133,2788,194786,5,53,80,2863,0,32,0,
2021-05-12,6239,69,139,2718,194786,63,3,20,2788,0,80,0,
2021-05-13,6239,42,351,2403,194786,15,6,11,2718,6,20,0,
2021-05-14,6239,25,493,1935,194786,1,6,16,2403,0,11,0,
2021-05-17,6239,83,68,1950,194786,7,10,19,1935,0,16,0,
2021-05-18,6239,104,70,1984,194786,13,0,6,1950,0,19,0,
2021-05-19,6239,8,68,1924,194786,1,0,5,1984,0,6,0,
2021-05-20,6239,10,107,1827,194786,1,2,6,1924,0,5,0,
2021-05-21,6239,18,29,1816,194786,2,0,4,1827,0,6,0,
2021-05-24,6239,65,49,1832,194786,1,0,3,1816,0,4,0,
2021-05-25,6239,31,43,1820,194786,1,0,2,1832,0,3,0,
2021-05-26,6239,114,57,1877,194786,0,2,4,1820,0,2,0,
2021-05-27,6239,104,15,1966,194786,1,0,3,1877,0,4,0,
2021-05-28,6239,117,145,1938,194786,1,0,2,1966,0,3,0,
2021-05-31,6239,75,81,1932,194786,0,3,5,1938,0,2,0,
2021-06-01,6239,285,55,2162,194786,1,0,4,1932,0,5,0,
2021-06-02,6239,26,150,2034,194786,0,0,4,2162,4,4,0,
2021-06-03,6239,50,20,2064,194786,0,1,5,2034,0,4,0,
2021-06-04,6239,54,15,2102,194786,1,0,4,2064,1,5,0,
2021-06-07,6239,40,34,2106,194786,3,2,3,2102,2,4,0,
2021-06-08,6239,2,35,2073,194786,2,0,1,2106,0,3,0,
2021-06-09,6239,77,8,2142,194786,0,0,1,2073,0,1,0,
2021-06-10,6239,15,30,2126,194786,0,2,3,2142,1,1,0,
2021-06-11,6239,38,88,2075,194786,1,1,3,2126,1,3,0,
2021-06-15,6239,36,8,2103,194786,1,0,2,2075,0,3,0,
2021-06-16,6239,11,31,2083,194786,0,0,2,2103,0,2,0,
2021-06-17,6239,14,29,2068,194786,0,0,2,2083,0,2,0,
2021-06-18,6239,25,53,2040,194786,0,3,5,2068,0,2,0,
2021-06-21,6239,48,60,2028,194786,2,1,4,2040,0,5,0,
2021-06-22,6239,34,34,2028,194786,1,3,6,2028,0,4,0,
2021-06-23,6239,94,71,2051,194786,0,0,6,2028,0,6,0,
2021-06-24,6239,56,83,2023,194786,1,2,7,2051,1,6,0,
2021-06-25,6239,219,172,2070,194786,0,0,7,2023,0,7,0,
2021-06-28,6239,35,117,1986,194786,0,0,7,2070,2,7,0,
2021-06-29,6239,23,12,1997,194786,1,0,6,1986,0,7,0,
2021-06-30,6239,26,25,1998,194786,3,1,4,1997,0,6,0,
2021-07-01,6239,40,125,1913,194786,0,2,6,1998,0,4,0,
2021-07-02,6239,36,18,1931,194786,1,0,5,1913,0,6,0,
2021-07-05,6239,142,64,2007,194786,0,2,7,1931,2,5,0,
2021-07-06,6239,85,54,2037,194786,2,0,5,2007,1,7,0,
2021-07-07,6239,30,101,1966,194786,0,0,5,2037,0,5,0,
2021-07-08,6239,71,50,1987,194786,1,0,4,1966,0,5,0,
2021-07-09,6239,33,37,1983,194786,0,0,4,1987,0,4,0,
2021-07-12,6239,177,107,2053,194786,2,0,2,1983,0,4,0,
2021-07-13,6239,163,146,2070,194786,0,0,2,2053,0,2,0,
2021-07-14,6239,106,108,2068,194786,0,0,2,2070,0,2,0,
2021-07-15,6239,45,84,2018,194786,1,0,1,2068,11,2,0,
2021-07-16,6239,37,109,1945,194786,0,1,2,2018,1,1,0,
2021-07-19,6239,60,23,1981,194786,0,0,2,1945,1,2,0,
2021-07-20,6239,18,67,1932,194786,0,2,4,1981,0,2,0,
2021-07-21,6239,17,37,1911,194786,1,0,3,1932,1,4,0,
2021-07-22,6239,93,47,1957,194786,0,0,3,1911,0,3,0,
2021-07-23,6239,45,67,1936,194786,1,0,2,1958,0,3,0,X
2021-07-26,6239,206,32,2110,194786,2,0,0,1936,0,2,0,X
2021-07-27,6239,579,64,2625,194786,0,0,0,2110,0,0,0,X
2021-07-28,6239,189,780,2034,194786,0,0,0,2625,0,0,0,X
2021-07-29,6239,197,243,1988,194786,0,0,0,2034,0,0,0,
2021-07-30,6239,292,106,2174,194786,0,3,3,1988,0,0,0,
2021-08-02,6239,281,114,2341,194786,0,5,8,2174,0,3,0,
2021-08-03,6239,48,352,2036,194786,0,3,11,2341,1,8,0,
2021-08-04,6239,117,55,2098,194786,0,2,13,2036,0,11,0,
2021-08-05,6239,109,169,2038,194786,6,1,8,2098,0,13,0,
2021-08-06,6239,84,103,2019,194786,0,1,9,2038,0,8,0,
2021-08-09,6239,107,41,2085,194786,1,14,22,2019,0,9,0,
2021-08-10,6239,30,64,2051,194786,3,5,24,2085,0,22,0,
2021-08-11,6239,74,86,2039,194786,1,2,25,2051,0,24,0,
2021-08-12,6239,83,35,2087,194786,20,0,5,2039,0,25,0,
2021-08-13,6239,31,127,1991,194786,1,16,20,2087,0,5,0,
2021-08-16,6239,69,57,2002,194786,10,11,21,1991,1,20,0,
2021-08-17,6239,20,51,1971,194786,1,37,57,2002,0,21,0,
2021-08-18,6239,33,117,1887,194786,26,11,42,1971,0,57,0,
2021-08-19,6239,52,23,1916,194786,7,1,36,1887,0,42,0,
2021-08-20,6239,22,66,1872,194786,4,5,37,1916,0,36,0,
2021-08-23,6239,114,50,1936,194786,3,8,42,1872,0,37,0,
2021-08-24,6239,8,28,1916,194786,6,2,38,1936,0,42,0,
2021-08-25,6239,26,20,1922,194786,13,0,25,1916,0,38,0,
2021-08-26,6239,52,22,1951,194786,5,8,28,1922,1,25,0,
2021-08-27,6239,35,28,1958,194786,0,13,41,1951,0,28,0,
2021-08-30,6239,37,158,1837,194786,6,4,39,1958,0,41,0,
2021-08-31,6239,103,63,1877,194786,1,5,43,1837,0,39,0,
2021-09-01,6239,32,10,1899,194786,12,1,32,1877,0,43,0,
2021-09-02,6239,26,127,1798,194786,0,0,32,1899,0,32,0,
2021-09-03,6239,89,50,1837,194786,6,25,51,1798,0,32,0,
2021-09-06,6239,41,51,1826,194786,7,2,46,1837,1,51,0,
2021-09-07,6239,4,20,1810,194786,0,10,56,1826,0,46,0,
2021-09-08,6239,16,28,1798,194786,21,1,36,1810,0,56,0,
2021-09-09,6239,9,32,1775,194786,0,5,41,1798,0,36,0,
2021-09-10,6239,56,29,1802,194786,6,3,38,1775,0,41,0,
2021-09-13,6239,330,28,2104,194786,1,0,37,1802,0,38,0,
2021-09-14,6239,72,44,2117,194786,0,5,42,2104,15,37,0,
2021-09-15,6239,68,147,2036,194786,10,9,41,2117,2,42,0,
2021-09-16,6239,69,15,2089,194786,11,0,30,2036,1,41,0,
2021-09-17,6239,7,33,2062,194786,0,3,33,2089,1,30,0,
2021-09-22,6239,60,47,2075,194786,8,2,27,2062,0,33,0,
2021-09-23,6239,20,20,2075,194786,0,3,30,2075,0,27,0,
2021-09-24,6239,138,25,2188,194786,0,3,33,2075,0,30,0,
2021-09-27,6239,34,57,2165,194786,8,4,29,2188,0,33,0,
2021-09-28,6239,30,3,2192,194786,5,2,26,2165,0,29,0,
2021-09-29,6239,98,136,2154,194786,5,2,23,2192,0,26,0,
2021-09-30,6239,29,68,2115,194786,0,7,30,2154,0,23,0,
2021-10-01,6239,42,58,2099,194786,6,4,28,2115,0,30,0,
2021-10-04,6239,12,111,2000,194786,3,20,45,2099,0,28,0,
2021-10-05,6239,2,29,1973,194786,7,3,41,2000,0,45,0,
2021-10-06,6239,34,17,1990,194786,2,2,41,1973,0,41,0,
2021-10-07,6239,35,34,1991,194786,10,1,32,1990,0,41,0,
2021-10-08,6239,17,3,2005,194786,9,2,25,1991,0,32,0,
2021-10-12,6239,41,68,1974,194786,9,7,23,2005,4,25,0,
2021-10-13,6239,152,136,1989,194786,2,2,23,1974,1,23,0,
2021-10-14,6239,3,37,1955,194786,6,1,18,1989,0,23,0,
2021-10-15,6239,108,29,2034,194786,12,1,7,1955,0,18,0,
2021-10-18,6239,59,114,1979,194786,1,0,6,2034,0,7,0,
2021-10-19,6239,61,24,2016,194786,2,3,7,1979,0,6,0,
2021-10-20,6239,212,12,2216,194786,2,3,8,2016,0,7,0,
2021-10-21,6239,198,84,2330,194786,1,4,11,2216,0,8,0,
2021-10-22,6239,174,37,2467,194786,6,3,8,2330,0,11,0,
2021-10-25,6239,109,10,2565,194786,4,1,5,2467,1,8,0,
2021-10-26,6239,185,213,2537,194786,3,0,2,2565,0,5,0,
2021-10-27,6239,382,301,2618,194786,0,4,6,2537,0,2,0,
2021-10-28,6239,515,202,2930,194786,0,316,322,2618,1,6,0,
2021-10-29,6239,354,123,3161,194786,5,0,317,2930,0,322,0,
2021-11-01,6239,105,195,3071,194786,0,2,319,3161,0,317,0,
2021-11-02,6239,212,134,3148,194786,315,2,6,3071,1,319,0,
2021-11-03,6239,52,42,3158,194786,0,0,6,3148,0,6,0,
2021-11-04,6239,147,72,3233,194786,0,1,7,3158,0,6,0,
2021-11-05,6239,125,60,3298,194786,0,4,11,3233,0,7,0,
2021-11-08,6239,97,141,3254,194786,3,0,8,3298,0,11,0,
2021-11-09,6239,173,418,3009,194786,1,0,7,3254,0,8,0,
2021-11-10,6239,33,86,2955,194786,1,0,6,3009,1,7,0,
2021-11-11,6239,61,83,2933,194786,1,20,25,2955,0,6,0,
2021-11-12,6239,111,59,2985,194786,18,66,73,2933,0,25,0,
2021-11-15,6239,156,144,2997,194786,1,1,73,2985,0,73,0,
2021-11-16,6239,207,117,3087,194786,0,2,75,2997,0,73,0,
2021-11-17,6239,105,262,2930,194786,5,4,74,3087,0,75,0,
2021-11-18,6239,168,218,2879,194786,0,0,74,2930,1,74,0,
2021-11-19,6239,251,80,3050,194786,3,0,71,2879,0,74,0,
2021-11-22,6239,145,89,3106,194786,0,0,71,3050,0,71,0,
2021-11-23,6239,50,146,3010,194786,1,2,72,3106,0,71,0,
2021-11-24,6239,44,62,2992,194786,0,0,72,3010,0,72,0,
2021-11-25,6239,24,84,2932,194786,0,0,72,2992,0,72,0,
2021-11-26,6239,43,104,2871,194786,1,2,73,2932,0,72,0,
2021-11-29,6239,62,32,2901,194786,5,5,73,2871,0,73,0,
2021-11-30,6239,3045,123,5823,194786,69,2,6,2901,0,73,0,
2021-12-01,6239,651,395,6079,194786,4,3,5,5823,0,6,0,
2021-12-02,6239,177,97,6156,194786,2,1,4,6079,3,5,0,
2021-12-03,6239,770,1955,4970,194786,1,10,13,6156,1,4,0,
2021-12-06,6239,248,106,5109,194786,0,5,18,4970,3,13,0,
2021-12-07,6239,221,455,4875,194786,2,1,17,5109,0,18,0,
2021-12-08,6239,89,935,4029,194786,3,3,17,4875,0,17,0,
2021-12-09,6239,88,96,4021,194786,3,0,14,4029,0,17,0,
2021-12-10,6239,359,40,4340,194786,0,8,22,4021,0,14,0,
2021-12-13,6239,315,71,4583,194786,0,0,22,4340,1,22,0,
2021-12-14,6239,76,80,4582,194786,0,5,27,4586,0,22,0,
2021-12-15,6239,28,54,4554,194786,0,1,28,4582,2,27,0,
2021-12-16,6239,88,107,4532,194786,3,1,26,4554,3,28,0,
2021-12-17,6239,315,259,4588,194786,2,129,153,4532,0,26,0,
2021-12-20,6239,108,49,4647,194786,130,0,23,4588,0,153,0,
2021-12-21,6239,171,188,4630,194786,0,5,28,4647,0,23,0,
2021-12-22,6239,195,49,4775,194786,1,5,32,4630,1,28,0,
2021-12-23,6239,89,78,4786,194786,1,22,53,4775,0,32,0,
2021-12-24,6239,65,154,4693,194786,1,5,57,4786,4,53,0,
2021-12-27,6239,97,127,4663,194786,20,0,37,4693,0,57,0,
2021-12-28,6239,104,536,4231,194786,5,2,34,4663,0,37,0,
2021-12-29,6239,21,262,3989,194786,2,266,298,4231,1,34,0,
2021-12-30,6239,190,540,3637,194786,266,2,34,3989,2,298,0,
2022-01-03,6239,290,230,3694,194786,1,1,34,3637,3,34,0,
2022-01-04,6239,135,143,3685,194786,0,0,34,3694,1,34,0,
2022-01-05,6239,326,411,3598,194786,2,0,32,3685,2,34,0,
2022-01-06,6239,283,147,3734,194786,0,0,32,3598,0,32,0,
2022-01-07,6239,107,148,3685,194786,0,1,33,3734,8,32,0,
2022-01-10,6239,101,129,3655,194786,3,1,31,3685,2,33,0,
2022-01-11,6239,31,75,3610,194786,0,10,41,3655,1,31,0,
2022-01-12,6239,89,102,3593,194786,0,12,53,3610,4,41,0,
2022-01-13,6239,83,219,3456,194786,0,3,56,3593,1,53,0,
2022-01-14,6239,56,61,3450,194786,12,0,44,3456,1,56,0,
2022-01-17,6239,79,54,3474,194786,0,0,44,3450,1,44,0,
2022-01-18,6239,69,92,3430,194786,2,0,42,3474,21,44,0,
2022-01-19,6239,33,43,3420,194786,0,0,35,3430,0,42,7,
2022-01-20,6239,34,44,3398,194786,0,0,35,3420,12,35,0,
2022-01-21,6239,32,48,3375,194786,0,0,35,3398,7,35,0,
2022-01-24,6239,87,94,3367,194786,12,0,23,3375,1,35,0,
2022-01-25,6239,27,54,3319,194786,1,1,23,3367,21,23,0,
2022-01-26,6239,98,253,3160,194786,6,0,17,3319,4,23,0,
2022-02-07,6239,831,281,3710,194786,7,5,15,3160,0,17,0,
2022-02-08,6239,468,32,4146,194786,8,32,39,3710,0,15,0,
2022-02-09,6239,100,93,4148,194786,6,12,45,4146,5,39,0,
2022-02-10,6239,158,236,4062,194786,2,1,44,4148,8,45,0,
2022-02-11,6239,248,605,3702,194786,24,2,22,4062,3,44,0,
2022-02-14,6239,91,80,3713,194786,10,28,40,3702,0,22,0,
2022-02-15,6239,45,37,3721,194786,5,1,36,3713,0,40,0,
2022-02-16,6239,161,41,3841,194786,0,0,36,3721,0,36,0,
2022-02-17,6239,48,321,3568,194786,3,6,39,3841,0,36,0,
2022-02-18,6239,187,19,3736,194786,1,2,40,3568,0,39,0,
2022-02-21,6239,169,51,3854,194786,0,33,73,3736,0,40,0,
2022-02-22,6239,115,224,3744,194786,49,13,37,3854,1,73,0,
2022-02-23,6239,52,114,3681,194786,10,7,34,3744,1,37,0,
2022-02-24,6239,103,142,3641,194786,10,17,41,3681,1,34,0,
2022-02-25,6239,18,229,3430,194786,12,5,34,3641,0,41,0,
2022-03-01,6239,37,83,3384,194786,21,0,13,3430,0,34,0,
2022-03-02,6239,9,89,3304,194786,2,1,12,3384,0,13,0,
2022-03-03,6239,259,124,3439,194786,1,3,14,3304,0,12,0,
2022-03-04,6239,6,49,3396,194786,0,8,22,3439,0,14,0,
2022-03-07,6239,38,46,3350,194786,11,0,11,3396,38,22,0,
2022-03-08,6239,74,264,3160,194786,0,50,61,3350,0,11,0,
2022-03-09,6239,65,109,3115,194786,48,1,14,3160,1,61,0,
2022-03-10,6239,43,68,3088,194786,1,1,14,3115,2,14,0,
2022-03-11,6239,33,146,2975,194786,3,0,11,3088,0,14,0,
2022-03-14,6239,11,27,2959,194786,1,0,10,2975,0,11,0,
2022-03-15,6239,35,18,2974,194786,2,1,9,2959,2,10,0,
2022-03-16,6239,123,30,3065,194786,2,0,7,2974,2,9,0,
2022-03-17,6239,151,66,3150,194786,0,0,7,3065,0,7,0,
2022-03-18,6239,63,67,3146,194786,0,0,7,3150,0,7,0,X
2022-03-21,6239,230,142,3234,194786,7,0,0,3146,0,7,0,X
2022-03-22,6239,21,42,3213,194786,0,0,0,3234,0,0,0,X
2022-03-23,6239,123,60,3276,194786,0,0,0,3213,0,0,0,X
2022-03-24,6239,202,14,3464,194786,0,0,0,3276,0,0,0,
2022-03-25,6239,27,81,3409,194786,0,1,1,3464,1,0,0,
2022-03-28,6239,29,58,3380,194786,1,15,15,3409,0,1,0,
2022-03-29,6239,26,6,3400,194786,0,12,27,3380,0,15,0,
2022-03-30,6239,337,62,3675,194786,0,1,28,3400,0,27,0,
2022-03-31,6239,40,291,3408,194786,10,13,31,3675,16,28,0,
2022-04-01,6239,20,39,3389,194786,0,1,32,3408,0,31,0,
2022-04-06,6239,46,13,3420,194786,2,1,31,3389,2,32,0,
2022-04-07,6239,40,344,3114,194786,1,7,37,3420,2,31,0,
2022-04-08,6239,60,6,3168,194786,0,3,40,3114,0,37,0,
2022-04-11,6239,22,27,3162,194786,0,1,41,3168,1,40,0,
2022-04-12,6239,54,94,3122,194786,12,52,81,3162,0,41,0,
2022-04-13,6239,18,14,3126,194786,0,12,93,3122,0,81,0,
2022-04-14,6239,46,15,3157,194786,1,0,92,3126,0,93,0,
2022-04-15,6239,27,12,3172,194786,0,1,93,3157,0,92,0,
2022-04-18,6239,25,11,3186,194786,0,0,93,3172,0,93,0,
2022-04-19,6239,6,52,3140,194786,15,0,78,3186,0,93,0,
2022-04-20,6239,48,17,3171,194786,0,0,78,3140,0,78,0,
2022-04-21,6239,8,6,3173,194786,0,0,78,3171,0,78,0,
2022-04-22,6239,22,76,3103,194786,0,1,79,3173,16,78,0,
2022-04-25,6239,124,36,3191,194786,13,7,73,3103,0,79,0,
2022-04-26,6239,60,159,3092,194786,37,6,42,3191,0,73,0,
2022-04-27,6239,104,124,3072,194786,23,106,125,3092,0,42,0,
2022-04-28,6239,110,39,3143,194786,85,3,43,3072,0,125,0,
2022-04-29,6239,77,36,3184,189786,1,0,42,3143,0,43,0,
2022-05-03,6239,25,31,3178,189786,2,1,41,3184,0,42,0,
2022-05-04,6239,10,78,3110,189786,1,0,40,3178,0,41,0,
2022-05-05,6239,19,56,3073,189786,11,1,30,3110,0,40,0,
2022-05-06,6239,16,9,3080,189786,10,1,21,3073,0,30,0,
2022-05-09,6239,3,28,3055,189786,0,0,21,3080,0,21,0,
2022-05-10,6239,21,30,3026,189786,0,11,32,3055,20,21,0,
2022-05-11,6239,25,14,3037,189786,8,0,24,3026,0,32,0,
2022-05-12,6239,2,92,2947,189786,3,6,27,3037,0,24,0,
2022-05-13,6239,59,7,2999,189786,1,0,26,2947,0,27,0,
2022-05-16,6239,42,25,3010,189786,1,0,25,2999,6,26,0,
2022-05-17,6239,17,96,2931,189786,0,0,25,3010,0,25,0,
2022-05-18,6239,15,64,2882,189786,8,0,17,2931,0,25,0,
2022-05-19,6239,51,38,2895,189786,6,9,20,2882,0,17,0,
2022-05-20,6239,9,38,2863,189786,2,0,18,2895,3,20,0,
2022-05-23,6239,57,61,2859,189786,2,0,16,2863,0,18,0,
2022-05-24,6239,11,45,2825,189786,0,3,19,2859,0,16,0,
2022-05-25,6239,40,33,2831,189786,0,1,20,2825,1,19,0,
2022-05-26,6239,48,61,2818,189786,3,3,20,2831,0,20,0,
2022-05-27,6239,91,128,2780,189786,0,2,22,2818,1,20,0,
2022-05-30,6239,8,36,2752,189786,0,0,22,2780,0,22,0,
2022-05-31,6239,25,20,2757,189786,1,0,21,2752,0,22,0,
2022-06-01,6239,25,27,2755,189786,0,1,22,2757,0,21,0,
2022-06-02,6239,11,71,2695,189786,0,5,27,2755,0,22,0,
2022-06-06,6239,11,34,2672,189786,0,1,28,2695,0,27,0,
2022-06-07,6239,23,34,2658,189786,1,1,28,2672,3,28,0,
2022-06-08,6239,4,124,2524,189786,0,1,29,2658,14,28,0,
2022-06-09,6239,63,44,2542,189786,1,0,28,2524,1,29,0,
2022-06-10,6239,4,65,2469,189786,0,0,28,2542,12,28,0,
2022-06-13,6239,37,112,2394,189786,6,2,24,2469,0,28,0,
2022-06-14,6239,5,25,2374,189786,0,4,28,2394,0,24,0,
2022-06-15,6239,4,8,2370,189786,0,1,29,2374,0,28,0,
2022-06-16,6239,6,57,2319,189786,2,0,27,2370,0,29,0,
2022-06-17,6239,106,6,2419,189786,9,11,29,2319,0,27,0,
2022-06-20,6239,12,106,2325,189786,1,9,37,2419,0,29,0,
2022-06-21,6239,11,42,2294,189786,1,3,39,2325,0,37,0,
2022-06-22,6239,2,89,2207,189786,5,14,48,2294,0,39,0,
2022-06-23,6239,53,10,2250,189786,15,3,36,2207,0,48,0,
2022-06-24,6239,22,61,2210,189786,2,0,34,2250,1,36,0,
2022-06-27,6239,24,25,2209,189786,0,2,36,2210,0,34,0,
2022-06-28,6239,25,8,2226,189786,1,0,35,2209,0,36,0,
2022-06-29,6239,22,7,2241,189786,1,5,39,2226,0,35,0,
2022-06-30,6239,94,236,2099,189786,14,38,63,2241,0,39,0,
2022-07-01,6239,81,63,2117,189786,8,10,65,2099,0,63,0,
2022-07-04,6239,64,37,2143,189786,27,27,65,2117,1,65,0,
2022-07-05,6239,25,10,2149,189786,6,31,90,2143,9,65,0,
2022-07-06,6239,54,35,2168,189786,21,10,79,2149,0,90,0,
2022-07-07,6239,96,17,2247,189786,34,3,48,2168,0,79,0,
2022-07-08,6239,110,87,2269,189786,19,32,61,2247,1,48,0,
2022-07-11,6239,14,12,2271,189786,2,0,59,2269,0,61,0,
2022-07-12,6239,16,25,2262,189786,18,3,44,2271,0,59,0,
2022-07-13,6239,61,24,2299,189786,15,0,29,2262,0,44,0,
2022-07-14,6239,14,10,2302,189786,16,1,14,2299,1,29,0,
2022-07-15,6239,55,33,2324,189786,1,1,14,2302,0,14,0,
2022-07-18,6239,105,115,2314,189786,8,11,17,2324,0,14,0,
2022-07-19,6239,91,45,2360,189786,1,3,19,2314,0,17,0,
2022-07-20,6239,23,255,2128,189786,2,3,20,2360,0,19,0,
2022-07-21,6239,46,119,2055,189786,7,0,13,2128,0,20,0,
2022-07-22,6239,32,37,2049,189786,5,0,8,2055,1,13,0,X
2022-07-25,6239,43,5,2087,189786,8,0,0,2049,0,8,0,X
2022-07-26,6239,61,28,2119,189786,0,0,0,2087,1,0,0,X
2022-07-27,6239,69,31,2157,189786,0,0,0,2119,0,0,0,X
2022-07-28,6239,123,76,2202,189786,0,0,0,2157,2,0,0,
2022-07-29,6239,77,86,2192,189786,0,7,7,2202,1,0,0,
2022-08-01,6239,38,55,2172,189786,1,0,6,2192,3,7,0,
2022-08-02,6239,39,44,2167,189786,1,7,12,2172,0,6,0,
2022-08-03,6239,11,41,2136,189786,0,0,12,2167,1,12,0,
2022-08-04,6239,35,17,2154,189786,0,51,63,2136,0,12,0,
2022-08-05,6239,33,27,2160,189786,45,1,19,2154,0,63,0,
2022-08-08,6239,56,32,2184,189786,1,3,21,2160,0,19,0,
2022-08-09,6239,41,34,2190,189786,3,4,22,2184,1,21,0,
2022-08-10,6239,41,3,2228,189786,2,1,21,2190,0,22,0,
2022-08-11,6239,23,18,2233,189786,3,18,36,2228,0,21,0,
2022-08-12,6239,94,34,2288,189786,0,0,36,2233,5,36,0,
2022-08-15,6239,78,37,2329,189786,1,0,35,2288,0,36,0,
2022-08-16,6239,52,84,2296,189786,0,1,36,2329,1,35,0,
2022-08-17,6239,24,60,2259,189786,6,1,31,2296,1,36,0,
2022-08-18,6239,68,26,2301,189786,2,5,34,2259,0,31,0,
2022-08-19,6239,50,91,2259,189786,2,1,33,2301,1,34,0,
2022-08-22,6239,35,20,2273,189786,0,0,33,2259,1,33,0,
2022-08-23,6239,45,26,2289,189786,1,2,34,2273,3,33,0,
2022-08-24,6239,5,4,2290,189786,0,21,55,2289,0,34,0,
2022-08-25,6239,30,6,2313,189786,0,0,55,2290,1,55,0,
2022-08-26,6239,50,18,2345,189786,0,7,62,2313,0,55,0,
2022-08-29,6239,44,20,2369,189786,29,0,33,2345,0,62,0,
2022-08-30,6239,14,5,2378,189786,2,0,31,2369,0,33,0,
2022-08-31,6239,86,18,2445,189786,1,0,30,2378,1,31,0,
2022-09-01,6239,16,85,2376,189786,0,7,37,2445,0,30,0,
2022-09-02,6239,13,32,2353,189786,0,3,40,2376,4,37,0,
2022-09-05,6239,56,36,2373,189786,0,1,41,2353,0,40,0,
2022-09-06,6239,38,49,2362,189786,0,3,44,2373,0,41,0,
2022-09-07,6239,51,67,2338,189786,3,1,42,2362,8,44,0,
2022-09-08,6239,16,22,2332,189786,1,0,41,2338,0,42,0,
2022-09-12,6239,23,18,2332,189786,11,4,34,2332,5,41,0,
2022-09-13,6239,17,36,2312,189786,6,0,28,2332,1,34,0,
2022-09-14,6239,43,22,2333,189786,0,2,30,2312,0,28,0,
2022-09-15,6239,129,90,2371,189786,0,0,30,2333,1,30,0,
2022-09-16,6239,27,15,2383,189786,0,21,51,2371,0,30,0,
2022-09-19,6239,27,1,2409,189786,1,2,52,2383,0,51,0,
2022-09-20,6239,9,31,2387,189786,3,3,52,2409,0,52,0,
2022-09-21,6239,13,28,2372,189786,9,2,45,2387,0,52,0,
2022-09-22,6239,15,16,2371,189786,3,0,42,2372,0,45,0,
2022-09-23,6239,4,46,2329,189786,17,3,28,2371,0,42,0,
2022-09-26,6239,20,66,2283,189786,4,1,25,2329,0,28,0,
2022-09-27,6239,10,19,2262,189786,7,1,19,2283,12,25,0,
2022-09-28,6239,14,36,2240,189786,3,7,23,2262,0,19,0,
2022-09-29,6239,32,8,2224,189786,5,12,30,2240,40,23,0,
2022-09-30,6239,7,48,2176,189786,5,12,37,2224,7,30,0,
2022-10-03,6239,26,6,2195,189786,16,43,64,2176,1,37,0,
2022-10-04,6239,64,28,2231,189786,41,2,25,2195,0,64,0,
2022-10-05,6239,152,12,2371,189786,6,6,25,2231,0,25,0,
2022-10-06,6239,36,3,2394,189786,6,1,20,2371,10,25,0,
2022-10-07,6239,64,3,2455,189786,1,1,20,2394,0,20,0,
2022-10-11,6239,92,213,2294,189786,5,72,87,2455,40,20,0,
2022-10-12,6239,329,56,2567,189786,73,94,108,2294,0,87,0,
2022-10-13,6239,37,94,2502,189786,21,19,106,2567,8,108,0,
2022-10-14,6239,130,44,2574,189786,2,6,110,2502,14,106,0,
2022-10-17,6239,23,60,2534,189786,63,0,47,2574,3,110,0,
2022-10-18,6239,47,24,2556,189786,9,98,136,2534,1,47,0,
2022-10-19,6239,43,46,2553,189786,2,0,134,2556,0,136,0,
2022-10-20,6239,20,92,2481,189786,7,2,129,2553,0,134,0,
2022-10-21,6239,33,23,2491,189786,26,0,103,2481,0,129,0,
2022-10-24,6239,39,36,2494,189786,76,2,29,2491,0,103,0,
2022-10-25,6239,37,80,2451,189786,1,2,30,2494,0,29,0,
2022-10-26,6239,19,56,2409,189786,0,11,41,2451,5,30,0,
2022-10-27,6239,62,48,2418,189786,1,62,102,2409,5,41,0,
2022-10-28,6239,95,28,2480,189786,58,14,58,2418,5,102,0,
2022-10-31,6239,57,113,2408,189786,5,32,85,2480,16,58,0,
2022-11-01,6239,55,7,2456,189786,17,1,69,2408,0,85,0,
2022-11-02,6239,80,4,2532,189786,1,4,72,2456,0,69,0,
2022-11-03,6239,20,51,2501,189786,2,4,74,2532,0,72,0,
2022-11-04,6239,50,138,2413,189786,17,1,58,2501,0,74,0,
2022-11-07,6239,42,46,2409,189786,6,0,52,2413,0,58,0,
2022-11-08,6239,61,80,2390,189786,0,0,52,2409,0,52,0,
2022-11-09,6239,46,49,2387,189786,11,0,41,2390,0,52,0,
2022-11-10,6239,25,52,2360,189786,2,0,39,2387,0,41,0,
