date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-07,6669,48,31,2762,46460,0,1,1,2746,1,0,0,
2026-04-08,6669,122,138,2745,46460,0,3,4,2762,1,1,0,
2026-04-09,6669,40,40,2744,46460,0,0,4,2744,0,4,0,
2026-04-10,6669,78,54,2762,46460,0,0,3,2744,6,4,1,
2026-04-13,6669,76,104,2734,46460,0,5,8,2762,0,3,0,
2026-04-14,6669,122,251,2603,46460,0,3,11,2734,2,8,0,
2026-04-15,6669,217,83,2735,46460,4,0,7,2603,2,11,0,
2026-04-16,6669,76,127,2682,46460,0,0,7,2735,2,7,0,
2026-04-17,6669,117,200,2592,46460,0,0,7,2682,7,7,0,
2026-04-20,6669,157,289,2459,46460,0,5,12,2592,1,7,0,
2026-04-21,6669,198,299,2357,46460,0,9,21,2459,1,12,0,
2026-04-22,6669,239,300,2291,46460,3,7,25,2357,5,21,0,
2026-04-23,6669,197,357,2129,46460,13,1,13,2291,2,25,0,
2026-04-24,6669,650,282,2496,46460,1,10,22,2129,1,13,0,
2026-04-27,6669,514,359,2651,46460,2,3,22,2496,0,22,1,
2026-04-28,6669,167,214,2604,46460,3,2,21,2651,0,22,0,
2026-04-29,6669,111,184,2527,46460,1,1,21,2604,4,21,0,
2026-04-30,6669,173,261,2439,46460,3,0,18,2527,0,21,0,
2026-05-04,6669,353,351,2440,46460,0,0,17,2439,1,18,1,
2026-05-05,6669,111,258,2290,46460,1,0,16,2440,3,17,0,
2026-05-06,6669,207,239,2257,46460,0,1,15,2290,1,16,2,
2026-05-07,6669,201,253,2205,46460,1,0,14,2257,0,15,0,
2026-05-08,6669,455,400,2260,46460,0,4,18,2205,0,14,0,
2026-05-11,6669,161,143,2275,46460,0,4,22,2260,3,18,0,
2026-05-12,6669,520,233,2560,46460,2,5,25,2275,2,22,0,
2026-05-13,6669,226,153,2633,46460,2,2,25,2560,0,25,0,
2026-05-14,6669,208,325,2515,46460,8,0,17,2633,1,25,0,
2026-05-15,6669,137,357,2294,46460,3,0,14,2515,1,17,0,
2026-05-18,6669,73,77,2289,46460,1,6,19,2294,1,14,0,
2026-05-19,6669,89,72,2298,46460,5,0,14,2289,8,19,0,
2026-05-20,6669,52,41,2309,46460,2,1,13,2298,0,14,0,
2026-05-21,6669,297,125,2480,46460,1,13,25,2309,1,13,0,
2026-05-22,6669,232,123,2588,46460,3,0,22,2480,1,25,0,
2026-05-25,6669,291,279,2589,46460,0,1,22,2588,11,22,1,
2026-05-26,6669,211,537,2263,46460,5,0,17,2589,0,22,0,
2026-05-27,6669,183,140,2306,46460,1,0,16,2263,0,17,0,
2026-05-28,6669,91,242,2154,46460,1,0,15,2306,1,16,0,
2026-05-29,6669,249,201,2199,46460,0,11,26,2154,3,15,0,
2026-06-01,6669,139,189,2097,46460,0,0,26,2199,52,26,0,
2026-06-02,6669,85,127,2050,46460,1,2,27,2097,5,26,0,
2026-06-03,6669,62,100,2010,46460,0,6,33,2050,2,27,0,
2026-06-04,6669,102,86,2026,46460,2,0,31,2010,0,33,0,
2026-06-05,6669,112,132,2006,46460,6,5,30,2026,0,31,0,
2026-06-08,6669,115,109,2010,46460,8,0,22,2006,2,30,0,
2026-06-09,6669,64,41,2033,46460,4,4,22,2010,0,22,0,
2026-06-10,6669,95,145,1983,46460,9,1,14,2033,0,22,0,
2026-06-11,6669,80,112,1939,46460,6,1,9,1983,12,14,0,
2026-06-12,6669,80,41,1971,46655,5,0,4,1939,7,9,0,X
2026-06-15,6669,45,44,1941,46655,1,0,3,1971,31,4,0,X
2026-06-16,6669,89,108,1922,46655,0,0,0,1941,0,3,3,X
2026-06-17,6669,127,96,1929,46655,0,0,0,1922,24,0,0,X
2026-06-18,6669,113,117,1932,46655,0,0,0,1937,1,0,0,
2026-06-22,6669,226,72,2086,46655,0,0,0,1932,0,0,0,
2026-06-23,6669,129,52,2161,46655,0,2,2,2086,2,0,0,
2026-06-24,6669,57,46,2168,46655,0,1,3,2161,4,2,0,
2026-06-25,6669,75,10,2233,46655,0,0,3,2168,0,3,0,
2026-06-26,6669,97,237,2085,46655,0,1,4,2233,8,3,0,
2026-06-29,6669,213,81,2217,46655,0,1,5,2085,0,4,0,
2026-06-30,6669,114,61,2270,46655,0,2,7,2217,0,5,0,
2026-07-01,6669,195,265,2200,46655,4,26,29,2270,0,7,0,
2026-07-02,6669,140,154,2185,46655,2,3,30,2200,1,29,0,
2026-07-03,6669,140,124,2199,46655,3,5,32,2185,2,30,0,
2026-07-06,6669,110,152,2157,46655,4,0,13,2199,0,32,15,
2026-07-07,6669,72,193,2036,46655,4,5,14,2157,0,13,0,
2026-07-08,6669,63,34,2064,46655,6,4,12,2036,1,14,0,
2026-07-09,6669,71,93,2042,46655,4,0,8,2064,0,12,0,
2026-07-13,6669,48,110,1975,46655,1,2,9,2042,5,8,0,
2026-07-14,6669,52,84,1943,46655,3,2,8,1975,0,9,0,
2026-07-15,6669,36,51,1928,46655,2,4,8,1943,0,8,2,
2026-07-16,6669,8,32,1903,46655,0,0,8,1928,1,8,0,
2026-07-17,6669,68,181,1789,46655,5,1,4,1903,1,8,0,
2026-07-20,6669,23,187,1624,46655,0,0,4,1789,1,4,0,
2026-07-21,6669,58,39,1643,46655,1,5,8,1624,0,4,0,
2026-07-22,6669,384,175,1852,46655,0,5,13,1643,0,8,0,
2026-07-23,6669,141,227,1766,46655,1,0,12,1852,0,13,0,
2026-07-24,6669,109,167,1708,46655,4,12,20,1766,0,12,0,
2026-07-27,6669,73,200,1581,46655,7,12,25,1708,0,20,0,
2026-07-28,6669,69,202,1448,46655,12,1,14,1581,0,25,0,
2026-07-29,6669,107,223,1332,46655,2,2,14,1448,0,14,0,
2026-07-30,6669,66,129,1269,46655,3,7,18,1332,0,14,0,
2026-07-31,6669,50,117,1202,46655,6,3,15,1269,0,18,0,
2026-08-03,6669,379,146,1435,46655,2,10,23,1202,0,15,0,
2026-08-04,6669,231,204,1461,46655,1,6,25,1435,1,23,3,
2026-08-05,6669,123,204,1379,46655,1,2,26,1461,1,25,0,
2026-08-06,6669,83,88,1374,46655,0,3,29,1379,0,26,0,
2026-08-07,6669,88,95,1366,46655,5,0,24,1374,1,29,0,
2026-08-10,6669,87,141,1312,46655,0,1,25,1366,0,24,0,
2026-08-11,6669,75,45,1342,46655,1,1,25,1312,0,25,0,
2026-08-12,6669,53,45,1349,46655,1,0,24,1342,1,25,0,
2026-08-13,6669,104,33,1418,46655,0,1,25,1349,2,24,0,
2026-08-14,6669,107,168,1357,46829,0,2,27,1418,0,25,0,
2026-08-17,6669,111,62,1406,46829,1,2,27,1357,0,27,1,
2026-08-18,6669,97,172,1328,46829,2,0,25,1406,3,27,0,
2026-08-19,6669,59,42,1343,46829,5,0,14,1328,2,25,6,
2026-08-20,6669,54,38,1356,46829,0,1,15,1343,3,14,0,
2026-08-21,6669,29,49,1329,46829,2,0,13,1356,7,15,0,
2026-08-24,6669,31,49,1311,46829,0,3,16,1329,0,13,0,
2026-08-25,6669,76,104,1281,46829,2,1,15,1311,2,16,0,
2026-08-26,6669,142,97,1326,46829,5,3,13,1281,0,15,0,X
2026-08-27,6669,130,54,1401,46829,13,0,0,1326,1,13,0,X
2026-08-28,6669,124,107,1417,46829,0,0,0,1401,1,0,0,X
2026-08-31,6669,196,89,1420,46829,0,0,0,1417,104,0,0,X
2026-09-01,6669,189,190,1418,46829,0,0,0,1420,1,0,0,
2026-09-02,6669,921,260,2078,46829,0,707,707,1418,1,0,0,
2026-09-03,6669,221,100,2195,46829,1,611,1317,2078,4,707,0,
2026-09-04,6669,174,66,2298,46829,8,211,1520,2195,5,1317,0,
2026-09-07,6669,318,58,2558,46829,51,135,1604,2298,0,1520,0,
2026-09-08,6669,340,73,2825,46829,61,201,1710,2558,0,1604,34,
2026-09-09,6669,247,131,2937,46829,9,79,1773,2825,4,1710,7,
2026-09-10,6669,90,70,2953,46829,10,92,1853,2937,4,1773,2,
2026-09-11,6669,69,45,2974,46829,0,38,1870,2953,3,1853,21,
