date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-20,5443,10,28,3286,41284,0,0,12,3305,1,12,0,
2022-10-21,5443,5,11,3279,41284,0,0,12,3286,1,12,0,
2022-10-24,5443,30,7,3302,41284,0,0,12,3279,0,12,0,
2022-10-25,5443,9,41,3266,41284,0,0,12,3302,4,12,0,
2022-10-26,5443,0,6,3260,41284,0,4,16,3266,0,12,0,
2022-10-27,5443,11,6,3255,41284,0,0,16,3260,10,16,0,
2022-10-28,5443,4,5,3250,41284,0,0,16,3255,4,16,0,
2022-10-31,5443,31,17,3238,41284,1,3,18,3250,26,16,0,
2022-11-01,5443,51,20,3246,41284,0,0,18,3238,23,18,0,
2022-11-02,5443,24,30,3217,41284,1,2,19,3246,23,18,0,
2022-11-03,5443,9,14,3187,41284,1,1,19,3217,25,19,0,
2022-11-04,5443,26,10,3164,41284,0,0,19,3187,39,19,0,
2022-11-07,5443,33,34,3136,41284,0,2,21,3164,27,19,0,
2022-11-08,5443,25,23,3112,41284,0,0,21,3136,26,21,0,
2022-11-09,5443,49,46,3089,41284,0,0,21,3112,26,21,0,
2022-11-10,5443,10,32,3040,41284,0,0,21,3089,27,21,0,
2022-11-11,5443,43,35,3035,41284,2,0,19,3040,13,21,0,
2022-11-14,5443,25,27,3031,41284,0,0,19,3035,2,19,0,
2022-11-15,5443,45,23,3052,41284,0,2,21,3031,1,19,0,
2022-11-16,5443,91,68,3075,41284,0,0,21,3052,0,21,0,
2022-11-17,5443,178,106,3144,41284,0,2,23,3075,3,21,0,
2022-11-18,5443,63,61,3146,41284,1,1,23,3144,0,23,0,
2022-11-21,5443,32,91,3087,41284,1,0,22,3146,0,23,0,
2022-11-22,5443,36,32,3091,41284,1,0,21,3087,0,22,0,
2022-11-23,5443,80,37,3134,41284,0,0,21,3091,0,21,0,
2022-11-24,5443,52,92,3093,41284,0,0,21,3134,1,21,0,
2022-11-25,5443,29,28,3093,41284,0,0,21,3093,1,21,0,
2022-11-28,5443,6,3,3096,41284,0,0,21,3093,0,21,0,
2022-11-29,5443,34,29,3101,41284,0,0,21,3096,0,21,0,
2022-11-30,5443,42,39,3104,41284,0,0,21,3101,0,21,0,
2022-12-01,5443,46,76,3073,41284,0,0,21,3104,1,21,0,
2022-12-02,5443,25,64,3034,41284,0,0,21,3073,0,21,0,
2022-12-05,5443,35,41,3028,41284,0,0,21,3034,0,21,0,
2022-12-06,5443,22,20,3030,41284,0,0,21,3028,0,21,0,
2022-12-07,5443,17,26,3021,41284,0,0,21,3030,0,21,0,
2022-12-08,5443,17,22,3015,41284,0,0,21,3021,1,21,0,
2022-12-09,5443,566,307,3264,41284,0,50,71,3015,10,21,0,
2022-12-12,5443,551,221,3593,41284,6,353,418,3264,1,71,0,
2022-12-13,5443,272,293,3572,41284,159,2,261,3593,0,418,0,
2022-12-14,5443,421,150,3843,41284,138,1,123,3572,0,261,1,
2022-12-15,5443,167,307,3703,41284,77,0,46,3843,0,123,0,
2022-12-16,5443,77,200,3571,41284,2,0,44,3703,9,46,0,
2022-12-19,5443,75,119,3527,41284,1,0,43,3571,0,44,0,
2022-12-20,5443,108,200,3433,41284,18,0,25,3527,2,43,0,
2022-12-21,5443,25,101,3357,41284,0,1,26,3433,0,25,0,
2022-12-22,5443,46,26,3377,41284,1,0,25,3357,0,26,0,
2022-12-23,5443,44,34,3376,41284,0,0,25,3377,11,25,0,
2022-12-26,5443,27,15,3338,41284,0,0,25,3376,50,25,0,
2022-12-27,5443,33,23,3346,41284,0,0,25,3338,2,25,0,
2022-12-28,5443,111,79,3352,41284,2,0,23,3346,26,25,0,
2022-12-29,5443,36,41,3343,41284,1,0,22,3352,4,23,0,
2022-12-30,5443,40,22,3361,41284,0,0,22,3343,0,22,0,
2023-01-03,5443,25,75,3297,41284,0,0,22,3361,14,22,0,
2023-01-04,5443,31,52,3265,41284,3,0,19,3297,11,22,0,
2023-01-05,5443,55,11,3294,41284,0,0,19,3265,15,19,0,
2023-01-06,5443,82,46,3315,41284,0,0,19,3294,15,19,0,
2023-01-09,5443,53,57,3302,41284,0,4,23,3315,9,19,0,
2023-01-10,5443,17,59,3244,41284,4,0,19,3302,16,23,0,
2023-01-11,5443,201,298,3131,41284,0,0,19,3244,16,19,0,
2023-01-12,5443,64,50,3085,41284,0,4,23,3131,60,19,0,
2023-01-13,5443,61,135,3009,41284,1,3,25,3085,2,23,0,
2023-01-16,5443,53,91,2934,41284,3,1,23,3009,37,25,0,
2023-01-17,5443,26,96,2794,41284,0,0,23,2934,70,23,0,
2023-01-30,5443,149,264,2637,41284,0,2,25,2794,42,23,0,
2023-01-31,5443,49,36,2642,41284,0,1,26,2637,8,25,0,
2023-02-01,5443,93,108,2622,41284,4,0,22,2642,5,26,0,
2023-02-02,5443,101,123,2599,41284,0,0,22,2622,1,22,0,
2023-02-03,5443,66,80,2583,41284,0,0,22,2599,2,22,0,
2023-02-06,5443,67,58,2592,41284,0,0,22,2583,0,22,0,
2023-02-07,5443,62,136,2514,41284,0,0,22,2592,4,22,0,
2023-02-08,5443,106,53,2557,41284,0,0,22,2514,10,22,0,
2023-02-09,5443,44,27,2572,41284,0,0,22,2557,2,22,0,
2023-02-10,5443,20,89,2489,41284,0,1,23,2572,14,22,0,
2023-02-13,5443,9,10,2468,41284,1,0,22,2489,20,23,0,
2023-02-14,5443,8,22,2432,41284,0,0,22,2468,22,22,0,
2023-02-15,5443,33,44,2406,41284,0,0,22,2432,15,22,0,
2023-02-16,5443,20,45,2369,41284,0,0,22,2406,12,22,0,
2023-02-17,5443,10,26,2333,41284,0,0,22,2369,20,22,0,
2023-02-20,5443,56,22,2364,41284,0,0,22,2333,3,22,0,
2023-02-21,5443,31,29,2366,41284,0,0,22,2364,0,22,0,
2023-02-22,5443,32,24,2374,41284,0,0,22,2366,0,22,0,
2023-02-23,5443,35,61,2348,41284,0,0,22,2374,0,22,0,
2023-02-24,5443,18,100,2263,41284,0,0,22,2348,3,22,0,
2023-03-01,5443,14,41,2235,41284,0,0,22,2263,1,22,0,
2023-03-02,5443,49,32,2252,41284,0,0,22,2235,0,22,0,
2023-03-03,5443,11,21,2242,41284,0,0,22,2252,0,22,0,
2023-03-06,5443,21,55,2208,41284,0,0,22,2242,0,22,0,
2023-03-07,5443,381,152,2436,41284,0,0,22,2208,1,22,0,
2023-03-08,5443,133,178,2391,41284,0,5,27,2436,0,22,0,
2023-03-09,5443,75,59,2403,41284,5,0,22,2391,4,27,0,
2023-03-10,5443,22,117,2278,41284,0,0,22,2403,30,22,0,
2023-03-13,5443,96,31,2341,41284,0,0,22,2278,2,22,0,
2023-03-14,5443,19,22,2335,41284,0,0,22,2341,3,22,0,
2023-03-15,5443,34,41,2324,41284,0,0,22,2335,4,22,0,
2023-03-16,5443,16,42,2283,41284,0,0,22,2324,15,22,0,
2023-03-17,5443,16,24,2275,41284,0,0,22,2283,0,22,0,
2023-03-20,5443,274,265,2284,41284,0,0,22,2275,0,22,0,
2023-03-21,5443,67,9,2342,41284,1,0,21,2284,0,22,0,
2023-03-22,5443,29,14,2357,41284,0,0,21,2342,0,21,0,
2023-03-23,5443,61,19,2394,41284,0,0,21,2357,5,21,0,
2023-03-24,5443,32,10,2416,41284,0,0,21,2394,0,21,0,
2023-03-27,5443,14,15,2415,41284,0,0,21,2416,0,21,0,
2023-03-28,5443,23,32,2404,41284,1,0,20,2415,2,21,0,
2023-03-29,5443,20,37,2385,41284,0,0,20,2404,2,20,0,
2023-03-30,5443,25,10,2400,41284,1,0,19,2385,0,20,0,
2023-03-31,5443,10,24,2382,41284,0,0,19,2400,4,19,0,
2023-04-06,5443,27,33,2376,41284,0,0,19,2382,0,19,0,
2023-04-07,5443,20,25,2366,41284,0,0,19,2376,5,19,0,
2023-04-10,5443,9,47,2328,41284,0,0,19,2366,0,19,0,
2023-04-11,5443,26,3,2351,41284,1,0,18,2328,0,19,0,
2023-04-12,5443,16,23,2344,41284,5,0,13,2351,0,18,0,X
2023-04-13,5443,16,41,2319,41284,13,0,0,2344,0,13,0,X
2023-04-14,5443,16,5,2330,41284,0,0,0,2319,0,0,0,X
2023-04-17,5443,60,16,2371,41284,0,0,0,2330,3,0,0,X
2023-04-18,5443,42,36,2376,41284,0,0,0,2371,1,0,0,
2023-04-19,5443,33,17,2392,41284,0,6,6,2376,0,0,0,
2023-04-20,5443,28,51,2369,41284,0,1,7,2392,0,6,0,
2023-04-21,5443,32,72,2329,41284,1,0,6,2369,0,7,0,
2023-04-24,5443,3,43,2289,41284,1,5,10,2329,0,6,0,
2023-04-25,5443,4,9,2282,41284,0,8,18,2289,2,10,0,
2023-04-26,5443,13,1,2294,41284,0,0,18,2282,0,18,0,
2023-04-27,5443,2,10,2286,41284,5,0,13,2294,0,18,0,
2023-04-28,5443,11,15,2282,41284,0,0,13,2286,0,13,0,
2023-05-02,5443,12,1,2293,41284,0,0,13,2282,0,13,0,
2023-05-03,5443,6,41,2257,41284,0,0,13,2293,1,13,0,
2023-05-04,5443,10,14,2253,41284,0,0,13,2257,0,13,0,
2023-05-05,5443,0,14,2239,41284,2,0,11,2253,0,13,0,
2023-05-08,5443,4,3,2240,41284,0,1,12,2239,0,11,0,
2023-05-09,5443,10,14,2236,41284,1,7,18,2240,0,12,0,
2023-05-10,5443,10,2,2244,41284,0,0,18,2236,0,18,0,
2023-05-11,5443,14,24,2234,41284,0,0,18,2244,0,18,0,
2023-05-12,5443,13,16,2231,41284,5,0,13,2234,0,18,0,
2023-05-15,5443,4,15,2217,41284,0,0,13,2231,3,13,0,
2023-05-16,5443,3,26,2184,41284,0,0,13,2217,10,13,0,
2023-05-17,5443,17,0,2201,41284,0,0,13,2184,0,13,0,
2023-05-18,5443,8,5,2153,41284,8,0,5,2201,51,13,0,
2023-05-19,5443,26,13,2146,41284,0,0,5,2153,20,5,0,
2023-05-22,5443,26,17,2155,41284,0,0,5,2146,0,5,0,
2023-05-23,5443,12,12,2155,41284,0,0,5,2155,0,5,0,
2023-05-24,5443,1,6,2143,41284,0,0,5,2155,7,5,0,
2023-05-25,5443,33,31,2142,41284,0,1,6,2143,3,5,0,
2023-05-26,5443,671,414,2397,41284,0,66,72,2142,2,6,0,
2023-05-29,5443,240,350,2281,41284,65,7,14,2397,6,72,0,
2023-05-30,5443,61,105,2234,41284,0,0,14,2281,3,14,0,
2023-05-31,5443,98,100,2226,41284,7,7,14,2234,6,14,0,
2023-06-01,5443,181,89,2317,41284,0,0,13,2226,1,14,1,
2023-06-02,5443,103,176,2242,41284,1,1,13,2317,2,13,0,
2023-06-05,5443,102,318,2026,41284,0,0,13,2242,0,13,0,
2023-06-06,5443,238,183,2081,41284,0,0,13,2026,0,13,0,
2023-06-07,5443,1222,527,2776,41284,11,37,39,2081,0,13,0,
2023-06-08,5443,200,324,2650,41284,37,2,4,2776,2,39,0,
2023-06-09,5443,190,208,2632,41284,1,0,3,2650,0,4,0,
2023-06-12,5443,156,323,2465,41284,2,2,3,2632,0,3,0,
2023-06-13,5443,136,323,2276,41284,2,0,1,2465,2,3,0,X
2023-06-14,5443,1115,538,2853,41284,0,0,1,2276,0,1,0,X
2023-06-15,5443,366,500,2719,41284,0,0,0,2853,0,1,1,X
2023-06-16,5443,373,319,2673,41284,0,0,0,2719,100,0,0,X
2023-06-19,5443,561,186,3048,41284,0,0,0,2673,0,0,0,
2023-06-20,5443,315,291,2973,41284,0,0,0,3048,99,0,0,
2023-06-21,5443,136,94,2915,41284,0,0,0,2973,100,0,0,
2023-06-26,5443,58,204,2669,41284,0,0,0,2915,100,0,0,
2023-06-27,5443,80,136,2563,41284,0,1,1,2669,50,0,0,
2023-06-28,5443,14,76,2451,41284,1,1,1,2563,50,1,0,
2023-06-29,5443,28,14,2465,41284,1,0,0,2451,0,1,0,
2023-06-30,5443,44,41,2468,41284,0,9,9,2465,0,0,0,
2023-07-03,5443,43,99,2412,41284,0,1,10,2468,0,9,0,
2023-07-04,5443,80,129,2363,41284,0,0,10,2412,0,10,0,
2023-07-05,5443,20,87,2296,41284,0,0,10,2363,0,10,0,
2023-07-06,5443,93,36,2353,41284,0,0,10,2296,0,10,0,
2023-07-07,5443,40,54,2338,41284,3,5,12,2353,1,10,0,
2023-07-10,5443,40,64,2314,41284,7,0,5,2338,0,12,0,
2023-07-11,5443,61,58,2298,41284,0,0,5,2314,19,5,0,
2023-07-12,5443,37,50,2285,41284,0,0,5,2298,0,5,0,
2023-07-13,5443,745,243,2787,41284,5,84,84,2285,0,5,0,
2023-07-14,5443,141,404,2524,41284,49,13,48,2787,0,84,0,
2023-07-17,5443,132,153,2503,41284,2,0,46,2524,0,48,0,
2023-07-18,5443,221,117,2605,41284,25,1,20,2503,2,46,2,
2023-07-19,5443,308,325,2588,41284,18,31,33,2605,0,20,0,
2023-07-20,5443,415,253,2750,41284,14,1,20,2588,0,33,0,
2023-07-21,5443,243,190,2802,41284,8,2,14,2750,1,20,0,
2023-07-24,5443,59,70,2791,41284,14,0,0,2802,0,14,0,
2023-07-25,5443,1366,429,3728,41284,0,35,35,2791,0,0,0,
2023-07-26,5443,333,569,3492,41284,24,0,11,3728,0,35,0,
2023-07-27,5443,131,195,3427,41284,1,0,10,3492,1,11,0,
2023-07-28,5443,842,498,3771,41284,0,4,14,3427,0,10,0,
2023-07-31,5443,832,815,3788,41284,4,4,14,3771,0,14,0,
2023-08-01,5443,694,1151,3331,41284,1,7,20,3788,0,14,0,
2023-08-02,5443,363,498,3196,41284,9,22,33,3331,0,20,0,
2023-08-04,5443,510,434,3272,41284,11,9,31,3196,0,33,0,
2023-08-07,5443,262,194,3339,41284,3,4,32,3272,1,31,0,
2023-08-08,5443,162,137,3364,41284,4,0,28,3339,0,32,0,
2023-08-09,5443,113,295,3182,41284,8,1,21,3364,0,28,0,
2023-08-10,5443,136,151,3167,41284,16,3,8,3182,0,21,0,
2023-08-11,5443,92,131,3126,41284,1,7,14,3167,2,8,0,
2023-08-14,5443,80,137,3069,41284,0,3,17,3126,0,14,0,
2023-08-15,5443,53,52,3058,41284,6,0,11,3069,12,17,0,
2023-08-16,5443,32,38,3052,41284,1,9,19,3058,0,11,0,
2023-08-17,5443,88,40,3099,41284,0,0,19,3052,1,19,0,
2023-08-18,5443,48,39,3094,41284,0,0,19,3099,14,19,0,
2023-08-21,5443,54,43,3105,41284,2,1,18,3094,0,19,0,
2023-08-22,5443,84,35,3154,41284,1,11,28,3105,0,18,0,
2023-08-23,5443,52,46,3160,41284,10,0,18,3154,0,28,0,
2023-08-24,5443,54,72,3142,41284,7,5,16,3160,0,18,0,
2023-08-25,5443,563,532,3173,41284,5,33,44,3142,0,16,0,
2023-08-28,5443,434,285,3322,41284,25,5,24,3173,0,44,0,
2023-08-29,5443,132,94,3360,41284,3,0,21,3322,0,24,0,
2023-08-30,5443,224,175,3409,41284,5,1,17,3360,0,21,0,
2023-08-31,5443,86,73,3422,41284,1,0,16,3409,0,17,0,
2023-09-01,5443,168,176,3414,41284,0,0,16,3422,0,16,0,
2023-09-04,5443,434,200,3648,41284,0,25,41,3414,0,16,0,
2023-09-05,5443,331,403,3576,41284,25,47,63,3648,0,41,0,
2023-09-06,5443,760,254,4082,41284,1,1,63,3576,0,63,0,
2023-09-07,5443,440,480,4042,41284,47,0,16,4082,0,63,0,
2023-09-08,5443,46,159,3929,41284,0,24,40,4042,0,16,0,
2023-09-11,5443,80,218,3791,41284,22,2,20,3929,0,40,0,
2023-09-12,5443,33,40,3784,41284,1,0,19,3791,0,20,0,
2023-09-13,5443,22,102,3704,41284,1,0,18,3784,0,19,0,
2023-09-14,5443,22,35,3691,41284,2,0,16,3704,0,18,0,
2023-09-15,5443,44,22,3713,41284,0,0,16,3691,0,16,0,
2023-09-18,5443,15,17,3711,41284,0,0,16,3713,0,16,0,
2023-09-19,5443,146,41,3816,41284,0,0,16,3711,0,16,0,
2023-09-20,5443,45,10,3851,41284,0,0,16,3816,0,16,0,
2023-09-21,5443,66,43,3874,41284,0,0,16,3851,0,16,0,
2023-09-22,5443,33,21,3886,41284,0,0,16,3874,0,16,0,
2023-09-25,5443,17,41,3862,41284,0,0,16,3886,0,16,0,
2023-09-26,5443,43,9,3896,41284,0,0,16,3862,0,16,0,
2023-09-27,5443,9,33,3872,41284,0,0,16,3896,0,16,0,
2023-09-28,5443,18,27,3863,41284,0,0,16,3872,0,16,0,
2023-10-02,5443,22,20,3856,41284,1,0,15,3863,9,16,0,
2023-10-03,5443,16,22,3850,41284,5,0,10,3856,0,15,0,
2023-10-04,5443,24,8,3866,41284,0,20,30,3850,0,10,0,
2023-10-05,5443,31,21,3874,41284,20,0,10,3866,2,30,0,
2023-10-06,5443,33,22,3885,41284,0,0,10,3874,0,10,0,
2023-10-11,5443,12,43,3854,41284,0,0,10,3885,0,10,0,
2023-10-12,5443,13,5,3862,41284,0,19,29,3854,0,10,0,
2023-10-13,5443,6,36,3832,41284,9,0,20,3862,0,29,0,
2023-10-16,5443,27,15,3844,41284,11,1,10,3832,0,20,0,
2023-10-17,5443,65,40,3869,41284,9,3,4,3844,0,10,0,
2023-10-18,5443,25,121,3773,41284,3,9,10,3869,0,4,0,
2023-10-19,5443,5,20,3758,41284,0,0,10,3773,0,10,0,
2023-10-20,5443,36,27,3767,41284,2,3,11,3758,0,10,0,
2023-10-23,5443,27,37,3757,41284,1,1,11,3767,0,11,0,
2023-10-24,5443,8,56,3709,41284,2,0,9,3757,0,11,0,
2023-10-25,5443,13,5,3716,41284,0,0,9,3709,1,9,0,
2023-10-26,5443,13,17,3712,41284,2,0,7,3716,0,9,0,
2023-10-27,5443,22,62,3672,41284,0,0,7,3712,0,7,0,
2023-10-30,5443,3,16,3658,41284,0,5,12,3672,1,7,0,
2023-10-31,5443,3,46,3615,41284,3,2,11,3658,0,12,0,
2023-11-01,5443,7,66,3556,41284,0,1,12,3615,0,11,0,
2023-11-02,5443,3,3,3556,41284,3,0,9,3556,0,12,0,
2023-11-03,5443,18,31,3543,41284,0,0,9,3556,0,9,0,
2023-11-06,5443,13,26,3530,41284,0,0,9,3543,0,9,0,
2023-11-07,5443,9,15,3524,41284,0,0,9,3530,0,9,0,
2023-11-08,5443,19,6,3537,41284,0,0,9,3524,0,9,0,
2023-11-09,5443,7,7,3537,41284,0,0,9,3537,0,9,0,
2023-11-10,5443,6,11,3532,41284,0,0,9,3537,0,9,0,
2023-11-13,5443,3,56,3479,41284,2,0,7,3532,0,9,0,
2023-11-14,5443,20,28,3471,41284,0,0,7,3479,0,7,0,
2023-11-15,5443,4,25,3448,41284,0,0,7,3471,2,7,0,
2023-11-16,5443,11,6,3453,41284,0,0,7,3448,0,7,0,
2023-11-17,5443,178,47,3583,41284,0,0,7,3453,1,7,0,
2023-11-20,5443,223,99,3696,41284,0,2,9,3583,11,7,0,
2023-11-21,5443,233,59,3820,41284,0,0,9,3696,50,9,0,
2023-11-22,5443,770,565,4025,41284,5,21,25,3820,0,9,0,
2023-11-23,5443,169,309,3875,41284,16,2,11,4025,10,25,0,
2023-11-24,5443,300,294,3881,41284,0,22,33,3875,0,11,0,
2023-11-27,5443,131,126,3886,41284,7,13,39,3881,0,33,0,
2023-11-28,5443,111,63,3931,41284,0,63,102,3886,3,39,0,
2023-11-29,5443,29,109,3851,41284,0,10,112,3931,0,102,0,
2023-11-30,5443,37,40,3848,41284,1,3,114,3851,0,112,0,
2023-12-01,5443,41,106,3780,41284,0,10,124,3848,3,114,0,
2023-12-04,5443,22,40,3761,41284,0,11,135,3780,1,124,0,
2023-12-05,5443,51,64,3748,41284,12,0,123,3761,0,135,0,
2023-12-06,5443,16,42,3722,41284,0,0,123,3748,0,123,0,
2023-12-07,5443,45,28,3738,41284,0,0,123,3722,1,123,0,
2023-12-08,5443,32,34,3736,41284,0,15,138,3738,0,123,0,
2023-12-11,5443,35,36,3705,41284,0,10,148,3736,30,138,0,
2023-12-12,5443,31,44,3692,41284,0,0,148,3705,0,148,0,
2023-12-13,5443,14,44,3652,41284,0,0,148,3692,10,148,0,
2023-12-14,5443,10,50,3562,41284,0,0,148,3652,50,148,0,
2023-12-15,5443,45,70,3537,41284,0,0,148,3562,0,148,0,
2023-12-18,5443,3,13,3527,41284,1,0,147,3537,0,148,0,
2023-12-19,5443,18,4,3541,41284,5,0,142,3527,0,147,0,
2023-12-20,5443,20,13,3548,41284,0,0,142,3541,0,142,0,
2023-12-21,5443,9,21,3533,41284,0,0,142,3548,3,142,0,
2023-12-22,5443,11,72,3470,41284,0,0,142,3533,2,142,0,
2023-12-25,5443,7,4,3473,41284,0,0,142,3470,0,142,0,
2023-12-26,5443,10,2,3481,41284,0,1,143,3473,0,142,0,
2023-12-27,5443,8,10,3477,41284,1,0,142,3481,2,143,0,
2023-12-28,5443,2,23,3456,41284,0,55,197,3477,0,142,0,
2023-12-29,5443,26,16,3466,41284,55,0,142,3456,0,197,0,
2024-01-02,5443,54,57,3463,41284,0,41,183,3466,0,142,0,
2024-01-03,5443,87,15,3531,41284,41,0,142,3463,4,183,0,
2024-01-04,5443,18,10,3539,41284,1,4,145,3531,0,142,0,
2024-01-05,5443,6,64,3481,41284,58,44,131,3539,0,145,0,
2024-01-08,5443,13,1,3473,41284,77,0,54,3481,20,131,0,
2024-01-09,5443,7,27,3453,41284,52,0,2,3473,0,54,0,
2024-01-10,5443,49,37,3463,41284,0,29,31,3453,2,2,0,
2024-01-11,5443,624,174,3913,41284,0,52,83,3463,0,31,0,
2024-01-12,5443,632,849,3696,41284,0,65,148,3913,0,83,0,
2024-01-15,5443,557,425,3828,41284,2,91,237,3696,0,148,0,
2024-01-16,5443,969,566,4231,41284,3,39,273,3828,0,237,0,
2024-01-17,5443,500,738,3993,41284,30,38,281,4231,0,273,0,
2024-01-18,5443,101,315,3779,41284,47,37,271,3993,0,281,0,
2024-01-19,5443,1155,477,4435,41284,18,36,289,3779,22,271,0,
2024-01-22,5443,273,432,4276,41284,15,5,279,4435,0,289,0,
2024-01-23,5443,613,333,4396,41284,0,2,281,4276,160,279,0,
2024-01-24,5443,1194,946,4644,41284,4,1,278,4396,0,281,0,
2024-01-25,5443,265,431,4478,41284,75,51,254,4644,0,278,0,
2024-01-26,5443,277,238,4517,41284,3,32,283,4478,0,254,0,
2024-01-29,5443,645,434,4723,41284,16,36,303,4517,5,283,0,
2024-01-30,5443,323,248,4770,41284,1,0,302,4723,28,303,0,
2024-01-31,5443,112,625,4257,41284,15,2,289,4770,0,302,0,
2024-02-01,5443,79,429,3902,41284,16,1,274,4257,5,289,0,
2024-02-02,5443,158,73,3947,41284,11,0,263,3902,40,274,0,
2024-02-05,5443,87,170,3864,41284,2,11,272,3947,0,263,0,
2024-02-15,5443,731,532,4063,41284,1,49,320,3864,0,272,0,
2024-02-16,5443,1388,212,5239,41284,2,486,804,4063,0,320,0,
2024-02-19,5443,4069,1191,8117,41284,383,35,456,5239,0,804,0,
2024-02-20,5443,1233,2069,7281,41284,2,402,856,8117,0,456,0,
2024-02-21,5443,2130,2011,7397,41284,315,214,755,7281,3,856,0,
2024-02-22,5443,2089,1401,8085,41284,51,241,945,7397,0,755,0,
2024-02-23,5443,1452,1029,8462,41284,134,12,821,8085,46,945,2,
2024-02-26,5443,1085,813,8734,41284,95,5,731,8462,0,821,0,
2024-02-27,5443,823,790,8767,41284,28,1,704,8734,0,731,0,
2024-02-29,5443,733,703,8796,41284,30,9,643,8767,1,704,40,
2024-03-01,5443,630,1003,8423,41284,19,2,626,8796,0,643,0,
2024-03-04,5443,929,764,8588,41284,52,8,582,8423,0,626,0,
2024-03-05,5443,788,808,8565,41284,18,44,568,8588,3,582,40,
2024-03-06,5443,1858,896,9527,41284,130,84,522,8565,0,568,0,
2024-03-07,5443,1336,1252,9611,41284,44,13,491,9527,0,522,0,
2024-03-08,5443,644,1574,8681,41284,47,181,625,9611,0,491,0,
2024-03-11,5443,743,1197,8217,41284,104,8,529,8681,10,625,0,
2024-03-12,5443,1944,771,9266,41284,17,109,620,8217,124,529,1,
2024-03-13,5443,1105,1496,8874,41284,117,118,621,9266,1,620,0,
2024-03-14,5443,575,793,8646,41284,116,431,936,8874,10,621,0,
2024-03-15,5443,394,228,8806,41284,112,46,870,8646,6,936,0,
2024-03-18,5443,2513,1132,10187,41284,366,113,617,8806,0,870,0,
2024-03-19,5443,2051,2430,9808,41284,33,46,630,10187,0,617,0,
2024-03-20,5443,1119,1395,9524,41284,85,31,518,9808,8,630,58,
2024-03-21,5443,2057,1634,9947,41284,33,75,423,9524,0,518,137,
2024-03-22,5443,1085,977,10034,41284,60,20,383,9947,21,423,0,
2024-03-25,5443,821,892,9953,41284,12,10,381,10034,10,383,0,
2024-03-26,5443,626,960,9619,41284,31,8,358,9953,0,381,0,
2024-03-27,5443,416,411,9624,41284,10,8,356,9619,0,358,0,
2024-03-28,5443,871,499,9996,41284,9,10,357,9624,0,356,0,
2024-03-29,5443,421,658,9759,41284,17,1,341,9996,0,357,0,
2024-04-01,5443,2322,1571,10480,41284,1,389,729,9759,30,341,0,
2024-04-02,5443,3527,1658,12339,41284,78,446,1097,10480,10,729,0,
2024-04-03,5443,3326,4487,11178,41284,347,88,838,12339,0,1097,0,
2024-04-08,5443,1934,1315,11797,41284,119,85,804,11178,0,838,0,
2024-04-09,5443,2250,2247,11800,41284,143,8,669,11797,0,804,0,
2024-04-10,5443,1065,1245,11620,41284,47,9,628,11800,0,669,3,
2024-04-11,5443,628,1642,10606,41284,175,48,501,11620,0,628,0,X
2024-04-12,5443,749,1456,9899,41284,497,0,3,10606,0,501,1,X
2024-04-15,5443,671,1159,9411,41284,0,0,0,9899,0,3,3,X
2024-04-16,5443,629,1357,8683,41284,0,0,0,9411,0,0,0,X
2024-04-17,5443,1239,754,9165,41284,0,0,0,8683,3,0,0,
2024-04-18,5443,729,578,9315,41284,0,14,14,9165,1,0,0,
2024-04-19,5443,727,2244,7795,41284,8,199,205,9315,3,14,0,
2024-04-22,5443,344,660,7457,41284,99,68,174,7795,22,205,0,
2024-04-23,5443,301,159,7597,41284,102,27,99,7457,2,174,0,
2024-04-24,5443,732,386,7940,41284,19,40,120,7597,3,99,0,
2024-04-25,5443,89,165,7863,41284,8,12,124,7940,1,120,0,
2024-04-26,5443,382,531,7709,41284,35,11,100,7863,5,124,0,
2024-04-29,5443,378,256,7831,41284,17,5,88,7709,0,100,0,
2024-04-30,5443,182,298,7714,41284,19,22,91,7831,1,88,0,
2024-05-02,5443,209,361,7559,41284,25,5,71,7714,3,91,0,
2024-05-03,5443,109,165,7503,41284,24,1,48,7559,0,71,0,
2024-05-06,5443,513,231,7785,41284,3,1,46,7503,0,48,0,
2024-05-07,5443,221,292,7713,41284,5,1,42,7785,1,46,0,
2024-05-08,5443,139,197,7655,41284,1,6,47,7713,0,42,0,
2024-05-09,5443,399,920,7133,41284,23,89,113,7655,1,47,0,
2024-05-10,5443,99,160,7070,41284,37,21,97,7133,2,113,0,
2024-05-13,5443,177,173,7074,41284,12,39,124,7070,0,97,0,
2024-05-14,5443,109,131,7051,41284,32,32,124,7074,1,124,0,
2024-05-15,5443,97,159,6989,41284,26,10,108,7051,0,124,0,
2024-05-16,5443,270,110,7142,41284,21,0,87,6989,7,108,0,
2024-05-17,5443,108,71,7179,41284,0,42,129,7142,0,87,0,
2024-05-20,5443,206,126,7257,41284,1,8,136,7179,2,129,0,
2024-05-21,5443,142,233,7163,41284,105,1,32,7257,3,136,0,
2024-05-22,5443,1720,798,8011,41284,13,97,116,7163,74,32,0,
2024-05-23,5443,1907,1531,8386,41284,61,4,59,8011,1,116,0,
2024-05-24,5443,593,1151,7828,41284,6,86,139,8386,0,59,0,
2024-05-27,5443,1092,808,8112,41284,18,19,140,7828,0,139,0,
