date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-15,3171,2,5,73,5779,0,0,0
2026-06-16,3171,1,2,72,5779,0,0,0
2026-06-17,3171,0,0,72,5779,0,0,0
2026-06-18,3171,0,8,64,5779,0,0,0
2026-06-22,3171,0,0,64,5779,0,0,0
2026-06-23,3171,4,8,60,5779,0,0,0
2026-06-24,3171,0,1,59,5779,0,0,0
2026-06-25,3171,0,0,59,5779,0,0,0
2026-06-26,3171,0,1,58,5779,0,0,0
2026-06-29,3171,0,0,58,5779,0,0,0
2026-06-30,3171,0,0,58,5779,0,0,0
2026-07-01,3171,0,8,50,5779,0,0,0
2026-07-02,3171,0,0,50,5779,0,0,0
2026-07-03,3171,0,0,50,5779,0,0,0
2026-07-06,3171,1,0,51,5779,0,0,0
2026-07-07,3171,0,0,51,5779,0,0,0
2026-07-08,3171,2,1,52,5779,0,0,0
2026-07-09,3171,0,0,52,5779,0,0,0
2026-07-13,3171,1,1,52,5779,0,0,0
2026-07-14,3171,0,0,52,5779,0,0,0
2026-07-15,3171,0,0,52,5779,0,0,0
2026-07-16,3171,0,0,52,5779,0,0,0
2026-07-17,3171,0,0,52,5779,0,0,0
2026-07-20,3171,0,2,50,5779,0,0,0
2026-07-21,3171,0,0,50,5779,0,0,0
2026-07-22,3171,0,0,50,5779,0,0,0
2026-07-23,3171,0,0,50,5779,0,0,0
2026-07-24,3171,0,0,50,5779,0,0,0
2026-07-27,3171,0,0,50,5779,0,0,0
2026-07-28,3171,0,0,50,5779,0,0,0
2026-07-29,3171,0,0,50,5779,0,0,0
2026-07-30,3171,1,0,51,5779,0,0,0
2026-07-31,3171,2,0,53,5779,0,0,0
2026-08-03,3171,2,0,55,5779,0,0,0
2026-08-04,3171,0,0,55,5779,0,0,0
2026-08-05,3171,2,0,57,5779,0,0,0
2026-08-06,3171,0,0,57,5779,0,0,0
2026-08-07,3171,0,0,57,5779,0,0,0
2026-08-10,3171,0,3,54,5779,0,0,0
2026-08-11,3171,0,0,54,5779,0,0,0
2026-08-12,3171,0,0,54,5779,0,0,0
2026-08-13,3171,1,0,55,5779,0,0,0
2026-08-14,3171,0,0,55,5779,0,0,0
2026-08-17,3171,2,0,57,5779,0,0,0
2026-08-18,3171,0,0,57,5779,0,0,0
2026-08-19,3171,0,0,57,5779,0,0,0
2026-08-20,3171,11,0,68,5779,0,0,0
2026-08-21,3171,3,0,71,5779,0,0,0
2026-08-24,3171,0,0,71,5779,0,0,0
2026-08-25,3171,0,5,66,5779,0,0,0
2026-08-26,3171,0,2,64,5779,0,0,0
2026-08-27,3171,0,2,62,5779,0,0,0
2026-08-28,3171,0,2,60,5779,0,0,0
2026-08-31,3171,0,1,59,5779,0,0,0
2026-09-01,3171,0,1,58,5779,0,0,0
2026-09-02,3171,3,0,61,5779,0,0,0
2026-09-03,3171,0,0,61,5779,0,0,0
2026-09-04,3171,1,0,62,5779,0,0,0
2026-09-08,3171,17,0,79,5779,0,0,0
