date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-20,3685,4,0,1738,19893,0,0,0,,,,,
2024-03-21,3685,22,12,1747,19893,0,0,0,,,,,
2024-03-22,3685,0,1,1746,19893,0,0,0,,,,,
2024-03-25,3685,2,4,1744,19893,0,0,0,,,,,
2024-03-26,3685,26,1,1769,19893,0,0,0,,,,,
2024-03-27,3685,1,1,1769,19893,0,0,0,,,,,
2024-03-28,3685,10,2,1777,19893,0,0,0,,,,,
2024-03-29,3685,4,2,1779,19893,0,0,0,,,,,
2024-04-01,3685,24,1,1802,19893,0,0,0,,,,,
2024-04-02,3685,3,0,1805,19893,0,0,0,,,,,
2024-04-03,3685,9,4,1810,19893,0,0,0,,,,,
2024-04-08,3685,12,2,1820,19893,0,0,0,,,,,
2024-04-09,3685,5,9,1816,19893,0,0,0,,,,,
2024-04-10,3685,14,0,1830,19893,0,0,0,,,,,
2024-04-11,3685,18,3,1833,19893,0,0,0,,,,,
2024-04-12,3685,14,4,1843,19893,0,0,0,,,,,
2024-04-15,3685,13,6,1850,19893,0,1,1,,,,,
2024-04-16,3685,9,16,1843,19893,1,0,0,,,,,
2024-04-17,3685,0,4,1839,19893,0,1,1,,,,,
2024-04-18,3685,0,0,1839,19893,1,0,0,,,,,
2024-04-19,3685,5,62,1782,19893,0,0,0,,,,,
2024-04-22,3685,3,12,1773,19893,0,1,1,,,,,
2024-04-23,3685,5,1,1777,19893,0,0,1,,,,,
2024-04-24,3685,19,4,1792,19893,1,0,0,,,,,
2024-04-25,3685,4,1,1795,19893,0,0,0,,,,,
2024-04-26,3685,21,2,1814,19893,0,0,0,,,,,
2024-04-29,3685,2,0,1816,19893,0,0,0,,,,,
2024-04-30,3685,1,2,1815,19893,0,0,0,,,,,
2024-05-02,3685,5,3,1817,19893,0,0,0,,,,,
2024-05-03,3685,0,0,1817,19893,0,0,0,,,,,
2024-05-06,3685,2,0,1819,19893,0,0,0,,,,,
2024-05-07,3685,8,3,1816,19893,0,0,0,,,,,
2024-05-08,3685,6,11,1811,19893,0,0,0,,,,,
2024-05-09,3685,0,0,1811,19893,0,0,0,,,,,
2024-05-10,3685,10,0,1821,19893,0,0,0,,,,,
2024-05-13,3685,13,0,1831,19893,0,0,0,,,,,
2024-05-14,3685,16,1,1846,19893,0,0,0,,,,,
2024-05-15,3685,14,13,1847,19893,0,0,0,,,,,
2024-05-16,3685,0,2,1845,19893,0,0,0,,,,,
2024-05-17,3685,3,2,1846,19893,0,0,0,,,,,
2024-05-20,3685,7,11,1842,19893,0,0,0,,,,,
2024-05-21,3685,7,1,1848,19893,0,0,0,,,,,
2024-05-22,3685,16,0,1864,19893,0,0,0,,,,,
2024-05-23,3685,7,5,1866,19893,0,0,0,,,,,
2024-05-24,3685,6,0,1872,19893,0,0,0,,,,,
2024-05-27,3685,13,0,1885,19893,0,0,0,,,,,
2024-05-28,3685,16,0,1901,19893,0,0,0,,,,,
2024-05-29,3685,10,38,1873,19893,0,0,0,,,,,
2024-05-30,3685,9,9,1873,19893,0,0,0,,,,,
2024-05-31,3685,21,9,1885,19893,0,0,0,,,,,
2024-06-03,3685,5,0,1876,19893,0,0,0,,,,,
2024-06-04,3685,13,1,1888,19893,0,0,0,,,,,
2024-06-05,3685,14,1,1901,19893,0,0,0,,,,,
2024-06-06,3685,1,11,1891,19893,0,0,0,,,,,
2024-06-07,3685,0,19,1872,19893,0,0,0,,,,,
2024-06-11,3685,3,0,1875,19893,0,0,0,,,,,
2024-06-12,3685,0,0,1875,19893,0,0,0,,,,,
2024-06-13,3685,0,0,1875,19893,0,0,0,,,,,
2024-06-14,3685,8,0,1883,19893,0,0,0,,,,,
2024-06-17,3685,2,0,1885,19893,0,0,0,,,,,
2024-06-18,3685,3,1,1887,19893,0,0,0,,,,,
2024-06-19,3685,21,69,1839,19893,0,0,0,,,,,
2024-06-20,3685,6,0,1845,19893,0,0,0,,,,,
2024-06-21,3685,5,0,1850,19893,0,0,0,,,,,
2024-06-24,3685,7,0,1857,19893,0,0,0,,,,,
2024-06-25,3685,6,0,1863,19893,0,0,0,,,,,
2024-06-26,3685,3,0,1866,19893,0,0,0,,,,,
2024-06-27,3685,7,1,1872,19893,0,0,0,,,,,
2024-06-28,3685,10,3,1879,19893,0,0,0,,,,,
2024-07-01,3685,3,2,1880,19893,0,0,0,,,,,
2024-07-02,3685,7,3,1884,19893,0,0,0,,,,,
2024-07-03,3685,5,0,1888,19893,0,0,0,,,,,
2024-07-04,3685,9,81,1816,19893,0,0,0,,,,,
2024-07-05,3685,19,6,1829,19893,0,0,0,,,,,
2024-07-08,3685,458,113,2174,19893,0,1,1,,,,,
2024-07-09,3685,586,633,2127,19893,1,5,5,,,,,
2024-07-10,3685,225,277,2075,19893,4,4,5,,,,,
2024-07-11,3685,76,111,2040,19893,0,5,10,,,,,
2024-07-12,3685,31,28,2043,19893,8,0,2,,,,,
2024-07-15,3685,23,33,2033,19893,2,0,0,,,,,
2024-07-16,3685,9,30,2012,19893,0,0,0,,,,,
2024-07-17,3685,31,13,2030,19893,0,0,0,,,,,
2024-07-18,3685,16,58,1988,19893,0,0,0,,,,,
2024-07-19,3685,31,42,1977,19893,0,0,0,,,,,
2024-07-22,3685,12,26,1962,19893,0,0,0,,,,,
2024-07-23,3685,8,13,1957,19893,0,0,0,,,,,
2024-07-26,3685,28,13,1972,19893,0,0,0,,,,,
2024-07-29,3685,15,65,1922,19893,0,0,0,,,,,
2024-07-30,3685,36,48,1910,19893,0,0,0,,,,,
2024-07-31,3685,24,90,1844,19893,0,0,0,,,,,
2024-08-01,3685,1,96,1749,19893,0,0,0,,,,,
2024-08-02,3685,16,4,1757,19893,0,0,0,,,,,
2024-08-05,3685,15,66,1706,19893,0,5,5,,,,,
2024-08-06,3685,36,65,1677,19893,0,0,5,,,,,
2024-08-07,3685,6,2,1681,19893,0,0,5,,,,,
2024-08-08,3685,1,3,1679,19893,0,0,5,,,,,
2024-08-09,3685,14,21,1672,19893,0,0,5,,,,,
2024-08-12,3685,7,0,1679,19893,5,0,0,,,,,
2024-08-13,3685,15,0,1694,19893,0,0,0,,,,,
2024-08-14,3685,16,1,1709,19893,0,0,0,,,,,
2024-08-15,3685,5,0,1714,19893,0,0,0,,,,,
2024-08-16,3685,10,2,1722,19893,0,0,0,,,,,
2024-08-19,3685,11,2,1731,19893,0,0,0,,,,,
2024-08-20,3685,10,1,1740,19893,0,0,0,,,,,
2024-08-21,3685,24,1,1763,19893,0,0,0,,,,,
2024-08-22,3685,16,6,1773,19893,0,0,0,,,,,
2024-08-23,3685,11,1,1783,19893,0,0,0,,,,,
2024-08-26,3685,6,31,1758,19893,0,0,0,,,,,
2024-08-27,3685,0,7,1676,19893,0,0,0,,,,,
2024-08-28,3685,7,11,1672,19893,0,1,1,,,,,
2024-08-29,3685,0,2,1670,19893,0,0,1,,,,,
2024-08-30,3685,2,2,1669,19893,0,0,1,,,,,
2024-09-02,3685,0,0,1669,19893,1,0,0,,,,,
2024-09-03,3685,8,6,1671,19893,0,1,1,,,,,
2024-09-04,3685,9,4,1676,19893,1,0,0,,,,,
2024-09-05,3685,6,8,1674,19893,0,0,0,,,,,
2024-09-06,3685,12,1,1685,19893,0,0,0,,,,,
2024-09-09,3685,11,0,1696,19893,0,0,0,,,,,
2024-09-10,3685,9,10,1695,19893,0,0,0,,,,,
2024-09-11,3685,0,3,1692,19893,0,0,0,,,,,
2024-09-12,3685,0,2,1670,19893,0,0,0,,,,,
2024-09-13,3685,1,5,1657,19893,0,0,0,,,,,
2024-09-16,3685,1,1,1657,19893,0,1,1,,,,,
2024-09-18,3685,0,2,1655,19893,0,1,2,,,,,
2024-09-19,3685,4,1,1658,19893,0,1,3,,,,,
2024-09-20,3685,4,5,1657,19893,0,1,4,,,,,
2024-09-23,3685,326,252,1731,19893,0,4,8,,,,,
2024-09-24,3685,168,202,1697,19893,2,0,6,,,,,
2024-09-25,3685,36,93,1640,19893,1,0,5,,,,,
2024-09-26,3685,17,10,1647,19893,5,0,0,,,,,
2024-09-27,3685,11,1,1657,19893,0,1,1,,,,,
2024-09-30,3685,6,18,1636,19893,0,0,1,,,,,
2024-10-01,3685,5,4,1637,19893,1,0,0,,,,,
2024-10-04,3685,9,1,1645,19893,0,1,1,,,,,
2024-10-07,3685,16,107,1554,19893,0,0,1,,,,,
2024-10-08,3685,2,2,1554,19893,0,0,1,,,,,
2024-10-09,3685,14,10,1558,19893,1,0,0,,,,,
2024-10-11,3685,1,4,1555,19893,0,1,1,,,,,
2024-10-14,3685,44,36,1563,19893,1,0,0,,,,,
2024-10-15,3685,3,0,1566,19893,0,0,0,,,,,
2024-10-16,3685,37,21,1582,19893,0,1,1,,,,,
2024-10-17,3685,14,11,1574,19893,0,0,1,,,,,
2024-10-18,3685,5,2,1577,19893,0,0,1,,,,,
2024-10-21,3685,16,5,1588,19893,0,0,1,,,,,
2024-10-22,3685,8,3,1593,19893,1,0,0,,,,,
2024-10-23,3685,3,3,1593,19893,0,0,0,,,,,
2024-10-24,3685,0,1,1592,19893,0,1,1,,,,,
2024-10-25,3685,21,7,1606,19893,0,0,1,,,,,
2024-10-28,3685,39,20,1625,19893,0,3,4,,,,,
2024-10-29,3685,30,10,1644,19893,1,2,5,,,,,
2024-10-30,3685,18,1,1661,19893,0,0,5,,,,,
2024-11-01,3685,6,1,1666,19893,0,0,5,,,,,
2024-11-04,3685,3,0,1669,19893,0,0,5,,,,,
2024-11-05,3685,27,1,1694,19893,0,0,5,,,,,
2024-11-06,3685,8,1,1701,19893,2,0,3,,,,,
2024-11-07,3685,4,3,1702,19893,0,0,3,,,,,
2024-11-08,3685,14,1,1715,19893,0,0,3,,,,,
2024-11-11,3685,39,19,1735,19893,2,0,1,,,,,
2024-11-12,3685,15,3,1747,19893,0,1,2,,,,,
2024-11-13,3685,20,7,1760,19893,0,10,12,,,,,
2024-11-14,3685,9,21,1748,19893,0,0,12,,,,,
2024-11-15,3685,19,14,1753,19893,0,1,13,,,,,
2024-11-18,3685,39,6,1786,19893,10,10,13,,,,,
2024-11-19,3685,2,5,1763,19893,2,0,11,,,,,
2024-11-20,3685,7,1,1769,19893,0,0,11,,,,,
2024-11-21,3685,11,9,1771,19893,0,1,12,,,,,
2024-11-22,3685,70,49,1792,19893,0,0,12,,,,,
2024-11-25,3685,37,9,1820,19893,0,0,12,,,,,
2024-11-26,3685,30,9,1840,19893,1,0,11,,,,,
2024-11-27,3685,4,4,1840,19893,0,0,11,,,,,
2024-11-28,3685,3,0,1843,19893,0,0,11,,,,,
2024-11-29,3685,8,5,1846,19893,0,0,11,,,,,
2024-12-02,3685,3,3,1846,19893,0,0,11,,,,,
2024-12-03,3685,5,7,1844,19893,1,0,10,,,,,
2024-12-04,3685,14,15,1843,19893,0,0,10,,,,,
2024-12-05,3685,13,3,1853,19893,0,1,11,,,,,
2024-12-06,3685,6,2,1857,19893,1,0,10,,,,,
2024-12-09,3685,16,3,1870,19893,0,0,10,,,,,
2024-12-10,3685,9,7,1872,19893,0,0,10,,,,,
2024-12-11,3685,8,5,1875,19893,0,0,10,,,,,
2024-12-12,3685,8,8,1875,19893,0,2,12,,,,,
2024-12-13,3685,15,17,1873,19893,2,0,10,,,,,
2024-12-16,3685,9,1,1859,19893,0,0,10,,,,,
2024-12-17,3685,6,0,1865,19893,0,1,11,,,,,
2024-12-18,3685,13,0,1878,19893,0,0,11,,,,,
2024-12-19,3685,13,2,1888,19893,0,0,11,,,,,
2024-12-20,3685,0,8,1874,19893,0,0,11,,,,,
2024-12-23,3685,38,8,1896,19893,0,0,11,,,,,
2024-12-24,3685,17,1,1897,19893,0,0,11,,,,,
2024-12-25,3685,0,1,1896,19893,1,0,10,,,,,
2024-12-26,3685,15,24,1887,19893,10,2,2,,,,,
2024-12-27,3685,21,9,1899,19893,1,0,1,,,,,
2024-12-30,3685,5,6,1898,19893,1,0,0,,,,,
2024-12-31,3685,15,1,1912,19893,0,0,0,,,,,
2025-01-02,3685,164,219,1804,19893,0,2,2,,,,,
2025-01-03,3685,2,13,1775,19893,0,0,2,,,,,
2025-01-06,3685,4,16,1763,19893,1,0,1,,,,,
2025-01-07,3685,5,8,1760,19893,0,0,1,,,,,
2025-01-08,3685,2,9,1753,19893,1,0,0,,,,,
2025-01-09,3685,1,13,1741,19893,0,0,0,,,,,
2025-01-10,3685,15,8,1745,19893,0,1,1,,,,,
2025-01-13,3685,32,96,1663,19893,0,4,5,,,,,
2025-01-14,3685,1,17,1647,19893,0,2,7,,,,,
2025-01-15,3685,6,7,1607,19893,4,1,4,,,,,
2025-01-16,3685,2,6,1553,19893,0,0,4,,,,,
2025-01-17,3685,0,0,1552,19893,0,1,5,,,,,
2025-01-20,3685,4,1,1555,19893,3,0,2,,,,,
2025-01-21,3685,0,0,1555,19893,0,0,2,,,,,
2025-01-22,3685,5,3,1557,19893,0,0,2,,,,,
2025-02-03,3685,1,3,1555,19893,0,0,2,,,,,
2025-02-04,3685,7,3,1559,19893,0,0,2,,,,,
2025-02-05,3685,1,6,1550,19893,0,0,2,,,,,
2025-02-06,3685,6,4,1547,19893,0,0,2,,,,,
2025-02-07,3685,2,17,1532,19893,0,0,2,,,,,
2025-02-10,3685,11,3,1540,19893,0,0,2,,,,,
2025-02-11,3685,9,7,1542,19893,0,0,2,,,,,
2025-02-12,3685,7,4,1545,19893,0,0,2,,,,,
2025-02-13,3685,10,8,1545,19893,0,0,2,,,,,
2025-02-14,3685,2,0,1547,19893,0,0,2,,,,,
2025-02-17,3685,2,2,1547,19893,0,0,2,,,,,
2025-02-18,3685,1,0,1548,19893,0,0,2,,,,,
2025-02-19,3685,1,1,1548,19893,0,0,2,,,,,
2025-02-20,3685,2,16,1534,19893,0,0,2,,,,,
2025-02-21,3685,152,138,1548,19893,0,6,8,,,,,
2025-02-24,3685,45,95,1493,19893,4,0,4,,,,,
2025-02-25,3685,94,129,1458,19893,0,1,5,,,,,
2025-02-26,3685,111,67,1502,19893,0,2,7,,,,,
2025-02-27,3685,33,80,1455,19893,0,5,12,,,,,
2025-03-03,3685,11,8,1456,19893,2,1,11,,,,,
2025-03-04,3685,22,28,1450,19893,1,1,11,,,,,
2025-03-05,3685,19,21,1448,19893,0,6,17,,,,,
2025-03-06,3685,11,33,1426,19893,5,0,12,,,,,
2025-03-07,3685,29,22,1433,19893,1,0,11,,,,,
2025-03-10,3685,35,23,1445,19893,3,0,8,,,,,
2025-03-11,3685,175,169,1451,19893,1,0,7,,,,,
2025-03-12,3685,8,11,1441,19893,0,0,7,,,,,
2025-03-13,3685,29,5,1465,19893,0,0,7,,,,,
2025-03-14,3685,1,4,1462,19893,0,0,7,,,,,
2025-03-17,3685,3,4,1461,19893,0,0,7,,,,,
2025-03-18,3685,2,9,1445,19893,0,0,7,,,,,
2025-03-19,3685,17,12,1449,19893,0,0,7,,,,,
2025-03-20,3685,13,20,1442,19893,0,0,7,,,,,
2025-03-21,3685,9,12,1439,19893,2,0,5,,,,,
2025-03-24,3685,3,4,1434,19893,0,0,0,,,,,
2025-03-25,3685,7,1,1440,19893,0,0,0,,,,,
2025-03-26,3685,6,0,1446,19893,0,0,0,,,,,
2025-03-27,3685,8,2,1452,19893,0,0,0,,,,,
2025-03-28,3685,8,4,1456,19893,0,0,0,,,,,
2025-03-31,3685,1,18,1439,19893,0,0,0,,,,,
2025-04-01,3685,1,3,1437,19893,0,0,0,,,,,
2025-04-02,3685,3,9,1431,19893,0,0,0,,,,,
2025-04-07,3685,1,13,1416,19893,0,0,0,,,,,
2025-04-08,3685,16,76,1337,19893,0,0,0,,,,,
2025-04-09,3685,25,127,1232,19893,0,0,0,,,,,
2025-04-10,3685,2,26,1193,19893,0,1,1,,,,,
2025-04-11,3685,3,10,1185,19893,0,0,1,,,,,
2025-04-14,3685,15,0,1200,19893,0,0,1,,,,,
2025-04-15,3685,5,8,1197,19893,0,0,1,,,,,
2025-04-16,3685,2,3,1196,19893,0,0,1,,,,,
2025-04-17,3685,13,1,1208,19893,0,0,1,,,,,
2025-04-18,3685,0,0,1207,19893,0,0,1,,,,,
2025-04-21,3685,27,54,1180,19893,0,0,1,,,,,
2025-04-22,3685,7,7,1180,19893,1,1,1,,,,,
2025-04-23,3685,36,56,1160,19893,0,0,1,,,,,
2025-04-24,3685,3,23,1140,19893,0,0,1,,,,,
2025-04-25,3685,12,10,1142,19893,0,0,1,,,,,
2025-04-28,3685,1,6,1137,19893,0,0,1,,,,,
2025-04-29,3685,12,12,1137,19893,0,0,1,,,,,
2025-04-30,3685,6,0,1143,19893,0,0,1,,,,,
2025-05-02,3685,16,5,1154,19893,0,0,1,,,,,
2025-05-05,3685,11,0,1165,19893,0,0,1,,,,,
2025-05-06,3685,1,0,1166,19893,0,0,1,,,,,
2025-05-07,3685,7,5,1168,19893,0,0,1,,,,,
2025-05-08,3685,22,17,1173,19893,0,0,1,,,,,
2025-05-09,3685,19,17,1174,19893,0,0,1,,,,,
2025-05-12,3685,21,2,1193,19893,0,0,1,,,,,
2025-05-13,3685,7,1,1199,19893,0,0,1,,,,,
2025-05-14,3685,3,22,1180,19893,0,0,1,,,,,
2025-05-15,3685,10,7,1183,19893,0,0,1,,,,,
2025-05-16,3685,48,33,1198,19893,0,1,2,,,,,
2025-05-19,3685,35,9,1224,19893,0,0,2,,,,,
2025-05-20,3685,14,4,1234,19893,0,0,2,,,,,
2025-05-21,3685,15,25,1221,19893,0,0,2,,,,,
2025-05-22,3685,9,25,1205,0,0,0,2,,,,,
2025-05-23,3685,0,1,1204,0,0,0,2,,,,,
2025-05-26,3685,0,5,1199,0,1,0,1,,,,,
2025-05-27,3685,0,1,1196,0,0,0,1,,,,,
2025-05-28,3685,0,0,1196,0,0,0,1,,,,,
2025-05-29,3685,0,1,1195,0,0,0,1,,,,,
2025-06-02,3685,0,8,1187,0,0,0,1,,,,,
2025-06-03,3685,0,1,1186,0,0,0,1,,,,,
2025-06-04,3685,0,4,1181,0,0,0,1,,,,,
2025-06-05,3685,0,0,1181,0,0,0,1,,,,,
2025-06-06,3685,0,10,1171,0,0,0,1,,,,,
2025-06-09,3685,0,40,1131,0,0,0,1,,,,,
2025-06-10,3685,0,10,1120,0,0,0,1,,,,,
2025-06-11,3685,0,1,1119,0,0,0,1,,,,,
2025-06-12,3685,0,1,1118,0,0,0,1,,,,,
2025-06-13,3685,0,0,1118,0,0,0,1,,,,,
2025-06-16,3685,0,0,1118,0,0,0,1,,,,,
2025-06-17,3685,0,1,1117,0,0,0,1,,,,,
2025-06-18,3685,0,1,1116,0,0,0,1,,,,,
2025-06-19,3685,0,0,1116,0,0,0,1,,,,,
2025-06-20,3685,0,0,1116,0,0,0,1,,,,,
2025-06-23,3685,0,2,1114,0,0,0,1,,,,,
2025-06-24,3685,0,3,1111,0,0,0,1,,,,,
2025-06-25,3685,0,4,1107,0,0,0,1,,,,,
2025-06-26,3685,0,0,1107,0,0,0,1,,,,,
2025-06-27,3685,0,0,1107,0,0,0,1,,,,,
2025-06-30,3685,0,0,1107,0,0,0,1,,,,,
2025-07-01,3685,0,11,1096,0,0,0,1,,,,,
2025-07-02,3685,0,10,1086,0,0,0,1,,,,,
2025-07-03,3685,0,27,1059,0,0,0,1,,,,,
2025-07-04,3685,0,2,997,0,0,0,1,,,,,
2025-07-07,3685,0,22,975,0,0,0,1,,,,,
2025-07-08,3685,0,0,974,0,0,0,1,,,,,
2025-07-09,3685,0,9,965,0,0,0,1,,,,,
2025-07-10,3685,0,1,964,0,0,0,1,,,,,
2025-07-11,3685,0,1,963,0,0,0,1,,,,,
2025-07-14,3685,0,0,963,0,0,0,1,,,,,
2025-07-15,3685,0,0,963,0,0,0,1,,,,,
2025-07-16,3685,0,0,963,0,0,0,1,,,,,
2025-07-17,3685,0,0,963,0,0,0,1,,,,,
2025-07-18,3685,0,0,962,0,0,0,1,,,,,
2025-07-21,3685,0,1,961,0,0,0,1,,,,,
2025-07-22,3685,0,0,960,0,0,0,1,,,,,
2025-07-23,3685,0,0,960,0,0,0,1,,,,,
2025-07-24,3685,0,3,957,0,0,0,1,,,,,
2025-07-25,3685,0,0,957,0,0,0,1,,,,,
2025-07-28,3685,0,0,957,0,1,0,0,,,,,
2025-07-29,3685,0,0,957,0,0,0,0,,,,,
2025-07-30,3685,0,15,942,0,0,0,0,,,,,
2025-07-31,3685,0,8,934,0,0,0,0,,,,,
2025-08-01,3685,0,0,933,0,0,0,0,,,,,
2025-08-04,3685,0,0,933,0,0,0,0,,,,,
2025-08-05,3685,0,0,933,0,0,0,0,,,,,
2025-08-06,3685,0,3,930,0,0,0,0,,,,,
2025-08-07,3685,0,0,930,0,0,0,0,,,,,
2025-08-08,3685,0,0,930,0,0,0,0,,,,,
2025-08-11,3685,0,1,929,0,0,0,0,,,,,
2025-08-12,3685,0,0,929,0,0,0,0,,,,,
2025-08-13,3685,0,0,929,0,0,0,0,,,,,
2025-08-14,3685,0,0,929,0,0,0,0,,,,,
2025-08-15,3685,0,0,929,0,0,0,0,,,,,
2025-08-18,3685,0,0,927,0,0,0,0,,,,,
2025-08-19,3685,0,0,927,0,0,0,0,,,,,
2025-08-20,3685,0,5,922,0,0,0,0,,,,,
2025-08-21,3685,0,60,862,0,0,0,0,,,,,
2025-08-22,3685,0,23,838,0,0,0,0,,,,,
2025-08-25,3685,0,174,653,0,0,0,0,,,,,
2025-08-26,3685,0,14,639,0,0,0,0,,,,,
2025-08-27,3685,0,17,620,0,0,0,0,,,,,
2025-08-28,3685,0,32,587,0,0,0,0,,,,,
2025-08-29,3685,0,25,562,0,0,0,0,,,,,
2025-09-01,3685,0,53,509,0,0,0,0,,,,,
2025-09-02,3685,0,16,493,0,0,0,0,,,,,
2025-09-03,3685,0,8,485,0,0,0,0,,,,,
2025-09-04,3685,0,37,448,0,0,0,0,,,,,
2025-09-05,3685,0,12,436,0,0,0,0,,,,,
2025-09-08,3685,0,1,435,0,0,0,0,,,,,
2025-09-09,3685,0,60,375,0,0,0,0,,,,,
2025-09-10,3685,0,0,375,0,0,0,0,,,,,
2025-09-11,3685,0,7,208,0,0,0,0,,,,,
2025-09-12,3685,0,40,168,0,0,0,0,,,,,
2025-09-15,3685,0,6,162,0,0,0,0,,,,,
2025-09-16,3685,0,34,128,0,0,0,0,,,,,
2025-09-17,3685,0,6,122,0,0,0,0,,,,,
2025-09-18,3685,0,2,118,0,0,0,0,,,,,
2025-09-19,3685,0,2,116,0,0,0,0,,,,,
2025-09-22,3685,0,1,115,0,0,0,0,,,,,
2025-09-23,3685,0,0,115,0,0,0,0,,,,,
2025-09-24,3685,0,0,115,0,0,0,0,,,,,
2025-09-25,3685,0,0,111,0,0,0,0,,,,,
2025-09-26,3685,0,0,110,0,0,0,0,,,,,
2025-09-30,3685,0,0,110,0,0,0,0,,,,,
2025-10-01,3685,0,0,110,0,0,0,0,,,,,
2025-10-02,3685,0,1,109,0,0,0,0,,,,,
2025-10-03,3685,0,0,109,0,0,0,0,,,,,
2025-10-07,3685,0,2,107,0,0,0,0,,,,,
2025-10-08,3685,0,1,106,0,0,0,0,,,,,
2025-10-09,3685,0,11,95,0,0,0,0,,,,,
2025-10-13,3685,0,1,94,0,0,0,0,,,,,
2025-10-14,3685,0,1,93,0,0,0,0,,,,,
2025-10-15,3685,0,0,93,0,0,0,0,,,,,
2025-10-16,3685,0,0,93,0,0,0,0,,,,,
2025-10-17,3685,0,3,90,0,0,0,0,,,,,
2025-10-20,3685,0,1,89,0,0,0,0,,,,,
2025-10-21,3685,0,0,89,0,0,0,0,,,,,
2025-10-22,3685,0,0,89,0,0,0,0,,,,,
2025-10-23,3685,0,0,89,0,0,0,0,,,,,
2025-10-27,3685,0,0,89,0,0,0,0,,,,,
2025-10-28,3685,0,0,89,0,0,0,0,,,,,
2025-10-29,3685,0,0,89,0,0,0,0,,,,,
2025-10-30,3685,0,0,89,0,0,0,0,,,,,
2025-10-31,3685,0,0,89,0,0,0,0,,,,,
2025-11-03,3685,0,1,88,0,0,0,0,,,,,
2025-11-04,3685,0,0,88,0,0,0,0,,,,,
2025-11-05,3685,0,2,86,0,0,0,0,,,,,
2025-11-06,3685,0,0,86,0,0,0,0,,,,,
2025-11-07,3685,0,3,83,0,0,0,0,,,,,
2025-11-10,3685,0,0,83,0,0,0,0,,,,,
2025-11-11,3685,0,0,83,0,0,0,0,,,,,
2025-11-12,3685,0,0,83,0,0,0,0,,,,,
2025-11-13,3685,0,0,83,0,0,0,0,,,,,
2025-11-14,3685,0,1,82,0,0,0,0,,,,,
2025-11-17,3685,0,0,82,0,0,0,0,,,,,
2025-11-18,3685,0,0,82,0,0,0,0,,,,,
2025-11-19,3685,0,0,82,0,0,0,0,,,,,
2025-11-20,3685,0,0,82,0,0,0,0,,,,,
2025-11-21,3685,0,0,82,0,0,0,0,,,,,
2025-11-24,3685,0,0,82,0,0,0,0,,,,,
2025-11-25,3685,0,0,82,0,0,0,0,,,,,
2025-11-26,3685,0,0,82,0,0,0,0,,,,,
2025-11-27,3685,0,0,82,0,0,0,0,,,,,
2025-11-28,3685,0,0,82,0,0,0,0,,,,,
2025-12-01,3685,0,1,81,0,0,0,0,,,,,
2025-12-02,3685,0,0,81,0,0,0,0,,,,,
2025-12-03,3685,0,0,81,0,0,0,0,,,,,
2025-12-04,3685,0,0,81,0,0,0,0,,,,,
2025-12-05,3685,0,5,76,0,0,0,0,,,,,
2025-12-08,3685,0,0,76,0,0,0,0,,,,,
2025-12-09,3685,0,0,76,0,0,0,0,,,,,
2025-12-10,3685,0,0,76,0,0,0,0,,,,,
2025-12-11,3685,0,0,76,0,0,0,0,,,,,
2025-12-12,3685,0,0,76,0,0,0,0,,,,,
2025-12-15,3685,0,0,76,0,0,0,0,,,,,
2025-12-16,3685,0,0,76,0,0,0,0,,,,,
2025-12-17,3685,0,0,76,0,0,0,0,,,,,
2025-12-18,3685,0,0,76,0,0,0,0,,,,,
2025-12-19,3685,0,0,76,0,0,0,0,,,,,
2025-12-22,3685,0,0,76,0,0,0,0,,,,,
2025-12-23,3685,0,0,76,0,0,0,0,,,,,
2025-12-24,3685,0,0,76,0,0,0,0,,,,,
2025-12-26,3685,0,0,76,0,0,0,0,,,,,
2025-12-29,3685,0,0,76,0,0,0,0,,,,,
2025-12-30,3685,0,0,76,0,0,0,0,,,,,
2025-12-31,3685,0,0,76,0,0,0,0,,,,,
2026-01-02,3685,0,1,75,0,0,0,0,,,,,
2026-01-05,3685,0,0,75,0,0,0,0,,,,,
2026-01-06,3685,0,0,75,0,0,0,0,,,,,
2026-01-07,3685,0,1,74,0,0,0,0,,,,,
2026-01-08,3685,0,0,74,0,0,0,0,,,,,
2026-01-09,3685,0,0,73,0,0,0,0,,,,,
2026-01-12,3685,0,0,73,0,0,0,0,,,,,
2026-01-13,3685,0,0,73,0,0,0,0,,,,,
2026-01-14,3685,0,0,73,0,0,0,0,,,,,
2026-01-15,3685,0,0,73,0,0,0,0,,,,,
2026-01-16,3685,0,0,73,0,0,0,0,,,,,
2026-01-19,3685,0,0,73,0,0,0,0,,,,,
2026-01-20,3685,0,0,73,0,0,0,0,,,,,
2026-01-21,3685,0,0,73,0,0,0,0,,,,,
2026-01-22,3685,0,4,69,0,0,0,0,,,,,
2026-01-23,3685,0,2,67,0,0,0,0,,,,,
2026-01-26,3685,0,0,67,0,0,0,0,,,,,
2026-01-27,3685,0,0,67,0,0,0,0,,,,,
2026-01-28,3685,0,0,67,0,0,0,0,,,,,
2026-01-29,3685,0,0,67,0,0,0,0,,,,,
2026-01-30,3685,0,0,67,0,0,0,0,,,,,
2026-02-02,3685,0,0,67,0,0,0,0,,,,,
2026-02-03,3685,0,0,67,0,0,0,0,,,,,
