date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-27,2498,2802,1578,53802,204703,272,170,7613,52605,27,7942,227,
2019-03-28,2498,2243,1631,54396,204702,270,74,7404,53802,18,7613,13,
2019-03-29,2498,2951,2688,54633,204702,177,167,7394,54396,26,7404,0,
2019-04-01,2498,2322,1376,55572,204702,77,226,7105,54633,7,7394,438,
2019-04-02,2498,4555,3149,56939,204702,339,218,6962,55572,39,7105,22,
2019-04-03,2498,2246,1936,57200,204702,155,124,6897,56939,49,6962,34,
2019-04-08,2498,4377,3748,57761,204702,466,69,6141,57200,68,6897,359,
2019-04-09,2498,3179,4123,56762,204702,362,352,5638,57761,55,6141,493,
2019-04-10,2498,6284,7547,55484,204702,1088,730,5276,56762,15,5638,4,
2019-04-11,2498,4115,3746,55693,204702,918,49,4235,55484,160,5276,172,
2019-04-12,2498,2859,3411,55132,204702,638,71,3636,55693,9,4235,32,X
2019-04-15,2498,1786,3353,53490,204702,2787,0,45,55132,75,3636,804,X
2019-04-16,2498,2302,2281,53498,204702,0,0,0,53490,13,45,45,X
2019-04-17,2498,2936,3731,52677,204702,0,0,0,53498,26,0,0,X
2019-04-18,2498,3575,6224,50016,204702,0,0,0,52677,12,0,0,
2019-04-19,2498,2358,2734,49638,204702,0,1131,1131,50016,2,0,0,
2019-04-22,2498,2267,1662,50111,204702,43,327,1415,49638,132,1131,0,
2019-04-23,2498,1719,1397,50433,204702,140,423,1693,50111,0,1415,5,
2019-04-24,2498,2465,729,52163,204702,64,179,1800,50433,6,1693,8,
2019-04-25,2498,1008,2087,51072,204702,125,436,2110,52163,12,1800,1,
2019-04-26,2498,939,1348,50638,204702,181,479,2408,51072,25,2110,0,
2019-04-29,2498,1206,1225,50606,204702,150,348,2606,50638,13,2408,0,
2019-04-30,2498,1133,625,51109,204702,249,466,2823,50606,5,2606,0,
2019-05-02,2498,3485,1745,52842,204702,85,573,3291,51109,7,2823,20,
2019-05-03,2498,1259,1274,52814,204702,156,155,3290,52842,13,3291,0,
2019-05-06,2498,1271,2525,51538,204702,295,181,3146,52814,22,3290,30,
2019-05-07,2498,2994,2741,51775,204702,812,1705,4039,51538,16,3146,0,
2019-05-08,2498,2280,3441,50583,204702,627,1505,4917,51775,31,4039,0,
2019-05-09,2498,1191,1708,50058,204702,467,397,4847,50583,8,4917,0,
2019-05-10,2498,1385,2518,48803,204702,626,970,5171,50058,122,4847,20,
2019-05-13,2498,1018,1093,48721,204702,587,400,4984,48803,7,5171,0,
2019-05-14,2498,1235,1312,48605,204702,1735,311,3560,48721,39,4984,0,
2019-05-15,2498,2152,895,49804,204702,554,245,3248,48605,58,3560,3,
2019-05-16,2498,1218,1066,49948,204702,212,490,3522,49804,8,3248,4,
2019-05-17,2498,1016,1350,49597,204702,592,402,3232,49948,17,3522,100,
2019-05-20,2498,651,753,49483,204702,220,414,3426,49597,12,3232,0,
2019-05-21,2498,1274,1371,49363,204702,622,637,3439,49483,23,3426,2,
2019-05-22,2498,929,793,49487,204702,79,248,3599,49363,12,3439,9,
2019-05-23,2498,544,446,49575,204702,221,185,3553,49487,10,3599,10,
2019-05-24,2498,684,613,49602,204702,125,330,3720,49575,44,3553,38,
2019-05-27,2498,743,525,49818,204702,166,61,3575,49602,2,3720,40,
2019-05-28,2498,784,400,50179,204702,119,101,3537,49818,23,3575,20,
2019-05-29,2498,528,478,50199,204702,155,145,3527,50179,30,3537,0,
2019-05-30,2498,449,385,50263,204702,23,214,3717,50199,0,3527,1,
2019-05-31,2498,639,1022,49831,204702,72,116,3747,50263,49,3717,14,
2019-06-03,2498,985,1281,49497,204702,291,257,3675,49831,38,3747,38,
2019-06-04,2498,308,381,49409,204702,139,250,3784,49497,15,3675,2,
2019-06-05,2498,703,655,49364,204702,388,173,3569,49409,93,3784,0,
2019-06-06,2498,568,406,49521,204702,155,157,3571,49364,5,3569,0,
2019-06-10,2498,706,607,49579,204702,198,107,3480,49521,41,3571,0,
2019-06-11,2498,1152,1016,49698,204702,492,109,3097,49579,17,3480,0,
2019-06-12,2498,695,516,49835,204702,64,195,3213,49698,42,3097,15,
2019-06-13,2498,1838,1811,49853,204702,178,187,3218,49835,9,3213,4,
2019-06-14,2498,666,834,49639,204702,71,39,3183,49853,46,3218,3,
2019-06-17,2498,645,604,49661,204702,48,28,3105,49639,19,3183,58,
2019-06-18,2498,420,523,49499,204702,88,67,3071,49661,59,3105,13,
2019-06-19,2498,837,1207,49119,204702,127,188,3132,49499,10,3071,0,
2019-06-20,2498,848,755,49203,204702,60,69,3141,49119,9,3132,0,
2019-06-21,2498,835,1034,48967,204702,117,64,3065,49203,37,3141,23,
2019-06-24,2498,424,568,48786,204702,32,39,3046,48967,37,3065,26,
2019-06-25,2498,1066,1285,48468,204702,119,38,2952,48786,99,3046,13,
2019-06-26,2498,278,271,48447,204702,57,55,2950,48468,28,2952,0,
2019-06-27,2498,564,346,48648,204702,31,27,2946,48447,17,2950,0,
2019-06-28,2498,313,479,48475,204702,68,45,2923,48648,7,2946,0,
2019-07-01,2498,712,560,48610,204702,52,46,2917,48475,17,2923,0,
2019-07-02,2498,960,732,48837,204702,49,127,2995,48610,1,2917,0,
2019-07-03,2498,892,593,49056,204702,58,23,2942,48837,80,2995,18,
2019-07-04,2498,516,400,49122,204702,10,23,2909,49056,50,2942,46,
2019-07-05,2498,536,479,49118,204702,15,62,2953,49122,61,2909,3,
2019-07-08,2498,4072,2861,50167,204702,164,715,3500,49118,162,2953,4,
2019-07-09,2498,1516,1852,49819,204702,641,130,2985,50167,12,3500,4,
2019-07-10,2498,559,747,49569,204702,25,59,2990,49819,62,2985,29,
2019-07-11,2498,1801,1463,49886,204702,100,149,3036,49569,21,2990,3,
2019-07-12,2498,1171,1272,49770,204702,72,136,3079,49886,15,3036,21,
2019-07-15,2498,909,1127,49542,204702,49,69,3074,49770,10,3079,25,
2019-07-16,2498,1780,1479,49821,204702,116,151,3109,49542,22,3074,0,
2019-07-17,2498,2524,3162,49115,204702,154,424,3368,49821,68,3109,11,
2019-07-18,2498,3032,1654,50484,204702,187,157,3321,49115,9,3368,17,
2019-07-19,2498,1276,1502,50045,204702,169,49,3183,50484,213,3321,18,
2019-07-22,2498,800,675,50150,204702,111,48,3120,50045,20,3183,0,
2019-07-23,2498,1220,653,50715,204702,6,52,3142,50150,2,3120,24,
2019-07-24,2498,875,861,50710,204702,37,9,3114,50715,19,3142,0,
2019-07-25,2498,1553,1531,50596,204702,189,137,3050,50710,136,3114,12,
2019-07-26,2498,728,608,50675,204702,52,135,3133,50596,41,3050,0,
2019-07-29,2498,944,956,50640,204702,68,18,3065,50675,23,3133,18,
2019-07-30,2498,1364,1937,50038,204702,167,117,2999,50640,29,3065,16,
2019-07-31,2498,679,548,50099,204702,64,56,2991,50038,70,2999,0,
2019-08-01,2498,1188,1651,49621,204702,188,173,2976,50099,15,2991,0,
2019-08-02,2498,1318,1352,49567,204702,322,232,2881,49621,20,2976,5,
2019-08-05,2498,493,457,49599,204702,214,728,3390,49567,4,2881,5,
2019-08-06,2498,978,790,49541,204702,334,235,3291,49599,246,3390,0,
2019-08-07,2498,2284,3726,48066,204702,888,777,3180,49541,33,3291,0,
2019-08-08,2498,995,834,48160,204702,1295,250,1881,48066,67,3180,254,
2019-08-12,2498,665,745,47897,204702,709,64,1236,48160,183,1881,0,X
2019-08-13,2498,795,963,47626,204702,1221,0,4,47897,103,1236,11,X
2019-08-14,2498,583,1008,47175,204702,4,0,0,47626,26,4,0,X
2019-08-15,2498,1075,977,47236,204702,0,0,0,47175,37,0,0,X
2019-08-16,2498,665,952,46908,204702,0,0,0,47236,41,0,0,
2019-08-19,2498,485,309,47058,204702,0,445,445,46908,26,0,0,
2019-08-20,2498,446,223,47239,204702,9,213,649,47058,42,445,0,
2019-08-21,2498,331,357,47138,204702,17,124,750,47239,75,649,6,
2019-08-22,2498,438,280,47264,204702,3,64,811,47138,32,750,0,
2019-08-23,2498,203,338,46992,204702,34,88,862,47264,137,811,3,
2019-08-26,2498,137,215,46891,204702,86,212,979,46992,23,862,9,
2019-08-27,2498,549,632,46351,204702,93,143,1028,46891,457,979,1,
2019-08-28,2498,376,372,46350,204702,1,156,1183,46351,5,1028,0,
2019-08-29,2498,384,254,46471,204702,46,45,1182,46350,9,1183,0,
2019-08-30,2498,458,359,46392,204702,65,78,1184,46471,178,1182,11,
2019-09-02,2498,192,404,46143,204702,22,242,1371,46392,37,1184,33,
2019-09-03,2498,485,240,46247,204702,101,57,1325,46143,141,1371,2,
2019-09-04,2498,204,493,45931,204702,3,185,1483,46247,27,1325,24,
2019-09-05,2498,687,458,46157,204702,45,68,1506,45931,3,1483,0,
2019-09-06,2498,512,768,45896,204702,37,250,1719,46157,5,1506,0,
2019-09-09,2498,1102,997,45996,204702,108,213,1823,45896,5,1719,1,
2019-09-10,2498,656,619,46023,204702,79,146,1880,45996,10,1823,10,
2019-09-11,2498,717,962,45762,204702,88,416,2208,46023,16,1880,0,
2019-09-12,2498,862,476,46135,204702,84,181,2305,45762,13,2208,0,
2019-09-16,2498,314,390,46015,204702,39,164,2430,46135,44,2305,0,
2019-09-17,2498,609,401,46187,204702,81,64,2388,46015,36,2430,25,
2019-09-18,2498,2729,2198,46699,204702,69,529,2843,46187,19,2388,5,
2019-09-19,2498,1796,1937,46542,204702,258,131,2707,46699,16,2843,9,
2019-09-20,2498,547,778,46246,204702,95,183,2791,46542,65,2707,4,
2019-09-23,2498,511,480,46236,204702,39,115,2867,46246,41,2791,0,
2019-09-24,2498,373,553,46046,204702,57,87,2889,46236,10,2867,8,
2019-09-25,2498,622,1132,45515,204702,205,391,3075,46046,21,2889,0,
2019-09-26,2498,400,355,45542,204702,51,115,3139,45515,18,3075,0,
2019-09-27,2498,740,737,45497,204702,412,274,2999,45542,48,3139,2,
2019-10-01,2498,555,339,45709,204702,173,428,3254,45497,4,2999,0,
2019-10-02,2498,227,191,45743,204702,71,134,3317,45709,2,3254,0,
2019-10-03,2498,311,316,45708,204702,162,206,3354,45743,30,3317,7,
2019-10-04,2498,1429,633,46492,204702,196,177,3335,45708,12,3354,0,
2019-10-07,2498,765,1004,46175,204702,229,172,3260,46492,78,3335,18,
2019-10-08,2498,796,1480,45482,204702,62,292,3484,46175,9,3260,6,
2019-10-09,2498,1006,1010,45447,204702,90,76,3464,45482,31,3484,6,
2019-10-14,2498,1301,911,45759,204702,90,163,3520,45447,78,3464,17,
2019-10-15,2498,1070,1222,45593,204702,39,48,3522,45759,14,3520,7,
2019-10-16,2498,642,791,45431,204702,84,78,3503,45593,13,3522,13,
2019-10-17,2498,694,689,45421,204702,54,204,3648,45431,15,3503,5,
2019-10-18,2498,797,1083,45101,204702,13,126,3755,45421,34,3648,6,
2019-10-21,2498,308,394,44983,204702,6,144,3866,45101,32,3755,27,
2019-10-22,2498,806,1002,44754,204702,56,20,3804,44983,33,3866,26,
2019-10-23,2498,1565,1645,44650,204702,48,190,3925,44754,24,3804,21,
2019-10-24,2498,2031,1321,45308,204702,170,187,3938,44650,52,3925,4,
2019-10-25,2498,1069,1381,44978,204702,45,33,3924,45308,18,3938,2,
2019-10-28,2498,1003,2377,43583,204702,152,121,3873,44978,21,3924,20,
2019-10-29,2498,1019,816,43766,204702,150,180,3892,43583,20,3873,11,
2019-10-30,2498,1020,467,44305,204702,41,106,3957,43766,14,3892,0,
2019-10-31,2498,751,692,44333,204702,238,105,3824,44305,31,3957,0,
2019-11-01,2498,409,405,44315,204702,73,106,3857,44333,22,3824,0,
2019-11-04,2498,433,528,44208,204702,170,61,3748,44315,12,3857,0,
2019-11-05,2498,571,628,44138,204702,127,57,3672,44208,13,3748,6,
2019-11-06,2498,576,373,44334,204702,51,464,4079,44138,7,3672,6,
2019-11-07,2498,890,917,44280,204702,389,391,4081,44334,27,4079,0,
2019-11-08,2498,448,344,44350,204702,160,251,4168,44280,34,4081,4,
2019-11-11,2498,592,1135,43779,204702,351,305,4120,44350,28,4168,2,
2019-11-12,2498,457,557,43645,204702,224,124,4020,43779,34,4120,0,
2019-11-13,2498,325,215,43724,204702,261,96,3853,43645,31,4020,2,
2019-11-14,2498,668,475,43753,204702,711,239,3371,43724,164,3853,10,
2019-11-15,2498,644,360,43961,204702,238,56,3189,43753,76,3371,0,
2019-11-18,2498,376,604,43731,204702,257,57,2989,43961,2,3189,0,
2019-11-19,2498,356,380,43688,204702,81,112,3014,43731,19,2989,6,
2019-11-20,2498,341,299,43721,204702,91,124,3041,43688,9,3014,6,
2019-11-21,2498,271,310,43675,204702,181,64,2924,43721,7,3041,0,
2019-11-22,2498,350,305,43592,204702,29,23,2904,43675,128,2924,14,
2019-11-25,2498,246,596,43209,204702,50,61,2915,43592,33,2904,0,
2019-11-26,2498,276,278,43202,204702,32,14,2897,43209,5,2915,0,
2019-11-27,2498,950,667,43457,204702,273,45,2669,43202,28,2897,0,
2019-11-28,2498,608,674,43388,204702,207,24,2486,43457,3,2669,0,
2019-11-29,2498,804,751,43427,204702,51,191,2626,43388,14,2486,0,
2019-12-02,2498,493,561,43356,204702,26,123,2718,43427,3,2626,5,
2019-12-03,2498,292,291,43350,204702,76,135,2777,43356,7,2718,0,
2019-12-04,2498,227,338,43225,204702,63,92,2806,43350,14,2777,0,
2019-12-05,2498,671,814,43067,204702,299,88,2588,43225,15,2806,7,
2019-12-06,2498,405,485,42984,204702,25,11,2571,43067,3,2588,3,
2019-12-09,2498,434,797,42357,204702,184,111,2489,42984,264,2571,9,
2019-12-10,2498,582,322,42608,204702,8,104,2585,42357,9,2489,0,
2019-12-11,2498,375,429,42514,204702,7,77,2649,42608,40,2585,6,
2019-12-12,2498,2141,1792,42824,204702,118,138,2664,42514,39,2649,5,
2019-12-13,2498,944,1096,42611,204702,80,56,2631,42824,61,2664,9,
2019-12-16,2498,6453,4266,44776,204702,159,1486,3958,42611,22,2631,0,
2019-12-17,2498,4846,4701,44917,204702,499,381,3840,44776,4,3958,0,
2019-12-18,2498,3396,3251,45057,204702,212,452,4074,44917,5,3840,6,
2019-12-19,2498,1520,1052,45435,204702,77,428,4416,45057,90,4074,9,
2019-12-20,2498,3155,2494,46061,204702,179,458,4692,45435,35,4416,3,
2019-12-23,2498,4839,3534,47354,204702,323,237,4601,46061,12,4692,5,
2019-12-24,2498,1264,1332,47280,204702,130,125,4591,47354,6,4601,5,
2019-12-25,2498,1267,866,47660,204702,52,113,4647,47280,21,4591,5,
2019-12-26,2498,1468,1474,47635,204702,287,94,4445,47660,19,4647,9,
2019-12-27,2498,1554,1032,48144,204702,89,92,4439,47635,13,4445,9,
2019-12-30,2498,480,1184,47411,204702,123,71,4380,48144,29,4439,7,
2019-12-31,2498,698,470,47535,204702,64,26,4340,47411,104,4380,2,
2020-01-02,2498,872,964,47322,204702,79,30,4281,47535,121,4340,10,
2020-01-03,2498,770,1955,46006,204702,132,41,4188,47322,131,4281,2,
2020-01-06,2498,744,725,46002,204702,99,102,4191,46006,23,4188,0,
2020-01-07,2498,1269,2142,45104,204702,511,186,3858,46002,25,4191,8,
2020-01-08,2498,739,1328,44507,204702,317,97,3632,45104,8,3858,6,
2020-01-09,2498,494,905,44078,204702,106,191,3713,44507,18,3632,4,
2020-01-10,2498,269,426,43911,204702,129,45,3623,44078,10,3713,6,
2020-01-13,2498,632,603,43929,204702,97,206,3723,43911,11,3623,9,
2020-01-14,2498,232,401,43701,204702,27,63,3747,43929,59,3723,12,
2020-01-15,2498,609,643,43631,204702,33,44,3739,43701,36,3747,19,
2020-01-16,2498,304,248,43639,204702,18,66,3771,43631,48,3739,16,
2020-01-17,2498,521,718,43404,204702,17,19,3773,43639,38,3771,0,
2020-01-20,2498,234,646,42921,204702,87,11,3686,43404,71,3773,11,
2020-01-30,2498,1293,1525,42626,204702,880,311,3110,42866,8,3679,0,
2020-01-31,2498,614,533,42685,204702,224,161,3047,42626,22,3110,0,
2020-02-03,2498,695,1437,41862,204702,464,298,2881,42685,81,3047,0,
2020-02-04,2498,480,1221,41098,204702,94,196,2969,41862,23,2881,14,
2020-02-05,2498,367,359,41082,204702,141,185,2998,41098,24,2969,15,
2020-02-06,2498,361,366,40588,204702,125,135,2995,41082,489,2998,13,
2020-02-07,2498,532,493,40586,204702,149,279,3120,40588,41,2995,5,
2020-02-10,2498,273,555,40287,204702,244,176,3049,40586,17,3120,3,
2020-02-11,2498,240,370,40131,204702,48,133,3134,40287,26,3049,0,
2020-02-12,2498,514,680,39924,204702,32,85,3173,40131,41,3134,14,
2020-02-13,2498,589,588,39887,204702,91,88,3170,39924,38,3173,0,
2020-02-14,2498,585,759,39681,204702,14,101,3242,39887,32,3170,15,
2020-02-17,2498,370,496,39529,204702,86,57,3207,39681,26,3242,6,
2020-02-18,2498,717,1094,39104,204702,105,82,3162,39529,48,3207,22,
2020-02-19,2498,310,440,38958,204702,168,19,2997,39104,16,3162,16,
2020-02-20,2498,487,692,38715,204702,82,88,2998,38958,38,2997,5,
2020-02-21,2498,1110,929,38891,204702,37,143,3104,38715,5,2998,0,
2020-02-24,2498,711,408,39192,204702,109,252,3239,38891,2,3104,8,
2020-02-25,2498,338,551,38971,204702,121,52,3164,39192,8,3239,6,
2020-02-26,2498,1359,1618,38704,204702,352,651,3456,38971,8,3164,7,
2020-02-27,2498,1572,1262,39005,204702,320,99,3234,38704,9,3456,1,
2020-03-02,2498,833,923,38901,204702,243,629,3608,39005,14,3234,12,
2020-03-03,2498,2699,2134,39456,204702,103,557,4055,38901,10,3608,7,
2020-03-04,2498,1151,558,40044,204702,149,175,4081,39456,5,4055,0,
2020-03-05,2498,1442,1336,40136,204702,228,183,4022,40044,14,4081,14,
2020-03-06,2498,674,869,39625,204702,234,344,4130,40136,316,4022,2,
2020-03-09,2498,1222,1210,39632,204702,655,205,3680,39625,5,4130,0,
2020-03-10,2498,677,588,39699,204702,405,220,3489,39632,22,3680,6,
2020-03-11,2498,554,913,39318,204702,470,109,3126,39699,22,3489,2,
2020-03-12,2498,1494,1791,38994,204702,723,322,2720,39318,27,3126,5,
2020-03-13,2498,2442,4482,36729,204702,801,180,2096,38994,225,2720,3,
2020-03-16,2498,2196,3476,35393,204702,218,917,2795,36729,56,2096,0,
2020-03-17,2498,1290,2997,33599,204702,766,484,2509,35393,87,2795,4,
2020-03-18,2498,1180,1389,33317,204702,236,649,2921,33599,73,2509,1,
2020-03-19,2498,2270,1895,33508,204702,388,1796,4326,33317,184,2921,3,
2020-03-20,2498,1927,1568,33842,204702,552,451,4220,33508,25,4326,5,
2020-03-23,2498,872,648,33937,204702,332,428,4300,33842,129,4220,16,
2020-03-24,2498,1024,511,34425,204702,351,195,4144,33937,25,4300,0,
2020-03-25,2498,1033,1465,33959,204702,230,423,4331,34425,34,4144,6,
2020-03-26,2498,529,373,34096,204702,237,169,4254,33959,19,4331,9,
2020-03-27,2498,848,1040,33827,204702,240,186,4183,34096,77,4254,17,
2020-03-30,2498,475,379,33894,204702,374,319,4123,33827,29,4183,5,
2020-03-31,2498,1056,580,34350,204701,119,206,3900,33894,20,4123,310,
2020-04-01,2498,277,536,34007,204701,206,156,3834,34350,84,3900,16,
2020-04-06,2498,856,723,34139,204701,226,102,3710,34007,1,3834,0,
2020-04-07,2498,1099,1182,33975,204701,500,134,3336,34139,81,3710,8,
2020-04-08,2498,1375,1444,33860,204701,523,191,2992,33975,46,3336,12,
2020-04-09,2498,971,970,33822,204701,629,53,2416,33860,39,2992,0,
2020-04-10,2498,558,872,33467,204701,347,64,2115,33822,41,2416,18,X
2020-04-13,2498,529,1262,32715,204701,2082,0,27,33467,19,2115,6,X
2020-04-14,2498,963,871,32796,204701,1,0,0,32715,11,27,26,X
2020-04-15,2498,1651,1515,32902,204701,0,0,0,32796,30,0,0,X
2020-04-16,2498,604,765,32739,204701,0,0,0,32902,2,0,0,
2020-04-17,2498,1704,1165,33273,204701,0,644,644,32739,5,0,0,
2020-04-20,2498,620,417,33475,204701,39,186,791,33273,1,644,0,
2020-04-21,2498,1165,694,33902,204701,152,1026,1665,33475,44,791,0,
2020-04-22,2498,628,710,33818,204701,302,448,1811,33902,2,1665,0,
2020-04-23,2498,578,274,34122,204701,64,326,2073,33818,0,1811,0,
2020-04-24,2498,389,339,34165,204701,328,284,2029,34122,7,2073,0,
2020-04-27,2498,800,761,34201,204701,491,289,1826,34165,3,2029,1,
2020-04-28,2498,703,531,34350,204701,98,111,1829,34201,23,1826,10,
2020-04-29,2498,504,241,34609,204701,40,157,1942,34350,4,1829,4,
2020-04-30,2498,506,433,34604,204701,92,57,1907,34609,78,1942,0,
2020-05-04,2498,550,690,34343,204701,124,239,2022,34604,121,1907,0,
2020-05-05,2498,541,287,34581,204701,87,390,2325,34343,16,2022,0,
2020-05-06,2498,363,412,34516,204701,116,283,2488,34581,16,2325,4,
2020-05-07,2498,1036,1141,34330,204701,248,445,2682,34516,81,2488,3,
2020-05-08,2498,380,544,34148,204701,89,265,2858,34330,18,2682,0,
2020-05-11,2498,506,409,34235,204701,172,186,2868,34148,10,2858,4,
2020-05-12,2498,470,215,34480,204701,235,212,2845,34235,10,2868,0,
2020-05-13,2498,559,449,34543,204701,261,197,2781,34480,47,2845,0,
2020-05-14,2498,769,790,34517,204701,365,605,3021,34543,5,2781,0,
2020-05-15,2498,613,827,34294,204701,268,374,3127,34517,9,3021,0,
2020-05-18,2498,375,505,33939,204701,225,285,3187,34294,225,3127,0,
2020-05-19,2498,625,326,34196,204701,256,140,3071,33939,42,3187,0,
2020-05-20,2498,458,482,33874,204701,160,62,2973,34196,298,3071,0,
2020-05-21,2498,276,333,33791,204701,69,28,2906,33874,26,2973,26,
2020-05-22,2498,409,385,33787,204701,179,170,2897,33791,28,2906,0,
2020-05-25,2498,1229,1162,33695,204701,245,381,3031,33787,159,2897,2,
2020-05-26,2498,856,1458,33079,204701,88,204,3147,33695,14,3031,0,
2020-05-27,2498,1105,1179,32925,204701,149,140,3117,33079,80,3147,21,
2020-05-28,2498,1803,2145,32494,204701,171,245,3182,32925,89,3117,9,
2020-05-29,2498,522,764,32243,204701,48,203,3337,32494,9,3182,0,
2020-06-01,2498,820,896,32101,204701,35,43,3342,32243,66,3337,3,
2020-06-02,2498,713,586,32217,204701,36,158,3458,32101,11,3342,6,
2020-06-03,2498,584,605,32108,204701,37,54,3475,32217,88,3458,0,
2020-06-04,2498,564,401,32211,204701,52,83,3506,32108,60,3475,0,
2020-06-05,2498,346,596,31824,204701,76,146,3574,32211,137,3506,2,
2020-06-08,2498,1203,587,32369,204701,61,173,3685,31824,71,3574,1,
2020-06-09,2498,497,493,32348,204701,48,11,3648,32369,25,3685,0,
2020-06-10,2498,503,610,32219,204701,124,33,3553,32348,22,3648,4,
2020-06-11,2498,840,494,32550,204701,62,60,3551,32219,15,3553,0,
2020-06-12,2498,1058,392,33109,204701,648,251,3154,32550,107,3551,0,
2020-06-15,2498,1273,1267,33031,204701,50,278,3382,33109,84,3154,0,
2020-06-16,2498,1108,595,33527,204701,64,124,3432,33031,17,3382,10,
2020-06-17,2498,1683,1826,33372,204701,66,254,3614,33527,12,3432,6,
