date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-14,2351,152,126,2688,45535,42,26,574,2662,0,590,0,
2022-11-15,2351,113,215,2586,45535,133,18,459,2688,0,574,0,
2022-11-16,2351,82,241,2427,45535,10,15,464,2586,0,459,0,
2022-11-17,2351,123,118,2431,45535,9,10,465,2427,1,464,0,
2022-11-18,2351,178,143,2465,45535,38,27,454,2431,1,465,0,
2022-11-21,2351,19,72,2412,45535,6,3,451,2465,0,454,0,
2022-11-22,2351,51,34,2427,45535,9,2,444,2412,2,451,0,
2022-11-23,2351,279,73,2633,45535,38,1,407,2427,0,444,0,
2022-11-24,2351,105,108,2630,45535,6,44,445,2633,0,407,0,
2022-11-25,2351,330,277,2683,45535,12,15,448,2630,0,445,0,
2022-11-28,2351,807,398,3092,45535,8,42,482,2683,0,448,0,
2022-11-29,2351,319,153,3258,45535,17,6,471,3092,0,482,0,
2022-11-30,2351,98,470,2886,45535,17,4,458,3258,0,471,0,
2022-12-01,2351,481,609,2758,45535,49,26,435,2886,0,458,0,
2022-12-02,2351,369,502,2625,45535,13,7,429,2758,0,435,0,
2022-12-05,2351,162,221,2566,45535,30,4,403,2625,0,429,0,
2022-12-06,2351,121,158,2529,45535,16,7,394,2566,0,403,0,
2022-12-07,2351,40,157,2411,45535,5,14,403,2529,1,394,0,
2022-12-08,2351,39,49,2401,45535,14,8,397,2411,0,403,0,
2022-12-09,2351,73,79,2393,45535,15,1,323,2401,2,397,60,
2022-12-12,2351,73,37,2429,45535,13,2,312,2393,0,323,0,
2022-12-13,2351,54,22,2461,45535,1,3,314,2429,0,312,0,
2022-12-14,2351,59,33,2487,45535,1,4,317,2461,0,314,0,
2022-12-15,2351,43,78,2452,45535,0,3,320,2487,0,317,0,
2022-12-16,2351,78,69,2461,45535,11,17,326,2452,0,320,0,
2022-12-19,2351,24,39,2446,45535,32,15,309,2461,0,326,0,
2022-12-20,2351,85,96,2435,45535,31,79,357,2446,0,309,0,
2022-12-21,2351,76,39,2469,45535,33,26,350,2435,3,357,0,
2022-12-22,2351,13,55,2427,45535,10,2,342,2469,0,350,0,
2022-12-23,2351,27,45,2408,45535,24,12,330,2427,1,342,0,
2022-12-26,2351,55,18,2444,45535,8,7,329,2408,1,330,0,
2022-12-27,2351,16,208,2251,45535,53,12,288,2444,1,329,0,
2022-12-28,2351,29,14,2266,45535,11,3,280,2251,0,288,0,
2022-12-29,2351,95,23,2338,45535,12,21,289,2266,0,280,0,
2022-12-30,2351,68,67,2338,45535,4,9,294,2338,1,289,0,
2023-01-03,2351,11,23,2326,45535,16,10,288,2338,0,294,0,
2023-01-04,2351,36,63,2299,45535,17,2,273,2326,0,288,0,
2023-01-05,2351,52,48,2300,45535,2,4,275,2299,3,273,0,
2023-01-06,2351,33,18,2313,45535,2,5,278,2300,2,275,0,
2023-01-09,2351,57,69,2301,45535,15,1,264,2313,0,278,0,
2023-01-10,2351,227,236,2292,45535,8,9,265,2301,0,264,0,
2023-01-11,2351,212,54,2450,45535,12,1,254,2292,0,265,0,
2023-01-12,2351,52,84,2418,45535,4,4,254,2450,0,254,0,
2023-01-13,2351,35,37,2416,45535,1,0,253,2418,0,254,0,
2023-01-16,2351,25,34,2406,45535,18,1,236,2416,1,253,0,
2023-01-17,2351,87,64,2429,45535,16,0,220,2406,0,236,0,
2023-01-30,2351,293,328,2388,45535,2,8,226,2427,4,220,0,
2023-01-31,2351,213,534,2067,45535,2,149,373,2388,0,226,0,
2023-02-01,2351,594,619,2041,45535,36,213,550,2067,1,373,0,
2023-02-02,2351,521,449,2112,45535,37,35,548,2041,1,550,0,
2023-02-03,2351,482,88,2506,45535,41,8,515,2112,0,548,0,
2023-02-06,2351,175,95,2585,45535,13,32,534,2506,1,515,0,
2023-02-07,2351,160,287,2458,45535,15,8,527,2585,0,534,0,
2023-02-08,2351,277,560,2175,45535,18,22,531,2458,0,527,0,
2023-02-09,2351,86,110,2151,45535,15,13,529,2175,0,531,0,
2023-02-10,2351,175,92,2234,45535,22,3,510,2151,0,529,0,
2023-02-13,2351,34,110,2154,45535,10,13,513,2234,4,510,0,
2023-02-14,2351,778,628,2302,45535,20,6,499,2154,2,513,0,
2023-02-15,2351,771,236,2837,45535,15,15,499,2302,0,499,0,
2023-02-16,2351,377,295,2919,45535,3,33,529,2837,0,499,0,
2023-02-17,2351,187,235,2870,45535,14,19,534,2919,1,529,0,
2023-02-20,2351,277,104,3043,45535,18,6,522,2870,0,534,0,
2023-02-21,2351,181,203,3021,45535,8,3,517,3043,0,522,0,
2023-02-22,2351,198,115,3104,45535,44,10,483,3021,0,517,0,
2023-02-23,2351,129,185,3048,45535,1,5,487,3104,0,483,0,
2023-02-24,2351,345,409,2984,45535,14,14,487,3048,0,487,0,
2023-03-01,2351,129,79,3034,45535,18,8,477,2984,0,487,0,
2023-03-02,2351,170,186,3018,45535,21,6,435,3034,0,477,27,
2023-03-03,2351,291,121,3188,45535,42,6,399,3018,0,435,0,
2023-03-06,2351,216,168,3235,45535,3,6,402,3188,1,399,0,
2023-03-07,2351,360,462,3133,45535,13,14,403,3235,0,402,0,
2023-03-08,2351,678,724,3087,45535,11,32,424,3133,0,403,0,
2023-03-09,2351,363,689,2761,45535,38,1,387,3087,0,424,0,
2023-03-10,2351,110,182,2688,45535,135,10,262,2761,1,387,0,
2023-03-13,2351,87,134,2641,45535,29,5,238,2688,0,262,0,
2023-03-14,2351,21,171,2491,45535,7,9,240,2641,0,238,0,
2023-03-15,2351,48,108,2431,45535,9,1,232,2491,0,240,0,
2023-03-16,2351,116,63,2484,45535,13,12,230,2431,0,232,1,
2023-03-17,2351,37,82,2439,45535,6,5,229,2484,0,230,0,
2023-03-20,2351,95,166,2367,45535,20,18,227,2439,1,229,0,
2023-03-21,2351,117,50,2430,45535,22,1,206,2367,4,227,0,
2023-03-22,2351,141,165,2404,45535,100,5,111,2430,2,206,0,
2023-03-23,2351,532,416,2520,45535,32,10,89,2404,0,111,0,X
2023-03-24,2351,1562,776,3305,45535,85,0,1,2520,1,89,3,X
2023-03-27,2351,297,433,3168,45535,0,0,0,3305,1,1,1,X
2023-03-28,2351,181,748,2591,45535,0,0,0,3168,10,0,0,X
2023-03-29,2351,66,145,2512,45535,0,0,0,2591,0,0,0,
2023-03-30,2351,34,196,2350,45535,0,43,43,2512,0,0,0,
2023-03-31,2351,129,105,2373,45535,6,32,69,2350,1,43,0,
2023-04-06,2351,156,39,2490,45535,14,2,57,2373,0,69,0,
2023-04-07,2351,782,295,2977,45535,2,20,75,2490,0,57,0,
2023-04-10,2351,509,453,3033,45535,4,29,100,2977,0,75,0,
2023-04-11,2351,351,477,2907,45535,27,3,76,3033,0,100,0,
2023-04-12,2351,94,293,2708,45535,3,4,77,2907,0,76,0,
2023-04-13,2351,161,213,2656,45535,11,4,70,2708,0,77,0,
2023-04-14,2351,73,149,2578,45535,4,7,73,2656,2,70,0,
2023-04-17,2351,69,195,2451,45535,3,6,76,2578,1,73,0,
2023-04-18,2351,211,227,2435,45535,26,7,57,2451,0,76,0,
2023-04-19,2351,40,117,2356,45535,2,24,79,2435,2,57,0,
2023-04-20,2351,464,519,2301,45535,8,75,146,2356,0,79,0,
2023-04-21,2351,577,284,2591,45535,107,48,87,2301,3,146,0,
2023-04-24,2351,213,165,2631,45535,17,120,190,2591,8,87,0,
2023-04-25,2351,154,152,2632,45535,53,64,201,2631,1,190,0,
2023-04-26,2351,288,370,2550,45535,80,42,163,2632,0,201,0,
2023-04-27,2351,48,179,2415,45535,37,78,204,2550,4,163,0,
2023-04-28,2351,82,185,2312,45535,64,65,205,2415,0,204,0,
2023-05-02,2351,73,94,2284,45535,18,20,207,2312,7,205,0,
2023-05-03,2351,20,55,2246,45535,7,15,215,2284,3,207,0,
2023-05-04,2351,46,27,2265,45535,5,11,221,2246,0,215,0,
2023-05-05,2351,20,67,2214,45535,15,7,213,2265,4,221,0,
2023-05-08,2351,80,40,2249,45535,44,7,176,2214,5,213,0,
2023-05-09,2351,35,48,2234,45535,15,25,186,2249,2,176,0,
2023-05-10,2351,22,24,2232,45535,27,22,181,2234,0,186,0,
2023-05-11,2351,34,66,2199,45535,27,17,171,2232,1,181,0,
2023-05-12,2351,21,27,2189,45535,14,21,178,2199,4,171,0,
2023-05-15,2351,40,47,2181,45535,5,13,186,2189,1,178,0,
2023-05-16,2351,30,48,2160,45535,0,5,191,2181,3,186,0,
2023-05-17,2351,24,71,2112,45535,11,12,192,2160,1,191,0,
2023-05-18,2351,48,33,2125,45535,29,2,165,2112,2,192,0,
2023-05-19,2351,117,31,2206,45535,44,7,128,2125,5,165,0,
2023-05-22,2351,38,29,2204,45535,8,14,134,2206,11,128,0,
2023-05-23,2351,119,36,2286,45535,7,5,132,2204,1,134,0,
2023-05-24,2351,163,188,2259,45535,13,25,144,2286,2,132,0,
2023-05-25,2351,94,62,2291,45535,7,3,140,2259,0,144,0,
2023-05-26,2351,95,19,2365,45535,3,2,139,2291,2,140,0,
2023-05-29,2351,162,96,2431,45535,27,3,115,2365,0,139,0,
2023-05-30,2351,63,124,2370,45535,6,3,112,2431,0,115,0,
2023-05-31,2351,258,136,2492,45535,3,6,115,2370,0,112,0,
2023-06-01,2351,82,59,2515,45535,10,5,110,2492,0,115,0,
2023-06-02,2351,64,33,2543,45535,9,2,103,2515,3,110,0,
2023-06-05,2351,22,35,2530,45535,0,1,104,2543,0,103,0,
2023-06-06,2351,47,56,2521,45535,12,0,92,2530,0,104,0,
2023-06-07,2351,16,47,2490,45535,6,4,90,2521,0,92,0,
2023-06-08,2351,51,84,2457,45535,2,3,91,2490,0,90,0,
2023-06-09,2351,104,216,2343,45535,3,6,94,2457,2,91,0,
2023-06-12,2351,306,215,2432,45535,1,15,108,2343,2,94,0,
2023-06-13,2351,605,101,2931,45535,9,1,100,2432,5,108,0,
2023-06-14,2351,206,172,2964,45535,1,0,99,2931,1,100,0,
2023-06-15,2351,73,324,2711,45535,3,6,102,2964,2,99,0,
2023-06-16,2351,184,158,2735,45535,16,0,86,2711,2,102,0,
2023-06-19,2351,70,131,2672,45535,0,8,94,2735,2,86,0,
2023-06-20,2351,60,70,2662,45535,6,5,93,2672,0,94,0,
2023-06-21,2351,180,423,2418,45535,7,11,97,2662,1,93,0,
2023-06-26,2351,113,94,2437,45535,9,1,89,2418,0,97,0,
2023-06-27,2351,60,101,2395,45535,10,5,84,2437,1,89,0,
2023-06-28,2351,57,105,2346,45535,8,7,83,2395,1,84,0,
2023-06-29,2351,196,193,2349,45535,1,8,90,2346,0,83,0,
2023-06-30,2351,450,299,2498,45535,2,14,102,2349,2,90,0,
2023-07-03,2351,187,515,2158,45535,6,6,102,2498,12,102,0,
2023-07-04,2351,301,245,2212,45535,6,8,104,2158,2,102,0,
2023-07-05,2351,375,231,2354,45535,26,3,81,2212,2,104,0,
2023-07-06,2351,332,364,2321,45535,15,19,85,2354,1,81,0,
2023-07-07,2351,109,72,2356,45535,16,0,69,2321,2,85,0,
2023-07-10,2351,55,103,2307,45535,5,1,65,2356,1,69,0,
2023-07-11,2351,55,124,2236,45535,6,0,59,2307,2,65,0,
2023-07-12,2351,46,71,2209,45535,0,0,59,2236,2,59,0,
2023-07-13,2351,137,148,2197,45535,0,5,64,2209,1,59,0,
2023-07-14,2351,221,184,2234,45535,15,2,51,2197,0,64,0,
2023-07-17,2351,44,53,2225,45535,5,4,50,2234,0,51,0,
2023-07-18,2351,110,121,2214,45535,8,13,55,2225,0,50,0,
2023-07-19,2351,420,216,2418,45535,20,198,233,2214,0,55,0,
2023-07-20,2351,335,241,2506,45535,168,0,65,2418,6,233,0,
2023-07-21,2351,96,57,2544,45535,34,0,29,2506,1,65,2,
2023-07-24,2351,74,67,2534,45535,7,0,22,2544,17,29,0,
2023-07-25,2351,94,71,2555,45535,0,1,23,2534,2,22,0,
2023-07-26,2351,78,88,2544,45535,9,4,18,2555,1,23,0,
2023-07-27,2351,51,68,2527,45535,3,0,15,2544,0,18,0,X
2023-07-28,2351,53,35,2544,45535,15,0,0,2527,1,15,0,X
2023-07-31,2351,72,89,2527,45535,0,0,0,2544,0,0,0,X
2023-08-01,2351,71,86,2512,45535,0,0,0,2527,0,0,0,X
2023-08-02,2351,141,155,2498,45535,0,0,0,2512,0,0,0,
2023-08-04,2351,25,83,2440,45535,0,65,65,2498,0,0,0,
2023-08-07,2351,16,14,2442,45535,0,0,65,2440,0,65,0,
2023-08-08,2351,15,21,2436,45535,0,1,66,2442,0,65,0,
2023-08-09,2351,59,51,2444,45535,3,3,66,2436,0,66,0,
2023-08-10,2351,42,74,2404,45535,3,13,76,2444,8,66,0,
2023-08-11,2351,41,37,2396,45535,11,7,72,2404,12,76,0,
2023-08-14,2351,35,45,2386,45535,8,25,89,2396,0,72,0,
2023-08-15,2351,29,22,2392,45535,0,2,91,2386,1,89,0,
2023-08-16,2351,16,7,2400,45535,1,3,93,2392,1,91,0,
2023-08-17,2351,13,128,2283,45535,26,8,75,2400,2,93,0,
2023-08-18,2351,36,9,2309,45535,3,0,72,2283,1,75,0,
2023-08-21,2351,11,10,2309,45535,0,0,72,2309,1,72,0,
2023-08-22,2351,12,23,2298,45535,0,0,72,2309,0,72,0,
2023-08-23,2351,36,65,2269,45535,0,4,76,2298,0,72,0,
2023-08-24,2351,84,33,2314,45535,1,0,75,2269,6,76,0,
2023-08-25,2351,10,11,2313,45535,1,1,75,2314,0,75,0,
2023-08-28,2351,22,26,2309,45535,0,4,79,2313,0,75,0,
2023-08-29,2351,10,6,2311,45535,0,0,79,2309,2,79,0,
2023-08-30,2351,32,63,2280,45535,0,1,80,2311,0,79,0,
2023-08-31,2351,36,9,2305,45535,2,0,78,2280,2,80,0,
2023-09-01,2351,52,46,2311,45535,0,0,78,2305,0,78,0,
2023-09-04,2351,23,51,2283,45535,2,0,76,2311,0,78,0,
2023-09-05,2351,102,73,2312,45535,0,16,92,2283,0,76,0,
2023-09-06,2351,73,74,2311,45535,5,2,89,2312,0,92,0,
2023-09-07,2351,71,23,2357,45535,6,0,83,2311,2,89,0,
2023-09-08,2351,28,47,2338,45535,7,1,77,2357,0,83,0,
2023-09-11,2351,11,47,2302,45535,3,1,75,2338,0,77,0,
2023-09-12,2351,213,109,2405,45535,1,8,82,2302,1,75,0,
2023-09-13,2351,80,37,2441,45535,8,0,74,2405,7,82,0,
2023-09-14,2351,129,215,2354,45535,0,2,76,2441,1,74,0,
2023-09-15,2351,98,135,2317,45535,0,2,78,2354,0,76,0,
2023-09-18,2351,455,182,2590,45535,0,12,90,2317,0,78,0,
2023-09-19,2351,114,106,2598,45535,12,1,79,2590,0,90,0,
2023-09-20,2351,87,220,2465,45535,1,4,82,2598,0,79,0,
2023-09-21,2351,67,81,2448,45535,1,1,82,2465,3,82,0,
2023-09-22,2351,40,42,2446,45535,2,1,81,2448,0,82,0,
2023-09-25,2351,75,26,2494,45535,0,3,84,2446,1,81,0,
2023-09-26,2351,19,58,2449,45535,0,0,84,2494,6,84,0,
2023-09-27,2351,66,47,2464,45535,4,2,82,2449,4,84,0,
2023-09-28,2351,347,101,2709,45535,2,12,92,2464,1,82,0,
2023-10-02,2351,280,184,2803,45535,2,9,99,2709,2,92,0,
2023-10-03,2351,864,122,3544,45535,1,13,111,2803,1,99,0,
2023-10-04,2351,525,265,3802,45535,3,18,126,3544,2,111,0,
2023-10-05,2351,207,302,3705,45535,7,7,126,3802,2,126,0,
2023-10-06,2351,74,266,3506,45535,5,9,130,3705,7,126,0,
2023-10-11,2351,41,318,3227,45535,2,5,133,3506,2,130,0,
2023-10-12,2351,150,104,3273,45535,7,9,135,3227,0,133,0,
2023-10-13,2351,318,217,3374,45535,1,13,147,3273,0,135,0,
2023-10-16,2351,46,64,3356,45535,5,2,144,3374,0,147,0,
2023-10-17,2351,323,173,3506,45535,1,22,165,3356,0,144,0,
2023-10-18,2351,171,121,3556,45535,2,2,165,3506,0,165,0,
2023-10-19,2351,29,57,3527,45535,0,7,172,3556,1,165,0,
2023-10-20,2351,70,176,3421,45535,21,23,174,3527,0,172,0,
2023-10-23,2351,26,35,3412,45535,5,1,170,3421,0,174,0,
2023-10-24,2351,20,48,3384,45535,3,12,179,3412,0,170,0,
2023-10-25,2351,48,55,3377,45535,0,7,186,3384,0,179,0,
2023-10-26,2351,66,28,3415,45535,10,3,179,3377,0,186,0,
2023-10-27,2351,71,236,3250,45535,45,21,155,3415,0,179,0,
2023-10-30,2351,35,107,3178,45535,23,16,148,3250,0,155,0,
2023-10-31,2351,85,681,2582,45535,29,7,126,3178,0,148,0,
2023-11-01,2351,8,13,2574,45535,2,11,135,2582,3,126,0,
2023-11-02,2351,130,54,2650,45535,10,79,204,2574,0,135,0,
2023-11-03,2351,65,44,2671,45535,2,4,206,2650,0,204,0,
2023-11-06,2351,36,45,2662,45535,9,7,204,2671,0,206,0,
2023-11-07,2351,16,8,2670,45535,1,3,206,2662,0,204,0,
2023-11-08,2351,46,48,2668,45535,1,0,205,2670,0,206,0,
2023-11-09,2351,100,418,2350,45535,15,2,192,2668,0,205,0,
2023-11-10,2351,18,38,2330,45535,11,3,184,2350,0,192,0,
2023-11-13,2351,25,231,2122,45535,0,0,184,2330,2,184,0,
2023-11-14,2351,10,16,2115,45535,3,3,184,2122,1,184,0,
2023-11-15,2351,221,211,2125,45535,5,32,211,2115,0,184,0,
2023-11-16,2351,105,98,2129,45535,0,19,230,2125,3,211,0,
2023-11-17,2351,198,165,2162,45535,10,2,222,2129,0,230,0,
2023-11-20,2351,124,154,2132,45535,31,2,193,2162,0,222,0,
2023-11-21,2351,742,241,2633,45535,37,33,189,2132,0,193,0,
2023-11-22,2351,437,212,2858,45535,5,6,190,2633,0,189,0,
2023-11-23,2351,112,478,2492,45535,0,6,196,2858,0,190,0,
2023-11-24,2351,168,362,2294,45535,19,1,178,2492,4,196,0,
2023-11-27,2351,286,426,2154,45535,0,36,214,2294,0,178,0,
2023-11-28,2351,157,345,1966,45535,36,1,179,2154,0,214,0,
2023-11-29,2351,462,315,2113,45535,1,12,189,1966,0,179,1,
2023-11-30,2351,185,175,2123,45535,1,3,191,2113,0,189,0,
2023-12-01,2351,34,102,2055,45535,4,1,188,2123,0,191,0,
2023-12-04,2351,36,69,2020,45535,8,1,181,2055,2,188,0,
2023-12-05,2351,24,72,1967,45535,0,1,182,2020,5,181,0,
2023-12-06,2351,16,42,1941,45535,1,0,181,1967,0,182,0,
2023-12-07,2351,50,29,1962,45535,5,1,177,1941,0,181,0,
2023-12-08,2351,19,24,1957,45535,0,3,180,1962,0,177,0,
2023-12-11,2351,140,53,2021,45535,0,1,181,1957,23,180,0,
2023-12-12,2351,29,86,1964,45535,1,0,180,2021,0,181,0,
2023-12-13,2351,28,41,1950,45535,2,0,178,1964,1,180,0,
2023-12-14,2351,105,80,1974,45535,8,0,170,1950,1,178,0,
2023-12-15,2351,1115,703,2386,45535,1,16,185,1974,0,170,0,
2023-12-18,2351,319,644,2061,45535,6,1,180,2386,0,185,0,
2023-12-19,2351,100,350,1808,45535,21,15,174,2061,3,180,0,
2023-12-20,2351,44,55,1797,45535,4,1,171,1808,0,174,0,
2023-12-21,2351,29,57,1768,45535,2,0,169,1797,1,171,0,
2023-12-22,2351,34,39,1763,45535,13,0,156,1768,0,169,0,
2023-12-25,2351,21,37,1746,45535,2,0,154,1763,1,156,0,
2023-12-26,2351,47,57,1735,45535,52,0,102,1746,1,154,0,
2023-12-27,2351,49,54,1726,45535,1,0,101,1735,4,102,0,
2023-12-28,2351,19,47,1698,45535,2,0,99,1726,0,101,0,
2023-12-29,2351,29,4,1723,45535,0,0,99,1698,0,99,0,
2024-01-02,2351,50,32,1741,45535,1,0,98,1723,0,99,0,
2024-01-03,2351,69,104,1705,45535,11,1,88,1741,1,98,0,
2024-01-04,2351,46,73,1678,45535,38,11,61,1705,0,88,0,
2024-01-05,2351,32,32,1678,45535,2,28,87,1678,0,61,0,
2024-01-08,2351,20,6,1692,45535,16,2,73,1678,0,87,0,
2024-01-09,2351,19,21,1690,45535,5,3,71,1692,0,73,0,
2024-01-10,2351,39,46,1681,45535,13,3,61,1690,2,71,0,
2024-01-11,2351,21,22,1678,45535,4,6,63,1681,2,61,0,
2024-01-12,2351,23,11,1667,45535,6,0,57,1678,23,63,0,
2024-01-15,2351,17,16,1666,45535,4,1,54,1667,2,57,0,
2024-01-16,2351,52,42,1676,45535,8,2,48,1666,0,54,0,
2024-01-17,2351,19,9,1685,45535,0,1,49,1676,1,48,0,
2024-01-18,2351,20,10,1695,45535,0,1,50,1685,0,49,0,
2024-01-19,2351,19,34,1673,45535,0,1,51,1695,7,50,0,
2024-01-22,2351,39,45,1664,45535,5,0,46,1673,3,51,0,
2024-01-23,2351,18,27,1655,45535,0,2,48,1664,0,46,0,
2024-01-24,2351,18,13,1660,45535,0,0,48,1655,0,48,0,
2024-01-25,2351,17,10,1667,45535,0,0,48,1660,0,48,0,
2024-01-26,2351,14,5,1676,45535,3,0,45,1667,0,48,0,
2024-01-29,2351,10,24,1633,45535,2,1,44,1676,29,45,0,
2024-01-30,2351,9,5,1630,45535,1,0,43,1633,7,44,0,
2024-01-31,2351,25,41,1614,45535,1,0,42,1630,0,43,0,
2024-02-01,2351,19,13,1615,45535,0,0,42,1614,5,42,0,
2024-02-02,2351,8,28,1593,45535,0,3,45,1615,2,42,0,
2024-02-05,2351,21,21,1592,45535,3,0,42,1593,1,45,0,
2024-02-15,2351,53,34,1610,45535,0,0,42,1592,1,42,0,
2024-02-16,2351,61,101,1565,45535,0,0,42,1610,5,42,0,
2024-02-19,2351,74,60,1579,45535,5,2,39,1565,0,42,0,
2024-02-20,2351,96,11,1664,45535,2,0,37,1579,0,39,0,
2024-02-21,2351,23,38,1648,45535,0,0,37,1664,1,37,0,
2024-02-22,2351,59,17,1690,45535,3,0,34,1648,0,37,0,
2024-02-23,2351,20,23,1687,45535,0,0,34,1690,0,34,0,
2024-02-26,2351,26,42,1671,45535,0,1,35,1687,0,34,0,
2024-02-27,2351,96,39,1728,45535,2,1,34,1671,0,35,0,
2024-02-29,2351,11,23,1715,45535,3,0,31,1728,1,34,0,
2024-03-01,2351,11,13,1710,45535,0,0,31,1715,3,31,0,
2024-03-04,2351,77,40,1747,45535,0,0,31,1710,0,31,0,
2024-03-05,2351,68,37,1778,45535,1,0,30,1747,0,31,0,
2024-03-06,2351,70,86,1761,45535,0,1,27,1778,1,30,4,
2024-03-07,2351,69,30,1795,45535,1,0,26,1761,5,27,0,
2024-03-08,2351,25,20,1800,45535,0,5,31,1795,0,26,0,
2024-03-11,2351,47,33,1814,45535,2,0,29,1800,0,31,0,
2024-03-12,2351,4,25,1793,45535,0,0,29,1814,0,29,0,
2024-03-13,2351,45,153,1685,45535,0,3,32,1793,0,29,0,
2024-03-14,2351,7,22,1670,45535,1,2,33,1685,0,32,0,
2024-03-15,2351,15,44,1633,45535,24,2,11,1670,8,33,0,
2024-03-18,2351,22,26,1629,45535,3,0,8,1633,0,11,0,
2024-03-19,2351,47,6,1669,45535,0,1,9,1629,1,8,0,
2024-03-20,2351,19,23,1665,45535,1,2,10,1669,0,9,0,
2024-03-21,2351,7,32,1640,45535,1,0,9,1665,0,10,0,X
2024-03-22,2351,27,12,1654,45535,9,0,0,1640,1,9,0,X
2024-03-25,2351,21,10,1664,45535,0,0,0,1654,1,0,0,X
2024-03-26,2351,25,22,1666,45535,0,0,0,1664,1,0,0,X
2024-03-27,2351,13,8,1671,45535,0,0,0,1666,0,0,0,
2024-03-28,2351,6,4,1666,45535,0,0,0,1671,7,0,0,
2024-03-29,2351,26,13,1679,45535,0,9,9,1666,0,0,0,
2024-04-01,2351,14,17,1676,45535,0,1,10,1679,0,9,0,
2024-04-02,2351,66,15,1727,45535,0,0,10,1676,0,10,0,
2024-04-03,2351,396,156,1965,45535,0,19,29,1727,2,10,0,
2024-04-08,2351,167,102,2030,45535,0,6,35,1965,0,29,0,
2024-04-09,2351,55,22,2062,45535,5,0,30,2030,1,35,0,
2024-04-10,2351,22,101,1983,45535,5,0,25,2062,0,30,0,
2024-04-11,2351,55,33,2003,45535,6,0,19,1983,2,25,0,
2024-04-12,2351,42,20,2025,45535,1,0,18,2003,0,19,0,
2024-04-15,2351,11,64,1972,45535,0,1,19,2025,0,18,0,
2024-04-16,2351,84,47,2009,45535,2,1,18,1972,0,19,0,
2024-04-17,2351,134,43,2100,45535,0,5,23,2009,0,18,0,
2024-04-18,2351,168,27,2240,45535,1,0,22,2100,1,23,0,
2024-04-19,2351,105,295,2050,45535,0,1,23,2240,0,22,0,
2024-04-22,2351,188,141,2097,45535,0,31,54,2050,0,23,0,
2024-04-23,2351,10,22,2085,45535,0,22,76,2097,0,54,0,
2024-04-24,2351,47,114,2018,45535,26,2,52,2085,0,76,0,
2024-04-25,2351,29,22,2025,45535,2,3,53,2018,0,52,0,
2024-04-26,2351,116,174,1965,45535,3,2,52,2025,2,53,0,
2024-04-29,2351,36,200,1800,45535,8,0,44,1965,1,52,0,
2024-04-30,2351,543,109,2234,45535,2,4,46,1800,0,44,0,
2024-05-02,2351,851,154,2931,45535,2,6,50,2234,0,46,0,
2024-05-03,2351,241,165,3007,45535,4,4,50,2931,0,50,0,
2024-05-06,2351,1329,275,4061,45535,28,20,42,3007,0,50,0,
2024-05-07,2351,377,205,4233,45535,20,0,22,4061,0,42,0,
2024-05-08,2351,929,382,4748,45535,0,27,49,4233,32,22,0,
2024-05-09,2351,495,326,4917,45535,25,8,32,4748,0,49,0,
2024-05-10,2351,91,170,4838,45535,7,2,27,4917,0,32,0,
2024-05-13,2351,594,198,5234,45535,0,1,28,4838,0,27,0,
2024-05-14,2351,233,40,5427,45535,0,1,29,5234,0,28,0,
2024-05-15,2351,1100,550,5977,45535,11,36,54,5427,0,29,0,
2024-05-16,2351,909,494,6392,45535,12,8,50,5977,0,54,0,
2024-05-17,2351,606,921,6077,45535,7,9,52,6392,0,50,0,
2024-05-20,2351,244,502,5819,45535,7,7,52,6077,0,52,0,
2024-05-21,2351,183,377,5625,45535,0,12,64,5819,0,52,0,
2024-05-22,2351,146,309,5460,45535,17,1,48,5625,2,64,0,
2024-05-23,2351,301,1113,4648,45535,0,10,58,5460,0,48,0,
2024-05-24,2351,51,90,4609,45535,3,10,65,4648,0,58,0,
2024-05-27,2351,147,769,3987,45535,5,0,60,4609,0,65,0,
2024-05-28,2351,806,369,4424,45535,1,20,79,3987,0,60,0,
2024-05-29,2351,682,273,4833,45535,8,14,85,4424,0,79,0,
2024-05-30,2351,1116,1345,4604,45535,31,16,70,4833,0,85,0,
2024-05-31,2351,1048,875,4777,45535,16,67,121,4604,0,70,0,
2024-06-03,2351,2085,973,5888,45535,43,197,275,4777,1,121,0,
2024-06-04,2351,1254,1119,6022,45535,42,33,265,5888,1,275,1,
2024-06-05,2351,2189,1739,6472,45535,28,55,291,6022,0,265,1,
2024-06-06,2351,1311,512,7271,45535,42,29,278,6472,0,291,0,
2024-06-07,2351,1477,888,7860,45535,15,30,284,7271,0,278,9,
2024-06-11,2351,1573,1023,8409,45535,2,364,646,7860,1,284,0,
2024-06-12,2351,2394,5306,5497,45535,320,157,483,8409,0,646,0,
2024-06-13,2351,2414,935,6976,45535,43,119,559,5497,0,483,0,
2024-06-14,2351,1333,1412,6894,45535,175,314,698,6976,3,559,0,
2024-06-17,2351,903,1098,6699,45535,520,60,238,6894,0,698,0,
2024-06-18,2351,2394,1133,7960,45535,121,65,181,6699,0,238,1,
2024-06-19,2351,620,1158,7422,45535,52,6,135,7960,0,181,0,
2024-06-20,2351,129,301,7250,45535,5,12,142,7422,0,135,0,
2024-06-21,2351,160,309,7101,45535,46,35,131,7250,0,142,0,
