date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-09,6175,19,42,1857,35804,0,1,7,1882,2,6,0,
2022-11-10,6175,260,42,2075,35804,1,32,38,1857,0,7,0,
2022-11-11,6175,167,164,2078,35804,1,1,38,2075,0,38,0,
2022-11-14,6175,43,139,1980,35804,22,0,16,2078,2,38,0,
2022-11-15,6175,26,36,1970,35804,2,5,19,1980,0,16,0,
2022-11-16,6175,4,37,1937,35804,3,0,16,1970,0,19,0,
2022-11-17,6175,33,41,1929,35804,4,0,12,1937,0,16,0,
2022-11-18,6175,47,79,1895,35804,0,0,12,1929,2,12,0,
2022-11-21,6175,37,34,1898,35804,0,8,20,1895,0,12,0,
2022-11-22,6175,15,13,1900,35804,8,0,12,1898,0,20,0,
2022-11-23,6175,62,8,1954,35804,0,0,12,1900,0,12,0,
2022-11-24,6175,16,17,1953,35804,0,0,12,1954,0,12,0,
2022-11-25,6175,14,20,1947,35804,0,2,14,1953,0,12,0,
2022-11-28,6175,9,22,1934,35804,0,1,15,1947,0,14,0,
2022-11-29,6175,15,40,1908,35804,4,0,11,1934,1,15,0,
2022-11-30,6175,34,32,1887,35804,0,0,11,1908,23,11,0,
2022-12-01,6175,39,48,1878,35804,0,0,11,1887,0,11,0,
2022-12-02,6175,31,71,1838,35804,2,0,9,1878,0,11,0,
2022-12-05,6175,20,68,1790,35804,0,0,9,1838,0,9,0,
2022-12-06,6175,11,15,1786,35804,0,0,9,1790,0,9,0,
2022-12-07,6175,14,14,1786,35804,0,0,9,1786,0,9,0,
2022-12-08,6175,116,60,1842,35804,0,0,9,1786,0,9,0,
2022-12-09,6175,129,134,1837,35804,0,0,9,1842,0,9,0,
2022-12-12,6175,6,20,1823,35804,0,0,9,1837,0,9,0,
2022-12-13,6175,12,14,1821,35804,0,0,9,1823,0,9,0,
2022-12-14,6175,14,25,1805,35804,0,0,9,1821,5,9,0,
2022-12-15,6175,61,31,1830,35804,0,0,9,1805,5,9,0,
2022-12-16,6175,6,18,1818,35804,0,0,9,1830,0,9,0,
2022-12-19,6175,5,22,1801,35804,0,0,9,1818,0,9,0,
2022-12-20,6175,2,43,1760,35804,0,0,9,1801,0,9,0,
2022-12-21,6175,1,15,1708,35804,0,0,9,1760,38,9,0,
2022-12-22,6175,0,7,1701,35804,0,0,9,1708,0,9,0,
2022-12-23,6175,2,33,1670,35804,0,0,9,1701,0,9,0,
2022-12-26,6175,14,21,1641,35804,0,0,9,1670,22,9,0,
2022-12-27,6175,2,12,1631,35804,0,0,9,1641,0,9,0,
2022-12-28,6175,2,23,1610,35804,0,0,9,1631,0,9,0,
2022-12-29,6175,13,12,1611,35804,0,1,10,1610,0,9,0,
2022-12-30,6175,7,6,1612,35804,0,1,9,1611,0,10,2,
2023-01-03,6175,0,37,1572,35804,0,0,9,1612,3,9,0,
2023-01-04,6175,1,54,1519,35804,0,0,9,1572,0,9,0,
2023-01-05,6175,12,60,1469,35804,1,0,8,1519,2,9,0,
2023-01-06,6175,5,30,1442,35804,0,23,31,1469,2,8,0,
2023-01-09,6175,10,8,1439,35804,1,0,30,1442,5,31,0,
2023-01-10,6175,119,58,1499,35804,0,2,32,1439,1,30,0,
2023-01-11,6175,38,30,1506,35804,0,0,32,1499,1,32,0,
2023-01-12,6175,16,27,1492,35804,1,0,31,1506,3,32,0,
2023-01-13,6175,15,27,1480,35804,5,0,26,1492,0,31,0,
2023-01-16,6175,25,10,1475,35804,0,0,26,1480,20,26,0,
2023-01-17,6175,3,37,1426,35804,5,1,22,1475,15,26,0,
2023-01-30,6175,10,64,1308,35804,0,0,22,1426,64,22,0,
2023-01-31,6175,138,64,1381,35804,10,4,16,1308,1,22,0,
2023-02-01,6175,178,82,1462,35804,1,4,19,1381,15,16,0,
2023-02-02,6175,86,213,1323,35804,3,2,18,1462,12,19,0,
2023-02-03,6175,187,82,1420,35804,2,6,22,1323,8,18,0,
2023-02-06,6175,60,62,1418,35804,9,0,13,1420,0,22,0,
2023-02-07,6175,80,74,1420,35804,0,0,13,1418,4,13,0,
2023-02-08,6175,33,27,1423,35804,0,0,13,1420,3,13,0,
2023-02-09,6175,32,34,1420,35804,0,0,13,1423,1,13,0,
2023-02-10,6175,19,25,1414,35804,0,0,13,1420,0,13,0,
2023-02-13,6175,29,22,1420,35804,0,0,13,1414,1,13,0,
2023-02-14,6175,72,166,1319,35804,2,3,14,1420,7,13,0,
2023-02-15,6175,21,10,1329,35804,0,0,14,1319,1,14,0,
2023-02-16,6175,124,91,1356,35804,0,0,14,1325,2,14,0,
2023-02-17,6175,118,100,1378,35804,0,0,14,1360,0,14,0,
2023-02-20,6175,74,122,1325,35804,0,0,14,1378,5,14,0,
2023-02-21,6175,75,131,1269,35804,0,0,14,1325,0,14,0,
2023-02-22,6175,56,51,1274,35804,3,0,11,1269,0,14,0,
2023-02-23,6175,15,29,1258,35804,0,0,11,1274,2,11,0,
2023-02-24,6175,25,21,1262,35804,0,0,11,1258,0,11,0,
2023-03-01,6175,9,22,1249,35804,1,0,10,1262,0,11,0,
2023-03-02,6175,40,20,1269,35804,0,1,11,1249,0,10,0,
2023-03-03,6175,16,26,1259,35804,1,0,10,1269,0,11,0,
2023-03-06,6175,197,98,1356,35804,0,0,10,1259,2,10,0,
2023-03-07,6175,188,125,1419,35804,1,0,9,1356,0,10,0,
2023-03-08,6175,145,180,1370,35804,3,0,6,1419,14,9,0,
2023-03-09,6175,110,101,1361,35804,0,0,6,1370,18,6,0,
2023-03-10,6175,35,44,1352,35804,0,0,6,1361,0,6,0,
2023-03-13,6175,50,48,1351,35804,1,0,5,1352,3,6,0,
2023-03-14,6175,5,40,1315,35804,0,0,5,1351,1,5,0,
2023-03-15,6175,15,38,1292,35804,1,0,4,1315,0,5,0,
2023-03-16,6175,21,43,1270,35804,0,0,4,1292,0,4,0,
2023-03-17,6175,27,33,1264,35804,0,0,4,1270,0,4,0,
2023-03-20,6175,30,32,1262,35804,0,0,4,1264,0,4,0,
2023-03-21,6175,33,19,1275,35804,0,0,4,1262,1,4,0,
2023-03-22,6175,64,10,1329,35804,0,0,4,1275,0,4,0,
2023-03-23,6175,139,53,1403,35804,0,0,4,1329,12,4,0,
2023-03-24,6175,157,106,1454,35804,0,0,4,1403,0,4,0,
2023-03-27,6175,11,15,1447,35804,0,0,4,1454,3,4,0,
2023-03-28,6175,8,77,1378,35804,0,0,4,1447,0,4,0,
2023-03-29,6175,39,43,1373,35804,0,0,4,1378,1,4,0,
2023-03-30,6175,28,32,1369,35804,0,0,4,1373,0,4,0,
2023-03-31,6175,44,41,1368,35804,0,0,4,1369,4,4,0,
2023-04-06,6175,18,6,1378,35804,0,0,4,1368,2,4,0,
2023-04-07,6175,11,31,1357,35804,1,0,3,1378,1,4,0,
2023-04-10,6175,79,52,1384,35804,0,0,3,1357,0,3,0,
2023-04-11,6175,102,74,1412,35804,0,0,3,1384,0,3,0,
2023-04-12,6175,164,153,1423,35804,0,0,3,1412,0,3,0,
2023-04-13,6175,234,51,1606,35804,0,0,3,1423,0,3,0,
2023-04-14,6175,173,112,1665,35804,2,0,1,1606,2,3,0,
2023-04-17,6175,109,82,1692,35804,0,0,1,1665,0,1,0,
2023-04-18,6175,216,85,1823,35804,0,0,1,1692,0,1,0,
2023-04-19,6175,119,40,1901,35804,0,0,1,1823,1,1,0,
2023-04-20,6175,39,36,1904,35804,1,0,0,1901,0,1,0,X
2023-04-21,6175,27,110,1821,35804,0,0,0,1904,0,0,0,X
2023-04-24,6175,50,33,1838,35804,0,0,0,1821,0,0,0,X
2023-04-25,6175,9,37,1810,35804,0,0,0,1838,0,0,0,X
2023-04-26,6175,6,95,1718,35804,0,0,0,1810,3,0,0,
2023-04-27,6175,25,23,1720,35804,0,0,0,1718,0,0,0,
2023-04-28,6175,44,85,1679,35804,0,0,0,1720,0,0,0,
2023-05-02,6175,23,15,1685,35804,0,0,0,1679,2,0,0,
2023-05-03,6175,9,8,1686,35804,0,3,3,1685,0,0,0,
2023-05-04,6175,9,17,1677,35804,0,0,3,1686,1,3,0,
2023-05-05,6175,178,173,1682,35804,0,0,3,1677,0,3,0,
2023-05-08,6175,14,33,1663,35804,0,1,4,1682,0,3,0,
2023-05-09,6175,71,18,1716,35804,0,0,4,1663,0,4,0,
2023-05-10,6175,48,16,1748,35804,0,5,9,1716,0,4,0,
2023-05-11,6175,48,19,1777,35804,3,0,6,1748,0,9,0,
2023-05-12,6175,4,20,1760,35804,1,0,5,1777,1,6,0,
2023-05-15,6175,52,25,1787,35804,0,2,7,1760,0,5,0,
2023-05-16,6175,41,6,1820,35804,1,1,7,1787,2,7,0,
2023-05-17,6175,46,0,1866,35804,0,0,7,1820,0,7,0,
2023-05-18,6175,128,186,1805,35804,3,0,4,1866,3,7,0,
2023-05-19,6175,115,122,1797,35804,1,0,3,1805,1,4,0,
2023-05-22,6175,56,39,1814,35804,0,0,3,1797,0,3,0,
2023-05-23,6175,21,15,1819,35804,0,0,3,1814,1,3,0,
2023-05-24,6175,4,15,1807,35804,0,0,3,1819,1,3,0,
2023-05-25,6175,29,13,1823,35804,0,0,3,1807,0,3,0,
2023-05-26,6175,45,37,1798,35804,0,0,3,1823,33,3,0,
2023-05-29,6175,23,65,1755,35804,0,0,3,1798,1,3,0,
2023-05-30,6175,12,10,1755,35804,0,2,5,1755,2,3,0,
2023-05-31,6175,6,9,1744,35804,0,0,5,1755,8,5,0,
2023-06-01,6175,21,79,1684,35804,0,0,5,1744,2,5,0,
2023-06-02,6175,38,86,1634,35804,1,0,4,1684,2,5,0,
2023-06-05,6175,8,59,1580,35804,0,0,4,1634,3,4,0,
2023-06-06,6175,10,14,1576,35804,0,0,4,1580,0,4,0,
2023-06-07,6175,156,118,1609,35804,1,1,4,1576,5,4,0,
2023-06-08,6175,251,68,1791,35804,2,0,2,1609,1,4,0,
2023-06-09,6175,78,183,1686,35804,0,0,2,1791,0,2,0,
2023-06-12,6175,30,34,1682,35804,0,0,2,1686,0,2,0,
2023-06-13,6175,24,5,1699,35804,0,0,2,1682,2,2,0,
2023-06-14,6175,29,57,1669,35804,0,0,2,1699,2,2,0,
2023-06-15,6175,64,79,1654,35804,0,2,4,1669,0,2,0,
2023-06-16,6175,14,49,1619,35804,0,0,4,1654,0,4,0,
2023-06-19,6175,24,38,1605,35804,0,0,4,1619,0,4,0,
2023-06-20,6175,19,27,1597,35804,1,0,3,1605,0,4,0,
2023-06-21,6175,18,32,1576,35804,0,0,3,1597,7,3,0,
2023-06-26,6175,11,6,1581,35804,0,0,3,1576,0,3,0,
2023-06-27,6175,10,6,1585,35804,1,0,2,1581,0,3,0,
2023-06-28,6175,10,20,1575,35804,0,1,3,1585,0,2,0,
2023-06-29,6175,69,20,1624,35804,1,2,4,1575,0,3,0,
2023-06-30,6175,8,1,1629,35804,0,0,4,1624,2,4,0,
2023-07-03,6175,14,15,1628,35804,0,0,4,1629,0,4,0,
2023-07-04,6175,97,120,1605,35804,0,0,4,1628,0,4,0,
2023-07-05,6175,41,98,1529,35804,0,0,4,1605,19,4,0,
2023-07-06,6175,17,40,1506,35804,0,0,4,1529,0,4,0,
2023-07-07,6175,120,103,1523,35804,0,2,6,1506,0,4,0,
2023-07-10,6175,13,14,1522,35804,1,0,5,1523,0,6,0,
2023-07-11,6175,18,14,1521,35804,0,0,5,1522,5,5,0,
2023-07-12,6175,19,24,1516,35804,0,0,5,1521,0,5,0,
2023-07-13,6175,27,13,1530,35804,0,0,5,1516,0,5,0,
2023-07-14,6175,19,29,1520,35804,2,0,3,1530,0,5,0,
2023-07-17,6175,40,32,1528,35804,1,0,2,1520,0,3,0,
2023-07-18,6175,44,74,1498,35804,0,0,2,1528,0,2,0,
2023-07-19,6175,26,20,1504,35804,0,0,2,1498,0,2,0,
2023-07-20,6175,3,18,1489,35804,0,0,2,1504,0,2,0,
2023-07-21,6175,5,21,1473,35804,0,0,2,1489,0,2,0,
2023-07-24,6175,42,33,1480,35804,1,0,1,1473,2,2,0,
2023-07-25,6175,17,44,1453,35804,0,3,4,1480,0,1,0,
2023-07-26,6175,9,61,1400,35804,0,0,4,1453,1,4,0,
2023-07-27,6175,13,19,1394,35804,0,0,4,1400,0,4,0,
2023-07-28,6175,21,34,1381,35804,0,0,4,1394,0,4,0,
2023-07-31,6175,14,105,1290,35804,0,0,4,1381,0,4,0,
2023-08-01,6175,6,4,1292,35804,0,12,16,1290,0,4,0,
2023-08-02,6175,11,22,1281,35804,12,0,4,1292,0,16,0,
2023-08-04,6175,16,14,1283,35804,0,5,9,1281,0,4,0,
2023-08-07,6175,3,4,1282,35804,0,4,13,1283,0,9,0,
2023-08-08,6175,17,7,1288,35804,2,0,11,1282,4,13,0,
2023-08-09,6175,23,44,1267,35804,3,2,10,1288,0,11,0,
2023-08-10,6175,41,2,1306,35804,1,9,18,1267,0,10,0,
2023-08-11,6175,9,42,1271,35804,2,14,30,1306,2,18,0,X
2023-08-14,6175,26,25,1269,35804,30,0,0,1271,3,30,0,X
2023-08-15,6175,5,9,1254,35804,0,0,0,1269,11,0,0,X
2023-08-16,6175,13,27,1240,35804,0,0,0,1254,0,0,0,X
2023-08-17,6175,34,11,1263,35804,0,0,0,1240,0,0,0,
2023-08-18,6175,42,32,1273,35804,0,0,0,1263,0,0,0,
2023-08-21,6175,19,5,1284,35804,0,0,0,1273,3,0,0,
2023-08-22,6175,17,1,1300,35804,0,0,0,1284,0,0,0,
2023-08-23,6175,1,5,1291,35804,0,0,0,1300,5,0,0,
2023-08-24,6175,15,11,1295,35804,0,0,0,1291,0,0,0,
2023-08-25,6175,1,7,1289,35804,0,2,2,1295,0,0,0,
2023-08-28,6175,7,12,1284,35804,1,0,1,1289,0,2,0,
2023-08-29,6175,2,0,1286,35804,0,0,1,1284,0,1,0,
2023-08-30,6175,2,5,1283,35804,0,0,1,1286,0,1,0,
2023-08-31,6175,4,10,1271,35804,0,0,1,1283,6,1,0,
2023-09-01,6175,222,80,1407,35804,0,3,4,1271,6,1,0,
2023-09-04,6175,102,162,1347,35804,1,2,5,1407,0,4,0,
2023-09-05,6175,21,64,1304,35804,0,0,5,1347,0,5,0,
2023-09-06,6175,21,37,1288,35804,0,0,5,1304,0,5,0,
2023-09-07,6175,159,39,1408,35804,2,0,3,1288,0,5,0,
2023-09-08,6175,52,242,1215,35804,0,0,3,1408,3,3,0,
2023-09-11,6175,30,15,1230,35804,0,1,4,1215,0,3,0,
2023-09-12,6175,15,22,1223,35804,0,0,4,1230,0,4,0,
2023-09-13,6175,38,95,1156,35804,0,0,4,1223,10,4,0,
2023-09-14,6175,51,26,1181,35804,0,0,4,1156,0,4,0,
2023-09-15,6175,46,71,1154,35804,0,0,4,1181,2,4,0,
2023-09-18,6175,30,43,1137,35804,0,0,4,1154,4,4,0,
2023-09-19,6175,9,37,1109,35804,0,0,4,1137,0,4,0,
2023-09-20,6175,32,16,1125,35804,1,0,3,1109,0,4,0,
2023-09-21,6175,10,22,1113,35804,0,0,3,1125,0,3,0,
2023-09-22,6175,21,41,1093,35804,1,0,2,1113,0,3,0,
2023-09-25,6175,27,57,1052,35804,0,0,2,1093,11,2,0,
2023-09-26,6175,16,34,1034,35804,0,0,2,1052,0,2,0,
2023-09-27,6175,20,1,1053,35804,0,0,2,1034,0,2,0,
2023-09-28,6175,21,27,1047,35804,0,0,2,1053,0,2,0,
2023-10-02,6175,13,17,1043,35804,0,0,2,1047,0,2,0,
2023-10-03,6175,13,5,1051,35804,0,0,2,1043,0,2,0,
2023-10-04,6175,7,4,1047,35804,1,0,1,1051,7,2,0,
2023-10-05,6175,14,0,1061,35804,0,0,1,1047,0,1,0,
2023-10-06,6175,24,5,1079,35804,0,0,1,1061,1,1,0,
2023-10-11,6175,17,57,1039,35804,0,0,1,1079,0,1,0,
2023-10-12,6175,6,13,1032,35804,0,0,1,1039,0,1,0,
2023-10-13,6175,11,2,1041,35804,0,0,1,1032,0,1,0,
2023-10-16,6175,4,17,1028,35804,0,0,1,1041,0,1,0,
2023-10-17,6175,6,6,1028,35804,0,0,1,1028,0,1,0,
2023-10-18,6175,15,13,1030,35804,0,0,1,1028,0,1,0,
2023-10-19,6175,5,1,1029,35804,0,0,1,1030,5,1,0,
2023-10-20,6175,8,3,1034,35804,0,0,1,1029,0,1,0,
2023-10-23,6175,5,7,1032,35804,0,0,1,1034,0,1,0,
2023-10-24,6175,2,3,1031,35804,0,0,1,1032,0,1,0,
2023-10-25,6175,12,14,1029,35804,0,0,1,1031,0,1,0,
2023-10-26,6175,8,11,1026,35804,0,0,1,1029,0,1,0,
2023-10-27,6175,2,0,1028,35804,0,0,1,1026,0,1,0,
2023-10-30,6175,0,4,1024,35804,0,0,1,1028,0,1,0,
2023-10-31,6175,4,2,1026,35804,0,0,1,1024,0,1,0,
2023-11-01,6175,6,4,1028,35804,0,0,1,1026,0,1,0,
2023-11-02,6175,20,15,1033,35804,0,0,1,1028,0,1,0,
2023-11-03,6175,13,11,1035,35804,0,0,1,1033,0,1,0,
2023-11-06,6175,3,3,1035,35804,0,0,1,1035,0,1,0,
2023-11-07,6175,12,2,1045,35804,0,0,1,1035,0,1,0,
2023-11-08,6175,6,14,1037,35804,0,0,1,1045,0,1,0,
2023-11-09,6175,4,5,1034,35804,0,0,1,1037,2,1,0,
2023-11-10,6175,5,3,1036,35804,0,0,1,1034,0,1,0,
2023-11-13,6175,5,3,1038,35804,0,0,1,1036,0,1,0,
2023-11-14,6175,5,10,1033,35804,0,0,1,1038,0,1,0,
2023-11-15,6175,18,1,1050,35804,0,0,1,1033,0,1,0,
2023-11-16,6175,1,2,1049,35804,1,0,0,1050,0,1,0,
2023-11-17,6175,12,1,1060,35804,0,0,0,1049,0,0,0,
2023-11-20,6175,10,4,1066,35804,0,0,0,1060,0,0,0,
2023-11-21,6175,16,11,1071,35804,0,0,0,1066,0,0,0,
2023-11-22,6175,19,6,1072,35804,0,0,0,1071,12,0,0,
2023-11-23,6175,19,1,1090,35804,0,0,0,1072,0,0,0,
2023-11-24,6175,95,39,1144,35804,0,0,0,1090,2,0,0,
2023-11-27,6175,16,13,1144,35804,0,0,0,1144,3,0,0,
2023-11-28,6175,62,55,1148,35804,0,0,0,1144,3,0,0,
2023-11-29,6175,127,124,1151,35804,0,1,1,1148,0,0,0,
2023-11-30,6175,119,175,1095,35804,0,2,3,1151,0,1,0,
2023-12-01,6175,44,34,1105,35804,0,0,3,1095,0,3,0,
2023-12-04,6175,24,36,1093,35804,0,0,3,1105,0,3,0,
2023-12-05,6175,26,15,1104,35804,0,0,3,1093,0,3,0,
2023-12-06,6175,33,55,1082,35804,0,0,3,1104,0,3,0,
2023-12-07,6175,28,79,1029,35804,0,0,3,1082,2,3,0,
2023-12-08,6175,8,10,1022,35804,2,0,1,1029,5,3,0,
2023-12-11,6175,11,12,1021,35804,0,0,1,1022,0,1,0,
2023-12-12,6175,4,48,977,35804,0,2,3,1021,0,1,0,
2023-12-13,6175,9,18,968,35804,1,0,2,977,0,3,0,
2023-12-14,6175,34,27,975,35804,2,0,0,968,0,2,0,
2023-12-15,6175,16,19,972,35804,0,0,0,975,0,0,0,
2023-12-18,6175,10,11,971,35804,0,1,1,972,0,0,0,
2023-12-19,6175,13,12,972,35804,0,0,1,971,0,1,0,
2023-12-20,6175,7,5,974,35804,0,0,1,972,0,1,0,
2023-12-21,6175,1,6,969,35804,0,0,1,974,0,1,0,
2023-12-22,6175,2,0,966,35804,0,0,1,969,5,1,0,
2023-12-25,6175,5,3,968,35804,0,0,1,966,0,1,0,
2023-12-26,6175,2,0,970,35804,0,0,1,968,0,1,0,
2023-12-27,6175,8,1,974,35804,0,0,1,970,3,1,0,
2023-12-28,6175,1,8,967,35804,0,0,1,974,0,1,0,
2023-12-29,6175,4,1,970,35804,0,0,1,967,0,1,0,
2024-01-02,6175,7,2,975,35804,0,0,1,970,0,1,0,
2024-01-03,6175,3,0,978,35804,0,0,1,975,0,1,0,
2024-01-04,6175,5,7,976,35804,0,0,1,978,0,1,0,
2024-01-05,6175,8,6,978,35804,0,0,1,976,0,1,0,
2024-01-08,6175,2,0,980,35804,0,0,1,978,0,1,0,
2024-01-09,6175,0,7,973,35804,0,0,1,980,0,1,0,
2024-01-10,6175,4,12,965,35804,0,0,1,973,0,1,0,
2024-01-11,6175,1,2,964,35804,0,0,1,965,0,1,0,
2024-01-12,6175,2,0,966,35804,0,0,1,964,0,1,0,
2024-01-15,6175,10,10,966,35804,0,0,1,966,0,1,0,
2024-01-16,6175,0,0,966,35804,0,0,1,966,0,1,0,
2024-01-17,6175,7,4,969,35804,0,0,1,966,0,1,0,
2024-01-18,6175,1,0,970,35804,0,0,1,969,0,1,0,
2024-01-19,6175,2,1,971,35804,0,0,1,970,0,1,0,
2024-01-22,6175,1,2,970,35804,0,0,1,971,0,1,0,
2024-01-23,6175,1,15,956,35804,0,0,1,970,0,1,0,
2024-01-24,6175,1,0,956,35804,0,0,1,956,1,1,0,
2024-01-25,6175,4,3,957,35804,0,0,1,956,0,1,0,
2024-01-26,6175,2,2,957,35804,0,0,1,957,0,1,0,
2024-01-29,6175,4,1,960,35804,0,0,1,957,0,1,0,
2024-01-30,6175,3,8,951,35804,0,0,1,960,4,1,0,
2024-01-31,6175,1,3,949,35804,0,0,1,951,0,1,0,
2024-02-01,6175,2,0,951,35804,0,0,1,949,0,1,0,
2024-02-02,6175,3,7,947,35804,0,0,1,951,0,1,0,
2024-02-05,6175,4,6,944,35804,0,0,1,947,1,1,0,
2024-02-15,6175,4,12,936,35804,0,0,1,944,0,1,0,
2024-02-16,6175,22,4,954,35804,0,0,1,936,0,1,0,
2024-02-19,6175,22,8,968,35804,0,0,1,954,0,1,0,
2024-02-20,6175,2,0,970,35804,0,0,1,968,0,1,0,
2024-02-21,6175,7,4,973,35804,0,0,1,970,0,1,0,
2024-02-22,6175,7,3,977,35804,0,0,1,973,0,1,0,
2024-02-23,6175,25,0,1002,35804,0,0,1,977,0,1,0,
2024-02-26,6175,7,1,1008,35804,0,0,1,1002,0,1,0,
2024-02-27,6175,6,5,1009,35804,0,0,1,1008,0,1,0,
2024-02-29,6175,8,4,1013,35804,0,0,1,1009,0,1,0,
2024-03-01,6175,2,1,1014,35804,0,0,1,1013,0,1,0,
2024-03-04,6175,4,2,1016,35804,0,0,1,1014,0,1,0,
2024-03-05,6175,27,10,1033,35804,0,0,1,1016,0,1,0,
2024-03-06,6175,19,12,1040,35804,0,0,1,1033,0,1,0,
2024-03-07,6175,3,2,1041,35804,0,0,1,1040,0,1,0,
2024-03-08,6175,24,1,1064,35804,0,0,1,1041,0,1,0,
2024-03-11,6175,5,2,1067,35804,0,0,1,1064,0,1,0,
2024-03-12,6175,8,1,1074,35804,0,2,3,1067,0,1,0,
2024-03-13,6175,1,12,1063,35804,0,0,3,1074,0,3,0,
2024-03-14,6175,17,8,1072,35804,0,0,3,1063,0,3,0,
2024-03-15,6175,34,35,1068,35804,0,0,3,1072,3,3,0,
2024-03-18,6175,8,1,1075,35804,0,0,3,1068,0,3,0,
2024-03-19,6175,12,3,1084,35804,0,0,3,1075,0,3,0,
2024-03-20,6175,9,11,1078,35804,0,0,3,1084,4,3,0,
2024-03-21,6175,5,4,1079,35804,0,0,3,1078,0,3,0,
2024-03-22,6175,2,1,1080,35804,0,0,3,1079,0,3,0,
2024-03-25,6175,36,3,1113,35804,0,0,3,1080,0,3,0,
2024-03-26,6175,28,2,1139,35804,0,0,3,1113,0,3,0,
2024-03-27,6175,8,7,1140,35804,0,0,3,1139,0,3,0,
2024-03-28,6175,10,8,1137,35804,0,0,3,1140,5,3,0,
2024-03-29,6175,0,3,1134,35804,0,0,3,1137,0,3,0,
2024-04-01,6175,8,34,1108,35804,0,0,3,1134,0,3,0,
2024-04-02,6175,2,19,1091,35804,0,0,3,1108,0,3,0,
2024-04-03,6175,0,11,1080,35804,0,0,3,1091,0,3,0,
2024-04-08,6175,4,0,1084,35804,0,0,3,1080,0,3,0,
2024-04-09,6175,7,12,1079,35804,0,0,3,1084,0,3,0,
2024-04-10,6175,20,9,1090,35804,0,0,3,1079,0,3,0,
2024-04-11,6175,16,1,1105,35804,0,0,3,1090,0,3,0,
2024-04-12,6175,11,21,1095,35804,0,0,3,1105,0,3,0,
2024-04-15,6175,88,15,1168,35804,2,0,1,1095,0,3,0,
2024-04-16,6175,54,6,1216,35804,0,0,1,1168,0,1,0,
2024-04-17,6175,40,25,1231,35804,0,0,1,1216,0,1,0,
2024-04-18,6175,86,8,1309,35804,0,0,1,1231,0,1,0,X
2024-04-19,6175,97,37,1369,35804,1,0,0,1309,0,1,0,X
2024-04-22,6175,30,8,1391,35804,0,0,0,1369,0,0,0,X
2024-04-23,6175,82,2,1471,35804,0,0,0,1391,0,0,0,X
2024-04-24,6175,12,11,1472,35804,0,0,0,1471,0,0,0,
2024-04-25,6175,26,2,1496,35804,0,1,1,1472,0,0,0,
2024-04-26,6175,11,6,1501,35804,0,0,1,1496,0,1,0,
2024-04-29,6175,88,35,1551,35804,0,0,1,1501,3,1,0,
2024-04-30,6175,40,16,1575,35804,0,0,1,1551,0,1,0,
2024-05-02,6175,80,30,1625,35804,0,0,1,1575,0,1,0,
2024-05-03,6175,205,119,1711,35804,0,1,2,1625,0,1,0,
2024-05-06,6175,80,74,1717,35804,0,0,2,1711,0,2,0,
2024-05-07,6175,28,41,1704,35804,0,0,2,1717,0,2,0,
2024-05-08,6175,276,57,1923,35804,0,0,2,1704,0,2,0,
2024-05-09,6175,125,93,1955,35804,0,0,2,1923,0,2,0,
2024-05-10,6175,116,12,2059,35804,0,0,2,1955,0,2,0,
2024-05-13,6175,148,124,2083,35804,0,0,2,2059,0,2,0,
2024-05-14,6175,82,13,2152,35804,0,0,2,2083,0,2,0,
2024-05-15,6175,71,29,2194,35804,0,0,2,2152,0,2,0,
2024-05-16,6175,75,68,2201,35804,0,1,3,2194,0,2,0,
2024-05-17,6175,38,13,2226,35804,0,0,3,2201,0,3,0,
2024-05-20,6175,70,70,2196,35804,0,1,4,2226,30,3,0,
2024-05-21,6175,145,10,2311,35804,0,0,4,2196,20,4,0,
2024-05-22,6175,89,21,2349,35804,0,0,4,2311,30,4,0,
2024-05-23,6175,111,61,2399,35804,0,0,4,2349,0,4,0,
2024-05-24,6175,25,61,2353,35804,0,0,4,2399,10,4,0,
2024-05-27,6175,108,90,2371,35804,0,0,4,2353,0,4,0,
2024-05-28,6175,107,118,2360,35804,0,0,4,2371,0,4,0,
2024-05-29,6175,89,10,2439,35804,0,0,4,2360,0,4,0,
2024-05-30,6175,97,36,2500,35804,0,0,4,2439,0,4,0,
2024-05-31,6175,245,83,2662,35804,0,0,4,2500,0,4,0,
2024-06-03,6175,142,156,2648,35804,0,0,4,2662,0,4,0,
2024-06-04,6175,85,67,2666,35804,0,0,4,2648,0,4,0,
2024-06-05,6175,68,39,2695,35804,0,0,4,2666,0,4,0,
2024-06-06,6175,57,80,2672,35804,0,0,4,2695,0,4,0,
2024-06-07,6175,111,216,2567,35804,0,22,26,2672,0,4,0,
2024-06-11,6175,169,69,2667,35804,0,4,30,2567,0,26,0,
2024-06-12,6175,104,65,2706,35804,0,3,33,2667,0,30,0,
2024-06-13,6175,49,18,2737,35804,0,2,35,2706,0,33,0,
2024-06-14,6175,55,70,2722,35804,2,0,33,2737,0,35,0,
2024-06-17,6175,7,70,2659,35804,0,0,33,2722,0,33,0,
2024-06-18,6175,84,9,2733,35804,0,0,33,2659,1,33,0,
2024-06-19,6175,104,31,2806,35804,0,0,33,2733,0,33,0,
2024-06-20,6175,94,10,2890,35804,0,0,33,2806,0,33,0,
2024-06-21,6175,137,115,2912,35804,0,4,37,2890,0,33,0,
