date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-25,1815,3274,3031,30048,102889,291,78,257,29806,1,472,2,X
2016-07-26,1815,2589,2465,30162,102889,197,0,2,30048,10,257,58,X
2016-07-27,1815,2741,2610,30293,102889,0,0,0,30162,0,2,2,X
2016-07-28,1815,1702,1778,30212,102889,0,0,0,30293,5,0,0,X
2016-07-29,1815,1778,1084,30906,102889,0,0,0,30212,0,0,0,
2016-08-01,1815,2475,1052,32329,102889,0,623,623,30906,0,0,0,
2016-08-02,1815,2525,2937,31917,102889,21,448,1050,32329,0,623,0,
2016-08-03,1815,2850,1849,32918,102889,16,269,1303,31917,0,1050,0,
2016-08-04,1815,1477,1714,32681,102889,31,128,1400,32918,0,1303,0,
2016-08-05,1815,3876,3146,33411,102889,153,271,1518,32681,0,1400,0,
2016-08-08,1815,5971,5019,34363,102889,3,3200,4715,33411,0,1518,0,
2016-08-09,1815,6484,7968,32879,102889,95,1743,6363,34363,0,4715,0,
2016-08-10,1815,3263,6256,29886,102889,183,953,7133,32879,0,6363,0,
2016-08-11,1815,4480,4323,30043,102889,254,410,7289,29886,0,7133,0,
2016-08-12,1815,2602,2689,29956,102889,196,242,7327,30043,0,7289,8,
2016-08-15,1815,1131,1397,29690,102889,108,145,7143,29956,0,7327,221,
2016-08-16,1815,1091,1170,29611,102889,108,134,6337,29690,0,7143,832,
2016-08-17,1815,966,1031,29546,102889,143,172,6071,29611,0,6337,295,
2016-08-18,1815,861,747,29650,102889,55,55,5923,29546,10,6071,148,
2016-08-19,1815,1644,1275,30009,102889,422,196,5652,29650,10,5923,45,
2016-08-22,1815,2112,2452,29669,102889,459,244,5221,30009,0,5652,216,
2016-08-23,1815,1341,918,30092,102889,144,337,5208,29669,0,5221,206,
2016-08-24,1815,1181,1442,29830,102889,21,174,5360,30092,1,5208,1,
2016-08-25,1815,652,615,29867,102889,152,25,5109,29830,0,5360,124,
2016-08-26,1815,379,498,29746,102889,24,56,5093,29867,2,5109,48,
2016-08-29,1815,460,507,29699,102889,31,42,5071,29746,0,5093,33,
2016-08-30,1815,1722,1825,29596,102889,26,431,5476,29699,0,5071,0,
2016-08-31,1815,1419,770,30245,102889,106,31,5401,29596,0,5476,0,
2016-09-01,1815,979,1181,30043,102889,164,42,5265,30245,0,5401,14,
2016-09-02,1815,1026,2422,28634,102889,312,59,5012,30043,13,5265,0,
2016-09-05,1815,556,406,28784,102889,38,19,4992,28634,0,5012,1,
2016-09-06,1815,1037,1071,28750,102889,1,197,5161,28784,0,4992,27,
2016-09-07,1815,478,479,28749,102889,107,69,5083,28750,0,5161,40,
2016-09-08,1815,841,290,29200,102889,24,18,5077,28749,100,5083,0,
2016-09-09,1815,332,645,28887,102889,71,148,5154,29200,0,5077,0,
2016-09-10,1815,998,553,29319,102889,176,45,5023,28887,13,5154,0,
2016-09-12,1815,483,539,29263,102889,109,76,4973,29319,0,5023,17,
2016-09-13,1815,1550,1538,29265,103316,850,177,4300,29263,10,4973,0,
2016-09-14,1815,307,673,28889,103316,35,240,4505,29265,10,4300,0,
2016-09-19,1815,3651,2080,30460,103316,282,1171,5394,28889,0,4505,0,
2016-09-20,1815,1426,1889,29997,103316,174,213,5433,30460,0,5394,0,
2016-09-21,1815,2008,1526,30479,103316,42,453,5825,29997,0,5433,19,
2016-09-22,1815,1212,1337,30354,103316,49,471,6247,30479,0,5825,0,
2016-09-23,1815,1413,831,30454,103316,47,157,6317,30354,482,6247,40,
2016-09-26,1815,1294,701,31036,103316,412,24,6004,30454,11,6392,0,
2016-09-29,1815,1461,1598,30829,103316,68,235,6096,31036,70,5929,0,
2016-09-30,1815,1435,1099,31162,103316,424,71,5741,30829,3,6096,2,
2016-10-03,1815,612,528,31246,103316,39,13,5706,31162,0,5741,9,
2016-10-04,1815,706,991,30961,103316,46,37,5697,31246,0,5706,0,
2016-10-05,1815,530,553,30913,103316,81,13,5629,30961,25,5697,0,
2016-10-06,1815,434,483,30864,103316,52,274,5835,30913,0,5629,16,
2016-10-07,1815,1473,842,31456,103316,286,22,5571,30864,39,5835,0,
2016-10-11,1815,549,1612,30393,103316,593,61,5039,31456,0,5571,0,
2016-10-12,1815,743,796,30330,103316,101,164,5102,30393,10,5039,0,
2016-10-13,1815,258,592,29866,103522,39,27,5078,30330,130,5102,12,
2016-10-14,1815,418,674,29580,103522,138,70,5010,29866,30,5078,0,
2016-10-17,1815,518,341,29757,103522,116,29,4889,29580,0,5010,34,
2016-10-18,1815,164,403,29466,103522,21,99,4967,29757,52,4889,0,
2016-10-19,1815,839,941,29322,103522,118,51,4886,29466,42,4967,14,
2016-10-20,1815,250,713,28859,103522,68,13,4809,29322,0,4886,22,
2016-10-21,1815,1972,1585,29246,103522,134,307,4982,28859,0,4809,0,
2016-10-24,1815,341,302,29285,103522,61,13,4931,29246,0,4982,3,
2016-10-25,1815,815,285,29815,103522,275,41,4646,29285,0,4931,51,
2016-10-26,1815,2081,1321,30531,103522,256,269,4659,29815,44,4646,0,
2016-10-27,1815,501,816,30216,103522,76,6,4589,30531,0,4659,0,
2016-10-28,1815,177,429,29964,103522,198,16,4407,30216,0,4589,0,
2016-10-31,1815,262,293,29933,103522,28,1,4380,29964,0,4407,0,
2016-11-01,1815,213,663,29483,103522,41,58,4397,29933,0,4380,0,
2016-11-02,1815,257,476,29264,103522,178,22,4191,29483,0,4397,50,
2016-11-03,1815,492,1367,28359,103522,228,29,3992,29264,30,4191,0,
2016-11-04,1815,467,420,28376,103522,35,12,3969,28359,30,3992,0,
2016-11-07,1815,242,292,28326,103522,53,7,3918,28376,0,3969,5,
2016-11-08,1815,1922,4729,25519,103522,635,208,3420,28326,0,3918,71,
2016-11-09,1815,692,1537,24672,103522,710,54,2764,25519,2,3420,0,
2016-11-10,1815,393,446,24619,103522,90,178,2852,24672,0,2764,0,
2016-11-11,1815,229,920,23926,103522,476,114,2488,24619,2,2852,2,
2016-11-14,1815,163,149,23940,103522,23,117,2582,23926,0,2488,0,
2016-11-15,1815,92,152,23880,103522,48,4,2538,23940,0,2582,0,
2016-11-16,1815,138,195,23823,103522,10,80,2608,23880,0,2538,0,
2016-11-17,1815,78,170,23731,103522,7,5,2606,23823,0,2608,0,
2016-11-18,1815,128,236,23588,103522,29,181,2758,23731,35,2606,0,
2016-11-21,1815,108,145,23546,103522,10,11,2758,23588,5,2758,1,
2016-11-22,1815,147,300,23393,103522,4,0,2754,23546,0,2758,0,
2016-11-23,1815,267,170,23490,103522,21,3,2735,23393,0,2754,1,
2016-11-24,1815,79,203,23366,103522,1,5,2739,23490,0,2735,0,
2016-11-25,1815,131,168,23306,103522,17,0,2722,23366,23,2739,0,
2016-11-28,1815,84,294,23076,103522,12,3,2713,23306,20,2722,0,
2016-11-29,1815,716,552,23240,103522,38,73,2734,23076,0,2713,14,
2016-11-30,1815,184,211,23213,103522,44,0,2690,23240,0,2734,0,
2016-12-01,1815,111,325,22999,103522,8,3,2685,23213,0,2690,0,
2016-12-02,1815,372,572,22797,103522,1,42,2726,22999,2,2685,0,
2016-12-05,1815,116,275,22633,103522,0,3,2688,22797,5,2726,41,
2016-12-06,1815,1379,863,23149,103522,0,211,2899,22633,0,2688,0,
2016-12-07,1815,949,766,23222,103522,73,132,2958,23149,110,2899,0,
2016-12-08,1815,649,1434,22414,103522,53,19,2907,23222,23,2958,17,
2016-12-09,1815,225,371,22268,103522,26,5,2886,22414,0,2907,0,
2016-12-12,1815,378,484,22157,103522,157,0,2729,22268,5,2886,0,
2016-12-13,1815,205,271,22091,103522,12,12,2687,22157,0,2729,42,
2016-12-14,1815,224,295,22020,103522,10,2,2679,22091,0,2687,0,
2016-12-15,1815,253,262,22011,103522,32,6,2653,22020,0,2679,0,
2016-12-16,1815,196,248,21949,103522,3,0,2650,22011,10,2653,0,
2016-12-19,1815,3081,1883,23147,103522,31,670,3289,21949,0,2650,0,
2016-12-20,1815,1010,1121,23036,103522,110,144,3323,23147,0,3289,0,
2016-12-21,1815,529,556,23006,103522,83,4,3241,23036,3,3323,3,
2016-12-22,1815,1231,891,23346,103522,68,118,3291,23006,0,3241,0,
2016-12-23,1815,298,759,22885,103522,56,17,3252,23346,0,3291,0,
2016-12-26,1815,350,383,22852,103522,98,0,3154,22885,0,3252,0,
2016-12-27,1815,386,247,22986,103522,29,4,3129,22852,5,3154,0,
2016-12-28,1815,357,482,22856,103522,2,0,3127,22986,5,3129,0,
2016-12-29,1815,451,678,22599,103522,115,90,3102,22856,30,3127,0,
2016-12-30,1815,3305,2089,23815,103522,4,171,3269,22599,0,3102,0,
2017-01-03,1815,524,656,23677,103522,125,41,3185,23815,6,3269,0,
2017-01-04,1815,451,477,23621,103522,6,106,3285,23677,30,3185,0,
2017-01-05,1815,1272,627,24266,103522,37,60,3308,23621,0,3285,0,
2017-01-06,1815,306,307,24260,103522,115,18,3211,24266,5,3308,0,
2017-01-09,1815,549,457,24332,103522,12,132,3331,24260,20,3211,0,
2017-01-10,1815,480,444,24368,103522,64,9,3276,24332,0,3331,0,
2017-01-11,1815,272,514,24126,103522,199,46,3123,24368,0,3276,0,
2017-01-12,1815,452,438,24134,103522,0,40,3163,24126,6,3123,0,
2017-01-13,1815,588,754,23968,103522,13,9,3159,24134,0,3163,0,
2017-01-16,1815,753,1026,23694,103522,0,46,3157,23968,1,3159,48,
2017-01-17,1815,3393,4832,22255,103522,136,844,3865,23694,0,3157,0,
2017-01-18,1815,2862,2337,22779,103522,165,155,3854,22255,1,3865,1,
2017-01-19,1815,3796,2636,23929,103522,93,195,3954,22779,10,3854,2,
2017-01-20,1815,1588,1453,24064,103522,40,269,4183,23929,0,3954,0,
2017-01-23,1815,724,2036,22752,103522,32,223,4374,24064,0,4183,0,
2017-01-24,1815,1184,844,23054,103522,15,72,4431,22752,38,4374,0,
2017-02-02,1815,2053,1534,23513,103522,19,161,4573,22994,0,4431,0,
2017-02-03,1815,1045,1482,23076,103522,99,22,4496,23513,0,4573,0,
2017-02-06,1815,1598,1373,23301,103522,32,243,4707,23076,0,4496,0,
2017-02-07,1815,3659,2103,24855,103522,206,1888,6389,23301,2,4707,0,
2017-02-08,1815,13945,4790,34009,103522,43,3721,10067,24855,1,6389,0,
2017-02-09,1815,11807,13122,32694,103522,193,1615,9436,34009,0,10067,2053,
2017-02-10,1815,8564,7585,33673,103522,442,659,9457,32694,0,9436,196,
2017-02-13,1815,4868,3721,34820,103522,164,730,9976,33673,0,9457,47,
2017-02-14,1815,6976,4866,36910,104140,70,537,9592,34820,20,9976,851,
2017-02-15,1815,2786,2915,36781,104140,485,464,6715,36910,0,9592,2856,
2017-02-16,1815,2750,2667,36859,104140,224,291,6118,36781,5,6715,664,
2017-02-17,1815,4232,2331,38760,104140,198,1219,6526,36859,0,6118,613,
2017-02-18,1815,4243,3841,39162,104140,262,797,6775,38760,0,6526,286,
2017-02-20,1815,3850,3463,39549,104140,447,555,6588,39162,0,6775,295,
2017-02-21,1815,1322,944,39927,104140,174,308,6146,39549,0,6588,576,
2017-02-22,1815,2837,1795,40968,104140,218,304,5842,39927,1,6146,390,
2017-02-23,1815,2102,1707,41363,104140,103,201,4307,40968,0,5842,1633,
2017-02-24,1815,3012,1775,42590,104140,579,392,3826,41363,10,4307,294,
2017-03-01,1815,3623,3270,42942,104140,119,480,3911,42590,1,3826,276,
2017-03-02,1815,1863,2495,42310,104140,211,244,3684,42942,0,3911,260,
2017-03-03,1815,1194,942,42562,104140,119,190,3688,42310,0,3684,67,
2017-03-06,1815,1653,893,43312,104140,152,596,3987,42562,10,3688,145,
2017-03-07,1815,876,849,43289,104140,127,110,3790,43312,50,3987,180,
2017-03-08,1815,3909,3433,43765,104140,395,682,3855,43289,0,3790,222,
2017-03-09,1815,9280,8904,44141,104140,682,946,4030,43765,0,3855,89,
2017-03-10,1815,2884,2664,44361,104140,812,506,3545,44141,0,4030,179,
2017-03-13,1815,2106,1304,45153,104140,193,239,3013,44361,10,3545,578,
2017-03-14,1815,4129,6185,43097,108450,1027,908,2714,45153,0,3013,180,
2017-03-15,1815,573,1286,42374,108450,186,683,3107,43097,10,2714,104,
2017-03-16,1815,1102,707,42769,108450,263,91,2805,42374,0,3107,130,
2017-03-17,1815,532,605,42686,108450,167,64,2661,42769,10,2805,41,
2017-03-20,1815,807,924,42569,108450,285,52,2353,42686,0,2661,75,
2017-03-21,1815,2577,1573,43572,108450,601,67,1655,42569,1,2353,164,
2017-03-22,1815,1365,2051,42886,108450,292,114,1438,43572,0,1655,39,
2017-03-23,1815,1690,1610,42956,108450,144,271,1523,42886,10,1438,42,
2017-03-24,1815,686,505,43137,108450,145,55,1433,42956,0,1523,0,
2017-03-27,1815,731,1012,42856,108450,129,45,1323,43137,0,1433,26,
2017-03-28,1815,955,1564,42241,108450,89,39,1273,42856,6,1323,0,
2017-03-29,1815,1869,1801,42309,108450,35,79,1317,42241,0,1273,0,
2017-03-30,1815,835,1073,42071,108450,29,145,1384,42309,0,1317,49,
2017-03-31,1815,1133,822,42182,108450,139,34,1279,42071,200,1384,0,
2017-04-05,1815,922,679,42420,108450,44,6,1241,42182,5,1279,0,
2017-04-06,1815,1876,1872,42424,108450,63,124,1290,42420,0,1241,12,
2017-04-07,1815,1031,1145,42310,108450,143,31,1178,42424,0,1290,0,
2017-04-10,1815,690,907,42093,108450,273,15,848,42310,0,1178,72,
2017-04-11,1815,1808,1376,42525,108450,244,92,679,42093,0,848,17,
2017-04-12,1815,1132,1606,42001,108450,147,153,662,42525,50,679,23,
2017-04-13,1815,852,2331,40482,109282,349,69,382,42001,40,662,0,X
2017-04-14,1815,815,2903,38394,109282,328,0,38,40482,0,382,16,X
2017-04-17,1815,1839,960,39273,109282,0,0,0,38394,0,38,38,X
2017-04-18,1815,1307,673,39906,109282,0,0,0,39273,1,0,0,X
2017-04-19,1815,299,484,39711,109282,0,0,0,39906,10,0,0,
2017-04-20,1815,3602,1992,41321,109282,0,348,348,39711,0,0,0,
2017-04-21,1815,1342,618,42045,109282,125,276,499,41321,0,348,0,
2017-04-24,1815,897,1468,41474,109282,318,404,585,42045,0,499,0,
2017-04-25,1815,314,498,41290,109282,288,27,324,41474,0,585,0,
2017-04-26,1815,352,634,41008,109282,42,57,337,41290,0,324,2,
2017-04-27,1815,342,440,40910,109282,22,3,318,41008,0,337,0,
2017-04-28,1815,1038,1016,40932,109282,33,141,426,40910,0,318,0,
2017-05-02,1815,365,597,39392,109282,0,1,427,40932,1308,426,0,
2017-05-03,1815,469,1096,38765,109282,184,88,331,39392,0,427,0,
2017-05-04,1815,362,623,38499,109282,5,43,369,38765,5,331,0,
2017-05-05,1815,592,439,38652,109282,14,19,374,38499,0,369,0,
2017-05-08,1815,359,440,38571,109282,37,19,356,38652,0,374,0,
2017-05-09,1815,910,1774,37681,109282,92,99,363,38571,26,356,0,
2017-05-10,1815,312,790,37189,109282,124,19,258,37681,14,363,0,
2017-05-11,1815,429,489,37129,109282,41,36,253,37189,0,258,0,
2017-05-12,1815,187,219,37097,109302,40,12,225,37129,0,253,0,
2017-05-15,1815,289,608,36778,109302,1,8,232,37097,0,225,0,
2017-05-16,1815,471,666,36583,109302,98,159,293,36778,0,232,0,
2017-05-17,1815,692,595,36680,109302,63,37,267,36583,0,293,0,
2017-05-18,1815,1520,886,37310,109302,32,723,958,36680,4,267,0,
2017-05-19,1815,866,976,37200,109302,490,15,483,37310,0,958,0,
2017-05-22,1815,1646,2261,36585,109302,223,40,300,37200,0,483,0,
2017-05-23,1815,263,206,36642,109302,19,2,282,36585,0,300,1,
2017-05-24,1815,635,842,36435,109302,3,1,280,36642,0,282,0,
2017-05-25,1815,934,618,36751,109302,55,4,229,36435,0,280,0,
2017-05-26,1815,606,462,36895,109302,5,41,265,36751,0,229,0,
2017-05-31,1815,718,579,37022,109302,41,16,240,36895,12,265,0,
2017-06-01,1815,881,787,37116,109302,14,48,273,37022,0,240,1,
2017-06-02,1815,1450,2023,36543,109302,112,45,206,37116,0,273,0,
2017-06-03,1815,387,398,36532,109302,28,8,186,36543,0,206,0,
2017-06-05,1815,867,1122,36277,109302,20,0,166,36532,0,186,0,
2017-06-06,1815,514,183,36528,109302,7,0,159,36277,80,166,0,
2017-06-07,1815,394,148,36774,109302,0,21,180,36528,0,159,0,
2017-06-08,1815,925,639,37060,109302,0,11,191,36774,0,180,0,
2017-06-09,1815,2179,2028,37211,109302,24,314,481,37060,0,191,0,
2017-06-12,1815,163,307,37058,109302,178,27,330,37211,9,481,0,
2017-06-13,1815,192,516,36734,109302,92,11,249,37058,0,330,0,
2017-06-14,1815,610,910,36414,109302,90,37,196,36734,20,249,0,
2017-06-15,1815,606,1285,35726,109302,40,125,281,36414,9,196,0,
2017-06-16,1815,436,600,35203,109302,21,110,370,35726,359,281,0,
2017-06-19,1815,227,293,35035,109302,4,85,451,35203,102,370,0,
2017-06-20,1815,810,688,35181,109302,3,0,298,35079,20,451,150,
2017-06-21,1815,638,425,35523,109302,0,0,298,35320,10,298,0,
2017-06-22,1815,1143,731,35935,109302,25,22,295,35523,0,298,0,
2017-06-23,1815,924,664,36195,109302,19,2,278,35935,0,295,0,
2017-06-26,1815,939,910,36212,109302,45,4,237,36195,12,278,0,
2017-06-27,1815,259,499,35972,109302,10,40,267,36212,0,237,0,
2017-06-28,1815,260,445,35787,109302,10,208,465,35972,0,267,0,
2017-06-29,1815,1310,1031,36066,109302,15,420,870,35787,0,465,0,
2017-06-30,1815,192,210,36048,109302,259,0,611,36066,0,870,0,
2017-07-03,1815,168,363,35803,109302,41,2,572,36048,50,611,0,
2017-07-04,1815,374,368,35799,109302,103,3,472,35803,10,572,0,
2017-07-05,1815,665,476,35988,109302,60,0,412,35799,0,472,0,
2017-07-06,1815,187,258,35916,109302,1,0,411,35988,1,412,0,
2017-07-07,1815,84,268,35732,109302,10,1,402,35916,0,411,0,
2017-07-10,1815,252,566,35418,109302,37,0,165,35732,0,402,200,
2017-07-11,1815,220,529,35072,109302,2,0,163,35419,38,165,0,
2017-07-12,1815,262,312,35022,109302,31,0,132,35072,0,163,0,
2017-07-13,1815,430,233,35196,109314,0,0,132,35022,23,132,0,
2017-07-14,1815,1124,866,35454,109314,3,4,132,35196,0,132,1,
2017-07-17,1815,2916,1966,36404,109314,51,14,95,35454,0,132,0,X
2017-07-18,1815,592,733,36263,109314,91,0,0,36404,0,95,4,X
2017-07-19,1815,274,362,36175,109314,0,0,0,36263,0,0,0,X
2017-07-20,1815,1245,1410,36010,109314,0,0,0,36175,0,0,0,X
2017-07-21,1815,534,2446,34098,109314,0,0,0,36010,0,0,0,
2017-07-24,1815,1074,299,34873,109314,0,0,0,34098,0,0,0,
2017-07-25,1815,293,269,34897,109314,0,6,6,34873,0,0,0,
2017-07-26,1815,1106,612,35391,109314,0,11,17,34897,0,6,0,
2017-07-27,1815,1191,679,35903,109314,10,1,8,35391,0,17,0,
2017-07-28,1815,2064,1401,36564,109314,5,41,44,35903,2,8,0,
2017-07-31,1815,1571,1407,36728,109314,23,1,22,36564,0,44,0,
2017-08-01,1815,4623,2790,38561,109314,0,317,339,36728,0,22,0,
2017-08-02,1815,7285,4881,40728,109314,11,384,709,38324,0,336,0,
2017-08-03,1815,1934,1607,40853,109314,128,28,612,40534,8,712,0,
2017-08-04,1815,1124,1519,40443,109314,55,16,573,40838,0,612,0,
2017-08-07,1815,2415,2438,40420,109314,17,135,691,40443,0,573,0,
2017-08-08,1815,2034,2440,40014,109314,76,19,558,40420,0,691,76,
2017-08-09,1815,971,1375,39610,109314,163,47,355,40014,0,558,87,
2017-08-10,1815,1907,3635,37877,109314,113,16,216,39610,5,355,42,
2017-08-11,1815,724,629,37965,109314,21,101,296,37877,7,216,0,
2017-08-14,1815,1522,1272,38214,109314,26,12,195,37965,1,296,87,
2017-08-15,1815,2010,1827,38397,109314,23,83,255,38214,0,195,0,
2017-08-16,1815,1003,732,38668,109314,10,23,268,38397,0,255,0,
2017-08-17,1815,1944,1503,39109,109314,22,94,340,38668,0,268,0,
2017-08-18,1815,3847,2487,40469,109314,46,209,503,39109,0,340,0,
2017-08-21,1815,7155,6385,41239,109314,12,469,960,40469,0,503,0,
2017-08-22,1815,9103,8524,41818,109314,271,140,829,41239,0,960,0,
2017-08-23,1815,3639,2878,42564,109314,120,52,744,41818,15,829,17,
2017-08-24,1815,2240,2173,42628,109314,58,89,751,42564,3,744,24,
2017-08-25,1815,3207,2320,43515,109314,16,111,761,42628,0,751,85,
2017-08-28,1815,1808,1891,43432,109314,31,11,698,43515,0,761,43,
2017-08-29,1815,1726,2156,43002,109314,178,7,501,43432,0,698,26,
2017-08-30,1815,1602,2147,42457,109314,34,7,465,43002,0,501,9,
2017-08-31,1815,1675,2222,41905,109314,9,86,542,42457,5,465,0,
2017-09-01,1815,2405,3512,40795,109314,1,1043,1532,41905,3,542,52,
2017-09-04,1815,2061,1516,41340,109314,263,17,1286,40795,0,1532,0,
2017-09-05,1815,2362,1492,42210,109314,227,262,1321,41340,0,1286,0,
2017-09-06,1815,1266,1013,42462,109314,195,46,1172,42210,1,1321,0,
2017-09-07,1815,1607,1110,42959,109314,14,14,1172,42462,0,1172,0,
2017-09-08,1815,1369,977,43343,109314,20,247,1399,42959,8,1172,0,
2017-09-11,1815,2196,4242,41294,109314,1013,42,428,43343,3,1399,0,
2017-09-12,1815,521,430,41385,109314,12,44,443,41294,0,428,17,
2017-09-13,1815,3008,3195,41192,109314,2,2061,2502,41385,6,443,0,
2017-09-14,1815,2783,1206,42757,109585,101,66,2467,41192,12,2502,0,
2017-09-15,1815,951,2295,41410,109585,88,287,2665,42757,3,2467,1,
2017-09-18,1815,635,754,41291,109585,323,109,2451,41410,0,2665,0,
2017-09-19,1815,572,857,41006,109585,336,60,2175,41291,0,2451,0,
2017-09-20,1815,628,584,41046,109585,406,211,1980,41006,4,2175,0,
2017-09-21,1815,488,305,41229,109585,93,101,1988,41046,0,1980,0,
2017-09-22,1815,268,584,40907,109585,318,172,1842,41229,6,1988,0,
2017-09-25,1815,674,1343,40238,109585,1031,20,797,40907,0,1842,34,
2017-09-26,1815,586,1004,39820,109585,235,3,565,40238,0,797,0,
2017-09-27,1815,144,739,39223,109585,128,59,496,39820,2,565,0,
2017-09-28,1815,375,171,39427,109585,25,26,497,39223,0,496,0,
2017-09-29,1815,439,250,39215,109585,7,6,496,39427,401,497,0,
2017-09-30,1815,139,132,39222,109585,3,0,493,39215,0,496,0,
2017-10-02,1815,622,400,39441,109585,26,101,568,39222,3,493,0,
2017-10-03,1815,473,371,39543,109585,29,118,657,39441,0,568,0,
2017-10-05,1815,1238,1267,39514,109585,2,172,827,39543,0,657,0,
2017-10-06,1815,793,780,39527,109585,53,67,841,39514,0,827,0,
2017-10-11,1815,2177,1569,40135,109585,5,83,919,39527,0,841,0,
2017-10-12,1815,614,819,39930,109585,20,73,972,40135,0,919,0,
2017-10-13,1815,760,535,40155,109644,54,35,953,39930,0,972,0,
2017-10-16,1815,1459,677,40935,109644,101,40,892,40155,2,953,0,
2017-10-17,1815,708,576,41067,109644,19,3,876,40935,0,892,0,
2017-10-18,1815,606,993,40680,109644,29,12,859,41067,0,876,0,
2017-10-19,1815,131,307,40504,109644,207,17,661,40680,0,859,8,
2017-10-20,1815,2699,986,42217,109644,5,141,780,40504,0,661,17,
2017-10-23,1815,1005,1279,41943,109644,21,82,823,42217,0,780,18,
2017-10-24,1815,1263,1337,41869,109644,19,35,839,41943,0,823,0,
2017-10-25,1815,3475,2668,42676,109644,101,15,753,41869,0,839,0,
2017-10-26,1815,591,1139,42128,109644,85,32,700,42676,0,753,0,
2017-10-27,1815,736,1240,41624,109644,28,17,680,42128,0,700,9,
2017-10-30,1815,497,1026,41088,109644,80,94,694,41624,7,680,0,
2017-10-31,1815,1100,732,41456,109644,31,74,737,41088,0,694,0,
2017-11-01,1815,1312,685,42083,109644,100,20,657,41456,0,737,0,
2017-11-02,1815,1971,2141,41902,109644,19,123,761,42083,11,657,0,
2017-11-03,1815,1445,1014,42330,109644,12,38,787,41902,3,761,0,
2017-11-06,1815,925,762,42493,109644,92,39,734,42330,0,787,0,
2017-11-07,1815,510,641,42211,109644,93,10,651,42493,151,734,0,
2017-11-08,1815,1461,1590,42079,109644,0,90,741,42211,3,651,0,
2017-11-09,1815,2102,1761,42404,109644,39,43,745,42079,16,741,0,
2017-11-10,1815,834,1496,41742,109644,66,31,710,42404,0,745,0,
2017-11-13,1815,350,750,41342,109644,103,31,638,41742,0,710,0,
2017-11-14,1815,363,485,41201,109679,49,4,592,41342,19,638,1,
2017-11-15,1815,267,866,40602,109679,35,27,584,41201,0,592,0,
2017-11-16,1815,213,342,40473,109679,19,9,574,40602,0,584,0,
