date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-29,3296,15,2,2132,24181,0,0,10
2025-12-30,3296,29,8,2153,24181,0,0,10
2025-12-31,3296,46,38,2161,24181,0,0,10
2026-01-02,3296,9,16,2097,24181,0,0,10
2026-01-05,3296,7,7,2087,24181,0,0,10
2026-01-06,3296,25,1,2111,24181,0,0,10
2026-01-07,3296,31,3,2139,24181,0,0,10
2026-01-08,3296,1,17,2123,24181,3,0,7
2026-01-09,3296,7,3,2115,24181,0,0,7
2026-01-12,3296,19,7,2126,24181,0,0,7
2026-01-13,3296,114,54,2182,24181,3,1,5
2026-01-14,3296,29,23,2147,24181,0,1,6
2026-01-15,3296,15,3,2159,24181,0,0,6
2026-01-16,3296,1,14,2146,24181,0,0,6
2026-01-19,3296,33,0,2179,24181,1,0,5
2026-01-20,3296,0,3,2176,24181,0,0,5
2026-01-21,3296,1,22,2155,24181,0,0,5
2026-01-22,3296,26,10,2171,24181,0,0,5
2026-01-23,3296,13,22,2162,24181,1,0,4
2026-01-26,3296,23,13,2172,24181,0,0,4
2026-01-27,3296,20,17,2175,24181,0,0,4
2026-01-28,3296,22,13,2184,24181,0,0,4
2026-01-29,3296,5,17,2145,24181,0,0,4
2026-01-30,3296,24,32,2119,24181,0,0,4
2026-02-02,3296,14,31,2087,24181,0,0,4
2026-02-03,3296,6,2,2071,24181,0,0,4
2026-02-04,3296,1,9,2029,24181,0,1,5
2026-02-05,3296,16,3,2023,24181,0,0,5
2026-02-06,3296,13,22,1971,24181,0,0,5
2026-02-09,3296,9,3,1977,24181,1,0,4
2026-02-10,3296,11,9,1979,24181,1,0,3
2026-02-11,3296,7,7,1979,24181,0,0,3
2026-02-23,3296,3,6,1976,24181,0,0,3
2026-02-24,3296,8,2,1982,24181,0,0,3
2026-02-25,3296,3,2,1983,24181,0,0,3
2026-02-26,3296,2,7,1978,24181,0,0,3
2026-03-02,3296,7,10,1975,24181,0,0,3
2026-03-03,3296,17,12,1930,24181,0,0,3
2026-03-04,3296,24,38,1916,24181,3,0,0
2026-03-05,3296,9,2,1923,24181,0,0,0
2026-03-06,3296,8,11,1882,24181,0,0,0
2026-03-09,3296,4,13,1873,24181,0,0,0
2026-03-10,3296,11,9,1875,24181,0,0,0
2026-03-11,3296,7,0,1882,24181,0,0,0
2026-03-12,3296,8,0,1890,24181,0,0,0
2026-03-13,3296,11,0,1889,24181,0,0,0
2026-03-16,3296,4,2,1891,24181,0,0,0
2026-03-17,3296,8,6,1893,24181,0,0,0
2026-03-18,3296,1,8,1886,24181,0,0,0
2026-03-19,3296,0,1,1885,24181,0,0,0
2026-03-20,3296,1,5,1881,24181,0,0,0
2026-03-23,3296,6,2,1885,24181,0,0,0
2026-03-24,3296,0,1,1884,24181,0,0,0
2026-03-25,3296,0,13,1871,24181,0,0,0
2026-03-26,3296,0,7,1864,24181,0,0,0
2026-03-27,3296,0,6,1858,24181,0,0,0
2026-03-30,3296,5,0,1863,24181,0,0,0
2026-03-31,3296,10,16,1857,24181,0,0,0
2026-04-01,3296,1,10,1848,24181,0,0,0
2026-04-02,3296,7,0,1855,24181,0,0,0
2026-04-07,3296,1,1,1855,24181,0,0,0
2026-04-08,3296,6,0,1861,24181,0,0,0
2026-04-09,3296,10,1,1798,24181,0,0,0
2026-04-10,3296,9,6,1801,24181,0,0,0
2026-04-13,3296,6,1,1805,24181,0,0,0
2026-04-14,3296,1,0,1806,24181,0,0,0
2026-04-15,3296,1,3,1784,24181,0,0,0
2026-04-16,3296,5,1,1787,24181,0,0,0
2026-04-17,3296,2,0,1789,24181,0,0,0
2026-04-20,3296,36,5,1820,24181,0,0,0
2026-04-21,3296,3,10,1812,24181,0,0,0
2026-04-22,3296,6,6,1812,24181,0,0,0
2026-04-23,3296,7,4,1811,24181,0,0,0
2026-04-24,3296,2,14,1799,24181,0,0,0
2026-04-27,3296,1,9,1791,24181,0,0,0
2026-04-28,3296,22,14,1799,24181,0,0,0
2026-04-29,3296,27,15,1811,24181,0,0,0
2026-04-30,3296,41,32,1820,24181,0,0,0
2026-05-04,3296,0,9,1811,24181,0,0,0
2026-05-05,3296,7,17,1801,24181,0,0,0
2026-05-06,3296,30,35,1796,24181,0,0,0
2026-05-07,3296,26,33,1789,24181,0,2,2
2026-05-08,3296,68,79,1729,24181,0,4,6
2026-05-11,3296,70,51,1718,24181,4,0,2
2026-05-12,3296,42,31,1729,24181,0,0,2
2026-05-13,3296,32,32,1729,24181,2,0,0
2026-05-14,3296,36,0,1765,24181,0,0,0
2026-05-15,3296,29,28,1766,24181,0,0,0
2026-05-18,3296,13,6,1773,24181,0,0,0
2026-05-19,3296,3,9,1767,24181,0,0,0
2026-05-20,3296,0,13,1754,24181,0,0,0
2026-05-21,3296,22,65,1711,24181,0,0,0
2026-05-22,3296,66,9,1768,24181,0,0,0
2026-05-25,3296,12,12,1738,24181,0,0,0
2026-05-26,3296,33,0,1771,24181,0,0,0
2026-05-27,3296,9,21,1759,24181,0,0,0
2026-05-28,3296,3,0,1762,24181,0,0,0
2026-05-29,3296,2,6,1758,24181,0,0,0
2026-06-01,3296,133,11,1880,24181,0,2,2
2026-06-02,3296,49,6,1923,24181,0,0,2
2026-06-03,3296,9,4,1927,24181,0,0,2
2026-06-04,3296,13,1,1939,24181,0,0,2
2026-06-05,3296,11,6,1944,24181,0,0,2
2026-06-08,3296,2,0,1896,24181,0,0,2
2026-06-09,3296,0,7,1888,24181,0,0,2
2026-06-10,3296,16,25,1879,24181,0,0,2
2026-06-11,3296,69,6,1942,24181,0,1,3
2026-06-12,3296,23,58,1807,24181,0,1,4
2026-06-15,3296,14,34,1787,24181,1,0,3
2026-06-16,3296,35,40,1751,24181,0,0,3
2026-06-17,3296,161,24,1864,24181,0,0,3
2026-06-18,3296,133,106,1894,24181,0,1,4
2026-06-22,3296,151,96,1949,24181,2,0,2
2026-06-23,3296,31,65,1915,24181,0,0,2
2026-06-24,3296,26,26,1915,24181,0,0,2
2026-06-25,3296,85,74,1926,24181,0,0,2
2026-06-26,3296,14,44,1896,24181,0,0,2
2026-06-29,3296,2,14,1879,24181,0,0,2
2026-06-30,3296,7,6,1880,24181,0,0,2
2026-07-01,3296,19,39,1853,24181,0,0,2
2026-07-02,3296,20,5,1868,24181,0,0,2
2026-07-03,3296,8,6,1870,24181,0,1,3
2026-07-06,3296,35,57,1848,24181,0,0,3
2026-07-07,3296,14,8,1854,24181,1,0,2
2026-07-08,3296,11,2,1863,24181,0,0,2
2026-07-09,3296,0,1,1862,24181,0,0,2
2026-07-13,3296,10,26,1844,24181,0,0,2
2026-07-14,3296,8,24,1828,24181,0,0,2
2026-07-15,3296,23,6,1845,24181,0,1,3
2026-07-16,3296,12,2,1855,24181,1,0,2
2026-07-17,3296,23,13,1865,24181,0,0,2
2026-07-20,3296,1,28,1838,24181,0,0,2
2026-07-21,3296,2,0,1834,24181,0,0,2
2026-07-22,3296,7,3,1838,24181,0,0,2
2026-07-23,3296,11,2,1847,24181,0,2,4
2026-07-24,3296,13,2,1858,24181,2,0,2
2026-07-27,3296,14,2,1870,24181,0,0,2
2026-07-28,3296,9,2,1877,24181,0,2,4
2026-07-29,3296,10,34,1852,24181,1,1,4
2026-07-30,3296,0,16,1836,24181,2,0,2
2026-07-31,3296,25,3,1828,24181,0,0,2
2026-08-03,3296,0,26,1802,24181,0,0,2
2026-08-04,3296,0,4,1798,24181,0,0,2
2026-08-05,3296,5,0,1803,24181,0,0,2
2026-08-06,3296,10,1,1812,24181,0,0,2
2026-08-07,3296,0,0,1812,24181,0,0,2
2026-08-10,3296,3,2,1813,24181,0,0,2
2026-08-11,3296,2,0,1815,24181,0,0,2
2026-08-12,3296,5,5,1815,24181,0,0,2
2026-08-13,3296,0,1,1814,24181,0,0,2
2026-08-14,3296,5,0,1815,24181,0,0,2
2026-08-17,3296,5,3,1817,24181,0,0,2
2026-08-18,3296,10,11,1816,24181,0,2,4
2026-08-19,3296,10,4,1822,24181,2,4,6
2026-08-20,3296,6,6,1822,24181,4,2,4
2026-08-21,3296,5,0,1827,24181,0,0,4
2026-08-24,3296,5,0,1832,24181,0,1,5
2026-08-25,3296,5,2,1829,24181,1,0,4
2026-08-26,3296,0,0,1829,24181,0,0,4
2026-08-27,3296,5,10,1824,24181,0,1,5
2026-08-28,3296,11,0,1835,24181,1,1,5
2026-08-31,3296,0,0,1835,24181,0,0,5
2026-09-01,3296,12,7,1840,24181,0,0,5
2026-09-02,3296,10,0,1850,24181,0,0,5
2026-09-03,3296,7,0,1857,24181,0,0,5
2026-09-04,3296,12,0,1861,24181,1,0,4
2026-09-08,3296,1,1,1863,24181,0,0,3
