date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-12,3645,81,59,8825,34188,12,1,96,8804,1,107,0,
2025-12-15,3645,46,47,8821,34188,0,0,96,8825,3,96,0,
2025-12-16,3645,28,71,8778,34188,4,2,81,8821,0,96,13,
2025-12-17,3645,38,62,8754,34188,4,4,81,8778,0,81,0,
2025-12-18,3645,39,58,8735,34188,1,18,98,8754,0,81,0,
2025-12-19,3645,13,24,8723,34188,23,3,78,8735,1,98,0,
2025-12-22,3645,96,118,8701,34188,2,3,79,8723,0,78,0,
2025-12-23,3645,63,30,8732,34188,3,2,78,8701,2,79,0,
2025-12-24,3645,68,125,8673,34188,3,0,75,8732,2,78,0,
2025-12-26,3645,48,58,8648,34188,4,0,71,8673,15,75,0,
2025-12-29,3645,48,52,8644,34188,2,0,69,8648,0,71,0,
2025-12-30,3645,22,211,8455,34188,13,1,57,8644,0,69,0,
2025-12-31,3645,38,14,8477,34188,3,0,54,8455,2,57,0,
2026-01-02,3645,115,73,8515,34188,4,0,50,,,,,
2026-01-05,3645,167,61,8621,34188,0,0,50,,,,,
2026-01-06,3645,52,38,8635,34188,0,0,50,,,,,
2026-01-07,3645,142,117,8659,34188,0,0,50,,,,,
2026-01-08,3645,187,147,8699,34188,0,1,51,,,,,
2026-01-09,3645,213,126,8786,34188,0,4,55,,,,,
2026-01-12,3645,155,162,8773,34188,1,2,56,,,,,
2026-01-13,3645,197,36,8934,34188,5,6,57,,,,,
2026-01-14,3645,97,194,8834,34188,0,14,71,,,,,
2026-01-15,3645,1339,729,9443,34188,0,63,134,,,,,
2026-01-16,3645,1157,960,9637,34188,7,31,158,,,,,
2026-01-19,3645,1266,710,10185,34188,11,29,176,,,,,
2026-01-20,3645,1633,735,11083,34188,8,56,223,,,,,
2026-01-21,3645,1159,1088,11154,34188,80,0,143,,,,,
2026-01-22,3645,721,598,11277,34188,0,66,209,,,,,
2026-01-23,3645,985,516,11745,34188,8,2,203,,,,,
2026-01-26,3645,3696,2103,13336,34188,5,113,311,,,,,
2026-01-27,3645,1718,1549,13490,34188,74,10,247,,,,,
2026-01-28,3645,1220,940,13770,34188,24,9,232,,,,,
2026-01-29,3645,710,1258,13222,34188,10,1,223,,,,,
2026-01-30,3645,435,1929,11728,34188,97,3,129,,,,,
2026-02-02,3645,216,633,11304,34188,3,2,128,,,,,
2026-02-03,3645,303,553,11040,34188,22,2,108,,,,,
2026-02-04,3645,243,731,10549,34188,1,0,107,,,,,
2026-02-05,3645,170,219,10499,34188,5,1,103,,,,,
2026-02-06,3645,106,222,10373,34188,6,3,100,,,,,
2026-02-09,3645,115,196,10281,34188,2,19,117,,,,,
2026-02-10,3645,84,267,10092,34188,9,3,111,,,,,
2026-02-11,3645,41,696,9399,34188,35,1,77,,,,,
2026-02-23,3645,70,220,9237,34188,0,5,82,,,,,
2026-02-24,3645,462,203,9496,34188,1,7,88,,,,,
2026-02-25,3645,303,277,9522,34188,3,0,85,,,,,
2026-02-26,3645,1270,978,9808,34188,4,37,118,,,,,
2026-03-02,3645,1384,930,10260,34188,11,21,128,,,,,
2026-03-03,3645,1243,1959,9544,34188,30,25,123,,,,,
2026-03-04,3645,312,1036,8820,34188,20,37,140,,,,,
2026-03-05,3645,369,243,8946,34188,17,3,126,,,,,
2026-03-06,3645,2051,1076,9920,34188,13,107,220,,,,,
2026-03-09,3645,2504,1069,11353,34188,64,49,205,,,,,
2026-03-10,3645,3590,2373,12569,34188,17,455,643,,,,,
2026-03-11,3645,3918,2760,13727,34188,179,271,735,,,,,
2026-03-12,3645,2266,3185,12807,34188,204,55,586,,,,,
2026-03-13,3645,2891,2908,12790,34188,155,102,530,,,,,
2026-03-16,3645,3547,1914,14421,34188,22,95,603,,,,,
2026-03-17,3645,1709,1930,14200,34188,105,37,534,,,,,
2026-03-18,3645,1659,2456,13403,34188,38,22,518,,,,,
2026-03-19,3645,1299,2364,12338,34188,88,12,442,,,,,
2026-03-20,3645,1079,1965,11452,34188,86,41,397,,,,,
2026-03-23,3645,1256,696,12012,34188,55,26,368,,,,,
2026-03-24,3645,552,664,11900,34188,43,103,428,,,,,
2026-03-25,3645,813,411,12286,34188,101,18,345,,,,,
2026-03-26,3645,469,530,12225,34188,26,6,325,,,,,
2026-03-27,3645,173,399,11992,34188,39,43,329,,,,,
2026-03-30,3645,139,226,11903,34188,12,17,331,,,,,
2026-03-31,3645,360,779,11484,34188,61,17,287,,,,,
2026-04-01,3645,378,306,11556,34188,28,21,280,,,,,
2026-04-02,3645,648,623,11571,34188,41,2,241,,,,,
2026-04-07,3645,522,519,11562,34188,65,21,197,,,,,
2026-04-08,3645,575,649,11480,34188,8,165,354,,,,,
2026-04-09,3645,624,369,11730,34188,72,5,293,,,,,
2026-04-10,3645,1938,1651,12017,34188,3,126,416,,,,,
2026-04-13,3645,1304,1848,11472,34188,45,389,760,,,,,
2026-04-14,3645,3535,2867,12140,34188,401,9,358,,,,,
2026-04-15,3645,3875,2076,13930,34188,54,34,338,,,,,
2026-04-16,3645,5747,3513,16164,34188,167,85,256,,,,,
2026-04-17,3645,4988,3966,17186,34188,103,34,186,,,,,
2026-04-20,3645,2236,2769,16648,34188,67,0,112,,,,,
2026-04-21,3645,3476,4200,15920,34188,5,0,0,,,,,
2026-04-22,3645,3356,4707,14567,34188,0,0,0,,,,,
2026-04-23,3645,1919,4968,11489,34188,0,0,0,,,,,
2026-04-24,3645,1080,1594,10970,34188,0,36,36,,,,,
2026-04-27,3645,976,1096,10849,34188,10,82,108,,,,,
2026-04-28,3645,680,448,11067,34188,22,5,91,,,,,
2026-04-29,3645,1524,363,12224,34188,51,2,42,,,,,
2026-04-30,3645,1655,757,13119,34188,4,8,46,,,,,
2026-05-04,3645,924,2755,11287,34188,11,34,69,,,,,
2026-05-05,3645,1067,1229,11104,34188,4,32,97,,,,,
2026-05-06,3645,1085,827,11362,34188,24,4,77,,,,,
2026-05-07,3645,460,639,11167,34188,10,6,73,,,,,
2026-05-08,3645,682,598,11249,34188,12,54,115,,,,,
2026-05-11,3645,1701,1006,11944,34188,10,39,144,,,,,
2026-05-12,3645,2615,1777,12781,34188,2,32,174,,,,,
2026-05-13,3645,2267,1420,13628,34188,21,115,268,,,,,
2026-05-14,3645,4102,4350,13380,34188,120,14,162,,,,,
2026-05-15,3645,1584,3579,11385,34188,11,485,636,,,,,
2026-05-18,3645,667,566,11484,34188,333,130,433,,,,,
2026-05-19,3645,877,808,11553,34188,131,36,338,,,,,
2026-05-20,3645,1074,982,11645,34188,93,48,293,,,,,
2026-05-21,3645,507,1001,11151,34188,18,23,298,,,,,
2026-05-22,3645,1122,877,11396,34188,9,28,317,,,,,
2026-05-25,3645,2284,1534,12146,34188,58,29,288,,,,,
2026-05-26,3645,1531,1774,11900,34188,60,15,243,,,,,
2026-05-27,3645,1294,2270,10924,34188,54,4,193,,,,,
2026-05-28,3645,498,1821,9601,34188,161,5,37,,,,,
2026-05-29,3645,355,186,9769,34188,1,2,38,,,,,
2026-06-01,3645,260,546,9483,34188,4,27,61,,,,,
2026-06-02,3645,415,586,9311,34188,15,9,55,,,,,
2026-06-03,3645,232,309,9224,34188,6,1,50,,,,,
2026-06-04,3645,229,206,9247,34188,6,1,45,,,,,
2026-06-05,3645,303,303,9247,34188,13,6,38,,,,,
2026-06-08,3645,164,478,8930,34188,17,6,27,,,,,
2026-06-09,3645,173,96,8974,34188,1,2,28,,,,,
2026-06-10,3645,508,757,8719,34188,5,30,53,,,,,
2026-06-11,3645,150,352,8501,34188,18,14,49,,,,,
2026-06-12,3645,181,133,8544,34188,10,16,55,,,,,
2026-06-15,3645,131,519,8138,34188,8,4,51,,,,,
2026-06-16,3645,253,206,8181,34188,0,4,55,,,,,
2026-06-17,3645,89,85,8177,34188,9,5,51,,,,,
2026-06-18,3645,174,148,8202,34188,25,1,27,,,,,
2026-06-22,3645,251,156,8297,34188,3,0,24,,,,,
2026-06-23,3645,138,308,8124,34188,4,8,28,,,,,
2026-06-24,3645,108,195,8037,34188,1,4,31,,,,,
2026-06-25,3645,115,118,8034,34188,17,3,17,,,,,
2026-06-26,3645,124,301,7854,34188,7,3,13,,,,,
2026-06-29,3645,62,149,7767,34188,4,2,11,,,,,
2026-06-30,3645,70,118,7715,34188,3,3,11,,,,,
2026-07-01,3645,83,128,7670,34188,3,1,9,,,,,
2026-07-02,3645,59,113,7603,34188,2,0,7,,,,,
2026-07-03,3645,171,96,7669,34188,3,0,4,,,,,
2026-07-06,3645,162,136,7688,34188,0,0,3,,,,,
2026-07-07,3645,126,400,7412,34188,1,0,2,,,,,
2026-07-08,3645,38,174,7260,34188,2,0,0,,,,,
2026-07-09,3645,55,88,7223,34188,0,0,0,,,,,
2026-07-13,3645,111,345,6976,34188,0,0,0,,,,,
2026-07-14,3645,156,520,6588,34188,0,9,9,,,,,
2026-07-15,3645,58,47,6599,34188,0,8,17,,,,,
2026-07-16,3645,71,20,6641,34188,1,4,20,,,,,
2026-07-17,3645,67,541,6147,34188,6,6,20,,,,,
2026-07-20,3645,54,328,5855,34188,7,6,19,,,,,
2026-07-21,3645,43,32,5864,34188,1,1,19,,,,,
2026-07-22,3645,140,40,5963,34188,8,1,12,,,,,
2026-07-23,3645,47,92,5917,34188,1,8,19,,,,,
2026-07-24,3645,37,126,5824,34188,9,3,13,,,,,
2026-07-27,3645,28,61,5791,34188,0,0,13,,,,,
2026-07-28,3645,64,368,5483,34188,3,1,9,,,,,
2026-07-29,3645,242,627,5088,34188,3,2,8,,,,,
2026-07-30,3645,411,199,5295,34188,1,10,17,,,,,
2026-07-31,3645,142,135,5287,34188,7,8,18,,,,,
2026-08-03,3645,194,92,5388,34188,2,9,25,,,,,
2026-08-04,3645,111,97,5402,34188,5,9,29,,,,,
2026-08-05,3645,118,375,5142,34188,9,54,74,,,,,
2026-08-06,3645,41,54,5128,34188,50,6,30,,,,,
2026-08-07,3645,22,22,5122,34188,2,12,40,,,,,
2026-08-10,3645,202,152,5164,34188,0,37,77,,,,,
2026-08-11,3645,230,129,5258,34188,37,6,44,,,,,
2026-08-12,3645,357,95,5518,34188,6,13,51,,,,,
2026-08-13,3645,167,157,5525,34188,13,1,39,,,,,
2026-08-14,3645,37,20,5540,34188,0,2,41,,,,,
2026-08-17,3645,23,98,5465,34188,2,0,39,,,,,
2026-08-18,3645,23,36,5451,34188,0,2,41,,,,,
2026-08-19,3645,16,154,5311,34188,3,72,110,,,,,
2026-08-20,3645,30,207,5134,34188,16,2,96,,,,,
2026-08-21,3645,14,58,5090,34188,1,0,95,,,,,
2026-08-24,3645,14,19,5082,34188,2,0,93,,,,,
2026-08-25,3645,25,107,4994,34188,1,0,92,,,,,
2026-08-26,3645,92,33,5053,34188,8,16,100,,,,,
2026-08-27,3645,261,64,5248,34188,2,3,101,,,,,
2026-08-28,3645,1723,372,6593,34188,76,38,63,,,,,
2026-08-31,3645,1178,587,7184,34188,16,59,106,,,,,
2026-09-01,3645,279,827,6636,34188,40,22,88,,,,,
2026-09-02,3645,300,711,6224,34188,19,0,69,,,,,
2026-09-03,3645,185,275,6134,34188,11,5,63,,,,,
2026-09-04,3645,148,118,6164,34188,1,1,63,,,,,
2026-09-07,3645,87,119,6132,34188,34,3,32,6164,0,63,0,
2026-09-08,3645,378,226,6284,34188,1,26,57,,,,,
2026-09-09,3645,155,100,6333,34188,11,12,58,6284,6,57,0,
2026-09-10,3645,486,322,6494,34188,42,1,17,6333,3,58,0,
