date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-06,6257,57,78,10564,113451,4,13,624,10585,0,617,2,
2022-10-07,6257,30,187,10406,113451,0,16,639,10564,1,624,1,
2022-10-11,6257,106,92,10416,113451,20,12,621,10406,4,639,10,
2022-10-12,6257,22,14,10424,113451,10,28,631,10416,0,621,8,
2022-10-13,6257,56,343,10137,113451,76,11,553,10424,0,631,13,
2022-10-14,6257,47,91,10085,114105,5,17,565,10137,8,553,0,
2022-10-17,6257,82,157,9999,114105,12,22,575,10085,11,565,0,
2022-10-18,6257,226,156,10069,114105,12,16,575,9999,0,575,4,
2022-10-19,6257,96,177,9988,114105,3,12,584,10069,0,575,0,
2022-10-20,6257,76,161,9903,114105,1,24,607,9988,0,584,0,
2022-10-21,6257,233,160,9975,114105,23,27,611,9903,1,607,0,
2022-10-24,6257,95,89,9980,114105,5,5,611,9975,1,611,0,
2022-10-25,6257,80,63,9997,114105,9,29,631,9980,0,611,0,
2022-10-26,6257,37,68,9966,114105,13,11,629,9997,0,631,0,
2022-10-27,6257,27,90,9903,114105,5,10,634,9966,0,629,0,
2022-10-28,6257,62,67,9898,114105,1,2,635,9903,0,634,0,
2022-10-31,6257,49,48,9869,114105,22,7,620,9898,30,635,0,
2022-11-01,6257,31,33,9867,114105,1,0,619,9869,0,620,0,
2022-11-02,6257,218,182,9900,114105,18,97,698,9867,3,619,0,
2022-11-03,6257,53,143,9807,114105,4,1,695,9900,3,698,0,
2022-11-04,6257,139,59,9887,114105,0,2,697,9807,0,695,0,
2022-11-07,6257,139,189,9837,114105,9,13,701,9887,0,697,0,
2022-11-08,6257,131,138,9830,114105,2,31,730,9837,0,701,0,
2022-11-09,6257,60,84,9806,114105,0,9,739,9830,0,730,0,
2022-11-10,6257,22,99,8754,114105,1,5,743,9806,975,739,0,
2022-11-11,6257,165,141,8776,114105,3,20,760,8754,2,743,0,
2022-11-14,6257,25,127,8671,114185,3,3,760,8776,3,760,0,
2022-11-15,6257,159,94,8736,114185,15,8,753,8671,0,760,0,
2022-11-16,6257,91,129,8698,114185,1,8,760,8736,0,753,0,
2022-11-17,6257,93,41,8710,114185,1,19,778,8698,40,760,0,
2022-11-18,6257,27,63,8622,114185,4,2,776,8710,52,778,0,
2022-11-21,6257,44,48,8618,114185,5,0,771,8622,0,776,0,
2022-11-22,6257,42,73,8587,114185,6,6,771,8618,0,771,0,
2022-11-23,6257,4,149,8440,114185,3,1,749,8587,2,771,20,
2022-11-24,6257,14,68,8384,114185,0,3,752,8440,2,749,0,
2022-11-25,6257,22,46,8360,114185,0,0,752,8384,0,752,0,
2022-11-28,6257,22,13,8359,114185,0,0,752,8360,10,752,0,
2022-11-29,6257,42,20,8355,114185,1,0,751,8359,26,752,0,
2022-11-30,6257,30,32,8323,114185,1,0,750,8355,30,751,0,
2022-12-01,6257,86,47,8362,114185,6,0,744,8323,0,750,0,
2022-12-02,6257,139,59,8441,114185,11,0,733,8362,1,744,0,
2022-12-05,6257,70,83,8428,114185,1,0,732,8441,0,733,0,
2022-12-06,6257,45,28,8444,114185,0,1,733,8428,1,732,0,
2022-12-07,6257,81,41,8484,114185,1,7,739,8444,0,733,0,
2022-12-08,6257,40,18,8505,114185,0,101,840,8484,1,739,0,
2022-12-09,6257,50,57,8498,114185,0,0,840,8505,0,840,0,
2022-12-12,6257,15,18,8485,114185,0,4,844,8498,10,840,0,
2022-12-13,6257,45,157,8373,114185,54,9,799,8485,0,844,0,
2022-12-14,6257,80,24,8426,114185,2,1,798,8373,3,799,0,
2022-12-15,6257,41,37,8428,114185,0,0,798,8426,2,798,0,
2022-12-16,6257,59,25,8460,114185,2,1,797,8428,2,798,0,
2022-12-19,6257,46,31,8438,114185,55,2,744,8460,37,797,0,
2022-12-20,6257,103,180,8331,114185,2,5,747,8438,30,744,0,
2022-12-21,6257,66,40,8356,114185,7,31,771,8331,1,747,0,
2022-12-22,6257,8,26,8337,114185,4,17,784,8356,1,771,0,
2022-12-23,6257,21,72,8286,114185,23,2,763,8337,0,784,0,
2022-12-26,6257,8,22,8250,114185,2,2,763,8286,22,763,0,
2022-12-27,6257,7,7,8250,114185,8,32,787,8250,0,763,0,
2022-12-28,6257,62,38,8274,114185,25,17,779,8250,0,787,0,
2022-12-29,6257,37,47,8264,114185,3,10,786,8274,0,779,0,
2022-12-30,6257,15,43,8236,114185,8,26,804,8264,0,786,0,
2023-01-03,6257,13,7,8241,114185,10,5,799,8236,1,804,0,
2023-01-04,6257,25,18,8248,114185,3,16,812,8241,0,799,0,
2023-01-05,6257,35,41,8242,114185,17,6,801,8248,0,812,0,
2023-01-06,6257,23,119,8125,114185,16,2,787,8242,21,801,0,
2023-01-09,6257,72,109,8086,114185,5,1,783,8125,2,787,0,
2023-01-10,6257,34,57,8057,114185,2,1,757,8086,6,783,25,
2023-01-11,6257,4,40,7987,114185,6,0,751,8057,34,757,0,
2023-01-12,6257,42,63,7964,114185,1,0,750,7987,2,751,0,
2023-01-13,6257,31,44,7947,114185,19,8,739,7964,4,750,0,
2023-01-16,6257,32,82,7888,114185,20,3,722,7947,9,739,0,
2023-01-17,6257,3,62,7821,114185,4,0,718,7888,8,722,0,
2023-01-30,6257,49,77,7769,114185,5,0,713,7807,10,718,0,
2023-01-31,6257,16,112,7671,114185,0,3,716,7769,2,713,0,
2023-02-01,6257,178,194,7648,114185,14,3,705,7671,7,716,0,
2023-02-02,6257,356,321,7678,114185,38,11,678,7648,5,705,0,
2023-02-03,6257,64,143,7454,114185,15,2,665,7678,145,678,0,
2023-02-06,6257,84,74,7447,114185,1,0,664,7454,17,665,0,
2023-02-07,6257,46,36,7456,114185,4,6,646,7447,1,664,20,
2023-02-08,6257,166,62,7554,114185,0,0,646,7456,6,646,0,
2023-02-09,6257,70,51,7573,114185,0,0,646,7554,0,646,0,
2023-02-10,6257,26,104,7480,114185,1,2,647,7573,15,646,0,
2023-02-13,6257,37,44,7294,114185,11,1,637,7480,179,647,0,
2023-02-14,6257,26,51,7253,114185,1,0,569,7294,16,637,67,
2023-02-15,6257,104,90,7265,114185,11,1,559,7253,2,569,0,
2023-02-16,6257,76,14,7307,114185,23,0,533,7262,17,556,0,
2023-02-17,6257,20,68,7251,114185,1,2,537,7310,11,536,0,
2023-02-20,6257,10,29,6774,114185,2,0,535,7251,458,537,0,
2023-02-21,6257,134,73,6829,114185,9,1,527,6774,6,535,0,
2023-02-22,6257,42,75,6766,114185,0,2,529,6829,30,527,0,
2023-02-23,6257,149,86,6820,114185,6,1,524,6766,9,529,0,
2023-02-24,6257,72,229,6649,114185,1,5,528,6820,14,524,0,
2023-03-01,6257,107,144,6604,114185,47,3,484,6649,8,528,0,
2023-03-02,6257,85,66,6610,114185,15,1,470,6604,13,484,0,
2023-03-03,6257,186,124,6650,114185,7,6,469,6610,22,470,0,
2023-03-06,6257,146,117,6267,114185,23,3,449,6650,412,469,0,
2023-03-07,6257,402,275,6390,114185,6,8,451,6267,4,449,0,
2023-03-08,6257,267,301,6345,114185,6,15,460,6390,11,451,0,
2023-03-09,6257,90,242,6192,114185,18,0,442,6345,1,460,0,
2023-03-10,6257,52,240,6004,114185,4,0,438,6192,0,442,0,
2023-03-13,6257,36,105,5555,114185,3,2,437,6004,380,438,0,
2023-03-14,6257,28,90,5488,114185,2,1,436,5555,5,437,0,
2023-03-15,6257,63,57,5493,114185,0,1,437,5488,1,436,0,
2023-03-16,6257,65,89,5468,114185,4,2,435,5493,1,437,0,
2023-03-17,6257,54,116,5406,114185,6,0,406,5468,0,435,23,
2023-03-20,6257,92,25,5473,114185,3,0,403,5406,0,406,0,
2023-03-21,6257,60,72,5459,114185,51,0,352,5473,2,403,0,
2023-03-22,6257,100,43,5514,114185,1,2,353,5459,2,352,0,
2023-03-23,6257,17,49,5457,114185,0,0,353,5514,25,353,0,
2023-03-24,6257,56,64,5448,114185,8,0,345,5457,1,353,0,
2023-03-27,6257,27,37,5058,114185,330,0,15,5448,380,345,0,X
2023-03-28,6257,11,192,4857,114185,10,0,0,5058,20,15,5,X
2023-03-29,6257,67,102,4820,114185,0,0,0,4857,2,0,0,X
2023-03-30,6257,19,39,4778,114185,0,0,0,4820,22,0,0,X
2023-03-31,6257,23,35,4766,114185,0,0,0,4778,0,0,0,
2023-04-06,6257,76,20,4821,114185,0,2,2,4766,1,0,0,
2023-04-07,6257,32,12,4841,114185,0,0,2,4821,0,2,0,
2023-04-10,6257,103,65,4876,114185,0,1,3,4841,3,2,0,
2023-04-11,6257,33,22,4887,114185,0,0,3,4876,0,3,0,
2023-04-12,6257,38,10,4753,114185,0,0,3,4887,162,3,0,
2023-04-13,6257,27,76,4704,114185,2,0,1,4753,0,3,0,
2023-04-14,6257,126,145,4685,114185,0,0,1,4704,0,1,0,
2023-04-17,6257,44,32,4692,114185,0,29,30,4685,5,1,0,
2023-04-18,6257,44,48,4687,114185,27,0,3,4692,1,30,0,
2023-04-19,6257,37,20,4702,114185,0,6,9,4687,2,3,0,
2023-04-20,6257,149,186,4664,114185,4,6,11,4702,1,9,0,
2023-04-21,6257,106,70,4699,114185,2,22,31,4664,1,11,0,
2023-04-24,6257,7,51,4650,114185,0,8,39,4699,5,31,0,
2023-04-25,6257,4,68,4585,114185,7,20,52,4650,1,39,0,
2023-04-26,6257,58,107,4529,114185,15,20,57,4585,7,52,0,
2023-04-27,6257,68,72,4524,114185,6,9,60,4529,1,57,0,
2023-04-28,6257,66,39,4549,114185,9,5,56,4524,2,60,0,
2023-05-02,6257,26,32,4522,114185,1,0,55,4549,21,56,0,
2023-05-03,6257,13,14,4520,114185,20,0,35,4522,1,55,0,
2023-05-04,6257,14,31,4503,114185,21,1,15,4520,0,35,0,
2023-05-05,6257,63,39,4526,114185,0,3,18,4503,1,15,0,
2023-05-08,6257,113,59,4576,114185,3,1,16,4526,4,18,0,
2023-05-09,6257,17,53,4540,114185,1,18,33,4576,0,16,0,
2023-05-10,6257,15,17,4535,114185,1,1,33,4540,3,33,0,
2023-05-11,6257,24,92,4312,114185,0,13,46,4535,155,33,0,
2023-05-12,6257,9,18,4301,114185,17,5,34,4312,2,46,0,
2023-05-15,6257,0,12,4282,114185,0,5,39,4301,7,34,0,
2023-05-16,6257,20,31,4269,114185,0,4,43,4282,2,39,0,
2023-05-17,6257,15,32,4242,114185,5,0,38,4269,10,43,0,
2023-05-18,6257,39,39,4233,114185,0,0,38,4242,9,38,0,
2023-05-19,6257,8,70,4155,114185,2,3,39,4233,16,38,0,
2023-05-22,6257,35,60,4110,114185,0,0,39,4155,20,39,0,
2023-05-23,6257,15,45,4069,114185,0,0,39,4110,11,39,0,
2023-05-24,6257,8,26,3690,114185,1,0,38,4069,361,39,0,
2023-05-25,6257,30,17,3689,114185,1,1,38,3690,14,38,0,
2023-05-26,6257,107,91,3704,114185,0,0,38,3689,1,38,0,
2023-05-29,6257,26,40,3688,114185,0,0,38,3704,2,38,0,
2023-05-30,6257,89,40,3730,114185,1,0,37,3688,7,38,0,
2023-05-31,6257,65,61,3721,114185,1,0,36,3730,13,37,0,
2023-06-01,6257,72,47,3739,114185,5,1,32,3721,7,36,0,
2023-06-02,6257,50,27,3756,114185,5,0,27,3739,6,32,0,
2023-06-05,6257,17,77,3696,114185,0,0,27,3756,0,27,0,
2023-06-06,6257,31,110,3583,114185,0,0,27,3696,34,27,0,
2023-06-07,6257,51,146,3478,114185,0,0,27,3583,10,27,0,
2023-06-08,6257,24,21,3479,114185,0,3,30,3478,2,27,0,
2023-06-09,6257,54,67,3460,114185,0,3,33,3479,6,30,0,
2023-06-12,6257,35,37,3383,114185,0,0,33,3460,75,33,0,
2023-06-13,6257,63,48,3397,114185,0,0,33,3383,1,33,0,
2023-06-14,6257,130,39,3478,114185,7,0,26,3397,10,33,0,
2023-06-15,6257,51,55,3473,114185,2,0,24,3478,1,26,0,
2023-06-16,6257,23,79,3413,114185,4,0,20,3473,4,24,0,
2023-06-19,6257,40,35,3418,114185,0,0,20,3413,0,20,0,
2023-06-20,6257,21,24,3415,114185,1,0,19,3418,0,20,0,
2023-06-21,6257,17,47,3342,114185,1,0,18,3415,43,19,0,
2023-06-26,6257,3,59,3286,114185,0,0,18,3342,0,18,0,
2023-06-27,6257,53,50,3289,114185,0,1,19,3286,0,18,0,
2023-06-28,6257,13,43,3259,114185,0,0,19,3289,0,19,0,
2023-06-29,6257,8,3,3262,114185,0,0,19,3259,2,19,0,
2023-06-30,6257,9,60,3211,114185,0,0,19,3262,0,19,0,
2023-07-03,6257,15,14,3210,114185,1,0,18,3211,2,19,0,
2023-07-04,6257,275,77,3356,114185,0,0,18,3210,52,18,0,
2023-07-05,6257,826,205,3977,114185,2,2,18,3356,0,18,0,
2023-07-06,6257,201,179,3998,114185,2,0,16,3977,1,18,0,
2023-07-07,6257,131,218,3911,114185,2,0,14,3998,0,16,0,
2023-07-10,6257,21,136,3795,114185,0,3,17,3911,1,14,0,
2023-07-11,6257,50,47,3780,114185,0,0,17,3795,18,17,0,
2023-07-12,6257,54,19,3815,114185,0,0,17,3780,0,17,0,
2023-07-13,6257,154,297,3672,114185,3,0,14,3815,0,17,0,
2023-07-14,6257,60,80,3645,114185,1,0,13,3672,7,14,0,
2023-07-17,6257,261,74,3832,114185,0,2,15,3645,0,13,0,
2023-07-18,6257,44,138,3738,114185,0,1,16,3832,0,15,0,
2023-07-19,6257,47,396,3389,114185,1,0,15,3738,0,16,0,
2023-07-20,6257,47,167,3251,114185,5,0,10,3389,18,15,0,X
2023-07-21,6257,29,129,3150,114185,10,0,0,3251,1,10,0,X
2023-07-24,6257,46,38,3003,114185,0,0,0,3150,155,0,0,X
2023-07-25,6257,227,225,3005,114185,0,0,0,3003,0,0,0,X
2023-07-26,6257,295,260,3038,114185,0,0,0,3005,2,0,0,
2023-07-27,6257,195,86,3145,114185,0,11,11,3038,2,0,0,
2023-07-28,6257,39,61,3120,114185,2,1,10,3145,3,11,0,
2023-07-31,6257,104,45,3177,114185,2,0,8,3120,2,10,0,
2023-08-01,6257,72,76,3171,114185,0,0,8,3177,2,8,0,
2023-08-02,6257,74,50,3189,114185,4,1,5,3171,6,8,0,
2023-08-04,6257,28,81,3136,114185,1,3,7,3189,0,5,0,
2023-08-07,6257,128,89,3172,114185,3,0,4,3136,3,7,0,
2023-08-08,6257,126,195,3071,114185,0,0,4,3172,32,4,0,
2023-08-09,6257,17,11,3077,114185,0,0,4,3071,0,4,0,
2023-08-10,6257,23,195,2905,114185,1,28,31,3077,0,4,0,
2023-08-11,6257,65,49,2921,114185,6,1,26,2905,0,31,0,
2023-08-14,6257,17,114,2822,114185,0,2,28,2921,2,26,0,
2023-08-15,6257,11,19,2814,114185,20,0,8,2822,0,28,0,
2023-08-16,6257,37,28,2820,114185,0,0,8,2814,3,8,0,
2023-08-17,6257,286,13,3091,114185,2,0,6,2820,2,8,0,
2023-08-18,6257,136,105,3121,114185,0,0,6,3091,1,6,0,
2023-08-21,6257,280,408,2987,114185,3,2,5,3121,6,6,0,
2023-08-22,6257,124,107,3004,114185,3,1,3,2987,0,5,0,
2023-08-23,6257,426,368,3048,114185,1,11,13,3004,14,3,0,
2023-08-24,6257,351,489,2910,114185,1,7,19,3048,0,13,0,
2023-08-25,6257,187,172,2921,114185,0,6,25,2910,4,19,0,
2023-08-28,6257,204,184,2921,114185,4,0,21,2921,20,25,0,
2023-08-29,6257,96,90,2927,114185,1,1,21,2921,0,21,0,
2023-08-30,6257,90,86,2930,114185,1,5,25,2927,1,21,0,
2023-08-31,6257,158,200,2887,114185,0,4,29,2930,1,25,0,
2023-09-01,6257,318,156,3024,114185,1,1,29,2887,25,29,0,
2023-09-04,6257,60,264,2820,114185,2,1,28,3024,0,29,0,
2023-09-05,6257,155,77,2898,114185,0,0,28,2820,0,28,0,
2023-09-06,6257,536,230,3194,114185,0,0,26,2898,10,28,2,
2023-09-07,6257,169,84,3279,114185,3,10,33,3194,0,26,0,
2023-09-08,6257,84,76,3287,114185,1,2,34,3279,0,33,0,
2023-09-11,6257,28,163,3152,114185,0,5,39,3287,0,34,0,
2023-09-12,6257,46,25,3173,114185,3,5,41,3152,0,39,0,
2023-09-13,6257,155,44,3284,114185,8,5,38,3173,0,41,0,
2023-09-14,6257,66,278,3072,114185,6,1,33,3284,0,38,0,
2023-09-15,6257,921,172,3821,114185,4,5,34,3072,0,33,0,
2023-09-18,6257,221,212,3830,114185,0,4,38,3821,0,34,0,
2023-09-19,6257,2150,431,5548,114185,3,107,142,3830,1,38,0,
2023-09-20,6257,754,1092,5210,114185,108,23,57,5548,0,142,0,
2023-09-21,6257,130,560,4770,114185,12,9,54,5210,10,57,0,
2023-09-22,6257,211,241,4740,114185,22,4,36,4770,0,54,0,
2023-09-25,6257,159,169,4730,114185,11,7,32,4740,0,36,0,
2023-09-26,6257,177,136,4771,114185,1,9,40,4730,0,32,0,
2023-09-27,6257,39,103,4707,114185,0,0,40,4771,0,40,0,
2023-09-28,6257,33,74,4666,114185,6,2,36,4707,0,40,0,
2023-10-02,6257,119,83,4702,114185,11,0,25,4666,0,36,0,
2023-10-03,6257,47,80,4667,114185,0,0,25,4702,2,25,0,
2023-10-04,6257,26,153,4535,114185,0,2,27,4667,5,25,0,
2023-10-05,6257,92,133,4494,114185,0,0,27,4535,0,27,0,
2023-10-06,6257,15,82,4407,114185,0,0,27,4494,20,27,0,
2023-10-11,6257,90,170,4326,114185,0,1,28,4407,1,27,0,
2023-10-12,6257,74,73,4327,114185,3,0,25,4326,0,28,0,
2023-10-13,6257,937,297,4966,114185,0,2,27,4327,1,25,0,
2023-10-16,6257,202,628,4540,114185,0,0,27,4966,0,27,0,
2023-10-17,6257,389,393,4536,114185,0,11,38,4540,0,27,0,
2023-10-18,6257,303,288,4551,114185,7,2,33,4536,0,38,0,
2023-10-19,6257,640,328,4863,114185,2,10,41,4551,0,33,0,
2023-10-20,6257,313,276,4898,114185,1,11,51,4863,2,41,0,
2023-10-23,6257,203,349,4752,114185,3,4,52,4898,0,51,0,
2023-10-24,6257,118,168,4702,114185,0,2,54,4752,0,52,0,
2023-10-25,6257,896,328,5270,114185,8,31,77,4702,0,54,0,
2023-10-26,6257,271,438,5103,114185,18,2,61,5270,0,77,0,
2023-10-27,6257,129,348,4884,114185,1,1,61,5103,0,61,0,
2023-10-30,6257,54,50,4888,114185,17,14,58,4884,0,61,0,
2023-10-31,6257,107,169,4820,114185,13,31,76,4888,6,58,0,
2023-11-01,6257,92,129,4783,114185,19,10,67,4820,0,76,0,
2023-11-02,6257,346,921,4198,114185,22,1,46,4783,10,67,0,
2023-11-03,6257,464,397,4265,114185,3,22,65,4198,0,46,0,
2023-11-06,6257,356,248,4373,114185,4,5,66,4265,0,65,0,
2023-11-07,6257,333,348,4358,114185,26,37,77,4373,0,66,0,
2023-11-08,6257,208,313,4244,114185,13,3,67,4358,9,77,0,
2023-11-09,6257,69,338,3975,114185,20,2,49,4244,0,67,0,
2023-11-10,6257,92,176,3890,114185,4,8,53,3975,1,49,0,
2023-11-13,6257,214,309,3795,114185,11,1,43,3890,0,53,0,
2023-11-14,6257,115,99,3810,114185,2,10,51,3795,1,43,0,
2023-11-15,6257,287,324,3771,114185,14,1,38,3810,2,51,0,
2023-11-16,6257,208,176,3802,114185,0,4,42,3771,1,38,0,
2023-11-17,6257,332,492,3642,114185,2,0,40,3802,0,42,0,
2023-11-20,6257,38,185,3489,114185,0,0,40,3642,6,40,0,
2023-11-21,6257,156,125,3520,114185,2,1,39,3489,0,40,0,
2023-11-22,6257,90,221,3386,114185,0,0,39,3520,3,39,0,
2023-11-23,6257,60,157,3288,114185,0,1,40,3386,1,39,0,
2023-11-24,6257,56,54,3290,114185,0,0,40,3288,0,40,0,
2023-11-27,6257,106,108,3287,114185,0,1,41,3290,1,40,0,
2023-11-28,6257,58,159,3183,114185,3,0,38,3287,3,41,0,
2023-11-29,6257,357,255,3285,114185,0,6,44,3183,0,38,0,
2023-11-30,6257,1366,316,4335,114185,5,9,48,3285,0,44,0,
2023-12-01,6257,1089,692,4732,114185,3,35,80,4335,0,48,0,
2023-12-04,6257,662,720,4672,114185,15,16,81,4732,2,80,0,
2023-12-05,6257,366,551,4481,114185,1,4,84,4672,6,81,0,
2023-12-06,6257,345,409,4416,114185,8,6,82,4481,1,84,0,
2023-12-07,6257,210,379,4245,114185,1,0,81,4416,2,82,0,
2023-12-08,6257,214,238,4220,114185,1,0,80,4245,1,81,0,
2023-12-11,6257,111,136,4193,114185,1,1,80,4220,2,80,0,
2023-12-12,6257,593,262,4523,114185,0,2,82,4193,1,80,0,
2023-12-13,6257,427,176,4742,114185,0,1,83,4523,32,82,0,
2023-12-14,6257,3786,470,8056,114185,1,78,160,4742,2,83,0,
2023-12-15,6257,965,3481,5540,114185,37,8,131,8056,0,160,0,
2023-12-18,6257,765,849,5416,114185,6,107,232,5540,40,131,0,
2023-12-19,6257,545,391,5550,114185,10,4,217,5416,20,232,9,
2023-12-20,6257,202,302,5449,114185,7,6,216,5550,1,217,0,
2023-12-21,6257,131,239,5341,114185,8,4,212,5449,0,216,0,
2023-12-22,6257,179,168,5350,114185,19,6,199,5341,2,212,0,
2023-12-25,6257,168,636,4882,114185,14,18,203,5350,0,199,0,
2023-12-26,6257,118,227,4771,114185,13,2,192,4882,2,203,0,
2023-12-27,6257,77,315,4531,114185,3,0,189,4771,2,192,0,
2023-12-28,6257,101,229,4401,114185,6,1,184,4531,2,189,0,
2023-12-29,6257,109,328,4182,114185,2,0,182,4401,0,184,0,
2024-01-02,6257,32,73,4138,114185,27,0,155,4182,3,182,0,
2024-01-03,6257,50,66,4122,114185,2,4,157,4138,0,155,0,
2024-01-04,6257,55,37,4140,114185,5,2,154,4122,0,157,0,
2024-01-05,6257,31,36,4135,114185,0,0,154,4140,0,154,0,
2024-01-08,6257,71,83,4123,114185,7,1,148,4135,0,154,0,
2024-01-09,6257,93,95,4121,114185,2,0,146,4123,0,148,0,
2024-01-10,6257,39,78,4081,114185,1,3,148,4121,1,146,0,
2024-01-11,6257,172,243,4010,114185,14,3,137,4081,0,148,0,
2024-01-12,6257,38,61,3987,114186,4,2,135,4010,0,137,0,
2024-01-15,6257,194,80,4069,114186,3,21,149,3987,32,135,4,
2024-01-16,6257,234,116,4170,114186,0,1,150,4069,17,149,0,
2024-01-17,6257,179,114,4235,114186,0,2,152,4170,0,150,0,
2024-01-18,6257,131,49,4317,114186,5,0,147,4235,0,152,0,
2024-01-19,6257,202,213,4306,114186,0,1,148,4317,0,147,0,
2024-01-22,6257,792,448,4649,114186,4,4,148,4306,1,148,0,
2024-01-23,6257,347,496,4498,114186,0,1,149,4649,2,148,0,
2024-01-24,6257,128,262,4362,114186,3,0,146,4498,2,149,0,
2024-01-25,6257,140,141,4360,114186,0,2,148,4362,1,146,0,
2024-01-26,6257,332,533,4158,114186,0,3,151,4360,1,148,0,
2024-01-29,6257,82,119,4121,114186,2,4,153,4158,0,151,0,
2024-01-30,6257,96,331,3882,114186,5,1,149,4121,4,153,0,
2024-01-31,6257,213,232,3862,114186,1,5,153,3882,1,149,0,
2024-02-01,6257,189,153,3898,114186,2,4,155,3862,0,153,0,
2024-02-02,6257,116,316,3696,114186,22,1,134,3898,2,155,0,
2024-02-05,6257,78,75,3698,114189,4,2,132,3696,1,134,0,
2024-02-15,6257,226,335,3589,114189,1,14,145,3698,0,132,0,
2024-02-16,6257,519,424,3681,114189,1,41,185,3589,3,145,0,
2024-02-19,6257,293,226,3748,114189,1,17,201,3681,0,185,0,
2024-02-20,6257,272,209,3811,114189,10,2,193,3748,0,201,0,
2024-02-21,6257,330,286,3855,114189,4,2,191,3811,0,193,0,
2024-02-22,6257,672,546,3979,114189,1,12,202,3855,2,191,0,
2024-02-23,6257,1774,871,4880,114189,5,899,1096,3979,2,202,0,
2024-02-26,6257,833,440,5272,114189,21,84,1159,4880,1,1096,0,
2024-02-27,6257,512,1018,4754,114189,16,36,1179,5272,12,1159,0,
2024-02-29,6257,263,168,4842,114189,29,41,1016,4754,7,1179,175,
2024-03-01,6257,535,761,4615,114189,85,6,480,4842,1,1016,457,
2024-03-04,6257,151,264,4500,114189,69,4,160,4615,2,480,255,
2024-03-05,6257,96,128,4468,114189,1,5,128,4500,0,160,36,
2024-03-06,6257,299,336,4428,114189,9,2,111,4468,3,128,10,
2024-03-07,6257,652,623,4457,114189,1,0,110,4428,0,111,0,
2024-03-08,6257,404,402,4459,114189,1,11,118,4457,0,110,2,
2024-03-11,6257,134,125,4468,114189,11,2,98,4459,0,118,11,
2024-03-12,6257,465,208,4722,114189,18,1,81,4468,3,98,0,
2024-03-13,6257,151,144,4729,114189,1,0,80,4722,0,81,0,
2024-03-14,6257,223,224,4728,114818,20,0,59,4729,0,80,1,
2024-03-15,6257,161,125,4764,114818,5,11,65,4728,0,59,0,X
2024-03-18,6257,1723,858,5625,114818,61,0,1,4764,4,65,3,X
2024-03-19,6257,1369,590,6404,114818,0,0,0,5625,0,1,1,X
2024-03-20,6257,1660,2323,5736,114818,0,0,0,6404,5,0,0,X
2024-03-21,6257,737,890,5582,114818,0,0,0,5736,1,0,0,
2024-03-22,6257,718,943,5357,114818,0,33,33,5582,0,0,0,
2024-03-25,6257,959,427,5889,114818,4,9,38,5357,0,33,0,
2024-03-26,6257,370,613,5643,114818,11,10,35,5889,3,38,2,
2024-03-27,6257,1526,523,6642,114818,7,8,36,5643,4,35,0,
2024-03-28,6257,630,1492,5778,114818,3,2,35,6642,2,36,0,
2024-03-29,6257,301,2002,4077,114818,6,19,48,5778,0,35,0,
2024-04-01,6257,134,255,3951,114818,6,5,47,4077,5,48,0,
2024-04-02,6257,233,243,3936,114818,5,2,44,3951,5,47,0,
2024-04-03,6257,215,66,4085,114818,7,1,38,3936,0,44,0,
2024-04-08,6257,231,167,4148,114818,4,2,36,4085,1,38,0,
2024-04-09,6257,202,348,3996,114818,14,3,25,4148,6,36,0,
2024-04-10,6257,857,291,4560,114818,4,27,48,3996,2,25,0,
2024-04-11,6257,295,321,4534,114818,14,4,38,4560,0,48,0,
2024-04-12,6257,835,500,4867,116144,11,4,31,4534,2,38,0,
2024-04-15,6257,318,273,4911,116144,2,3,32,4867,1,31,0,
2024-04-16,6257,170,301,4780,116144,15,2,19,4911,0,32,0,
2024-04-17,6257,156,234,4702,116144,4,23,38,4780,0,19,0,
2024-04-18,6257,363,137,4928,116144,3,1,36,4702,0,38,0,
2024-04-19,6257,158,424,4662,116144,21,4,19,4928,0,36,0,
2024-04-22,6257,213,184,4691,116144,2,10,27,4662,0,19,0,
2024-04-23,6257,91,255,4527,116144,7,10,30,4691,0,27,0,
2024-04-24,6257,156,108,4575,116144,11,8,27,4527,0,30,0,
2024-04-25,6257,144,69,4650,116144,1,8,34,4575,0,27,0,
2024-04-26,6257,247,130,4767,116144,9,5,30,4650,0,34,0,
2024-04-29,6257,282,378,4669,116144,3,6,33,4767,2,30,0,
2024-04-30,6257,321,930,4060,116144,3,5,35,4669,0,33,0,
2024-05-02,6257,779,1010,3826,116144,5,164,194,4060,3,35,0,
2024-05-03,6257,397,439,3784,116144,24,46,216,3826,0,194,0,
2024-05-06,6257,582,187,4179,116144,12,13,217,3784,0,216,0,
2024-05-07,6257,545,300,4424,116144,11,45,251,4179,0,217,0,
2024-05-08,6257,244,536,4117,116144,15,23,256,4424,15,251,3,
2024-05-09,6257,368,240,4245,116144,10,16,262,4117,0,256,0,
2024-05-10,6257,274,309,4210,116144,10,4,256,4245,0,262,0,
2024-05-13,6257,86,237,4059,116144,7,5,254,4210,0,256,0,
2024-05-14,6257,536,128,4467,116144,18,76,312,4059,0,254,0,
2024-05-15,6257,510,681,4296,116144,23,19,308,4467,0,312,0,
