date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-04,2534,87,333,3183,118556,0,0,0,3429,0,0,0,
2021-05-05,2534,9,73,2995,118556,0,0,0,3183,124,0,0,
2021-05-06,2534,75,17,3053,118556,0,0,0,2995,0,0,0,
2021-05-07,2534,11,4,3060,118556,0,0,0,3053,0,0,0,
2021-05-10,2534,20,14,3065,118556,0,0,0,3059,0,0,0,
2021-05-11,2534,72,90,3046,118556,0,3,3,3064,0,0,0,
2021-05-12,2534,189,45,3186,118556,0,10,13,3046,4,3,0,
2021-05-13,2534,26,33,3179,118556,11,0,2,3186,0,13,0,
2021-05-14,2534,100,37,3242,118556,0,0,2,3179,0,2,0,
2021-05-17,2534,39,125,3146,118556,0,39,41,3242,10,2,0,
2021-05-18,2534,36,40,3141,118556,39,0,2,3145,0,41,0,
2021-05-19,2534,2,20,3123,118556,0,0,2,3141,0,2,0,
2021-05-20,2534,16,43,3092,118556,0,0,2,3123,4,2,0,
2021-05-21,2534,44,28,3108,118556,0,0,2,3092,0,2,0,
2021-05-24,2534,8,23,3093,118556,0,0,2,3108,0,2,0,
2021-05-25,2534,19,2,3110,118556,0,0,2,3093,0,2,0,
2021-05-26,2534,2,10,3102,118556,0,0,2,3110,0,2,0,
2021-05-27,2534,17,4,3115,118556,0,0,2,3102,0,2,0,
2021-05-28,2534,34,38,3111,118556,0,0,2,3115,0,2,0,
2021-05-31,2534,54,7,3158,118556,0,0,2,3111,0,2,0,
2021-06-01,2534,12,43,3127,118556,0,0,2,3158,0,2,0,
2021-06-02,2534,76,62,3116,118556,0,0,2,3127,25,2,0,
2021-06-03,2534,103,65,3154,118556,0,0,2,3116,0,2,0,
2021-06-04,2534,14,23,3145,118556,0,0,2,3154,0,2,0,
2021-06-07,2534,27,6,3166,118556,2,0,0,3145,0,2,0,
2021-06-08,2534,12,0,3178,118556,0,1,1,3166,0,0,0,
2021-06-09,2534,0,11,3167,118556,0,0,1,3178,0,1,0,
2021-06-10,2534,0,10,3157,118556,0,0,1,3167,0,1,0,
2021-06-11,2534,3,59,3101,118556,1,0,0,3157,0,1,0,
2021-06-15,2534,51,28,3124,118556,0,0,0,3101,0,0,0,
2021-06-16,2534,1,1,3124,118556,0,0,0,3124,0,0,0,
2021-06-17,2534,12,1,3134,118556,0,0,0,3124,1,0,0,
2021-06-18,2534,1,0,3135,118556,0,0,0,3134,0,0,0,
2021-06-21,2534,66,2,3199,118556,0,0,0,3135,0,0,0,
2021-06-22,2534,22,47,3174,118556,0,0,0,3199,0,0,0,
2021-06-23,2534,38,6,3206,118556,0,0,0,3174,0,0,0,
2021-06-24,2534,47,5,3247,118556,0,0,0,3206,1,0,0,
2021-06-25,2534,1,28,3220,118556,0,0,0,3247,0,0,0,
2021-06-28,2534,13,2,3231,118556,0,0,0,3220,0,0,0,
2021-06-29,2534,99,3,3327,118556,0,0,0,3231,0,0,0,
2021-06-30,2534,7,0,3334,118556,0,0,0,3327,0,0,0,
2021-07-01,2534,46,8,3372,118556,0,0,0,3334,0,0,0,
2021-07-02,2534,33,2,3403,118556,0,0,0,3372,0,0,0,
2021-07-05,2534,16,14,3313,118556,0,0,0,3403,92,0,0,
2021-07-06,2534,20,27,3304,118556,0,0,0,3313,2,0,0,
2021-07-07,2534,22,3,3323,118556,0,0,0,3304,0,0,0,
2021-07-08,2534,4,83,3244,118556,0,0,0,3323,0,0,0,
2021-07-09,2534,57,0,3301,118556,0,0,0,3244,0,0,0,
2021-07-12,2534,25,27,3299,118556,0,0,0,3301,0,0,0,
2021-07-13,2534,0,17,3282,118556,0,0,0,3299,0,0,0,
2021-07-14,2534,20,32,3269,118556,0,0,0,3282,1,0,0,
2021-07-15,2534,110,35,3344,118556,0,0,0,3269,0,0,0,
2021-07-16,2534,2,16,3330,118556,0,0,0,3344,0,0,0,
2021-07-19,2534,5,45,3290,118556,0,0,0,3330,0,0,0,
2021-07-20,2534,0,79,3211,118556,0,0,0,3290,0,0,0,
2021-07-21,2534,3,6,3208,118556,0,0,0,3211,0,0,0,
2021-07-22,2534,2,62,3148,118556,0,0,0,3208,0,0,0,
2021-07-23,2534,154,106,3193,118556,0,0,0,3148,3,0,0,
2021-07-26,2534,34,107,3120,118556,0,0,0,3193,0,0,0,
2021-07-27,2534,17,18,3119,118556,0,0,0,3120,0,0,0,
2021-07-28,2534,119,78,3160,118556,0,0,0,3119,0,0,0,
2021-07-29,2534,100,5,3255,118556,0,0,0,3160,0,0,0,
2021-07-30,2534,550,61,3744,118556,0,0,0,3255,0,0,0,X
2021-08-02,2534,678,10,4412,118556,0,0,0,3744,0,0,0,X
2021-08-03,2534,576,56,4932,118556,0,0,0,4412,0,0,0,X
2021-08-04,2534,565,91,5406,118556,0,0,0,4932,0,0,0,X
2021-08-05,2534,475,190,5691,118556,0,0,0,5406,0,0,0,
2021-08-06,2534,5,160,5536,118556,0,0,0,5691,0,0,0,
2021-08-09,2534,32,88,5480,118556,0,0,0,5536,0,0,0,
2021-08-10,2534,9,129,5278,118556,0,0,0,5480,82,0,0,
2021-08-11,2534,3,23,5258,118556,0,1,1,5278,0,0,0,
2021-08-12,2534,10,34,5120,118556,0,0,1,5258,114,1,0,
2021-08-13,2534,17,321,4816,118556,0,0,1,5120,0,1,0,
2021-08-16,2534,23,272,4567,118556,0,0,1,4816,0,1,0,
2021-08-17,2534,15,46,4426,118556,1,0,0,4567,110,1,0,
2021-08-18,2534,6,117,4315,118556,0,0,0,4426,0,0,0,
2021-08-19,2534,39,206,4061,118556,0,0,0,4315,87,0,0,
2021-08-20,2534,30,137,3954,118556,0,0,0,4061,0,0,0,
2021-08-23,2534,0,119,3835,118556,0,0,0,3954,0,0,0,
2021-08-24,2534,1,142,3446,118556,0,0,0,3835,248,0,0,
2021-08-25,2534,3,60,3389,118556,0,0,0,3446,0,0,0,
2021-08-26,2534,22,75,3206,118556,0,0,0,3389,130,0,0,
2021-08-27,2534,85,182,3109,118556,0,0,0,3206,0,0,0,
2021-08-30,2534,174,124,3159,118556,0,0,0,3109,0,0,0,
2021-08-31,2534,103,276,2845,118556,0,0,0,3159,141,0,0,
2021-09-01,2534,39,138,2746,118556,0,10,10,2845,0,0,0,
2021-09-02,2534,7,7,2665,118556,0,0,10,2746,81,10,0,
2021-09-03,2534,10,6,2669,118556,0,0,10,2665,0,10,0,
2021-09-06,2534,160,9,2820,118556,0,0,10,2669,0,10,0,
2021-09-07,2534,77,8,2881,118556,10,0,0,2820,8,10,0,
2021-09-08,2534,89,0,2970,118556,0,0,0,2881,0,0,0,
2021-09-09,2534,214,3,3181,118556,0,1,1,2970,0,0,0,
2021-09-10,2534,142,0,3323,118556,1,0,0,3181,0,1,0,
2021-09-13,2534,326,50,3591,118556,0,4,4,3323,8,0,0,
2021-09-14,2534,198,36,3753,118556,3,0,1,3591,0,4,0,
2021-09-15,2534,107,22,3838,118556,0,0,0,3753,0,1,1,
2021-09-16,2534,395,137,4096,118556,0,0,0,3838,0,0,0,
2021-09-17,2534,332,78,4348,118556,0,0,0,4096,2,0,0,
2021-09-22,2534,221,90,4479,118556,0,10,10,4348,0,0,0,
2021-09-23,2534,223,80,4622,118556,10,0,0,4479,0,10,0,
2021-09-24,2534,148,77,4693,118556,0,0,0,4622,0,0,0,
2021-09-27,2534,32,36,4689,118556,0,0,0,4693,0,0,0,
2021-09-28,2534,6,41,4654,118556,0,0,0,4689,0,0,0,
2021-09-29,2534,133,75,4712,118556,0,0,0,4654,0,0,0,
2021-09-30,2534,85,47,4750,118556,0,0,0,4712,0,0,0,
2021-10-01,2534,26,54,4722,118556,0,0,0,4750,0,0,0,
2021-10-04,2534,84,238,4568,118556,0,0,0,4722,0,0,0,
2021-10-05,2534,189,172,4585,118556,0,0,0,4568,0,0,0,
2021-10-06,2534,44,158,4471,118556,0,0,0,4585,0,0,0,
2021-10-07,2534,101,18,4554,118556,0,0,0,4471,0,0,0,
2021-10-08,2534,373,231,4696,118556,0,2,2,4554,0,0,0,
2021-10-12,2534,60,127,4629,118556,0,2,4,4696,0,2,0,
2021-10-13,2534,237,111,4755,118556,0,0,4,4629,0,4,0,
2021-10-14,2534,108,125,4738,118556,0,0,4,4755,0,4,0,
2021-10-15,2534,100,53,4785,118556,0,0,4,4738,0,4,0,
2021-10-18,2534,260,103,4942,118556,0,0,4,4785,0,4,0,
2021-10-19,2534,19,14,4947,118556,0,1,5,4942,0,4,0,
2021-10-20,2534,54,127,2237,118556,0,5,10,4947,2637,5,0,
2021-10-21,2534,91,106,2222,118556,0,51,61,2237,0,10,0,
2021-10-22,2534,367,145,2444,118556,46,16,31,2222,0,61,0,
2021-10-25,2534,326,65,2705,118556,15,1,17,2444,0,31,0,
2021-10-26,2534,53,57,2526,118556,0,2,19,2705,175,17,0,
2021-10-27,2534,4,89,2367,118556,0,0,19,2526,74,19,0,
2021-10-28,2534,56,41,2382,118556,1,3,20,2367,0,19,1,
2021-10-29,2534,35,37,2380,118556,1,0,19,2382,0,20,0,
2021-11-01,2534,70,34,2416,118556,0,0,19,2380,0,19,0,
2021-11-02,2534,126,226,2316,118556,0,0,19,2416,0,19,0,
2021-11-03,2534,96,59,2353,118556,0,1,20,2316,0,19,0,
2021-11-04,2534,139,31,2461,118556,0,0,20,2353,0,20,0,
2021-11-05,2534,119,10,2570,118556,0,0,20,2461,0,20,0,
2021-11-08,2534,9,28,2551,118556,0,0,20,2570,0,20,0,
2021-11-09,2534,3,30,2524,118556,0,0,20,2551,0,20,0,
2021-11-10,2534,19,66,2477,118556,0,0,20,2524,0,20,0,
2021-11-11,2534,75,60,2492,118556,1,1,20,2477,0,20,0,
2021-11-12,2534,251,274,2469,118556,0,0,20,2492,0,20,0,
2021-11-15,2534,217,10,2676,118556,0,0,20,2469,0,20,0,
2021-11-16,2534,36,21,2691,118556,0,1,21,2676,0,20,0,
2021-11-17,2534,216,19,2888,118556,0,0,21,2691,0,21,0,
2021-11-18,2534,142,26,3004,118556,0,0,21,2888,0,21,0,
2021-11-19,2534,207,41,3170,118556,10,0,11,3004,0,21,0,
2021-11-22,2534,242,21,3391,118556,0,2,13,3170,0,11,0,
2021-11-23,2534,168,2,3557,118556,0,0,13,3391,0,13,0,
2021-11-24,2534,321,11,3867,118556,1,0,12,3557,0,13,0,
2021-11-25,2534,492,26,4333,118556,0,0,12,3867,0,12,0,
2021-11-26,2534,838,104,5067,118556,1,6,17,4333,0,12,0,
2021-11-29,2534,128,42,5153,118556,4,1,14,5067,0,17,0,
2021-11-30,2534,181,30,5304,118556,5,1,10,5153,0,14,0,
2021-12-01,2534,121,4,5421,118556,0,1,11,5304,0,10,0,
2021-12-02,2534,194,42,5573,118556,2,1,10,5421,0,11,0,
2021-12-03,2534,99,15,5657,118556,1,0,9,5573,0,10,0,
2021-12-06,2534,195,18,5834,118556,2,0,7,5657,0,9,0,
2021-12-07,2534,22,32,5824,118556,3,0,4,5834,0,7,0,
2021-12-08,2534,118,2,5940,118556,0,0,4,5824,0,4,0,
2021-12-09,2534,67,14,5993,118556,0,0,4,5940,0,4,0,
2021-12-10,2534,108,53,6048,118556,0,5,9,5993,0,4,0,
2021-12-13,2534,120,82,6086,118556,0,0,9,6048,0,9,0,
2021-12-14,2534,418,33,6469,118556,0,2,11,6084,0,9,0,
2021-12-15,2534,199,30,6638,118556,2,5,14,6469,0,11,0,
2021-12-16,2534,94,0,6732,118556,5,0,9,6638,0,14,0,
2021-12-17,2534,295,138,6889,118556,0,5,14,6732,0,9,0,
2021-12-20,2534,125,6,7008,118556,0,0,14,6889,0,14,0,
2021-12-21,2534,187,31,7003,118556,0,0,14,7008,161,14,0,
2021-12-22,2534,263,69,7197,118556,10,0,4,7003,0,14,0,
2021-12-23,2534,166,133,7230,118556,0,0,4,7197,0,4,0,
2021-12-24,2534,252,10,7472,118556,0,5,9,7230,0,4,0,
2021-12-27,2534,177,83,7566,118556,5,10,14,7472,0,9,0,
2021-12-28,2534,18,72,7512,118556,0,0,14,7566,0,14,0,
2021-12-29,2534,84,36,7560,118556,10,0,4,7512,0,14,0,
2021-12-30,2534,121,12,7669,118556,0,0,4,7560,0,4,0,
2022-01-03,2534,119,13,7775,118556,0,0,4,7669,0,4,0,
2022-01-04,2534,138,32,7881,118556,0,0,4,7775,0,4,0,
2022-01-05,2534,66,13,7934,118556,0,0,4,7881,0,4,0,
2022-01-06,2534,246,15,8165,118556,0,0,4,7934,0,4,0,
2022-01-07,2534,155,7,8313,118556,0,10,14,8165,0,4,0,
2022-01-10,2534,147,66,8394,118556,0,10,24,8313,0,14,0,
2022-01-11,2534,111,89,8416,118556,0,10,34,8394,0,24,0,
2022-01-12,2534,104,4,8516,118556,0,10,44,8416,0,34,0,
2022-01-13,2534,300,22,8794,118556,0,0,44,8516,0,44,0,
2022-01-14,2534,302,123,8973,118556,40,0,4,8794,0,44,0,
2022-01-17,2534,57,46,8984,118556,0,5,9,8973,0,4,0,
2022-01-18,2534,201,62,8020,118556,5,0,4,8984,1103,9,0,
2022-01-19,2534,13,3,7030,118556,0,0,4,8020,1000,4,0,
2022-01-20,2534,49,0,7079,118556,0,1,5,7030,0,4,0,
2022-01-21,2534,138,18,7199,118556,0,27,32,7079,0,5,0,
2022-01-24,2534,171,123,7237,118556,28,0,4,7199,10,32,0,
2022-01-25,2534,190,8,7419,118556,0,0,4,7237,0,4,0,
2022-01-26,2534,2,40,7380,118556,2,0,2,7419,1,4,0,
2022-02-07,2534,56,1,7435,118556,0,0,2,7380,0,2,0,
2022-02-08,2534,72,23,7484,118556,0,0,2,7435,0,2,0,
2022-02-09,2534,63,3,7544,118556,0,0,2,7484,0,2,0,
2022-02-10,2534,46,7,7583,118556,0,0,2,7544,0,2,0,
2022-02-11,2534,74,44,7610,118556,0,0,2,7583,3,2,0,
2022-02-14,2534,107,5,7712,118556,0,0,2,7610,0,2,0,
2022-02-15,2534,194,16,7890,118556,0,0,2,7712,0,2,0,
2022-02-16,2534,207,4,8093,118556,0,0,2,7890,0,2,0,
2022-02-17,2534,100,1,8192,118556,0,0,2,8093,0,2,0,
2022-02-18,2534,132,3,8321,118556,0,0,2,8192,0,2,0,
2022-02-21,2534,310,116,8515,118556,0,2,4,8321,0,2,0,
2022-02-22,2534,203,88,8630,118556,0,0,4,8515,0,4,0,
2022-02-23,2534,172,68,8734,118556,0,2,6,8630,0,4,0,
2022-02-24,2534,267,353,8648,118556,0,1,7,8734,0,6,0,
2022-02-25,2534,83,121,8610,118556,0,0,7,8648,0,7,0,
2022-03-01,2534,36,59,8587,118556,0,1,6,8610,0,7,2,
2022-03-02,2534,106,42,8651,118556,0,2,8,8587,0,6,0,
2022-03-03,2534,246,97,8800,118556,6,3,5,8651,0,8,0,
2022-03-04,2534,132,86,8846,118556,3,0,2,8800,0,5,0,
2022-03-07,2534,86,30,8902,118556,0,0,2,8846,0,2,0,
2022-03-08,2534,183,82,9002,118556,1,0,1,8902,1,2,0,
2022-03-09,2534,228,33,9197,118556,0,0,1,9002,0,1,0,
2022-03-10,2534,43,38,9202,118556,0,0,1,9197,0,1,0,
2022-03-11,2534,187,55,9334,118556,0,0,1,9202,0,1,0,
2022-03-14,2534,208,16,9526,118556,0,0,1,9334,0,1,0,
2022-03-15,2534,189,18,9697,118556,0,0,1,9526,0,1,0,
2022-03-16,2534,196,0,9893,118556,0,0,1,9697,0,1,0,
2022-03-17,2534,20,7,9906,118556,0,0,1,9893,0,1,0,
2022-03-18,2534,108,44,9970,118556,0,0,1,9906,0,1,0,
2022-03-21,2534,93,13,10050,118556,0,0,1,9970,0,1,0,
2022-03-22,2534,107,1,10156,118556,0,0,1,10050,0,1,0,
2022-03-23,2534,109,0,10265,118556,0,0,1,10156,0,1,0,
2022-03-24,2534,143,5,10403,118556,0,0,1,10265,0,1,0,
2022-03-25,2534,111,65,10449,118556,0,0,1,10403,0,1,0,
2022-03-28,2534,136,5,10580,118556,0,0,1,10449,0,1,0,
2022-03-29,2534,94,23,10651,118556,0,0,1,10580,0,1,0,
2022-03-30,2534,312,2,10161,118556,0,0,1,10651,800,1,0,
2022-03-31,2534,223,0,10384,118556,0,0,1,10161,0,1,0,
2022-04-01,2534,111,5,10490,118556,0,0,1,10384,0,1,0,
2022-04-06,2534,88,42,10536,118556,1,0,0,10490,0,1,0,
2022-04-07,2534,133,16,10653,118556,0,0,0,10536,0,0,0,X
2022-04-08,2534,146,2,10797,118556,0,0,0,10653,0,0,0,X
2022-04-11,2534,100,63,10834,118556,0,0,0,10797,0,0,0,X
2022-04-12,2534,193,18,11009,118556,0,0,0,10834,0,0,0,X
2022-04-13,2534,109,24,11093,118556,0,0,0,11009,1,0,0,
2022-04-14,2534,189,24,11258,118556,0,0,0,11093,0,0,0,
2022-04-15,2534,185,41,11402,118556,0,0,0,11258,0,0,0,
2022-04-18,2534,134,17,11519,118556,0,0,0,11402,0,0,0,
2022-04-19,2534,28,36,11511,118556,0,0,0,11519,0,0,0,
2022-04-20,2534,47,46,11512,118556,0,0,0,11511,0,0,0,
2022-04-21,2534,150,18,11644,118556,0,0,0,11512,0,0,0,
2022-04-22,2534,72,50,11666,118556,0,2,2,11644,0,0,0,
2022-04-25,2534,597,20,12243,118556,0,0,2,11666,0,2,0,
2022-04-26,2534,13,14,12242,118556,0,1,3,12243,0,2,0,
2022-04-27,2534,217,28,12430,118556,0,0,3,12242,1,3,0,
2022-04-28,2534,94,11,12513,118556,0,0,3,12430,0,3,0,
2022-04-29,2534,189,8,12694,118556,1,0,2,12513,0,3,0,
2022-05-03,2534,27,19,12702,118556,0,0,2,12694,0,2,0,
2022-05-04,2534,4,8,12698,118556,1,0,1,12702,0,2,0,
2022-05-05,2534,65,32,12731,118556,0,0,1,12698,0,1,0,
2022-05-06,2534,22,3,12750,118556,0,0,1,12731,0,1,0,
2022-05-09,2534,91,33,12808,118556,0,0,1,12750,0,1,0,
2022-05-10,2534,35,5,12838,118556,0,15,16,12808,0,1,0,
2022-05-11,2534,5,8,12835,118556,4,6,18,12838,0,16,0,
2022-05-12,2534,238,34,9629,118556,1,3,20,12835,3410,18,0,
2022-05-13,2534,62,19,9672,118556,3,3,20,9629,0,20,0,
2022-05-16,2534,36,64,9632,118556,1,10,29,9672,12,20,0,
2022-05-17,2534,6,42,9596,118556,7,7,29,9632,0,29,0,
2022-05-18,2534,0,18,9578,118556,10,0,19,9596,0,29,0,
2022-05-19,2534,13,0,9591,118556,2,2,19,9578,0,19,0,
2022-05-20,2534,0,33,9558,118556,0,1,20,9591,0,19,0,
2022-05-23,2534,45,16,9587,118556,2,0,18,9558,0,20,0,
2022-05-24,2534,5,19,9573,118556,0,1,19,9587,0,18,0,
2022-05-25,2534,0,4,9568,118556,3,0,16,9573,1,19,0,
2022-05-26,2534,2,3,9567,118556,5,0,11,9568,0,16,0,
2022-05-27,2534,27,1,9593,118556,0,0,11,9567,0,11,0,
2022-05-30,2534,3,2,9594,118556,0,0,11,9593,0,11,0,
2022-05-31,2534,22,88,9528,118556,1,0,10,9594,0,11,0,
2022-06-01,2534,10,42,9496,118556,0,0,10,9528,0,10,0,
2022-06-02,2534,2,9,9487,118556,0,0,10,9496,2,10,0,
2022-06-06,2534,174,1,9660,118556,0,0,10,9487,0,10,0,
2022-06-07,2534,11,17,9654,118556,2,0,8,9660,0,10,0,
2022-06-08,2534,1,37,9618,118556,1,0,7,9654,0,8,0,
2022-06-09,2534,129,10,9737,118556,0,0,7,9618,0,7,0,
2022-06-10,2534,16,3,9750,118556,0,0,7,9737,0,7,0,
2022-06-13,2534,58,8,9800,118556,0,0,7,9750,0,7,0,
2022-06-14,2534,23,6,9817,118556,0,17,24,9800,0,7,0,
2022-06-15,2534,520,34,10303,118556,4,13,33,9817,0,24,0,
2022-06-16,2534,42,23,10322,118556,20,5,18,10303,0,33,0,
2022-06-17,2534,235,43,10404,118556,6,1,13,10322,110,18,0,
2022-06-20,2534,80,7,10477,118556,5,6,14,10404,0,13,0,
2022-06-21,2534,8,8,10477,118556,7,0,7,10477,0,14,0,
2022-06-22,2534,77,11,10543,118556,0,2,9,10477,0,7,0,
2022-06-23,2534,164,0,10707,118556,1,0,8,10543,0,9,0,
2022-06-24,2534,79,16,10770,118556,2,0,6,10707,0,8,0,
2022-06-27,2534,39,35,10774,118556,0,0,6,10770,0,6,0,
2022-06-28,2534,51,75,10750,118556,0,0,6,10774,0,6,0,
2022-06-29,2534,54,48,10756,118556,0,0,6,10750,0,6,0,
2022-06-30,2534,227,6,10977,118556,0,1,7,10756,0,6,0,
2022-07-01,2534,189,42,11124,118556,0,16,23,10977,0,7,0,
2022-07-04,2534,18,9,11133,118556,0,0,23,11124,0,23,0,
2022-07-05,2534,28,136,11025,118556,0,2,25,11133,0,23,0,
2022-07-06,2534,16,23,11018,118556,1,0,24,11025,0,25,0,
2022-07-07,2534,24,11,11031,118556,0,1,25,11018,0,24,0,
2022-07-08,2534,25,2,11054,118556,2,0,23,11031,0,25,0,
2022-07-11,2534,136,68,11122,118556,0,25,48,11054,0,23,0,
2022-07-12,2534,28,29,11121,118556,6,12,54,11122,0,48,0,
2022-07-13,2534,19,2,11138,118556,4,1,51,11121,0,54,0,
2022-07-14,2534,32,13,11157,118556,21,1,31,11138,0,51,0,
2022-07-15,2534,13,27,11143,118556,0,0,31,11157,0,31,0,
2022-07-18,2534,12,16,11139,118556,0,0,31,11143,0,31,0,
2022-07-19,2534,27,1,11165,118556,0,0,31,11139,0,31,0,
2022-07-20,2534,15,47,11133,118556,0,10,41,11165,0,31,0,
2022-07-21,2534,44,20,11157,118556,0,0,41,11133,0,41,0,
2022-07-22,2534,14,2,9969,118556,0,0,41,11157,1200,41,0,
2022-07-25,2534,64,32,8801,118556,0,0,41,9969,1200,41,0,
2022-07-26,2534,87,126,7562,118556,35,0,6,8801,1200,41,0,
2022-07-27,2534,11,2,6571,118556,4,0,2,7562,1000,6,0,
2022-07-28,2534,13,3,5580,118556,0,0,2,6571,1001,2,0,
2022-07-29,2534,92,139,5533,118556,0,0,2,5580,0,2,0,
2022-08-01,2534,80,22,5591,118556,0,0,2,5533,0,2,0,X
2022-08-02,2534,220,123,5688,118556,2,0,0,5591,0,2,0,X
2022-08-03,2534,130,1,5817,118556,0,0,0,5688,0,0,0,X
2022-08-04,2534,200,35,5469,118556,0,0,0,5817,513,0,0,X
2022-08-05,2534,241,21,5689,118556,0,0,0,5469,0,0,0,
2022-08-08,2534,84,10,5763,118556,0,10,10,5689,0,0,0,
2022-08-09,2534,30,20,4576,118556,0,0,10,5763,1197,10,0,
2022-08-10,2534,193,12,4757,118556,0,18,28,4576,0,10,0,
2022-08-11,2534,80,20,4817,118556,0,0,28,4757,0,28,0,
2022-08-12,2534,209,70,3856,118556,0,0,28,4817,1100,28,0,
2022-08-15,2534,57,22,3891,118556,10,0,18,3856,0,28,0,
2022-08-16,2534,42,30,3903,118556,3,0,15,3891,0,18,0,
2022-08-17,2534,30,39,3894,118556,0,0,15,3903,0,15,0,
2022-08-18,2534,149,115,3928,118556,10,0,5,3894,0,15,0,
2022-08-19,2534,60,16,3972,118556,0,0,5,3928,0,5,0,
2022-08-22,2534,187,114,4045,118556,0,0,5,3972,0,5,0,
2022-08-23,2534,153,26,4172,118556,0,0,5,4045,0,5,0,
2022-08-24,2534,61,76,4157,118556,0,0,5,4172,0,5,0,
2022-08-25,2534,162,81,4238,118556,5,0,0,4157,0,5,0,
2022-08-26,2534,75,26,4217,118556,0,0,0,4168,0,0,0,
2022-08-29,2534,127,121,4222,118556,0,0,0,4217,1,0,0,
2022-08-30,2534,50,21,4251,118556,0,0,0,4222,0,0,0,
2022-08-31,2534,60,12,4299,118556,0,0,0,4251,0,0,0,
2022-09-01,2534,47,42,4304,118556,0,0,0,4299,0,0,0,
2022-09-02,2534,22,21,4305,118556,0,0,0,4304,0,0,0,
2022-09-05,2534,64,83,4286,118556,0,0,0,4305,0,0,0,
2022-09-06,2534,49,65,4270,118556,0,0,0,4286,0,0,0,
2022-09-07,2534,76,15,4331,118556,0,0,0,4270,0,0,0,
2022-09-08,2534,45,12,4364,118556,0,1,1,4331,0,0,0,
2022-09-12,2534,117,2,4479,118556,0,0,1,4364,0,1,0,
2022-09-13,2534,90,10,4559,118556,0,0,1,4479,0,1,0,
2022-09-14,2534,78,21,4616,118556,0,1,2,4559,0,1,0,
2022-09-15,2534,70,181,4505,118556,0,0,2,4616,0,2,0,
2022-09-16,2534,79,10,4574,118556,0,2,4,4505,0,2,0,
2022-09-19,2534,105,0,4679,118556,0,0,4,4574,0,4,0,
2022-09-20,2534,87,30,4736,118556,0,6,10,4679,0,4,0,
2022-09-21,2534,145,5,4876,118556,0,0,10,4736,0,10,0,
2022-09-22,2534,109,11,4974,118556,0,13,23,4876,0,10,0,
2022-09-23,2534,87,5,5056,118556,0,13,36,4974,0,23,0,
2022-09-26,2534,234,87,5203,118556,9,1,28,5056,0,36,0,
2022-09-27,2534,96,2,5297,118556,13,1,16,5203,0,28,0,
2022-09-28,2534,194,4,5487,118556,0,6,22,5297,0,16,0,
2022-09-29,2534,24,5,5506,118556,10,5,17,5487,0,22,0,
2022-09-30,2534,116,70,5552,118556,0,2,19,5506,0,17,0,
2022-10-03,2534,56,2,5606,118556,2,0,17,5552,0,19,0,
2022-10-04,2534,72,5,5673,118556,1,0,16,5606,0,17,0,
2022-10-05,2534,71,6,5738,118556,0,0,16,5673,0,16,0,
2022-10-06,2534,64,0,5802,118556,0,0,16,5738,0,16,0,
2022-10-07,2534,68,1,5869,118556,0,0,16,5802,0,16,0,
2022-10-11,2534,132,11,5990,118556,0,0,16,5869,0,16,0,
2022-10-12,2534,165,10,6145,118556,11,0,5,5990,0,16,0,
2022-10-13,2534,240,12,6373,118556,0,12,17,6145,0,5,0,
2022-10-14,2534,91,9,6455,118556,11,1,7,6373,0,17,0,
2022-10-17,2534,175,22,6607,118556,0,0,7,6455,1,7,0,
2022-10-18,2534,256,2,6860,118556,0,2,9,6607,1,7,0,
2022-10-19,2534,182,26,6929,118556,0,1,10,6860,87,9,0,
2022-10-20,2534,4,0,6828,118556,0,1,11,6929,105,10,0,
2022-10-21,2534,83,13,6897,118556,0,0,11,6828,1,11,0,
2022-10-24,2534,81,1,6977,118556,1,0,10,6897,0,11,0,
2022-10-25,2534,67,0,7044,118556,0,2,12,6977,0,10,0,
2022-10-26,2534,32,8,7068,118556,2,1,11,7044,0,12,0,
2022-10-27,2534,1,7,7062,118556,0,0,11,7068,0,11,0,
2022-10-28,2534,128,0,7190,118556,0,0,11,7062,0,11,0,
2022-10-31,2534,61,0,7251,118556,0,0,11,7190,0,11,0,
2022-11-01,2534,0,5,7246,118556,0,30,41,7251,0,11,0,
2022-11-02,2534,52,0,7298,118556,1,0,40,7246,0,41,0,
2022-11-03,2534,54,15,7337,118556,0,26,66,7298,0,40,0,
2022-11-04,2534,132,5,7464,118556,0,10,76,7337,0,66,0,
2022-11-07,2534,9,10,7463,118556,0,0,76,7464,0,76,0,
2022-11-08,2534,51,23,7491,118556,0,0,76,7463,0,76,0,
2022-11-09,2534,167,85,7573,118556,3,0,73,7491,0,76,0,
2022-11-10,2534,14,92,7495,118556,0,10,83,7573,0,73,0,
2022-11-11,2534,105,79,7521,118556,0,0,83,7495,0,83,0,
2022-11-14,2534,9,0,7530,118556,0,0,83,7521,0,83,0,
2022-11-15,2534,29,21,7538,118556,0,0,83,7530,0,83,0,
2022-11-16,2534,141,88,7591,118556,20,0,63,7538,0,83,0,
2022-11-17,2534,9,39,7561,118556,0,0,63,7591,0,63,0,
2022-11-18,2534,97,37,7621,118556,0,0,63,7561,0,63,0,
2022-11-21,2534,34,59,7596,118556,0,0,63,7621,0,63,0,
