date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-08,1789,3,25,3839,197684,0,0,13,3861,0,13,0,
2022-11-09,1789,12,71,3780,197684,0,0,13,3839,0,13,0,
2022-11-10,1789,30,75,3735,197684,0,0,13,3780,0,13,0,
2022-11-11,1789,29,58,3706,197684,0,0,13,3735,0,13,0,
2022-11-14,1789,11,20,3697,197684,0,0,13,3706,0,13,0,
2022-11-15,1789,22,11,3700,197684,1,0,12,3697,8,13,0,
2022-11-16,1789,29,25,3704,197684,0,0,12,3700,0,12,0,
2022-11-17,1789,37,14,3727,197684,0,0,12,3704,0,12,0,
2022-11-18,1789,145,15,3857,197684,0,0,12,3727,0,12,0,
2022-11-21,1789,50,35,3862,197684,0,0,12,3857,10,12,0,
2022-11-22,1789,57,142,3776,197684,6,0,6,3862,1,12,0,
2022-11-23,1789,39,76,3729,197684,0,0,6,3776,10,6,0,
2022-11-24,1789,35,72,3692,197684,0,0,6,3729,0,6,0,
2022-11-25,1789,90,28,3754,197684,0,0,6,3692,0,6,0,
2022-11-28,1789,50,78,3725,197684,0,0,6,3754,1,6,0,
2022-11-29,1789,16,52,3677,197684,0,0,6,3725,12,6,0,
2022-11-30,1789,14,25,3666,197684,0,0,6,3677,0,6,0,
2022-12-01,1789,35,45,3656,197684,0,0,6,3666,0,6,0,
2022-12-02,1789,25,35,3646,197684,0,0,6,3656,0,6,0,
2022-12-05,1789,28,55,3610,197684,0,3,9,3646,9,6,0,
2022-12-06,1789,30,61,3579,197684,3,3,9,3610,0,9,0,
2022-12-07,1789,76,20,3635,197684,3,0,6,3579,0,9,0,
2022-12-08,1789,80,37,3678,197684,0,0,6,3635,0,6,0,
2022-12-09,1789,162,107,3733,197684,0,1,7,3678,0,6,0,
2022-12-12,1789,1471,221,4983,197684,1,6,12,3733,0,7,0,
2022-12-13,1789,1807,1483,5307,197684,1,74,85,4983,0,12,0,
2022-12-14,1789,457,1002,4762,197684,71,1,15,5307,0,85,0,
2022-12-15,1789,166,193,4735,197684,8,6,13,4762,0,15,0,
2022-12-16,1789,157,216,4676,197684,1,1,13,4735,0,13,0,
2022-12-19,1789,1238,535,5379,197684,1,27,39,4676,0,13,0,
2022-12-20,1789,458,781,5056,197684,25,45,59,5379,0,39,0,
2022-12-21,1789,79,185,4950,197684,3,0,56,5056,0,59,0,
2022-12-22,1789,75,73,4952,197684,41,10,25,4950,0,56,0,
2022-12-23,1789,282,177,5057,197684,1,0,24,4952,0,25,0,
2022-12-26,1789,1096,658,5495,197684,10,38,52,5057,0,24,0,
2022-12-27,1789,353,432,5416,197684,26,11,37,5495,0,52,0,
2022-12-28,1789,173,252,5337,197684,2,3,38,5416,0,37,0,
2022-12-29,1789,42,188,5191,197684,21,0,17,5337,0,38,0,
2022-12-30,1789,84,59,5216,197684,9,0,8,5191,0,17,0,
2023-01-03,1789,39,114,5141,197684,0,0,8,5216,0,8,0,
2023-01-04,1789,18,220,4939,197684,0,1,9,5141,0,8,0,
2023-01-05,1789,13,17,4935,197684,1,0,8,4939,0,9,0,
2023-01-06,1789,9,14,4930,197684,0,0,8,4935,0,8,0,
2023-01-09,1789,129,89,4960,197684,1,0,7,4930,10,8,0,
2023-01-10,1789,157,118,4998,197684,0,5,12,4960,1,7,0,
2023-01-11,1789,21,26,4993,197684,5,0,7,4998,0,12,0,
2023-01-12,1789,25,69,4949,197684,0,0,7,4993,0,7,0,
2023-01-13,1789,12,65,4896,197684,0,0,7,4949,0,7,0,
2023-01-16,1789,48,111,4829,197684,0,0,7,4896,4,7,0,
2023-01-17,1789,10,47,4742,197684,0,0,7,4829,50,7,0,
2023-01-30,1789,93,93,4738,197684,0,0,7,4738,0,7,0,
2023-01-31,1789,178,188,4728,197684,0,5,12,4738,0,7,0,
2023-02-01,1789,53,46,4735,197684,5,0,7,4728,0,12,0,
2023-02-02,1789,56,168,4623,197684,0,13,20,4735,0,7,0,
2023-02-03,1789,148,193,4578,197684,0,0,20,4623,0,20,0,
2023-02-06,1789,61,295,4344,197684,0,10,30,4578,0,20,0,
2023-02-07,1789,81,56,4369,197684,0,0,30,4344,0,30,0,
2023-02-08,1789,53,85,4337,197684,0,0,30,4369,0,30,0,
2023-02-09,1789,51,74,4314,197684,0,0,30,4337,0,30,0,
2023-02-10,1789,132,279,4167,197684,0,0,30,4314,0,30,0,
2023-02-13,1789,30,11,4186,197684,0,0,30,4167,0,30,0,
2023-02-14,1789,13,10,4189,197684,3,0,27,4186,0,30,0,
2023-02-15,1789,39,25,4183,197684,0,0,27,4189,20,27,0,
2023-02-16,1789,75,3,4255,197684,0,0,27,4183,0,27,0,
2023-02-17,1789,25,50,4230,197684,10,0,17,4255,0,27,0,
2023-02-20,1789,95,24,4301,197684,0,0,17,4230,0,17,0,
2023-02-21,1789,9,10,4300,197684,5,0,12,4301,0,17,0,
2023-02-22,1789,36,132,4204,197684,5,0,7,4300,0,12,0,
2023-02-23,1789,34,44,4194,197684,0,0,7,4204,0,7,0,
2023-02-24,1789,18,68,4144,197684,0,0,7,4194,0,7,0,
2023-03-01,1789,148,99,4193,197684,0,0,7,4144,0,7,0,
2023-03-02,1789,74,126,4141,197684,0,2,9,4193,0,7,0,
2023-03-03,1789,88,89,4140,197684,0,7,16,4141,0,9,0,
2023-03-06,1789,63,37,4162,197684,0,5,21,4140,4,16,0,
2023-03-07,1789,101,37,4226,197684,0,0,21,4162,0,21,0,
2023-03-08,1789,112,107,4231,197684,0,0,21,4226,0,21,0,
2023-03-09,1789,99,207,4123,197684,2,0,19,4231,0,21,0,
2023-03-10,1789,106,172,4054,197684,0,0,19,4123,3,19,0,
2023-03-13,1789,71,159,3966,197684,12,0,7,4054,0,19,0,
2023-03-14,1789,10,14,3962,197684,0,0,7,3966,0,7,0,
2023-03-15,1789,13,15,3960,197684,0,0,7,3962,0,7,0,
2023-03-16,1789,9,40,3927,197684,4,0,3,3960,2,7,0,
2023-03-17,1789,74,16,3985,197684,0,0,3,3927,0,3,0,
2023-03-20,1789,12,12,3985,197684,0,0,3,3985,0,3,0,
2023-03-21,1789,23,12,3996,197684,0,0,3,3985,0,3,0,
2023-03-22,1789,2,62,3936,197684,0,0,3,3996,0,3,0,X
2023-03-23,1789,12,44,3904,197684,3,0,0,3936,0,3,0,X
2023-03-24,1789,114,44,3973,197684,0,0,0,3904,1,0,0,X
2023-03-27,1789,133,68,4038,197684,0,0,0,3973,0,0,0,X
2023-03-28,1789,55,76,4017,197684,0,0,0,4038,0,0,0,
2023-03-29,1789,17,43,3991,197684,0,0,0,4017,0,0,0,
2023-03-30,1789,10,76,3925,197684,0,0,0,3991,0,0,0,
2023-03-31,1789,26,48,3900,197684,0,0,0,3925,3,0,0,
2023-04-06,1789,47,39,3908,197684,0,0,0,3900,0,0,0,
2023-04-07,1789,96,57,3947,197684,0,0,0,3908,0,0,0,
2023-04-10,1789,16,8,3955,197684,0,1,1,3947,0,0,0,
2023-04-11,1789,46,24,3977,197684,0,0,1,3955,0,1,0,
2023-04-12,1789,10,28,3959,197684,0,0,1,3977,0,1,0,
2023-04-13,1789,35,75,3919,197684,0,1,2,3959,0,1,0,
2023-04-14,1789,252,255,3916,197684,0,14,16,3919,0,2,0,
2023-04-17,1789,324,231,4009,197684,0,2,18,3916,0,16,0,
2023-04-18,1789,122,64,4067,197684,2,5,21,4009,0,18,0,
2023-04-19,1789,101,94,4074,197684,0,8,29,4067,0,21,0,
2023-04-20,1789,103,188,3989,197684,3,0,26,4074,0,29,0,
2023-04-21,1789,45,90,3944,197684,3,0,23,3989,0,26,0,
2023-04-24,1789,11,31,3924,197684,1,1,23,3944,0,23,0,
2023-04-25,1789,96,117,3903,197684,0,1,24,3924,0,23,0,
2023-04-26,1789,105,66,3942,197684,0,0,24,3903,0,24,0,
2023-04-27,1789,548,282,4208,197684,0,23,47,3942,0,24,0,
2023-04-28,1789,411,629,3990,197684,1,5,51,4208,0,47,0,
2023-05-02,1789,333,156,4167,197684,0,5,56,3990,0,51,0,
2023-05-03,1789,43,118,4092,197684,1,1,56,4167,0,56,0,
2023-05-04,1789,49,154,3987,197684,0,0,56,4092,0,56,0,
2023-05-05,1789,79,175,3891,197684,7,0,49,3987,0,56,0,
2023-05-08,1789,45,203,3733,197684,13,2,38,3891,0,49,0,
2023-05-09,1789,46,77,3702,197684,2,4,40,3733,0,38,0,
2023-05-10,1789,32,73,3661,197684,0,0,40,3702,0,40,0,
2023-05-11,1789,205,205,3656,197684,20,0,20,3661,5,40,0,
2023-05-12,1789,61,65,3652,197684,14,0,6,3656,0,20,0,
2023-05-15,1789,42,32,3662,197684,0,0,6,3652,0,6,0,
2023-05-16,1789,196,19,3839,197684,2,0,4,3662,0,6,0,
2023-05-17,1789,160,90,3909,197684,4,0,0,3839,0,4,0,
2023-05-18,1789,13,7,3915,197684,0,0,0,3909,0,0,0,
2023-05-19,1789,43,70,3888,197684,0,0,0,3915,0,0,0,
2023-05-22,1789,81,34,3935,197684,0,1,1,3888,0,0,0,
2023-05-23,1789,121,16,4040,197684,0,0,1,3935,0,1,0,
2023-05-24,1789,51,9,4082,197684,0,0,1,4040,0,1,0,
2023-05-25,1789,25,149,3958,197684,0,0,1,4082,0,1,0,
2023-05-26,1789,26,32,3952,197684,0,0,1,3958,0,1,0,
2023-05-29,1789,53,57,3948,197684,0,0,1,3952,0,1,0,
2023-05-30,1789,12,26,3934,197684,0,0,1,3948,0,1,0,
2023-05-31,1789,7,15,3926,197684,0,0,1,3934,0,1,0,
2023-06-01,1789,20,75,3871,197684,0,0,1,3926,0,1,0,
2023-06-02,1789,90,6,3950,197684,0,0,1,3871,5,1,0,
2023-06-05,1789,12,7,3955,197684,1,0,0,3950,0,1,0,
2023-06-06,1789,5,107,3853,197684,0,0,0,3955,0,0,0,
2023-06-07,1789,69,148,3774,197684,0,0,0,3853,0,0,0,
2023-06-08,1789,65,240,3599,197684,0,1,1,3774,0,0,0,
2023-06-09,1789,24,36,3587,197684,1,0,0,3599,0,1,0,
2023-06-12,1789,170,54,3703,197684,0,0,0,3587,0,0,0,
2023-06-13,1789,409,156,3956,197684,0,2,2,3703,0,0,0,
2023-06-14,1789,66,138,3884,197684,0,0,2,3956,0,2,0,
2023-06-15,1789,718,137,4465,197684,0,0,2,3884,0,2,0,
2023-06-16,1789,605,281,4789,197684,0,6,8,4465,0,2,0,
2023-06-19,1789,227,285,4731,197684,0,8,16,4789,0,8,0,
2023-06-20,1789,160,82,4809,197684,6,0,10,4731,0,16,0,
2023-06-21,1789,67,30,4846,197684,0,0,10,4809,0,10,0,
2023-06-26,1789,43,80,4809,197684,0,0,10,4846,0,10,0,
2023-06-27,1789,121,134,4796,197684,8,0,2,4809,0,10,0,
2023-06-28,1789,541,114,5223,197684,0,0,2,4796,0,2,0,
2023-06-29,1789,246,382,5087,197684,0,0,2,5223,0,2,0,X
2023-06-30,1789,416,368,5135,197684,2,0,0,5087,0,2,0,X
2023-07-03,1789,319,295,5159,197684,0,0,0,5135,0,0,0,X
2023-07-04,1789,177,115,5221,197684,0,0,0,5159,0,0,0,X
2023-07-05,1789,126,77,5196,197684,0,0,0,5221,74,0,0,
2023-07-06,1789,207,300,5103,197684,0,22,22,5196,0,0,0,
2023-07-07,1789,93,162,5034,197684,0,0,22,5103,0,22,0,
2023-07-10,1789,217,151,5100,197684,0,21,43,5034,0,22,0,
2023-07-11,1789,46,107,5039,197684,0,12,55,5100,0,43,0,
2023-07-12,1789,60,28,5071,197684,2,6,59,5039,0,55,0,
2023-07-13,1789,100,90,5081,197684,1,1,59,5071,0,59,0,
2023-07-14,1789,246,148,5179,197684,6,19,72,5081,0,59,0,
2023-07-17,1789,1067,218,5939,197684,6,18,84,5179,89,72,0,
2023-07-18,1789,1475,906,6508,197684,12,22,94,5939,0,84,0,
2023-07-19,1789,1129,446,7191,197684,17,1,78,6508,0,94,0,
2023-07-20,1789,802,1950,6043,197684,18,36,96,7191,0,78,0,
2023-07-21,1789,576,216,6403,197684,0,1,97,6043,0,96,0,
2023-07-24,1789,274,493,6184,197684,0,23,120,6403,0,97,0,
2023-07-25,1789,356,204,6336,197684,0,17,137,6184,0,120,0,
2023-07-26,1789,194,660,5870,197684,30,6,113,6336,0,137,0,
2023-07-27,1789,125,147,5848,197684,3,13,123,5870,0,113,0,
2023-07-28,1789,187,57,5978,197684,5,4,122,5848,0,123,0,
2023-07-31,1789,140,141,5977,197684,27,5,100,5978,0,122,0,
2023-08-01,1789,215,184,6007,197684,0,21,121,5977,1,100,0,
2023-08-02,1789,417,191,6233,197684,22,13,112,6007,0,121,0,
2023-08-04,1789,69,127,6175,197684,33,4,83,6233,0,112,0,
2023-08-07,1789,80,100,6155,197684,6,4,81,6175,0,83,0,
2023-08-08,1789,158,470,5843,197684,5,13,89,6155,0,81,0,
2023-08-09,1789,27,140,5729,197684,1,5,93,5843,1,89,0,
2023-08-10,1789,195,356,5567,197684,26,3,70,5729,1,93,0,
2023-08-11,1789,79,75,5571,197684,14,5,61,5567,0,70,0,
2023-08-14,1789,80,169,5482,197684,29,0,32,5571,0,61,0,
2023-08-15,1789,14,20,5475,197684,15,0,17,5482,1,32,0,
2023-08-16,1789,23,47,5451,197684,5,1,13,5475,0,17,0,
2023-08-17,1789,85,17,5519,197684,5,2,10,5451,0,13,0,
2023-08-18,1789,60,60,5485,197684,1,10,19,5519,34,10,0,
2023-08-21,1789,35,3,5493,197684,2,0,17,5485,24,19,0,
2023-08-22,1789,39,16,5516,197684,0,0,17,5493,0,17,0,
2023-08-23,1789,22,73,5465,197684,0,0,17,5516,0,17,0,
2023-08-24,1789,59,34,5490,197684,0,0,17,5465,0,17,0,
2023-08-25,1789,40,12,5518,197684,1,0,16,5490,0,17,0,
2023-08-28,1789,24,4,5538,197684,0,8,24,5518,0,16,0,
2023-08-29,1789,14,29,5523,197684,5,8,27,5538,0,24,0,
2023-08-30,1789,14,21,5516,197684,6,0,21,5523,0,27,0,
2023-08-31,1789,49,13,5552,197684,4,0,17,5516,0,21,0,
2023-09-01,1789,90,51,5591,197684,0,3,20,5552,0,17,0,
2023-09-04,1789,24,6,5608,197684,11,0,9,5591,1,20,0,
2023-09-05,1789,35,31,5594,197684,0,0,9,5608,18,9,0,
2023-09-06,1789,56,16,5634,197684,0,0,9,5594,0,9,0,
2023-09-07,1789,51,13,5662,197684,0,0,9,5634,10,9,0,
2023-09-08,1789,15,31,5646,197684,0,0,9,5662,0,9,0,
2023-09-11,1789,122,54,5714,197684,0,5,14,5646,0,9,0,
2023-09-12,1789,43,21,5736,197684,5,1,10,5714,0,14,0,
2023-09-13,1789,18,1,5753,197684,0,0,10,5736,0,10,0,
2023-09-14,1789,57,25,5785,197684,0,6,16,5753,0,10,0,
2023-09-15,1789,74,53,5806,197684,0,0,16,5785,0,16,0,
2023-09-18,1789,127,25,5908,197684,0,4,20,5806,0,16,0,
2023-09-19,1789,116,31,5993,197684,0,0,20,5908,0,20,0,
2023-09-20,1789,95,21,6067,197684,0,0,20,5993,0,20,0,
2023-09-21,1789,36,17,6086,197684,0,0,20,6067,0,20,0,
2023-09-22,1789,8,22,6072,197684,0,0,20,6086,0,20,0,
2023-09-25,1789,12,3,6081,197684,0,2,22,6072,0,20,0,
2023-09-26,1789,12,14,6079,197684,11,0,11,6081,0,22,0,
2023-09-27,1789,0,5,6074,197684,0,0,11,6079,0,11,0,
2023-09-28,1789,28,61,6026,197684,0,2,13,6074,15,11,0,
2023-10-02,1789,10,2,6034,197684,0,0,13,6026,0,13,0,
2023-10-03,1789,35,10,6059,197684,0,0,13,6034,0,13,0,
2023-10-04,1789,62,32,6089,197684,0,0,13,6059,0,13,0,
2023-10-05,1789,46,56,6079,197684,6,0,7,6089,0,13,0,
2023-10-06,1789,27,92,6014,197684,0,1,8,6079,0,7,0,
2023-10-11,1789,84,29,6069,197684,1,2,9,6014,0,8,0,
2023-10-12,1789,16,33,6052,197684,0,0,9,6069,0,9,0,
2023-10-13,1789,26,5,6057,197684,0,0,9,6052,16,9,0,
2023-10-16,1789,32,62,6027,197684,0,2,11,6057,0,9,0,
2023-10-17,1789,22,18,6031,197684,0,0,11,6027,0,11,0,
2023-10-18,1789,52,178,5905,197684,5,5,11,6031,0,11,0,
2023-10-19,1789,38,46,5897,197684,0,1,12,5905,0,11,0,
2023-10-20,1789,29,117,5809,197684,5,0,7,5897,0,12,0,
2023-10-23,1789,7,39,5775,197684,0,1,8,5809,2,7,0,
2023-10-24,1789,118,15,5878,197684,2,2,8,5775,0,8,0,
2023-10-25,1789,29,14,5892,197684,0,1,9,5878,1,8,0,
2023-10-26,1789,135,21,6006,197684,1,0,8,5892,0,9,0,
2023-10-27,1789,41,56,5991,197684,2,2,8,6006,0,8,0,
2023-10-30,1789,97,20,6068,197684,0,1,9,5991,0,8,0,
2023-10-31,1789,30,41,6057,197684,0,1,10,6068,0,9,0,
2023-11-01,1789,21,9,6069,197684,0,1,11,6057,0,10,0,
2023-11-02,1789,12,49,6032,197684,0,0,11,6069,0,11,0,
2023-11-03,1789,36,18,6050,197684,1,0,10,6032,0,11,0,
2023-11-06,1789,5,47,6008,197684,0,0,10,6050,0,10,0,
2023-11-07,1789,361,199,6170,197684,0,21,31,6008,0,10,0,
2023-11-08,1789,271,641,5800,197684,31,1,1,6170,0,31,0,
2023-11-09,1789,136,118,5808,197684,1,0,0,5800,10,1,0,
2023-11-10,1789,138,115,5831,197684,0,0,0,5808,0,0,0,
2023-11-13,1789,79,16,5894,197684,0,0,0,5831,0,0,0,
2023-11-14,1789,67,38,5923,197684,0,0,0,5894,0,0,0,
2023-11-15,1789,12,74,5861,197684,0,0,0,5923,0,0,0,
2023-11-16,1789,65,39,5887,197684,0,0,0,5861,0,0,0,
2023-11-17,1789,100,32,5955,197684,0,0,0,5887,0,0,0,
2023-11-20,1789,13,54,5914,197684,0,1,1,5955,0,0,0,
2023-11-21,1789,70,71,5913,197684,0,2,3,5914,0,1,0,
2023-11-22,1789,59,48,5924,197684,1,0,2,5913,0,3,0,
2023-11-23,1789,28,26,5926,197684,0,0,2,5924,0,2,0,
2023-11-24,1789,16,37,5905,197684,0,0,2,5926,0,2,0,
2023-11-27,1789,190,159,5936,197684,2,0,0,5905,0,2,0,
2023-11-28,1789,58,71,5923,197684,0,0,0,5936,0,0,0,
2023-11-29,1789,7,19,5911,197684,0,0,0,5923,0,0,0,
2023-11-30,1789,161,68,6004,197684,0,0,0,5911,0,0,0,
2023-12-01,1789,197,99,6102,197684,0,0,0,6004,0,0,0,
2023-12-04,1789,112,97,6117,197684,0,0,0,6102,0,0,0,
2023-12-05,1789,60,50,6127,197684,0,0,0,6117,0,0,0,
2023-12-06,1789,59,14,6172,197684,0,0,0,6127,0,0,0,
2023-12-07,1789,34,36,6170,197684,0,0,0,6172,0,0,0,
2023-12-08,1789,51,11,6210,197684,0,0,0,6170,0,0,0,
2023-12-11,1789,23,115,6118,197684,0,0,0,6210,0,0,0,
2023-12-12,1789,20,14,6124,197684,0,0,0,6118,0,0,0,
2023-12-13,1789,40,10,6154,197684,0,0,0,6124,0,0,0,
2023-12-14,1789,1,20,6135,197684,0,0,0,6154,0,0,0,
2023-12-15,1789,11,23,6123,197684,0,0,0,6135,0,0,0,
2023-12-18,1789,17,14,6126,197684,0,0,0,6123,0,0,0,
2023-12-19,1789,28,20,6134,197684,0,0,0,6126,0,0,0,
2023-12-20,1789,19,117,6036,197684,0,0,0,6134,0,0,0,
2023-12-21,1789,54,7,6083,197684,0,0,0,6036,0,0,0,
2023-12-22,1789,0,17,6061,197684,0,0,0,6083,5,0,0,
2023-12-25,1789,3,22,6042,197684,0,0,0,6061,0,0,0,
2023-12-26,1789,30,20,6052,197684,0,0,0,6042,0,0,0,
2023-12-27,1789,12,7,6057,197684,0,0,0,6052,0,0,0,
2023-12-28,1789,21,5,6073,197684,0,0,0,6057,0,0,0,
2023-12-29,1789,50,40,6081,197684,0,0,0,6073,2,0,0,
2024-01-02,1789,15,6,6088,197684,0,0,0,6081,2,0,0,
2024-01-03,1789,33,23,6098,197684,0,0,0,6088,0,0,0,
2024-01-04,1789,21,13,6106,197684,0,0,0,6098,0,0,0,
2024-01-05,1789,11,11,6106,197684,0,0,0,6106,0,0,0,
2024-01-08,1789,40,62,6084,197684,0,0,0,6106,0,0,0,
2024-01-09,1789,77,146,6015,197684,0,3,3,6084,0,0,0,
2024-01-10,1789,54,76,5993,197684,0,0,3,6015,0,3,0,
2024-01-11,1789,135,74,6054,197684,3,0,0,5993,0,3,0,
2024-01-12,1789,21,13,6061,197684,0,0,0,6054,1,0,0,
2024-01-15,1789,9,88,5982,197684,0,0,0,6061,0,0,0,
2024-01-16,1789,59,148,5893,197684,0,1,1,5982,0,0,0,
2024-01-17,1789,90,51,5932,197684,0,0,1,5893,0,1,0,
2024-01-18,1789,70,126,5876,197684,0,20,21,5932,0,1,0,
2024-01-19,1789,20,3,5893,197684,3,0,18,5876,0,21,0,
2024-01-22,1789,11,37,5855,197684,0,0,18,5893,12,18,0,
2024-01-23,1789,14,43,5826,197684,0,0,18,5855,0,18,0,
2024-01-24,1789,15,15,5816,197684,0,0,18,5826,10,18,0,
2024-01-25,1789,11,67,5760,197684,0,0,18,5816,0,18,0,
2024-01-26,1789,3,11,5752,197684,0,0,18,5760,0,18,0,
2024-01-29,1789,6,41,5647,197684,1,0,17,5752,70,18,0,
2024-01-30,1789,90,173,5564,197684,0,0,17,5647,0,17,0,
2024-01-31,1789,16,145,5434,197684,0,1,18,5564,1,17,0,
2024-02-01,1789,0,8,5426,197684,0,0,18,5434,0,18,0,
2024-02-02,1789,8,87,5347,197684,0,0,18,5426,0,18,0,
2024-02-05,1789,3,22,5325,197684,0,0,18,5347,3,18,0,
2024-02-15,1789,7,36,5292,197684,16,0,2,5325,4,18,0,
2024-02-16,1789,5,29,5268,197684,0,0,2,5292,0,2,0,
2024-02-19,1789,5,29,5244,197684,0,0,2,5268,0,2,0,
2024-02-20,1789,22,49,5217,197684,0,0,2,5244,0,2,0,
2024-02-21,1789,14,68,5156,197684,0,0,2,5217,7,2,0,
2024-02-22,1789,11,2,5165,197684,0,0,2,5156,0,2,0,
2024-02-23,1789,46,33,5177,197684,0,2,4,5165,1,2,0,
2024-02-26,1789,10,13,5174,197684,0,0,4,5177,0,4,0,
2024-02-27,1789,8,13,5146,197684,0,0,4,5174,23,4,0,
2024-02-29,1789,34,14,5166,197684,2,0,2,5146,0,4,0,
2024-03-01,1789,30,4,5161,197684,0,0,2,5166,31,2,0,
2024-03-04,1789,36,23,5174,197684,0,0,2,5161,0,2,0,
2024-03-05,1789,58,7,5225,197684,0,0,2,5174,0,2,0,
2024-03-06,1789,45,46,5224,197684,0,0,2,5225,0,2,0,
2024-03-07,1789,18,78,5164,197684,0,0,2,5224,0,2,0,
2024-03-08,1789,104,79,5184,197684,0,1,3,5164,5,2,0,
2024-03-11,1789,43,173,5054,197684,1,7,9,5184,0,3,0,
2024-03-12,1789,31,79,5004,197684,5,0,4,5054,2,9,0,
2024-03-13,1789,62,74,4992,197684,1,0,3,5004,0,4,0,
2024-03-14,1789,136,95,5033,197684,2,0,1,4992,0,3,0,
2024-03-15,1789,99,26,5106,197684,0,0,1,5033,0,1,0,
2024-03-18,1789,60,12,5154,197684,0,2,3,5106,0,1,0,
2024-03-19,1789,6,28,5132,197684,2,0,1,5154,0,3,0,
2024-03-20,1789,448,156,5424,197684,0,3,4,5132,0,1,0,
2024-03-21,1789,178,48,5554,197684,1,0,3,5424,0,4,0,X
2024-03-22,1789,24,90,5488,197684,3,0,0,5554,0,3,0,X
2024-03-25,1789,18,26,5480,197684,0,0,0,5488,0,0,0,X
2024-03-26,1789,12,229,5262,197684,0,0,0,5480,1,0,0,X
2024-03-27,1789,199,4,5457,197684,0,0,0,5262,0,0,0,
2024-03-28,1789,1162,630,5951,197684,0,4,4,5457,38,0,0,
2024-03-29,1789,463,425,5989,197684,0,3,7,5951,0,4,0,
2024-04-01,1789,131,108,5998,197684,1,3,9,5989,14,7,0,
2024-04-02,1789,30,111,5917,197684,0,0,9,5998,0,9,0,
2024-04-03,1789,123,572,5468,197684,1,2,10,5917,0,9,0,
2024-04-08,1789,260,153,5575,197684,4,4,10,5468,0,10,0,
2024-04-09,1789,87,263,5399,197684,3,0,7,5575,0,10,0,
2024-04-10,1789,442,304,5537,197684,0,7,14,5399,0,7,0,
2024-04-11,1789,254,573,5218,197684,4,2,12,5537,0,14,0,
2024-04-12,1789,101,336,4983,197684,1,2,13,5218,0,12,0,
2024-04-15,1789,120,137,4966,197684,1,1,12,4983,0,13,1,
2024-04-16,1789,167,179,4954,197684,1,2,13,4966,0,12,0,
2024-04-17,1789,57,105,4906,197684,0,2,15,4954,0,13,0,
2024-04-18,1789,57,75,4888,197684,0,0,15,4906,0,15,0,
2024-04-19,1789,117,92,4913,197684,6,0,9,4888,0,15,0,
2024-04-22,1789,43,29,4927,197684,0,6,15,4913,0,9,0,
2024-04-23,1789,166,127,4966,197684,0,4,19,4927,0,15,0,
2024-04-24,1789,66,115,4917,197684,0,2,21,4966,0,19,0,
2024-04-25,1789,40,134,4823,197684,0,2,23,4917,0,21,0,
2024-04-26,1789,150,196,4777,197684,0,1,24,4823,0,23,0,
2024-04-29,1789,382,366,4793,197684,0,6,30,4777,0,24,0,
2024-04-30,1789,130,99,4824,197684,1,1,30,4793,0,30,0,
2024-05-02,1789,55,34,4845,197684,0,0,30,4824,0,30,0,
2024-05-03,1789,107,130,4822,197684,1,0,29,4845,0,30,0,
2024-05-06,1789,21,44,4799,197684,1,0,28,4822,0,29,0,
2024-05-07,1789,38,125,4712,197684,0,0,28,4799,0,28,0,
2024-05-08,1789,104,97,4719,197684,2,0,26,4712,0,28,0,
2024-05-09,1789,21,20,4720,197684,0,0,26,4719,0,26,0,
2024-05-10,1789,53,20,4753,197684,2,1,25,4720,0,26,0,
2024-05-13,1789,17,26,4744,197684,6,0,19,4753,0,25,0,
2024-05-14,1789,27,22,4749,197684,0,0,19,4744,0,19,0,
2024-05-15,1789,34,52,4731,197684,0,0,19,4749,0,19,0,
2024-05-16,1789,57,75,4713,197684,0,0,19,4731,0,19,0,
2024-05-17,1789,209,88,4834,197684,3,0,16,4713,0,19,0,
2024-05-20,1789,155,227,4762,197684,0,3,19,4834,0,16,0,
2024-05-21,1789,319,286,4795,197684,17,1,3,4762,0,19,0,
2024-05-22,1789,160,106,4849,197684,1,0,2,4795,0,3,0,
2024-05-23,1789,52,49,4852,197684,0,4,6,4849,0,2,0,
2024-05-24,1789,25,81,4796,197684,3,0,3,4852,0,6,0,
2024-05-27,1789,44,52,4788,197684,1,0,2,4796,0,3,0,
2024-05-28,1789,32,107,4713,197684,0,2,4,4788,0,2,0,
2024-05-29,1789,87,100,4700,197684,1,0,3,4713,0,4,0,
2024-05-30,1789,19,118,4601,197684,0,0,3,4700,0,3,0,
2024-05-31,1789,55,64,4592,197684,1,1,3,4601,0,3,0,
2024-06-03,1789,10,68,4504,197684,0,0,3,4592,30,3,0,
2024-06-04,1789,92,121,4475,197684,0,2,5,4504,0,3,0,
2024-06-05,1789,63,61,4477,197684,0,0,5,4475,0,5,0,
2024-06-06,1789,31,70,4438,197684,0,1,6,4477,0,5,0,
2024-06-07,1789,84,22,4500,197684,1,0,5,4438,0,6,0,
2024-06-11,1789,131,98,4530,197684,0,2,7,4500,3,5,0,
2024-06-12,1789,129,62,4592,197684,1,2,8,4530,5,7,0,
2024-06-13,1789,68,93,4556,197684,0,0,8,4592,11,8,0,
2024-06-14,1789,91,150,4496,197684,1,0,7,4556,1,8,0,
2024-06-17,1789,107,83,4520,197684,1,2,8,4496,0,7,0,
