date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-28,5474,17,24,2102,8432,4,0,26,2111,2,30,0,
2021-04-29,5474,17,11,2108,8432,0,0,26,2102,0,26,0,
2021-05-03,5474,76,73,2111,8432,8,2,20,2108,0,26,0,
2021-05-04,5474,30,81,2060,8432,16,0,4,2111,0,20,0,
2021-05-05,5474,8,31,2027,8432,0,0,4,2060,10,4,0,
2021-05-06,5474,42,51,2018,8432,0,8,12,2027,0,4,0,
2021-05-07,5474,13,31,2000,8432,1,8,19,2018,0,12,0,
2021-05-10,5474,18,43,1975,8432,0,0,19,2000,0,19,0,
2021-05-11,5474,31,81,1924,8432,15,1,5,1975,1,19,0,
2021-05-12,5474,19,192,1748,8432,0,4,9,1924,3,5,0,
2021-05-13,5474,54,46,1753,8432,2,1,8,1748,3,9,0,
2021-05-14,5474,46,53,1740,8432,0,2,10,1753,6,8,0,
2021-05-17,5474,69,154,1655,8432,0,19,29,1740,0,10,0,
2021-05-18,5474,25,52,1623,8432,4,1,26,1655,5,29,0,
2021-05-19,5474,19,26,1616,8432,0,0,26,1623,0,26,0,
2021-05-20,5474,36,15,1637,8432,1,0,25,1616,0,26,0,
2021-05-21,5474,9,11,1635,8432,0,0,25,1637,0,25,0,
2021-05-24,5474,9,19,1625,8432,2,0,23,1635,0,25,0,
2021-05-25,5474,39,32,1632,8432,4,1,20,1625,0,23,0,
2021-05-26,5474,21,14,1639,8432,0,0,20,1632,0,20,0,
2021-05-27,5474,10,18,1631,8432,1,0,19,1639,0,20,0,
2021-05-28,5474,20,37,1614,8432,1,0,18,1631,0,19,0,
2021-05-31,5474,8,7,1615,8432,0,0,18,1614,0,18,0,
2021-06-01,5474,36,25,1626,8432,1,4,21,1615,0,18,0,
2021-06-02,5474,39,23,1642,8432,1,0,20,1626,0,21,0,
2021-06-03,5474,10,11,1641,8432,0,1,21,1642,0,20,0,
2021-06-04,5474,11,7,1645,8432,0,0,21,1641,0,21,0,
2021-06-07,5474,15,5,1655,8432,3,1,19,1645,0,21,0,
2021-06-08,5474,22,8,1667,8432,0,0,19,1655,2,19,0,
2021-06-09,5474,7,2,1672,8432,1,0,18,1667,0,19,0,
2021-06-10,5474,8,13,1667,8432,0,0,18,1672,0,18,0,
2021-06-11,5474,12,51,1628,8432,1,0,17,1667,0,18,0,
2021-06-15,5474,8,16,1620,8432,0,0,17,1628,0,17,0,
2021-06-16,5474,14,5,1629,8432,0,1,18,1620,0,17,0,
2021-06-17,5474,13,16,1626,8432,0,1,19,1629,0,18,0,
2021-06-18,5474,32,10,1648,8432,0,0,19,1626,0,19,0,
2021-06-21,5474,8,5,1646,8432,5,0,14,1648,5,19,0,
2021-06-22,5474,10,6,1650,8432,4,0,10,1646,0,14,0,
2021-06-23,5474,6,2,1654,8432,1,0,9,1650,0,10,0,
2021-06-24,5474,53,43,1661,8432,0,1,10,1654,3,9,0,
2021-06-25,5474,20,22,1659,8432,1,0,9,1661,0,10,0,
2021-06-28,5474,7,10,1656,8432,0,0,9,1659,0,9,0,
2021-06-29,5474,35,15,1675,8432,0,0,9,1656,1,9,0,
2021-06-30,5474,18,30,1663,8432,0,0,9,1675,0,9,0,
2021-07-01,5474,15,11,1667,8432,0,0,9,1663,0,9,0,
2021-07-02,5474,13,11,1669,8432,0,1,10,1667,0,9,0,
2021-07-05,5474,9,12,1666,8432,2,0,8,1669,0,10,0,
2021-07-06,5474,12,8,1666,8432,0,0,8,1666,4,8,0,
2021-07-07,5474,5,4,1667,8432,0,4,12,1666,0,8,0,
2021-07-08,5474,4,3,1668,8432,2,4,14,1667,0,12,0,
2021-07-09,5474,13,19,1662,8432,0,0,14,1668,0,14,0,
2021-07-12,5474,38,98,1602,8432,0,2,16,1662,0,14,0,
2021-07-13,5474,17,26,1592,8432,0,1,17,1602,1,16,0,
2021-07-14,5474,11,11,1592,8432,1,2,18,1592,0,17,0,
2021-07-15,5474,3,5,1587,8432,0,3,21,1592,3,18,0,
2021-07-16,5474,5,8,1584,8432,0,4,25,1587,0,21,0,
2021-07-19,5474,7,35,1556,8432,0,2,27,1584,0,25,0,
2021-07-20,5474,18,0,1574,8432,1,0,26,1556,0,27,0,
2021-07-21,5474,11,11,1574,8432,2,2,26,1574,0,26,0,
2021-07-22,5474,39,92,1521,8432,8,1,19,1574,0,26,0,
2021-07-23,5474,11,20,1512,8432,6,1,14,1521,0,19,0,
2021-07-26,5474,13,22,1503,8432,9,0,5,1512,0,14,0,
2021-07-27,5474,5,19,1488,8432,0,0,5,1503,1,5,0,
2021-07-28,5474,6,22,1469,8432,0,0,5,1488,3,5,0,
2021-07-29,5474,17,7,1479,8432,1,0,4,1469,0,5,0,
2021-07-30,5474,4,6,1477,8432,2,0,2,1479,0,4,0,X
2021-08-02,5474,16,25,1468,8432,2,0,0,1477,0,2,0,X
2021-08-03,5474,5,20,1452,8432,0,0,0,1468,1,0,0,X
2021-08-04,5474,26,9,1468,8432,0,0,0,1452,1,0,0,X
2021-08-05,5474,113,45,1536,8432,0,0,0,1468,0,0,0,
2021-08-06,5474,58,60,1532,8432,0,11,11,1536,2,0,0,
2021-08-09,5474,43,28,1546,8432,2,11,20,1532,1,11,0,
2021-08-10,5474,46,40,1552,8432,0,12,32,1546,0,20,0,
2021-08-11,5474,86,23,1612,8432,13,64,83,1552,3,32,0,
2021-08-12,5474,13,65,1560,8432,27,6,62,1612,0,83,0,
2021-08-13,5474,29,64,1520,8432,62,0,0,1560,5,62,0,X
2021-08-16,5474,27,68,1475,8432,0,0,0,1520,4,0,0,X
2021-08-17,5474,27,40,1462,8432,0,0,0,1475,0,0,0,X
2021-08-18,5474,23,64,1417,8432,0,0,0,1462,4,0,0,X
2021-08-19,5474,11,44,1384,8432,0,0,0,1417,0,0,0,
2021-08-20,5474,31,11,1404,8432,0,64,64,1384,0,0,0,
2021-08-23,5474,10,13,1394,8432,18,20,66,1404,7,64,0,
2021-08-24,5474,30,48,1371,8432,0,5,71,1394,5,66,0,
2021-08-25,5474,18,12,1374,8432,0,13,84,1371,3,71,0,
2021-08-26,5474,17,4,1380,8432,3,3,84,1374,7,84,0,
2021-08-27,5474,7,5,1377,8432,0,1,85,1380,5,84,0,
2021-08-30,5474,3,4,1371,8432,0,2,87,1377,5,85,0,
2021-08-31,5474,1,13,1359,8432,8,2,81,1371,0,87,0,
2021-09-01,5474,8,11,1356,8432,1,3,83,1359,0,81,0,
2021-09-02,5474,50,28,1360,8432,17,13,79,1356,18,83,0,
2021-09-03,5474,174,92,1442,8432,4,64,139,1360,0,79,0,
2021-09-06,5474,72,121,1390,8432,16,12,135,1442,3,139,0,
2021-09-07,5474,38,24,1404,8432,5,2,132,1390,0,135,0,
2021-09-08,5474,13,17,1395,8432,2,1,131,1404,5,132,0,
2021-09-09,5474,27,26,1396,8432,0,10,141,1395,0,131,0,
2021-09-10,5474,17,16,1397,8432,1,19,159,1396,0,141,0,
2021-09-13,5474,24,33,1387,8432,9,9,159,1397,1,159,0,
2021-09-14,5474,9,15,1381,8432,7,2,154,1387,0,159,0,
2021-09-15,5474,6,13,1374,8432,7,6,153,1381,0,154,0,
2021-09-16,5474,15,5,1384,8432,4,28,177,1374,0,153,0,
2021-09-17,5474,1,8,1377,10088,13,11,175,1384,0,177,0,
2021-09-22,5474,5,6,1376,10088,34,0,139,1377,0,175,2,
2021-09-23,5474,5,5,1376,10088,1,0,137,1376,0,139,1,
2021-09-24,5474,15,9,1381,10088,1,0,136,1376,1,137,0,
2021-09-27,5474,6,6,1380,10088,0,0,136,1381,1,136,0,
2021-09-28,5474,7,3,1384,10088,0,1,137,1380,0,136,0,
2021-09-29,5474,12,48,1348,10088,2,1,136,1384,0,137,0,
2021-09-30,5474,6,5,1347,10088,0,0,136,1348,2,136,0,
2021-10-01,5474,6,36,1314,10088,1,3,138,1347,3,136,0,
2021-10-04,5474,56,59,1310,10088,4,5,139,1314,1,138,0,
2021-10-05,5474,8,26,1292,10088,3,2,137,1310,0,139,1,
2021-10-06,5474,14,12,1291,10088,3,10,144,1292,3,137,0,
2021-10-07,5474,11,10,1292,10088,0,11,155,1291,0,144,0,
2021-10-08,5474,2,3,1289,10088,7,0,148,1292,2,155,0,
2021-10-12,5474,8,5,1287,10088,5,7,150,1289,5,148,0,
2021-10-13,5474,17,17,1284,10088,11,7,146,1287,3,150,0,
2021-10-14,5474,11,4,1291,10088,2,2,146,1284,0,146,0,
2021-10-15,5474,1,12,1278,10088,13,0,133,1291,2,146,0,
2021-10-18,5474,0,1,1277,10088,12,0,121,1278,0,133,0,
2021-10-19,5474,4,5,1276,10088,1,0,120,1277,0,121,0,
2021-10-20,5474,4,3,1277,10088,9,0,111,1276,0,120,0,
2021-10-21,5474,13,3,1287,10088,4,0,107,1277,0,111,0,
2021-10-22,5474,26,5,1308,10088,10,0,97,1287,0,107,0,
2021-10-25,5474,33,29,1310,10088,22,1,76,1308,2,97,0,
2021-10-26,5474,95,31,1371,10088,5,19,90,1310,3,76,0,
2021-10-27,5474,149,110,1410,10088,2,19,107,1371,0,90,0,
2021-10-28,5474,33,23,1420,10088,5,7,108,1410,0,107,1,
2021-10-29,5474,29,28,1421,10088,15,11,104,1420,0,108,0,
2021-11-01,5474,9,24,1406,10088,6,0,98,1421,0,104,0,
2021-11-02,5474,17,15,1408,10088,4,2,96,1406,0,98,0,
2021-11-03,5474,17,5,1420,10088,3,3,96,1408,0,96,0,
2021-11-04,5474,3,13,1410,10088,0,0,96,1420,0,96,0,
2021-11-05,5474,13,5,1418,10088,1,0,95,1410,0,96,0,
2021-11-08,5474,2,5,1415,10088,1,0,94,1418,0,95,0,
2021-11-09,5474,6,4,1417,10088,2,2,94,1415,0,94,0,
2021-11-10,5474,11,11,1417,10088,0,6,100,1417,0,94,0,
2021-11-11,5474,9,15,1411,10088,2,0,98,1417,0,100,0,
2021-11-12,5474,4,3,1390,10088,4,0,94,1411,22,98,0,
2021-11-15,5474,34,33,1391,10088,2,1,93,1390,0,94,0,
2021-11-16,5474,7,8,1390,10088,0,1,94,1391,0,93,0,
2021-11-17,5474,16,17,1389,10088,1,9,102,1390,0,94,0,
2021-11-18,5474,20,14,1375,10088,0,0,102,1389,20,102,0,
2021-11-19,5474,56,55,1375,10088,0,4,106,1375,1,102,0,
2021-11-22,5474,146,105,1416,10088,0,13,119,1375,0,106,0,
2021-11-23,5474,101,68,1449,10088,2,8,125,1416,0,119,0,
2021-11-24,5474,64,70,1443,10088,1,3,126,1449,0,125,1,
2021-11-25,5474,32,59,1416,10088,3,1,104,1443,0,126,20,
2021-11-26,5474,34,51,1399,10088,10,0,94,1416,0,104,0,
2021-11-29,5474,11,23,1387,10088,0,5,99,1399,0,94,0,
2021-11-30,5474,12,7,1381,10088,0,3,102,1387,11,99,0,
2021-12-01,5474,8,7,1382,10088,1,1,102,1381,0,102,0,
2021-12-02,5474,6,14,1374,10088,3,0,99,1382,0,102,0,
2021-12-03,5474,1,14,1361,10088,1,0,98,1374,0,99,0,
2021-12-06,5474,17,13,1364,10088,0,0,98,1361,1,98,0,
2021-12-07,5474,8,7,1363,10088,0,0,98,1364,2,98,0,
2021-12-08,5474,22,17,1368,10088,0,0,98,1363,0,98,0,
2021-12-09,5474,10,8,1369,10088,0,0,98,1368,1,98,0,
2021-12-10,5474,9,11,1367,10088,1,0,97,1369,0,98,0,
2021-12-13,5474,17,21,1363,10088,1,0,96,1367,0,97,0,
2021-12-14,5474,13,7,1369,10088,0,1,97,1364,1,96,0,
2021-12-15,5474,2,2,1369,10088,1,0,96,1369,0,97,0,
2021-12-16,5474,8,8,1369,10088,0,0,96,1369,0,96,0,
2021-12-17,5474,1,7,1363,10088,1,0,95,1369,0,96,0,
2021-12-20,5474,2,4,1361,10088,0,0,95,1363,0,95,0,
2021-12-21,5474,3,2,1362,10088,0,0,95,1361,0,95,0,
2021-12-22,5474,9,2,1369,10088,0,0,95,1362,0,95,0,
2021-12-23,5474,8,4,1373,10088,2,1,94,1369,0,95,0,
2021-12-24,5474,2,9,1366,10088,1,0,93,1373,0,94,0,
2021-12-27,5474,5,11,1360,10088,0,0,93,1366,0,93,0,
2021-12-28,5474,12,7,1365,10088,0,0,93,1360,0,93,0,
2021-12-29,5474,0,2,1363,10088,0,0,93,1365,0,93,0,
2021-12-30,5474,12,7,1368,10088,0,0,93,1363,0,93,0,
2022-01-03,5474,5,10,1363,10088,0,3,96,1368,0,93,0,
2022-01-04,5474,12,29,1346,10088,0,0,96,1363,0,96,0,
2022-01-05,5474,4,6,1338,10088,0,0,96,1346,6,96,0,
2022-01-06,5474,4,3,1339,10088,0,0,96,1338,0,96,0,
2022-01-07,5474,12,7,1342,10088,6,0,90,1339,2,96,0,
2022-01-10,5474,8,3,1347,10088,3,0,87,1342,0,90,0,
2022-01-11,5474,8,12,1343,10088,4,0,83,1347,0,87,0,
2022-01-12,5474,14,5,1348,10088,0,0,83,1343,4,83,0,
2022-01-13,5474,4,6,1346,10088,0,1,84,1348,0,83,0,
2022-01-14,5474,13,3,1353,10088,1,0,83,1346,3,84,0,
2022-01-17,5474,3,3,1353,10088,5,0,78,1353,0,83,0,
2022-01-18,5474,1,4,1350,10088,1,0,77,1353,0,78,0,
2022-01-19,5474,2,5,1347,10088,1,0,76,1350,0,77,0,
2022-01-20,5474,6,5,1348,10088,0,0,76,1347,0,76,0,
2022-01-21,5474,0,11,1337,10088,7,0,69,1348,0,76,0,
2022-01-24,5474,7,5,1332,10088,7,0,62,1337,7,69,0,
2022-01-25,5474,14,5,1312,10088,3,0,58,1332,29,62,1,
2022-01-26,5474,2,12,1300,10088,4,0,54,1312,2,58,0,
2022-02-07,5474,2,1,1300,10088,1,0,53,1300,1,54,0,
2022-02-08,5474,7,2,1305,10088,1,0,52,1300,0,53,0,
2022-02-09,5474,1,6,1298,10088,4,0,48,1305,2,52,0,
2022-02-10,5474,4,6,1295,10088,3,7,52,1298,1,48,0,
2022-02-11,5474,55,34,1316,10088,0,4,56,1295,0,52,0,
2022-02-14,5474,184,131,1369,10088,13,2,45,1316,0,56,0,
2022-02-15,5474,45,33,1381,10088,2,0,43,1369,0,45,0,
2022-02-16,5474,9,15,1375,10088,7,1,37,1381,0,43,0,
2022-02-17,5474,53,64,1364,10088,11,0,26,1375,0,37,0,
2022-02-18,5474,19,7,1376,10088,1,6,31,1364,0,26,0,
2022-02-21,5474,14,19,1371,10088,2,0,26,1376,0,31,3,
2022-02-22,5474,38,27,1378,10088,5,0,21,1371,4,26,0,
2022-02-23,5474,9,2,1382,10088,0,0,21,1378,3,21,0,
2022-02-24,5474,39,38,1381,10088,0,0,21,1382,2,21,0,
2022-02-25,5474,5,12,1373,10088,0,0,20,1381,1,21,1,
2022-03-01,5474,7,12,1368,10088,0,8,28,1373,0,20,0,
2022-03-02,5474,3,12,1334,10088,0,0,28,1368,25,28,0,
2022-03-03,5474,7,8,1332,10088,0,0,28,1334,1,28,0,
2022-03-04,5474,1,2,1330,10088,0,2,30,1332,1,28,0,
2022-03-07,5474,6,27,1299,10088,1,0,29,1330,10,30,0,
2022-03-08,5474,20,93,1225,10088,5,0,24,1299,1,29,0,
2022-03-09,5474,8,16,1212,10088,0,1,25,1225,5,24,0,
2022-03-10,5474,6,8,1194,10088,0,2,27,1212,16,25,0,
2022-03-11,5474,4,28,1168,10088,5,0,22,1194,2,27,0,
2022-03-14,5474,2,5,1164,10088,0,0,22,1168,1,22,0,
2022-03-15,5474,1,8,1137,10088,4,0,18,1164,20,22,0,
2022-03-16,5474,1,4,1133,10088,0,0,18,1137,1,18,0,
2022-03-17,5474,1,1,1131,10088,0,0,18,1133,2,18,0,
2022-03-18,5474,2,4,1108,10088,0,0,18,1131,21,18,0,
2022-03-21,5474,7,9,1090,10088,0,0,18,1108,16,18,0,
2022-03-22,5474,5,0,1095,10088,0,0,18,1090,0,18,0,
2022-03-23,5474,1,6,1090,10088,2,0,16,1095,0,18,0,
2022-03-24,5474,2,8,1075,10088,1,0,15,1090,9,16,0,
2022-03-25,5474,2,25,1047,10088,1,0,14,1075,5,15,0,
2022-03-28,5474,3,7,1043,10088,3,0,11,1047,0,14,0,
2022-03-29,5474,0,5,1038,10088,2,0,9,1043,0,11,0,
2022-03-30,5474,3,2,1039,10088,0,0,9,1038,0,9,0,
2022-03-31,5474,2,1,1040,10088,1,0,8,1039,0,9,0,
2022-04-01,5474,0,5,1035,10088,1,0,7,1040,0,8,0,
2022-04-06,5474,0,1,1029,10088,6,0,1,1035,5,7,0,
2022-04-07,5474,4,24,1008,10088,1,0,0,1029,1,1,0,X
2022-04-08,5474,2,0,1007,10088,0,0,0,1008,3,0,0,X
2022-04-11,5474,11,15,1002,10088,0,0,0,1007,1,0,0,X
2022-04-12,5474,10,6,1004,10088,0,0,0,1002,2,0,0,X
2022-04-13,5474,64,67,999,10088,0,0,0,1004,2,0,0,
2022-04-14,5474,92,75,1014,10088,0,5,5,999,2,0,0,
2022-04-15,5474,95,100,1009,10088,0,8,13,1014,0,5,0,
2022-04-18,5474,35,51,985,10088,0,0,13,1009,8,13,0,
2022-04-19,5474,31,11,1003,10088,0,1,14,985,2,13,0,
2022-04-20,5474,30,47,984,10088,0,0,14,1003,2,14,0,
2022-04-21,5474,60,92,951,10088,0,5,19,984,1,14,0,
2022-04-22,5474,278,202,1025,10088,1,58,76,951,2,19,0,
2022-04-25,5474,448,235,1236,10088,49,13,38,1025,2,76,2,
2022-04-26,5474,140,178,1197,10088,3,16,51,1236,1,38,0,
2022-04-27,5474,92,97,1192,10088,19,21,52,1197,0,51,1,
2022-04-28,5474,84,73,1203,10088,0,1,53,1192,0,52,0,
2022-04-29,5474,86,97,1192,10088,1,1,53,1203,0,53,0,
2022-05-03,5474,53,54,1190,10088,4,5,54,1192,1,53,0,
2022-05-04,5474,15,21,1184,10088,20,0,34,1190,0,54,0,
2022-05-05,5474,28,40,1172,10088,5,3,32,1184,0,34,0,
2022-05-06,5474,38,62,1148,10088,0,7,39,1172,0,32,0,
2022-05-09,5474,82,105,1125,10088,6,1,34,1148,0,39,0,
2022-05-10,5474,14,17,1118,10088,0,3,37,1125,4,34,0,
2022-05-11,5474,56,41,1133,10088,7,0,30,1118,0,37,0,
2022-05-12,5474,40,25,1143,10088,4,0,26,1133,5,30,0,
2022-05-13,5474,10,4,1149,10088,0,0,26,1143,0,26,0,
2022-05-16,5474,24,13,1160,10088,7,1,20,1149,0,26,0,
2022-05-17,5474,15,12,1163,10088,0,0,20,1160,0,20,0,
2022-05-18,5474,8,6,1154,10088,2,0,18,1163,11,20,0,
2022-05-19,5474,0,2,1152,10088,0,0,18,1154,0,18,0,
2022-05-20,5474,3,6,1149,10088,2,0,16,1152,0,18,0,
2022-05-23,5474,4,5,1148,10088,2,0,14,1149,0,16,0,
2022-05-24,5474,29,9,1168,10088,3,0,11,1148,0,14,0,
2022-05-25,5474,4,0,1170,10088,0,0,11,1168,2,11,0,
2022-05-26,5474,2,5,1166,10088,2,0,9,1170,1,11,0,
2022-05-27,5474,2,1,1167,10088,1,0,8,1166,0,9,0,
2022-05-30,5474,4,4,1167,10088,3,0,5,1167,0,8,0,
2022-05-31,5474,16,25,1158,10088,1,0,4,1167,0,5,0,
2022-06-01,5474,14,13,1159,10088,1,0,3,1158,0,4,0,
2022-06-02,5474,26,35,1150,10088,0,0,3,1159,0,3,0,
2022-06-06,5474,15,3,1162,10088,0,0,3,1150,0,3,0,
2022-06-07,5474,14,13,1162,10088,0,8,11,1162,1,3,0,
2022-06-08,5474,5,7,1160,10088,8,0,3,1162,0,11,0,
2022-06-09,5474,5,9,1156,10088,0,0,3,1160,0,3,0,
2022-06-10,5474,3,1,1158,10088,0,2,5,1156,0,3,0,
2022-06-13,5474,18,32,1144,10088,0,0,5,1158,0,5,0,
2022-06-14,5474,9,6,1147,10088,0,1,6,1144,0,5,0,
2022-06-15,5474,4,4,1147,10088,0,1,7,1147,0,6,0,
2022-06-16,5474,12,21,1138,10088,0,1,8,1147,0,7,0,
2022-06-17,5474,17,34,1121,10088,3,0,5,1138,0,8,0,
2022-06-20,5474,12,26,1097,10088,1,4,8,1121,10,5,0,
2022-06-21,5474,9,8,1098,10088,0,0,8,1097,0,8,0,
2022-06-22,5474,21,30,1088,10088,6,0,2,1098,1,8,0,
2022-06-23,5474,11,16,1065,10088,0,0,2,1088,18,2,0,
2022-06-24,5474,2,4,1061,10088,0,0,2,1065,2,2,0,
2022-06-27,5474,2,3,1057,10088,0,0,2,1061,3,2,0,X
2022-06-28,5474,23,21,1059,10088,2,0,0,1057,0,2,0,X
2022-06-29,5474,1,1,1059,10088,0,0,0,1059,0,0,0,X
2022-06-30,5474,6,16,1048,10088,0,0,0,1059,1,0,0,X
2022-07-01,5474,22,36,1034,10088,0,0,0,1048,0,0,0,
2022-07-04,5474,27,36,1023,10088,0,1,1,1034,2,0,0,
2022-07-05,5474,2,11,1006,10088,0,0,1,1023,8,1,0,
2022-07-06,5474,2,0,1008,10088,1,1,1,1006,0,1,0,
2022-07-07,5474,2,4,1004,10088,0,2,3,1008,2,1,0,
2022-07-08,5474,6,8,1002,10088,0,1,4,1004,0,3,0,
2022-07-11,5474,8,2,1008,10088,0,1,5,1002,0,4,0,
2022-07-12,5474,0,3,1004,10088,2,0,3,1008,1,5,0,
2022-07-13,5474,4,10,998,10088,0,0,3,1004,0,3,0,
2022-07-14,5474,1,2,997,10088,0,0,3,998,0,3,0,
2022-07-15,5474,1,3,995,10088,0,0,3,997,0,3,0,
2022-07-18,5474,12,8,999,10088,0,1,4,995,0,3,0,
2022-07-19,5474,5,14,990,10088,0,0,4,999,0,4,0,
2022-07-20,5474,18,15,991,10088,0,0,3,990,2,4,1,
2022-07-21,5474,1,8,983,10088,0,0,3,991,1,3,0,
2022-07-22,5474,11,3,988,10088,0,0,3,983,3,3,0,
2022-07-25,5474,2,2,986,10088,0,3,6,988,2,3,0,
2022-07-26,5474,3,2,987,10088,2,0,4,986,0,6,0,
2022-07-27,5474,4,6,985,10088,0,3,7,987,0,4,0,
2022-07-28,5474,0,2,982,10088,0,1,8,985,1,7,0,
2022-07-29,5474,2,2,981,10088,0,0,8,982,1,8,0,
2022-08-01,5474,2,9,974,10088,0,1,9,981,0,8,0,
2022-08-02,5474,0,0,974,10088,0,0,9,974,0,9,0,
2022-08-03,5474,0,2,972,10088,0,0,9,974,0,9,0,
2022-08-04,5474,0,1,971,10088,0,0,9,972,0,9,0,
2022-08-05,5474,1,1,970,10088,0,1,10,971,1,9,0,
2022-08-08,5474,0,0,970,10088,0,0,10,970,0,10,0,
2022-08-09,5474,2,4,968,10088,0,2,12,970,0,10,0,
2022-08-10,5474,1,1,968,10088,0,0,12,968,0,12,0,
2022-08-11,5474,8,12,964,10088,0,1,13,968,0,12,0,
2022-08-12,5474,5,1,967,10088,0,0,13,964,1,13,0,
2022-08-15,5474,6,4,969,10088,0,1,14,967,0,13,0,
2022-08-16,5474,2,3,966,10088,0,1,15,969,2,14,0,
2022-08-17,5474,7,5,968,10088,0,0,15,966,0,15,0,
2022-08-18,5474,12,9,971,10088,0,0,15,968,0,15,0,
2022-08-19,5474,8,10,969,10088,0,0,15,971,0,15,0,
2022-08-22,5474,1,6,964,10088,0,0,15,969,0,15,0,
2022-08-23,5474,2,2,964,10088,0,0,15,964,0,15,0,
2022-08-24,5474,4,6,962,10088,0,0,15,964,0,15,0,
2022-08-25,5474,1,7,956,10088,0,0,15,962,0,15,0,
2022-08-26,5474,3,1,958,10088,0,1,16,956,0,15,0,
2022-08-29,5474,6,2,962,10088,0,1,17,958,0,16,0,
2022-08-30,5474,0,4,958,10088,0,0,17,962,0,17,0,
2022-08-31,5474,0,0,958,10088,0,1,18,958,0,17,0,
2022-09-01,5474,2,9,951,10088,0,0,18,958,0,18,0,
2022-09-02,5474,2,0,953,10088,1,1,18,951,0,18,0,
2022-09-05,5474,3,14,942,10088,0,1,19,953,0,18,0,
2022-09-06,5474,1,3,940,10088,1,0,18,942,0,19,0,
2022-09-07,5474,2,3,939,10088,0,0,18,940,0,18,0,
2022-09-08,5474,0,2,936,10088,0,2,20,939,1,18,0,
2022-09-12,5474,1,2,935,10088,0,0,20,936,0,20,0,
2022-09-13,5474,1,6,930,10088,0,0,20,935,0,20,0,
2022-09-14,5474,4,1,933,10088,2,0,18,930,0,20,0,
2022-09-15,5474,8,1,940,10088,0,0,18,933,0,18,0,
2022-09-16,5474,4,17,917,10088,1,0,17,940,10,18,0,
2022-09-19,5474,1,3,915,10088,0,0,17,917,0,17,0,
2022-09-20,5474,0,2,910,10088,0,0,17,915,3,17,0,
2022-09-21,5474,1,2,905,10088,0,0,17,910,4,17,0,
2022-09-22,5474,0,3,902,10088,0,0,17,905,0,17,0,
2022-09-23,5474,0,2,900,10088,0,2,19,902,0,17,0,
2022-09-26,5474,9,15,893,10088,3,0,16,900,1,19,0,
2022-09-27,5474,5,0,898,10088,0,0,16,893,0,16,0,
2022-09-28,5474,15,7,906,10088,0,1,17,898,0,16,0,
2022-09-29,5474,0,1,901,10088,1,0,16,906,4,17,0,
2022-09-30,5474,7,6,901,10088,0,1,15,901,1,16,2,
2022-10-03,5474,7,0,908,10088,1,0,14,901,0,15,0,
2022-10-04,5474,12,0,908,10088,0,1,15,908,12,14,0,
2022-10-05,5474,1,7,896,10088,0,1,16,908,6,15,0,
2022-10-06,5474,4,3,897,10088,0,0,16,896,0,16,0,
2022-10-07,5474,3,2,898,10088,0,0,16,897,0,16,0,11     C
2022-10-11,5474,26,12,888,10088,0,0,16,898,24,16,0,11     C
2022-10-12,5474,7,3,881,10088,0,0,16,888,11,16,0,11     C
2022-10-13,5474,21,33,868,10088,1,0,15,881,1,16,0,11     C
2022-10-14,5474,8,12,864,10088,0,0,15,868,0,15,0,11     C
2022-10-17,5474,6,6,864,10088,1,0,14,864,0,15,0,11     C
2022-10-18,5474,5,11,857,10088,0,0,14,864,1,14,0,11     C
2022-10-19,5474,0,1,856,10088,0,0,14,857,0,14,0,11     C
2022-10-20,5474,0,7,849,10088,1,0,13,856,0,14,0,11     C
2022-10-21,5474,0,0,849,10088,0,0,13,849,0,13,0,11     C
2022-10-24,5474,0,0,849,10088,0,0,13,849,0,13,0,11     C
2022-10-25,5474,17,2,864,10088,0,0,13,849,0,13,0,11     C
2022-10-26,5474,16,8,872,10088,0,0,13,864,0,13,0,11     C
2022-10-27,5474,4,1,875,10088,0,0,13,872,0,13,0,11     C
2022-10-28,5474,13,3,885,10088,0,0,13,875,0,13,0,11     C
2022-10-31,5474,0,4,881,10088,0,0,13,885,0,13,0,11     C
2022-11-01,5474,3,2,882,10088,0,0,13,881,0,13,0,11     C
2022-11-02,5474,3,3,882,10088,0,0,13,882,0,13,0,11     C
2022-11-03,5474,2,0,884,10088,0,0,13,882,0,13,0,11     C
2022-11-04,5474,1,0,883,10088,0,0,13,884,2,13,0,11     C
2022-11-07,5474,1,5,879,10088,0,1,14,883,0,13,0,11     C
2022-11-08,5474,6,3,882,10088,0,0,14,879,0,14,0,11     C
2022-11-09,5474,5,0,884,10088,0,0,14,882,3,14,0,11     C
2022-11-10,5474,0,0,884,10088,0,0,14,884,0,14,0,11     C
2022-11-11,5474,14,10,887,10088,0,0,14,884,1,14,0,11     C
2022-11-14,5474,3,3,887,10088,0,0,14,887,0,14,0,11     C
2022-11-15,5474,2,6,883,10088,0,0,14,887,0,14,0,11     C
2022-11-16,5474,6,4,885,10088,0,0,14,883,0,14,0,11     C
2022-11-17,5474,14,13,886,10088,2,0,12,885,0,14,0,11     C
2022-11-18,5474,65,87,864,10088,0,0,12,886,0,12,0,11     C
2022-11-21,5474,23,67,820,10088,2,0,10,864,0,12,0,11     C
