date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-08,4114,10,79,2300,127543,0,0,1,2369,0,1,0,
2026-01-09,4114,14,28,2282,127543,0,0,1,2300,4,1,0,
2026-01-12,4114,41,42,2281,127543,0,1,2,2282,0,1,0,
2026-01-13,4114,50,9,2322,127543,0,0,2,2281,0,2,0,
2026-01-14,4114,8,8,2322,127543,1,0,1,2322,0,2,0,
2026-01-15,4114,36,12,2342,127543,0,0,1,2322,4,1,0,
2026-01-16,4114,43,51,2334,127543,0,5,6,2342,0,1,0,
2026-01-19,4114,18,15,2337,127543,0,0,6,2334,0,6,0,
2026-01-20,4114,1,37,2246,127543,5,0,1,2337,55,6,0,
2026-01-21,4114,23,47,2222,127543,0,0,1,2246,0,1,0,
2026-01-22,4114,50,27,2245,127543,0,0,1,2222,0,1,0,
2026-01-23,4114,84,97,2189,127543,0,0,1,2245,43,1,0,
2026-01-26,4114,52,31,2210,127543,0,0,1,2189,0,1,0,
2026-01-27,4114,58,32,2236,127543,0,0,1,2210,0,1,0,
2026-01-28,4114,53,97,2192,127543,0,0,1,2236,0,1,0,
2026-01-29,4114,8,22,2178,127543,0,0,1,2192,0,1,0,
2026-01-30,4114,28,56,2150,127543,0,0,1,2178,0,1,0,
2026-02-02,4114,32,94,2088,127543,0,0,1,2150,0,1,0,
2026-02-03,4114,32,4,2116,127543,0,0,1,2088,0,1,0,
2026-02-04,4114,15,9,2118,127543,0,0,1,2116,4,1,0,
2026-02-05,4114,4,17,2105,127543,0,0,1,2118,0,1,0,
2026-02-06,4114,40,33,2112,127543,0,0,1,2105,0,1,0,
2026-02-09,4114,14,18,2108,127543,0,0,1,2112,0,1,0,
2026-02-10,4114,6,1,2113,127543,0,0,1,2108,0,1,0,
2026-02-11,4114,31,94,2050,127543,0,0,1,2113,0,1,0,
2026-02-23,4114,66,18,2098,127543,0,0,1,2050,0,1,0,
2026-02-24,4114,60,11,2147,127543,0,0,1,2098,0,1,0,
2026-02-25,4114,73,4,2216,127543,0,0,1,2147,0,1,0,
2026-02-26,4114,24,3,2237,127543,0,1,2,2216,0,1,0,
2026-03-02,4114,9,2,2244,127543,0,0,2,2237,0,2,0,
2026-03-03,4114,11,54,2201,127543,0,0,2,2244,0,2,0,
2026-03-04,4114,6,7,2200,127543,1,2,3,2201,0,2,0,
2026-03-05,4114,10,13,2197,127543,0,1,4,2200,0,3,0,
2026-03-06,4114,13,11,2199,127543,2,0,2,2197,0,4,0,
2026-03-09,4114,10,30,2179,127543,1,2,3,2199,0,2,0,
2026-03-10,4114,8,2,2179,127543,0,0,3,2179,6,3,0,
2026-03-11,4114,9,7,2181,127543,2,0,1,2179,0,3,0,
2026-03-12,4114,21,17,2185,127543,0,0,1,2181,0,1,0,
2026-03-13,4114,32,58,2159,127543,0,0,1,2185,0,1,0,
2026-03-16,4114,12,28,2143,127543,0,0,1,2159,0,1,0,
2026-03-17,4114,104,20,2227,127543,0,0,1,2143,0,1,0,
2026-03-18,4114,16,1,2242,127543,0,0,1,2227,0,1,0,
2026-03-19,4114,12,5,2249,127543,0,0,1,2242,0,1,0,X
2026-03-20,4114,31,5,2275,127543,1,0,0,2249,0,1,0,X
2026-03-23,4114,5,2,2277,127543,0,0,0,2275,1,0,0,X
2026-03-24,4114,5,6,2276,127543,0,0,0,2277,0,0,0,X
2026-03-25,4114,7,12,2271,127543,0,0,0,2276,0,0,0,
2026-03-26,4114,17,11,2277,127543,0,1,1,2271,0,0,0,
2026-03-27,4114,18,89,2206,127543,0,0,1,2277,0,1,0,
2026-03-30,4114,20,28,2198,127543,0,0,1,2206,0,1,0,
2026-03-31,4114,119,19,2298,127543,0,0,1,2198,0,1,0,
2026-04-01,4114,147,13,2432,127543,0,0,1,2298,0,1,0,
2026-04-02,4114,28,22,2409,127543,0,0,1,2432,29,1,0,
2026-04-07,4114,152,2,2559,127543,0,0,1,2409,0,1,0,
2026-04-08,4114,83,3,2637,127543,0,0,1,2559,2,1,0,
2026-04-09,4114,26,2,2661,127543,0,0,1,2637,0,1,0,
2026-04-10,4114,27,5,2682,127543,0,0,1,2661,1,1,0,
2026-04-13,4114,28,12,2698,127543,0,0,1,2682,0,1,0,
2026-04-14,4114,13,10,2647,127543,0,0,1,2698,54,1,0,
2026-04-15,4114,91,124,2598,127543,0,0,1,2647,16,1,0,
2026-04-16,4114,54,94,2541,127543,0,0,1,2598,17,1,0,
2026-04-17,4114,4,3,2536,127543,0,0,1,2541,6,1,0,
2026-04-20,4114,16,14,2538,127543,0,15,16,2536,0,1,0,
2026-04-21,4114,11,32,2512,127543,15,0,1,2538,5,16,0,
2026-04-22,4114,123,12,2623,127543,0,0,1,2512,0,1,0,
2026-04-23,4114,173,60,2736,127543,0,0,1,2623,0,1,0,
2026-04-24,4114,35,150,2621,127543,0,0,1,2736,0,1,0,
2026-04-27,4114,20,60,2581,127543,0,0,1,2621,0,1,0,
2026-04-28,4114,4,12,2573,127543,0,0,1,2581,0,1,0,
2026-04-29,4114,44,32,2583,127543,0,0,1,2573,2,1,0,
2026-04-30,4114,23,6,2600,127543,0,0,1,2583,0,1,0,
2026-05-04,4114,195,0,2793,127543,0,0,1,2600,2,1,0,
2026-05-05,4114,14,10,2795,127543,0,0,1,2793,2,1,0,
2026-05-06,4114,93,3,2879,127543,0,0,1,2795,6,1,0,
2026-05-07,4114,125,12,2991,127543,0,0,1,2879,1,1,0,
2026-05-08,4114,38,56,2973,127543,0,0,1,2991,0,1,0,
2026-05-11,4114,66,21,3010,127543,0,0,1,2973,8,1,0,
2026-05-12,4114,17,27,2998,127543,0,0,1,3010,2,1,0,
2026-05-13,4114,24,14,3008,127543,0,0,1,2998,0,1,0,
2026-05-14,4114,39,27,3018,127543,0,0,1,3008,2,1,0,
2026-05-15,4114,54,247,2825,127543,0,0,1,3018,0,1,0,
2026-05-18,4114,67,63,2809,127543,0,0,1,2825,20,1,0,
2026-05-19,4114,15,56,2768,127543,0,0,1,2809,0,1,0,
2026-05-20,4114,18,9,2775,127543,0,0,1,2768,2,1,0,
2026-05-21,4114,5,5,2775,127543,0,0,1,2775,0,1,0,
2026-05-22,4114,22,98,2699,127543,0,0,1,2775,0,1,0,
2026-05-25,4114,88,6,2679,127543,0,0,1,2699,102,1,0,
2026-05-26,4114,18,33,2664,127543,0,0,1,2679,0,1,0,
2026-05-27,4114,21,17,2668,127543,0,0,1,2664,0,1,0,
2026-05-28,4114,44,17,2695,127543,0,0,1,2668,0,1,0,
2026-05-29,4114,14,2,2702,127543,0,0,1,2695,5,1,0,
2026-06-01,4114,45,1,2746,127543,0,0,1,2702,0,1,0,
2026-06-02,4114,36,41,2737,127543,0,0,1,2746,4,1,0,
2026-06-03,4114,15,13,2739,127543,0,0,1,2737,0,1,0,
2026-06-04,4114,30,16,2753,127543,0,0,1,2739,0,1,0,
2026-06-05,4114,12,10,2724,127543,0,0,1,2753,31,1,0,
2026-06-08,4114,9,12,2719,127543,0,0,1,2724,2,1,0,
2026-06-09,4114,21,3,2717,127543,0,0,1,2719,20,1,0,
2026-06-10,4114,3,12,2708,127543,0,0,1,2717,0,1,0,
2026-06-11,4114,8,9,2705,127543,0,0,1,2708,2,1,0,
2026-06-12,4114,11,5,2711,127543,0,0,1,2705,0,1,0,
2026-06-15,4114,26,52,2685,127543,0,0,1,2711,0,1,0,
2026-06-16,4114,15,6,2694,127543,0,0,1,2685,0,1,0,
2026-06-17,4114,47,11,2730,127543,0,0,1,2694,0,1,0,
2026-06-18,4114,13,8,2735,127543,0,0,1,2730,0,1,0,
2026-06-22,4114,5,20,2719,127543,0,0,1,2735,1,1,0,
2026-06-23,4114,2,13,2708,127543,0,0,1,2719,0,1,0,
2026-06-24,4114,7,25,2690,127543,0,0,1,2708,0,1,0,
2026-06-25,4114,1,10,2681,127543,0,0,1,2690,0,1,0,
2026-06-26,4114,25,21,2678,127543,0,0,1,2681,7,1,0,
2026-06-29,4114,17,14,2681,127543,0,0,1,2678,0,1,0,
2026-06-30,4114,68,3,2746,127543,0,0,1,2681,0,1,0,
2026-07-01,4114,8,4,2746,127543,0,0,1,2746,4,1,0,
2026-07-02,4114,7,27,2726,127543,0,0,1,2746,0,1,0,
2026-07-03,4114,185,70,2825,127543,0,0,1,2726,16,1,0,
2026-07-06,4114,63,94,2794,127543,0,0,1,2825,0,1,0,
2026-07-07,4114,185,155,2787,127543,0,1,2,2794,37,1,0,
2026-07-08,4114,247,207,2787,127543,0,7,9,2787,40,2,0,
2026-07-09,4114,59,80,2710,127543,7,1,3,2787,56,9,0,X
2026-07-13,4114,78,110,2651,127543,1,0,2,2710,27,3,0,X
2026-07-14,4114,54,144,2556,127543,0,0,0,2651,5,2,2,X
2026-07-15,4114,164,142,2575,127543,0,0,0,2556,3,0,0,X
2026-07-16,4114,200,63,2712,127543,0,0,0,2575,0,0,0,
2026-07-17,4114,120,190,2639,127543,0,0,0,2712,3,0,0,
2026-07-20,4114,140,91,2688,127543,0,18,18,2639,0,0,0,
2026-07-21,4114,183,27,2844,127543,8,0,10,2688,0,18,0,
2026-07-22,4114,9,125,2728,127543,0,0,10,2844,0,10,0,
2026-07-23,4114,6,29,2680,127543,0,0,10,2728,25,10,0,
2026-07-24,4114,10,12,2677,127543,0,0,10,2680,1,10,0,
2026-07-27,4114,15,20,2672,127543,0,2,12,2677,0,10,0,
2026-07-28,4114,0,11,2661,127543,0,0,12,2672,0,12,0,
2026-07-29,4114,230,14,2824,127543,0,1,13,2661,53,12,0,
2026-07-30,4114,81,14,2891,127543,0,0,13,2824,0,13,0,
2026-07-31,4114,42,8,2924,127543,1,10,22,2891,1,13,0,
2026-08-03,4114,35,27,2930,127543,0,0,22,2924,2,22,0,
2026-08-04,4114,9,4,2909,127543,0,0,22,2930,26,22,0,
2026-08-05,4114,13,44,2849,127543,2,0,20,2909,29,22,0,
2026-08-06,4114,16,12,2831,127543,0,0,20,2849,22,20,0,
2026-08-07,4114,23,34,2820,127543,0,0,20,2831,0,20,0,
2026-08-10,4114,37,7,2849,127543,0,0,20,2820,1,20,0,
2026-08-11,4114,48,199,2618,127543,0,0,20,2849,80,20,0,
2026-08-12,4114,70,26,2662,127543,0,0,20,2618,0,20,0,
2026-08-13,4114,33,122,2573,127543,0,57,77,2662,0,20,0,
2026-08-14,4114,3,162,2406,127543,57,0,20,2573,8,77,0,
2026-08-17,4114,13,20,2399,127543,0,0,20,2406,0,20,0,
2026-08-18,4114,22,41,2330,127543,0,0,20,2399,50,20,0,
2026-08-19,4114,15,20,2324,137607,0,0,20,2330,1,20,0,
2026-08-20,4114,108,43,2389,137607,0,5,25,2324,0,20,0,
2026-08-21,4114,66,27,2428,137607,5,0,20,2389,0,25,0,
2026-08-24,4114,32,24,2436,137607,3,0,17,2428,0,20,0,
2026-08-25,4114,42,22,2453,137607,2,0,15,2436,3,17,0,
2026-08-26,4114,16,9,2456,137607,0,0,15,2453,4,15,0,
2026-08-27,4114,4,5,2455,137607,0,0,15,2456,0,15,0,
2026-08-28,4114,9,2,2462,137607,0,0,15,2455,0,15,0,
2026-08-31,4114,11,3,2470,137607,0,0,15,2462,0,15,0,
2026-09-01,4114,3,7,2466,137607,0,0,15,2470,0,15,0,
2026-09-02,4114,12,18,2459,137607,0,0,15,2466,1,15,0,
2026-09-03,4114,12,2,2464,137607,0,0,15,2459,5,15,0,
2026-09-04,4114,11,8,2467,137607,2,1,14,2464,0,15,0,
2026-09-07,4114,12,7,2472,137607,0,0,14,2467,0,14,0,
2026-09-08,4114,1,0,2473,137607,1,0,13,2472,0,14,0,
2026-09-09,4114,37,4,2506,137607,0,0,3,2473,0,13,10,
2026-09-10,4114,6,47,2465,137607,0,0,3,2506,0,3,0,
2026-09-11,4114,0,10,2455,137607,0,0,3,2465,0,3,0,
2026-09-14,4114,2,12,2445,137607,0,0,3,2455,0,3,0,
