date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-22,3260,179,147,10603,54931,67,30,693,10579,8,733,3,
2019-05-23,3260,357,205,10755,54931,91,63,665,10603,0,693,0,
2019-05-24,3260,240,213,10759,54931,59,60,666,10755,23,665,0,
2019-05-27,3260,117,62,10808,54931,15,27,678,10759,6,666,0,
2019-05-28,3260,262,292,10778,54931,65,30,643,10808,0,678,0,
2019-05-29,3260,260,138,10900,54931,65,28,606,10778,0,643,0,
2019-05-30,3260,205,73,10852,54931,22,8,592,10900,180,606,0,
2019-05-31,3260,227,212,10863,54931,33,2,561,10852,4,592,0,
2019-06-03,3260,77,327,10579,54931,31,14,544,10863,34,561,0,
2019-06-04,3260,294,520,10274,54931,106,201,625,10579,79,544,14,
2019-06-05,3260,114,186,10196,54931,51,38,612,10274,6,625,0,
2019-06-06,3260,109,200,10099,54931,84,38,566,10196,6,612,0,
2019-06-10,3260,27,202,9913,54931,221,5,350,10099,11,566,0,
2019-06-11,3260,108,343,9668,54931,44,3,309,9913,10,350,0,
2019-06-12,3260,78,140,9606,54931,9,3,303,9668,0,309,0,
2019-06-13,3260,87,51,9642,54931,13,2,292,9606,0,303,0,
2019-06-14,3260,35,75,9585,54931,1,1,292,9642,17,292,0,
2019-06-17,3260,37,59,9562,54931,10,1,283,9585,1,292,0,
2019-06-18,3260,31,40,9473,54931,8,0,275,9562,80,283,0,
2019-06-19,3260,153,202,9265,54931,15,11,271,9473,159,275,0,
2019-06-20,3260,169,81,9344,54931,2,0,269,9265,9,271,0,
2019-06-21,3260,862,600,9602,54931,17,130,366,9344,4,269,16,
2019-06-24,3260,1296,678,10216,54931,80,174,460,9602,4,366,0,
2019-06-25,3260,549,592,10163,54931,108,8,359,10216,10,460,1,
2019-06-26,3260,915,631,10445,54931,2,64,421,10163,2,359,0,
2019-06-27,3260,868,695,10596,54931,48,10,383,10445,22,421,0,
2019-06-28,3260,365,345,10600,54931,51,32,364,10596,16,383,0,
2019-07-01,3260,533,631,10500,54931,26,55,393,10600,2,364,0,
2019-07-02,3260,404,304,10600,54931,54,14,353,10500,0,393,0,
2019-07-03,3260,274,267,10596,54931,96,2,253,10600,11,353,6,
2019-07-04,3260,405,494,10289,54931,46,5,208,10596,218,253,4,
2019-07-05,3260,1396,1320,10345,54931,40,141,309,10289,20,208,0,
2019-07-08,3260,1469,868,10944,54931,116,11,204,10345,2,309,0,X
2019-07-09,3260,2388,1795,11514,54931,190,0,1,10944,23,204,13,X
2019-07-10,3260,685,734,11465,54931,0,0,0,11514,0,1,1,X
2019-07-11,3260,1984,1549,11900,54931,0,0,0,11465,0,0,0,X
2019-07-12,3260,2023,1321,12600,54931,0,0,0,11900,2,0,0,
2019-07-15,3260,1198,1841,11957,54931,0,363,363,12600,0,0,0,
2019-07-16,3260,2048,1344,12654,54931,131,202,434,11957,7,363,0,
2019-07-17,3260,695,763,12585,54931,37,147,544,12654,1,434,0,
2019-07-18,3260,758,613,12723,54931,122,145,566,12585,7,544,1,
2019-07-19,3260,1683,722,13684,54931,85,373,854,12723,0,566,0,
2019-07-22,3260,812,663,13820,54931,10,76,918,13684,13,854,2,
2019-07-23,3260,2088,1629,14276,54931,58,199,1059,13820,3,918,0,
2019-07-24,3260,1530,1838,13961,54931,22,83,1120,14276,7,1059,0,
2019-07-25,3260,1473,1279,14155,54931,51,440,1509,13961,0,1120,0,
2019-07-26,3260,575,1053,13676,54931,59,29,1479,14155,1,1509,0,
2019-07-29,3260,1220,1093,13674,54931,48,334,1765,13676,129,1479,0,
2019-07-30,3260,1193,1150,13705,54931,290,82,1557,13674,12,1765,0,
2019-07-31,3260,573,1562,12715,54931,153,143,1547,13705,1,1557,0,
2019-08-01,3260,842,424,13133,54931,16,204,1735,12715,0,1547,0,
2019-08-02,3260,902,1598,11893,54931,754,181,1162,13133,544,1735,0,
2019-08-05,3260,365,604,11652,54931,138,102,1126,11893,2,1162,0,
2019-08-06,3260,128,585,11184,54931,274,145,997,11652,11,1126,0,
2019-08-07,3260,290,455,11019,54931,126,45,916,11184,0,997,0,
2019-08-08,3260,299,368,10950,54931,33,33,916,11019,0,916,0,
2019-08-12,3260,269,277,10930,54931,157,15,774,10950,12,916,0,
2019-08-13,3260,188,305,10761,54931,70,22,724,10930,52,774,2,
2019-08-14,3260,366,369,10755,54931,64,93,753,10761,3,724,0,
2019-08-15,3260,389,242,10902,54931,64,55,744,10755,0,753,0,
2019-08-16,3260,217,183,10936,54931,32,99,811,10902,0,744,0,
2019-08-19,3260,223,141,10983,54931,15,38,834,10936,35,811,0,
2019-08-20,3260,217,516,10684,54931,184,147,797,10983,0,834,0,
2019-08-21,3260,321,129,10836,54931,22,43,818,10684,40,797,0,
2019-08-22,3260,261,228,10869,54931,125,23,716,10836,0,818,0,
2019-08-23,3260,476,357,10976,54931,10,92,798,10869,12,716,0,
2019-08-26,3260,167,239,10904,54931,108,74,764,10976,0,798,0,
2019-08-27,3260,400,279,11025,54931,17,88,835,10904,0,764,0,
2019-08-28,3260,205,211,11019,54931,44,40,831,11025,0,835,0,
2019-08-29,3260,204,211,11004,54931,3,76,904,11019,8,831,0,
2019-08-30,3260,292,275,11018,54931,23,1,882,11004,3,904,0,
2019-09-02,3260,904,649,11253,54931,14,370,1238,11018,20,882,0,
2019-09-03,3260,667,390,11529,54931,91,25,1172,11253,1,1238,0,
2019-09-04,3260,383,231,11681,54931,31,254,1395,11529,0,1172,0,
2019-09-05,3260,384,563,11501,54931,12,178,1561,11681,1,1395,0,
2019-09-06,3260,345,250,11571,54931,26,45,1580,11501,25,1561,0,
2019-09-09,3260,122,314,11374,54931,84,2,1498,11571,5,1580,0,
2019-09-10,3260,145,123,11396,54931,6,29,1521,11374,0,1498,0,
2019-09-11,3260,80,95,11381,54931,4,9,1526,11396,0,1521,0,
2019-09-12,3260,304,198,11485,54931,40,205,1691,11381,2,1526,0,
2019-09-16,3260,289,537,11197,54931,78,171,1784,11485,40,1691,0,
2019-09-17,3260,583,438,11323,54931,17,76,1843,11197,19,1784,0,
2019-09-18,3260,744,458,11488,54931,7,6,1842,11323,121,1843,0,
2019-09-19,3260,782,266,12004,54931,29,6,1819,11488,0,1842,0,
2019-09-20,3260,390,331,12063,54931,1,27,1845,12004,0,1819,0,
2019-09-23,3260,741,599,12201,54931,12,97,1930,12063,4,1845,0,
2019-09-24,3260,1658,851,13008,54931,57,7,1880,12201,0,1930,0,
2019-09-25,3260,930,563,13373,54931,77,20,1823,13008,2,1880,0,
2019-09-26,3260,429,334,13458,54931,37,5,1790,13373,10,1823,1,
2019-09-27,3260,606,503,13559,54931,292,16,1514,13458,2,1790,0,
2019-10-01,3260,220,156,13621,54931,12,31,1533,13559,2,1514,0,
2019-10-02,3260,168,103,13686,54931,22,4,1515,13621,0,1533,0,
2019-10-03,3260,116,290,13509,54931,280,34,1269,13686,3,1515,0,
2019-10-04,3260,152,58,13483,54931,18,19,1270,13509,120,1269,0,
2019-10-07,3260,161,305,13338,54931,37,11,1244,13483,1,1270,0,
2019-10-08,3260,322,253,13406,54931,20,24,1248,13338,1,1244,0,
2019-10-09,3260,377,225,13556,54931,295,13,966,13406,2,1248,0,
2019-10-14,3260,126,127,13542,54931,18,46,994,13556,13,966,0,
2019-10-15,3260,219,349,13404,54931,2,10,1002,13542,8,994,0,
2019-10-16,3260,214,253,13364,54931,14,3,991,13404,1,1002,0,
2019-10-17,3260,162,22,13503,54931,2,1,990,13364,1,991,0,
2019-10-18,3260,209,184,13528,54931,7,127,1110,13503,0,990,0,
2019-10-21,3260,348,328,13545,54931,18,100,1192,13528,3,1110,0,
2019-10-22,3260,204,160,13582,54931,66,5,1131,13545,7,1192,0,
2019-10-23,3260,333,134,13781,54931,19,3,1115,13582,0,1131,0,
2019-10-24,3260,158,190,13748,54931,6,13,1122,13781,1,1115,0,
2019-10-25,3260,150,129,13769,54931,4,5,1123,13748,0,1122,0,
2019-10-28,3260,46,114,13701,54931,77,0,1046,13769,0,1123,0,
2019-10-29,3260,85,100,13686,54931,149,8,905,13701,0,1046,0,
2019-10-30,3260,305,262,13729,54931,45,27,887,13686,0,905,0,
2019-10-31,3260,158,167,13620,54931,114,17,790,13729,100,887,0,
2019-11-01,3260,208,160,13607,54931,77,4,717,13620,61,790,0,
2019-11-04,3260,171,174,13603,54931,10,26,733,13607,1,717,0,
2019-11-05,3260,834,729,13708,54931,19,110,824,13603,0,733,0,
2019-11-06,3260,383,439,13641,54931,52,12,784,13708,11,824,0,
2019-11-07,3260,191,280,13549,54931,69,5,720,13641,3,784,0,
2019-11-08,3260,316,183,13682,54931,5,46,760,13549,0,720,1,
2019-11-11,3260,1101,1048,13732,54931,12,91,839,13682,3,760,0,
2019-11-12,3260,1124,1096,13757,54931,73,73,839,13732,3,839,0,
2019-11-13,3260,760,641,13861,54931,16,49,872,13757,15,839,0,
2019-11-14,3260,607,586,13882,54931,121,12,763,13861,0,872,0,
2019-11-15,3260,145,228,13750,54931,13,14,764,13882,49,763,0,
2019-11-18,3260,1087,962,13873,54931,8,114,870,13750,2,764,0,
2019-11-19,3260,594,692,13775,54931,5,42,907,13873,0,870,0,
2019-11-20,3260,554,550,13779,54931,76,7,838,13775,0,907,0,
2019-11-21,3260,405,149,14034,54931,16,2,824,13779,1,838,0,
2019-11-22,3260,335,288,14071,54931,5,8,803,14034,10,824,24,
2019-11-25,3260,217,464,13824,54931,56,1,748,14071,0,803,0,
2019-11-26,3260,208,199,13833,54931,37,0,711,13824,0,748,0,
2019-11-27,3260,331,128,14036,54931,1,16,726,13833,0,711,0,
2019-11-28,3260,295,339,13992,54931,23,4,707,14036,0,726,0,
2019-11-29,3260,236,189,13996,54931,32,6,681,13992,43,707,0,
2019-12-02,3260,287,411,13865,54931,68,5,618,13996,7,681,0,
2019-12-03,3260,79,108,13836,54931,7,26,637,13865,0,618,0,
2019-12-04,3260,65,206,13692,54931,50,4,591,13836,3,637,0,
2019-12-05,3260,516,547,13661,54931,5,83,669,13692,0,591,0,
2019-12-06,3260,1718,945,14433,54931,4,73,737,13661,1,669,1,
2019-12-09,3260,3055,1909,15576,54931,28,140,849,14433,3,737,0,
2019-12-10,3260,2188,3037,14727,54931,101,367,1115,15576,0,849,0,
2019-12-11,3260,3226,3144,14808,54931,89,399,1425,14727,1,1115,0,
2019-12-12,3260,1477,1484,14800,54931,114,278,1588,14808,1,1425,1,
2019-12-13,3260,2236,2419,14617,54931,39,365,1914,14800,0,1588,0,
2019-12-16,3260,3627,2249,15993,54931,100,1834,3648,14617,2,1914,0,
2019-12-17,3260,1673,1470,16193,54931,61,869,4454,15993,3,3648,2,
2019-12-18,3260,1926,1518,16601,54931,418,109,4145,16193,0,4454,0,
2019-12-19,3260,1899,1824,16676,54931,160,469,4454,16601,0,4145,0,
2019-12-20,3260,1645,1637,16683,54931,59,479,4748,16676,1,4454,126,
2019-12-23,3260,1683,1673,16693,54931,410,43,4375,16683,0,4748,6,
2019-12-24,3260,1431,865,17259,54931,57,393,4689,16693,0,4375,22,
2019-12-25,3260,1637,1270,17626,54931,95,103,4565,17259,0,4689,132,
2019-12-26,3260,835,719,17742,54931,179,113,4243,17626,0,4565,256,
2019-12-27,3260,2755,1816,18681,54931,186,151,4105,17742,0,4243,103,
2019-12-30,3260,1594,1520,18755,54931,249,55,3850,18681,0,4105,61,
2019-12-31,3260,732,730,18654,54931,78,96,3807,18755,103,3850,61,
2020-01-02,3260,2465,1855,19163,54931,45,380,4100,18654,101,3807,42,
2020-01-03,3260,1033,1191,19005,54931,99,63,3699,19163,0,4100,365,
2020-01-06,3260,967,1417,18543,54931,206,48,3475,19005,12,3699,66,
2020-01-07,3260,1264,1170,18636,54931,102,124,3377,18543,1,3475,120,
2020-01-08,3260,3500,2704,19431,54931,53,998,4322,18636,1,3377,0,
2020-01-09,3260,3534,2819,20146,54931,148,349,4515,19431,0,4322,8,
2020-01-10,3260,1277,1435,19988,54931,87,234,4212,20146,0,4515,450,
2020-01-13,3260,3482,2538,20932,54931,75,548,4562,19988,0,4212,123,
2020-01-14,3260,1145,1847,20230,55948,69,54,4264,20932,0,4562,283,
2020-01-15,3260,1229,1604,19854,55948,226,25,3820,20230,1,4264,243,
2020-01-16,3260,856,1173,19534,55948,67,133,3775,19854,3,3820,111,
2020-01-17,3260,1103,1252,19384,55948,118,54,3623,19534,1,3775,88,
2020-01-20,3260,810,1156,19036,55948,77,18,3518,19384,2,3623,46,
2020-01-30,3260,2151,2347,18815,55948,663,143,2971,19012,1,3518,27,
2020-01-31,3260,1555,2358,18008,55948,66,186,3077,18815,4,2971,14,
2020-02-03,3260,1536,2488,17056,55948,243,203,2940,18008,0,3077,97,
2020-02-04,3260,1293,1191,17158,55948,38,146,3042,17056,0,2940,6,
2020-02-05,3260,1600,1987,16771,55948,51,444,3435,17158,0,3042,0,
2020-02-06,3260,1423,1580,16614,55948,97,110,3448,16771,0,3435,0,
2020-02-07,3260,1228,2200,15642,55948,200,221,3436,16614,0,3448,33,
2020-02-10,3260,1038,975,15705,55948,110,141,3426,15642,0,3436,41,
2020-02-11,3260,1573,2478,14800,55948,37,241,3625,15705,0,3426,5,
2020-02-12,3260,2618,2224,15194,55948,23,213,3815,14800,0,3625,0,
2020-02-13,3260,1119,1605,14708,55948,174,97,3736,15194,0,3815,2,
2020-02-14,3260,1485,1348,14821,56658,57,103,3773,14708,24,3736,9,
2020-02-17,3260,2708,2788,14741,56658,193,342,3920,14821,0,3773,2,
2020-02-18,3260,2164,1641,15264,56658,438,457,3939,14741,0,3920,0,
2020-02-19,3260,889,937,15216,56658,256,354,4035,15264,0,3939,2,
2020-02-20,3260,715,445,15486,56658,140,176,4065,15216,0,4035,6,
2020-02-21,3260,433,661,15258,56658,434,131,3669,15486,0,4065,93,
2020-02-24,3260,786,1398,14646,56658,97,118,3690,15258,0,3669,0,
2020-02-25,3260,726,1490,13876,56658,200,75,3546,14646,6,3690,19,
2020-02-26,3260,617,863,13630,56658,41,63,3568,13876,0,3546,0,
2020-02-27,3260,1537,2504,12651,56658,609,418,3377,13630,12,3568,0,
2020-03-02,3260,1105,857,12879,56658,506,180,3047,12651,20,3377,4,
2020-03-03,3260,1125,1634,12360,56658,164,299,3169,12879,10,3047,13,
2020-03-04,3260,571,538,12392,56658,175,307,3288,12360,1,3169,13,
2020-03-05,3260,2428,2319,12501,56658,364,412,3331,12392,0,3288,5,
2020-03-06,3260,1620,1689,12432,56658,124,285,3492,12501,0,3331,0,
2020-03-09,3260,1985,2572,11840,56658,403,209,3287,12432,5,3492,11,
2020-03-10,3260,1610,1353,12097,56658,309,214,3188,11840,0,3287,4,
2020-03-11,3260,650,1412,11335,56658,193,164,3159,12097,0,3188,0,
2020-03-12,3260,2522,1538,12311,56658,802,452,2793,11335,8,3159,16,
2020-03-13,3260,1774,2878,11163,56763,459,153,2335,12311,44,2793,152,
2020-03-16,3260,1069,1079,11132,56763,562,277,2000,11163,21,2335,50,
2020-03-17,3260,3224,1528,12753,56763,408,356,1904,11132,75,2000,44,
2020-03-18,3260,2811,2415,12979,56763,712,12,1198,12753,170,1904,6,
2020-03-19,3260,1662,2469,11955,56763,103,0,946,12979,217,1198,149,
2020-03-20,3260,1405,2053,11237,56763,114,360,1052,11955,70,946,140,
2020-03-23,3260,1185,1225,11165,56763,149,401,1300,11237,32,1052,4,
2020-03-24,3260,1221,1172,11198,56763,421,216,1069,11165,16,1300,26,
2020-03-25,3260,1794,2153,10833,56763,219,594,1443,11198,6,1069,1,
2020-03-26,3260,1793,1397,11229,56763,271,370,1459,10833,0,1443,83,
2020-03-27,3260,2116,1798,11536,56763,172,380,1651,11229,11,1459,16,
2020-03-30,3260,2303,815,13024,56763,607,295,1256,11536,0,1651,83,
2020-03-31,3260,1690,1146,13566,56763,153,143,1245,13024,2,1256,1,
2020-04-01,3260,1148,1104,13545,56763,386,314,1173,13566,65,1245,0,
2020-04-06,3260,2858,1824,14579,56763,346,348,1138,13545,0,1173,37,
2020-04-07,3260,3333,3539,14346,56763,238,525,1369,14579,27,1138,56,
2020-04-08,3260,2358,2468,14236,56763,201,318,1455,14346,0,1369,31,
2020-04-09,3260,3307,2367,15053,56763,238,265,1482,14236,123,1455,0,
2020-04-10,3260,1213,1435,14818,56763,289,201,1356,15053,13,1482,38,X
2020-04-13,3260,1338,1235,14919,56763,1338,0,1,14818,2,1356,17,X
2020-04-14,3260,3081,3064,14910,56879,0,0,0,14919,26,1,1,X
2020-04-15,3260,3736,3180,15466,56879,0,0,0,14910,0,0,0,X
2020-04-16,3260,2059,1261,16264,56879,0,0,0,15466,0,0,0,
2020-04-17,3260,2488,2793,15958,56879,0,379,379,16264,1,0,0,
2020-04-20,3260,1634,1329,16262,56879,45,318,652,15958,1,379,0,
2020-04-21,3260,5755,3085,18930,56879,41,4616,5227,16262,2,652,0,
2020-04-22,3260,2534,1515,19948,56879,1147,906,4986,18930,1,5227,0,
2020-04-23,3260,1720,1619,20048,56879,588,823,5221,19948,1,4986,0,
2020-04-24,3260,2937,3469,19476,56879,116,1235,6340,20048,40,5221,0,
2020-04-27,3260,1582,1086,19972,56879,329,685,6696,19476,0,6340,0,
2020-04-28,3260,1589,1140,20420,56879,224,127,6599,19972,1,6696,0,
2020-04-29,3260,1198,1901,19715,56879,244,467,6821,20420,2,6599,1,
2020-04-30,3260,1758,1359,20074,56879,175,374,7020,19715,40,6821,0,
2020-05-04,3260,781,1167,19686,56879,279,335,7076,20074,2,7020,0,
2020-05-05,3260,1541,1647,19579,56879,58,178,7196,19686,1,7076,0,
2020-05-06,3260,1227,1628,19058,56879,125,150,7221,19579,120,7196,0,
2020-05-07,3260,761,1327,18492,56879,53,96,7264,19058,0,7221,0,
2020-05-08,3260,2163,3099,17556,56879,181,303,7386,18492,0,7264,0,
2020-05-11,3260,1885,2445,16994,56879,169,54,7271,17556,2,7386,0,
2020-05-12,3260,2360,3106,16245,56879,791,776,7256,16994,3,7271,0,
2020-05-13,3260,710,718,16235,56879,693,472,7035,16245,2,7256,0,
2020-05-14,3260,347,920,15662,56879,345,330,7020,16235,0,7035,0,
2020-05-15,3260,929,684,15902,56879,389,382,7013,15662,5,7020,0,
2020-05-18,3260,288,480,15709,56879,264,413,7161,15902,1,7013,1,
2020-05-19,3260,586,726,15568,56879,339,398,7217,15709,1,7161,3,
2020-05-20,3260,336,363,15539,56879,140,113,7186,15568,2,7217,4,
2020-05-21,3260,590,685,15443,56879,283,94,6985,15539,1,7186,12,
2020-05-22,3260,3515,2591,16367,56879,293,483,7013,15443,0,6985,162,
2020-05-25,3260,954,1293,16022,56879,231,48,6824,16367,6,7013,6,
2020-05-26,3260,708,866,15858,56879,78,46,6788,16022,6,6824,4,
2020-05-27,3260,657,823,15692,56879,118,106,6776,15858,0,6788,0,
2020-05-28,3260,985,947,15730,56879,170,46,6649,15692,0,6776,3,
2020-05-29,3260,349,692,15384,56879,305,59,6403,15730,3,6649,0,
2020-06-01,3260,295,401,15277,56879,261,78,6220,15384,1,6403,0,
2020-06-02,3260,295,369,15202,56879,69,7,6157,15277,1,6220,1,
2020-06-03,3260,477,538,15132,56879,70,23,6110,15202,9,6157,0,
2020-06-04,3260,1278,1303,15107,56879,1253,61,4918,15132,0,6110,0,
2020-06-05,3260,2567,2286,15337,56879,183,247,4982,15107,51,4918,0,
2020-06-08,3260,1346,2114,14567,56879,62,49,4969,15337,2,4982,0,
2020-06-09,3260,2341,1694,15214,56879,204,303,5067,14567,0,4969,1,
2020-06-10,3260,686,828,15072,56879,66,35,5036,15214,0,5067,0,
2020-06-11,3260,1080,1765,14378,56879,234,60,4862,15072,9,5036,0,
2020-06-12,3260,837,804,14410,56879,355,70,4576,14378,1,4862,1,
2020-06-15,3260,504,501,14413,56879,78,84,4577,14410,0,4576,5,
2020-06-16,3260,793,664,14542,56879,64,72,4558,14413,0,4577,27,
2020-06-17,3260,289,494,14332,56879,59,11,4510,14542,5,4558,0,
2020-06-18,3260,555,226,14661,56879,86,17,4435,14332,0,4510,6,
2020-06-19,3260,320,425,14556,56879,47,21,4073,14661,0,4435,336,
2020-06-22,3260,236,341,14441,56879,82,27,4018,14556,10,4073,0,
2020-06-23,3260,420,299,14562,56879,111,31,3933,14441,0,4018,5,
2020-06-24,3260,243,324,14465,56879,54,70,3949,14562,16,3933,0,
2020-06-29,3260,239,347,14357,56879,160,38,3818,14465,0,3949,9,
2020-06-30,3260,572,322,14607,56879,22,47,3843,14357,0,3818,0,
2020-07-01,3260,1033,1084,14556,56879,75,267,4001,14607,0,3843,34,
2020-07-02,3260,1587,1880,14262,56879,91,89,3999,14556,1,4001,0,
2020-07-03,3260,948,1154,14056,56879,187,65,3877,14262,0,3999,0,
2020-07-06,3260,951,1235,13772,56879,93,31,3803,14056,0,3877,12,
2020-07-07,3260,2363,1948,14187,56879,88,134,3849,13772,0,3803,0,
2020-07-08,3260,848,805,14230,56879,150,6,3705,14187,0,3849,0,
2020-07-09,3260,1798,1208,14818,56879,134,86,3607,14230,2,3705,50,
2020-07-10,3260,1070,1654,14234,56879,300,7,3314,14818,0,3607,0,
2020-07-13,3260,1229,989,14474,56879,234,50,3069,14234,0,3314,61,
2020-07-14,3260,653,1073,14054,56888,1292,15,1792,14474,0,3069,0,X
2020-07-15,3260,1896,1550,14400,56888,1738,0,1,14054,0,1792,53,X
2020-07-16,3260,986,1337,14046,56888,0,0,0,14400,3,1,1,X
2020-07-17,3260,639,1233,13446,56888,0,0,0,14046,6,0,0,X
2020-07-20,3260,701,683,13459,56888,0,0,0,13446,5,0,0,
2020-07-21,3260,961,416,14004,56888,0,1240,1240,13459,0,0,0,
2020-07-22,3260,471,454,14021,56888,5,257,1492,14004,0,1240,0,
2020-07-23,3260,964,717,14268,56888,5,441,1928,14021,0,1492,0,
2020-07-24,3260,714,1170,13810,56888,41,266,2153,14268,2,1928,0,
2020-07-27,3260,747,489,14068,56888,58,52,2147,13810,0,2153,0,
2020-07-28,3260,941,920,14084,56888,126,173,2194,14068,5,2147,0,
2020-07-29,3260,379,358,14105,56888,25,200,2369,14084,0,2194,0,
2020-07-30,3260,267,366,14006,56888,48,105,2424,14105,0,2369,2,
2020-07-31,3260,681,576,14111,56888,85,218,2557,14006,0,2424,0,
2020-08-03,3260,679,433,14357,56888,14,119,2662,14111,0,2557,0,
2020-08-04,3260,1119,1341,14133,56888,111,816,3365,14357,2,2662,2,
2020-08-05,3260,361,323,14171,56888,647,56,2774,14133,0,3365,0,
2020-08-06,3260,409,468,14112,56888,42,97,2829,14171,0,2774,0,
2020-08-07,3260,226,283,14054,56888,39,372,3162,14112,1,2829,0,
2020-08-10,3260,190,307,13937,56888,429,322,3055,14054,0,3162,0,
2020-08-11,3260,244,121,14056,56888,150,306,3211,13937,4,3055,0,
2020-08-12,3260,513,497,14066,56888,312,442,3341,14056,6,3211,0,
2020-08-13,3260,361,400,14022,56888,260,208,3289,14066,5,3341,0,
2020-08-14,3260,454,595,13866,56888,147,553,3695,14022,15,3289,0,
2020-08-17,3260,570,642,13789,56888,549,434,3580,13866,5,3695,0,
2020-08-18,3260,226,474,13524,56888,170,161,3570,13787,15,3580,1,
2020-08-19,3260,726,1386,12806,56888,273,727,4023,13524,58,3570,1,
2020-08-20,3260,711,841,12675,56888,565,299,3757,12806,1,4023,0,
2020-08-21,3260,298,192,12776,56888,496,192,3444,12675,5,3757,9,
2020-08-24,3260,160,126,12795,56888,103,152,3483,12776,15,3444,10,
2020-08-25,3260,296,385,12646,56888,192,206,3497,12795,60,3483,0,
2020-08-26,3260,179,313,12512,56888,68,124,3548,12646,0,3497,5,
2020-08-27,3260,420,185,12739,56888,59,41,3530,12512,8,3548,0,
2020-08-28,3260,153,63,12824,56888,52,60,3538,12739,5,3530,0,
2020-08-31,3260,92,73,12843,56888,146,153,3545,12824,0,3538,0,
2020-09-01,3260,97,142,12796,56888,92,28,3481,12843,2,3545,0,
2020-09-02,3260,365,323,12832,56888,138,105,3448,12796,6,3481,0,
2020-09-03,3260,404,311,12923,56888,28,184,3604,12832,2,3448,0,
2020-09-04,3260,261,300,12882,56888,100,38,3542,12923,2,3604,0,
2020-09-07,3260,547,424,13004,56888,34,29,3537,12882,1,3542,0,
2020-09-08,3260,201,268,12937,56888,17,48,3568,13004,0,3537,0,
2020-09-09,3260,104,178,12863,56888,93,108,3580,12937,0,3568,3,
2020-09-10,3260,275,85,13053,56888,94,29,3515,12863,0,3580,0,
2020-09-11,3260,87,288,12832,56888,164,32,3383,13053,20,3515,0,
2020-09-14,3260,175,149,12858,56888,145,62,3300,12832,0,3383,0,
2020-09-15,3260,177,324,12571,56888,32,45,3313,12858,140,3300,0,
2020-09-16,3260,391,649,12313,56888,17,72,3368,12571,0,3313,0,
2020-09-17,3260,744,833,12224,56888,63,234,3539,12313,0,3368,0,
2020-09-18,3260,600,397,12425,56888,53,285,3771,12224,2,3539,0,
2020-09-21,3260,423,542,12306,56888,19,63,3815,12425,0,3771,0,
2020-09-22,3260,242,270,12278,56888,88,53,3780,12306,0,3815,0,
2020-09-23,3260,144,229,12192,56888,126,18,3672,12278,1,3780,0,
2020-09-24,3260,168,527,11833,56888,256,37,3453,12192,0,3672,0,
