date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-04,2368,284,393,31728,141228,45,34,604,31837,0,615,0,
2016-07-05,2368,259,289,31687,141228,1,100,703,31728,11,604,0,
2016-07-06,2368,103,145,31638,141228,3,73,773,31687,7,703,0,
2016-07-07,2368,1360,1050,31946,141228,56,86,803,31638,2,773,0,
2016-07-11,2368,781,597,32121,141228,10,33,826,31946,9,803,0,
2016-07-12,2368,1540,884,32776,141228,84,162,904,32121,1,826,0,
2016-07-13,2368,995,844,32925,141228,8,9,905,32776,2,904,0,
2016-07-14,2368,978,1132,32739,141228,8,113,990,32925,32,905,20,
2016-07-15,2368,4118,2689,34164,141228,11,279,1258,32739,4,990,0,
2016-07-18,2368,1724,2116,33761,141228,95,101,1264,34164,11,1258,0,
2016-07-19,2368,1659,2047,33364,141228,29,92,1327,33761,9,1264,0,
2016-07-20,2368,4139,2941,34332,141228,204,256,1379,33364,230,1327,0,
2016-07-21,2368,3822,4195,33959,141228,89,695,1985,34332,0,1379,0,
2016-07-22,2368,3172,3515,33607,141228,41,476,2420,33959,9,1985,0,
2016-07-25,2368,3541,4161,32975,141228,446,187,2161,33607,12,2420,0,
2016-07-26,2368,2084,2087,32972,141228,71,208,2298,32975,0,2161,0,
2016-07-27,2368,3145,3046,33071,141228,61,242,2479,32972,0,2298,0,
2016-07-28,2368,2321,1702,33672,141228,141,221,2559,33071,18,2479,0,
2016-07-29,2368,1170,1324,33507,141228,244,34,2349,33672,11,2559,0,
2016-08-01,2368,6355,2992,36868,141228,197,666,2813,33507,2,2349,5,
2016-08-02,2368,3406,3006,37265,141228,37,129,2903,36868,3,2813,2,
2016-08-03,2368,1918,2046,37133,141228,216,62,2749,37265,4,2903,0,
2016-08-04,2368,1490,1604,37019,141228,99,66,2716,37133,0,2749,0,
2016-08-05,2368,4616,2890,38593,141228,22,191,2885,37019,152,2716,0,
2016-08-08,2368,2398,3695,37290,141228,93,68,2860,38593,6,2885,0,
2016-08-09,2368,2262,2737,36755,141228,134,326,3052,37290,60,2860,0,
2016-08-10,2368,2662,2959,36448,141228,947,101,2206,36755,10,3052,0,
2016-08-11,2368,2188,1756,36879,141228,33,347,2520,36448,1,2206,0,
2016-08-12,2368,858,982,36747,141228,137,163,2546,36879,8,2520,0,
2016-08-15,2368,1621,1790,36576,141228,528,257,2275,36747,2,2546,0,
2016-08-16,2368,429,1075,35930,141228,71,180,2384,36576,0,2275,0,
2016-08-17,2368,3651,2826,36755,141228,275,744,2853,35930,0,2384,0,
2016-08-18,2368,1591,1875,36471,141228,376,211,2688,36755,0,2853,0,
2016-08-19,2368,948,2125,35286,141228,219,88,2557,36471,8,2688,0,
2016-08-22,2368,1716,3013,33974,141228,506,392,2443,35286,15,2557,0,
2016-08-23,2368,799,884,33872,141228,124,392,2711,33974,17,2443,0,
2016-08-24,2368,459,737,33574,141228,32,151,2830,33872,20,2711,0,
2016-08-25,2368,346,599,33321,141228,109,58,2779,33574,0,2830,0,
2016-08-26,2368,2131,1424,33979,141228,303,165,2641,33321,49,2779,0,
2016-08-29,2368,504,1153,33329,141228,81,62,2622,33979,1,2641,0,
2016-08-30,2368,1081,915,33495,141228,78,23,2567,33329,0,2622,0,
2016-08-31,2368,682,331,33815,141228,74,316,2809,33495,31,2567,0,
2016-09-01,2368,726,686,33848,141228,83,43,2769,33815,7,2809,0,
2016-09-02,2368,306,904,33094,141228,309,75,2535,33848,156,2769,0,
2016-09-05,2368,311,315,33090,141228,55,152,2632,33094,0,2535,0,
2016-09-06,2368,904,1372,32622,141228,92,200,2740,33090,0,2632,0,
2016-09-07,2368,1757,2032,32274,141228,90,21,2671,32622,73,2740,0,
2016-09-08,2368,703,1925,31034,141228,146,48,2573,32274,18,2671,0,
2016-09-09,2368,263,432,30845,141228,84,1,2488,31034,20,2573,2,
2016-09-10,2368,221,360,30670,141228,304,60,2244,30845,36,2488,0,
2016-09-12,2368,185,243,30595,138061,60,32,2216,30670,17,2244,0,
2016-09-13,2368,228,291,30497,138061,182,9,2043,30595,35,2216,0,
2016-09-14,2368,106,408,30161,138061,140,46,1948,30497,34,2043,1,
2016-09-19,2368,354,305,30205,138061,85,77,1940,30161,5,1948,0,
2016-09-20,2368,1496,1558,30123,138061,19,150,2071,30205,20,1940,0,
2016-09-21,2368,1298,1153,30268,138061,26,181,2226,30123,0,2071,0,
2016-09-22,2368,1119,1105,30247,138061,24,76,2278,30268,35,2226,0,
2016-09-23,2368,5211,3141,32307,138061,54,405,2629,30247,10,2278,0,
2016-09-26,2368,8444,6822,33886,138061,232,622,3019,32307,43,2629,0,
2016-09-29,2368,1870,2267,33447,138061,444,37,2612,33886,42,3019,0,
2016-09-30,2368,1313,1631,33126,138061,246,114,2480,33447,3,2612,0,
2016-10-03,2368,1184,717,33590,138061,184,93,2388,33126,3,2480,1,
2016-10-04,2368,951,636,33899,138061,177,50,2261,33590,6,2388,0,
2016-10-05,2368,678,1162,33413,138061,27,127,2361,33899,2,2261,0,
2016-10-06,2368,1250,1100,33563,138061,63,35,2333,33413,0,2361,0,
2016-10-07,2368,826,1664,32722,138061,189,69,2213,33563,3,2333,0,
2016-10-11,2368,1808,3403,31115,138061,826,311,1698,32722,12,2213,0,
2016-10-12,2368,424,751,30788,138061,133,211,1776,31115,0,1698,0,
2016-10-13,2368,489,640,30546,138061,116,96,1756,30788,91,1776,0,
2016-10-14,2368,1265,1405,30405,138061,397,430,1789,30546,1,1756,0,
2016-10-17,2368,1044,1178,30266,138061,312,352,1829,30405,5,1789,0,
2016-10-18,2368,560,491,30322,138061,80,53,1802,30266,13,1829,0,
2016-10-19,2368,603,541,30383,138061,31,338,2109,30322,1,1802,0,
2016-10-20,2368,1097,667,30785,138061,100,74,2083,30383,28,2109,0,
2016-10-21,2368,1216,1234,30767,138061,195,253,2141,30785,0,2083,0,
2016-10-24,2368,1223,512,31478,138061,66,28,2103,30767,0,2141,0,
2016-10-25,2368,354,466,31353,138061,63,24,2054,31478,13,2103,10,
2016-10-26,2368,374,611,31072,138061,67,70,2057,31353,44,2054,0,
2016-10-27,2368,803,1185,30690,138061,180,35,1912,31072,0,2057,0,
2016-10-28,2368,201,413,30471,138061,260,6,1658,30690,7,1912,0,
2016-10-31,2368,144,342,30265,138061,42,39,1655,30471,8,1658,0,
2016-11-01,2368,297,289,30273,138061,42,40,1653,30265,0,1655,0,
2016-11-02,2368,537,582,30228,138061,228,11,1436,30273,0,1653,0,
2016-11-03,2368,218,445,29917,138061,237,28,1227,30228,84,1436,0,
2016-11-04,2368,178,383,29710,138061,127,14,1114,29917,2,1227,0,
2016-11-07,2368,268,364,29613,138061,45,16,1085,29710,1,1114,0,
2016-11-08,2368,64,416,29260,138061,101,16,1000,29613,1,1085,0,
2016-11-09,2368,466,1089,28637,138061,117,109,992,29260,0,1000,0,
2016-11-10,2368,439,435,28639,138061,52,43,983,28637,2,992,0,
2016-11-11,2368,351,314,28664,138061,29,44,979,28639,12,983,19,
2016-11-14,2368,481,718,28346,138061,108,21,892,28664,81,979,0,
2016-11-15,2368,412,396,28292,138061,33,44,903,28346,70,892,0,
2016-11-16,2368,190,500,27976,138061,31,1,873,28292,6,903,0,
2016-11-17,2368,269,352,27892,138061,70,10,813,27976,1,873,0,
2016-11-18,2368,298,378,27808,138061,73,23,763,27892,4,813,0,
2016-11-21,2368,1505,1067,28245,138061,72,238,929,27808,1,763,0,
2016-11-22,2368,2265,1942,28558,138061,59,231,1101,28245,10,929,0,
2016-11-23,2368,878,854,28582,138061,23,181,1259,28558,0,1101,0,
2016-11-24,2368,542,460,28632,138061,109,155,1304,28582,32,1259,1,
2016-11-25,2368,547,722,28457,138061,33,13,1284,28632,0,1304,0,
2016-11-28,2368,608,387,28647,138061,27,62,1319,28457,31,1284,0,
2016-11-29,2368,680,621,28706,138061,69,61,1311,28647,0,1319,0,
2016-11-30,2368,2359,1968,28913,138061,80,552,1783,28706,184,1311,0,
2016-12-01,2368,668,834,28747,138061,273,58,1568,28913,0,1783,0,
2016-12-02,2368,646,603,28776,138061,152,2,1418,28747,14,1568,0,
2016-12-05,2368,316,467,28592,138061,9,2,1411,28776,33,1418,0,
2016-12-06,2368,208,253,28539,138061,110,6,1307,28592,8,1411,0,
2016-12-07,2368,558,560,28536,138061,7,3,1303,28539,1,1307,0,
2016-12-08,2368,602,475,28663,138061,27,2,1278,28536,0,1303,0,
2016-12-09,2368,435,529,28569,138061,0,0,1278,28663,0,1278,0,
2016-12-12,2368,270,687,28152,138061,9,0,1269,28569,0,1278,0,
2016-12-13,2368,209,225,28130,138061,36,3,1236,28152,6,1269,0,
2016-12-14,2368,552,434,28237,138061,0,12,1248,28130,11,1236,0,
2016-12-15,2368,507,509,28235,138061,50,7,1205,28237,0,1248,0,
2016-12-16,2368,845,685,28395,138061,7,2,1200,28235,0,1205,0,
2016-12-19,2368,420,545,28270,138061,11,226,1415,28395,0,1200,0,
2016-12-20,2368,228,348,28148,138061,16,2,1401,28270,2,1415,0,
2016-12-21,2368,308,424,28029,138061,201,95,1295,28148,3,1401,0,
2016-12-22,2368,459,601,27883,138061,313,125,1107,28029,4,1295,0,
2016-12-23,2368,357,200,28032,138061,68,13,1052,27883,8,1107,0,
2016-12-26,2368,226,191,27651,138061,8,0,1044,28032,416,1052,0,
2016-12-27,2368,205,187,27666,138061,6,4,1042,27651,3,1044,0,
2016-12-28,2368,262,204,27724,138061,19,4,1027,27666,0,1042,0,
2016-12-29,2368,238,1087,26866,138061,84,30,973,27724,9,1027,0,
2016-12-30,2368,182,278,26770,138061,207,31,797,26866,0,973,0,
2017-01-03,2368,204,375,26594,138061,1,1,797,26770,5,797,0,
2017-01-04,2368,224,424,26374,138061,12,20,805,26594,20,797,0,
2017-01-05,2368,230,357,26237,138061,12,15,808,26374,10,805,0,
2017-01-06,2368,209,206,26240,138061,4,2,806,26237,0,808,0,
2017-01-09,2368,144,265,26117,138061,30,8,784,26240,2,806,0,
2017-01-10,2368,145,171,26090,138061,8,4,780,26117,1,784,0,
2017-01-11,2368,233,119,26188,138061,4,2,778,26090,16,780,0,
2017-01-12,2368,164,295,26057,138061,4,2,776,26188,0,778,0,
2017-01-13,2368,234,201,26090,138061,3,2,775,26057,0,776,0,
2017-01-16,2368,145,139,26075,138061,13,3,765,26090,21,775,0,
2017-01-17,2368,76,138,26013,138061,3,8,770,26075,0,765,0,
2017-01-18,2368,458,388,26083,138061,21,2,751,26013,0,770,0,
2017-01-19,2368,701,417,26367,138061,7,7,751,26083,0,751,0,
2017-01-20,2368,287,458,26194,138061,4,0,747,26367,2,751,0,
2017-01-23,2368,1482,750,26833,138061,1,100,846,26194,93,747,0,
2017-01-24,2368,304,757,26376,138061,70,0,776,26833,4,846,0,
2017-02-02,2368,773,730,26381,138061,1,4,779,26338,0,776,0,
2017-02-03,2368,1040,1018,26403,138061,11,99,867,26381,0,779,0,
2017-02-06,2368,910,1644,25654,138061,259,110,708,26403,15,867,10,
2017-02-07,2368,550,603,25601,138061,81,81,708,25654,0,708,0,
2017-02-08,2368,492,758,25335,138061,93,64,679,25601,0,708,0,
2017-02-09,2368,446,296,25450,138061,211,63,531,25335,35,679,0,
2017-02-10,2368,668,740,25373,138061,122,17,426,25450,5,531,0,
2017-02-13,2368,139,289,25223,138061,38,12,400,25373,0,426,0,
2017-02-14,2368,2497,1961,25752,138061,3,104,501,25223,7,400,0,
2017-02-15,2368,882,1181,25453,138061,9,16,508,25752,0,501,0,
2017-02-16,2368,653,601,25504,138061,15,10,503,25453,1,508,0,
2017-02-17,2368,1133,1227,25369,138061,85,30,448,25504,41,503,0,
2017-02-18,2368,437,773,25033,138061,8,0,440,25369,0,448,0,
2017-02-20,2368,577,500,25109,138061,25,20,435,25033,1,440,0,
2017-02-21,2368,590,557,25136,138061,34,153,554,25109,6,435,0,
2017-02-22,2368,435,641,24930,138061,1,14,567,25136,0,554,0,
2017-02-23,2368,1548,671,25627,138061,48,308,827,24930,180,567,0,
2017-02-24,2368,3185,1732,27079,138061,30,93,890,25627,1,827,0,
2017-03-01,2368,594,968,26705,138061,108,0,782,27079,0,890,0,
2017-03-02,2368,747,723,26727,138061,3,105,884,26705,2,782,0,
2017-03-03,2368,119,574,26272,138061,41,65,908,26727,0,884,0,
2017-03-06,2368,218,320,26170,138061,172,50,786,26272,0,908,0,
2017-03-07,2368,268,491,25946,138061,81,42,747,26170,1,786,0,
2017-03-08,2368,191,563,25574,138061,84,40,703,25946,0,747,0,
2017-03-09,2368,259,367,25466,138061,136,0,567,25574,0,703,0,
2017-03-10,2368,505,824,25147,138061,42,1,526,25466,0,567,0,
2017-03-13,2368,499,687,24959,138061,0,0,526,25147,0,526,0,
2017-03-14,2368,448,525,24882,138061,2,1,525,24959,0,526,0,
2017-03-15,2368,455,101,25233,138061,3,0,522,24882,3,525,0,
2017-03-16,2368,1503,1286,25449,138061,0,12,534,25233,1,522,0,
2017-03-17,2368,3081,2299,26231,138061,8,124,650,25449,0,534,0,
2017-03-20,2368,2018,2418,25831,138061,8,24,666,26231,0,650,0,
2017-03-21,2368,3470,2995,26306,138061,29,80,717,25831,0,666,0,
2017-03-22,2368,1470,1128,26643,138061,7,93,803,26306,5,717,0,
2017-03-23,2368,2346,1791,27188,138061,128,22,697,26643,10,803,0,
2017-03-24,2368,2327,1346,28169,138061,0,69,766,27188,0,697,0,
2017-03-27,2368,1364,1984,27549,138061,110,1,657,28169,0,766,0,
2017-03-28,2368,1104,1660,26993,138061,169,5,493,27549,0,657,0,
2017-03-29,2368,610,477,27125,138061,47,8,454,26993,1,493,0,
2017-03-30,2368,344,612,26855,138061,9,25,470,27125,2,454,0,
2017-03-31,2368,1304,1053,27106,138061,2,284,752,26855,0,470,0,
2017-04-05,2368,504,714,26896,138061,273,61,539,27106,0,752,1,X
2017-04-06,2368,506,612,26789,138061,538,0,0,26896,1,539,1,X
2017-04-07,2368,515,654,26639,138061,0,0,0,26789,11,0,0,X
2017-04-10,2368,606,811,26434,138061,0,0,0,26639,0,0,0,X
2017-04-11,2368,391,595,26230,138061,0,0,0,26434,0,0,0,
2017-04-12,2368,594,970,25852,138061,0,288,288,26230,2,0,0,
2017-04-13,2368,864,975,25741,138061,8,101,381,25852,0,288,0,
2017-04-14,2368,464,765,25436,138061,143,22,260,25741,4,381,0,
2017-04-17,2368,211,449,25198,138061,101,117,276,25436,0,260,0,
2017-04-18,2368,347,96,25449,138061,49,59,286,25198,0,276,0,
2017-04-19,2368,256,273,25432,138061,19,84,351,25449,0,286,0,
2017-04-20,2368,285,939,24778,138061,215,66,202,25432,0,351,0,
2017-04-21,2368,61,164,24675,138061,140,12,74,24778,0,202,0,
2017-04-24,2368,125,202,24598,138061,7,10,77,24675,0,74,0,
2017-04-25,2368,261,264,24595,138061,7,12,82,24598,0,77,0,
2017-04-26,2368,321,410,24476,138061,2,96,176,24595,30,82,0,
2017-04-27,2368,153,236,24393,138061,84,0,92,24476,0,176,0,
2017-04-28,2368,425,379,24419,138061,30,74,136,24393,20,92,0,
2017-05-02,2368,189,172,24436,138061,10,120,246,24419,0,136,0,
2017-05-03,2368,136,361,24211,138061,5,41,282,24436,0,246,0,
2017-05-04,2368,59,218,24052,138061,10,30,302,24211,0,282,0,
2017-05-05,2368,117,641,23452,138061,20,151,433,24052,76,302,0,
2017-05-08,2368,3398,1522,25328,138061,25,448,856,23452,0,433,0,
2017-05-09,2368,2625,4433,23520,138061,223,113,746,25328,0,856,0,
2017-05-10,2368,608,495,23603,138061,44,56,758,23520,30,746,0,
2017-05-11,2368,189,372,23419,138061,154,67,671,23603,1,758,0,
2017-05-12,2368,301,627,23092,138061,134,101,638,23419,1,671,0,
2017-05-15,2368,395,485,23002,138061,200,6,444,23092,0,638,0,
2017-05-16,2368,153,160,22985,138061,108,25,361,23002,10,444,0,
2017-05-17,2368,212,107,23083,138061,20,11,352,22985,7,361,0,
2017-05-18,2368,289,317,23055,138061,127,29,254,23083,0,352,0,
2017-05-19,2368,230,110,23175,138061,15,0,239,23055,0,254,0,
2017-05-22,2368,107,143,23139,138061,0,22,261,23175,0,239,0,
2017-05-23,2368,426,80,23485,138061,6,0,255,23139,0,261,0,
2017-05-24,2368,254,153,23581,138061,2,9,262,23485,5,255,0,
2017-05-25,2368,182,236,23526,138061,6,1,257,23581,1,262,0,
2017-05-26,2368,786,793,23508,138061,0,80,337,23526,11,257,0,
2017-05-31,2368,137,80,23565,138061,11,60,386,23508,0,337,0,
2017-06-01,2368,284,973,22876,138061,12,0,374,23565,0,386,0,
2017-06-02,2368,366,213,23029,138061,22,15,367,22876,0,374,0,
2017-06-03,2368,100,209,22920,138061,60,0,307,23029,0,367,0,
2017-06-05,2368,606,785,22740,138061,3,50,354,22920,1,307,0,
2017-06-06,2368,305,291,22754,138061,0,0,354,22740,0,354,0,
2017-06-07,2368,299,241,22812,138061,0,0,354,22754,0,354,0,
2017-06-08,2368,2871,1006,24677,138061,0,32,386,22812,0,354,0,
2017-06-09,2368,2038,3592,23123,138061,2,193,577,24677,0,386,0,
2017-06-12,2368,335,424,23034,138061,58,55,574,23123,0,577,0,
2017-06-13,2368,473,302,23205,138061,1,112,685,23034,0,574,0,
2017-06-14,2368,315,530,22990,138061,203,181,663,23205,0,685,0,
2017-06-15,2368,276,172,23094,138061,176,85,572,22990,0,663,0,
2017-06-16,2368,103,212,22975,138061,0,21,593,23094,10,572,0,
2017-06-19,2368,201,399,22777,138061,325,50,318,22975,0,593,0,
2017-06-20,2368,228,231,22774,138061,0,10,328,22777,0,318,0,
2017-06-21,2368,284,175,22882,138061,31,20,317,22774,1,328,0,
2017-06-22,2368,461,645,22696,138061,24,43,336,22882,2,317,0,
2017-06-23,2368,462,129,23028,138061,60,1,277,22696,1,336,0,
2017-06-26,2368,498,529,22995,138061,20,131,388,23028,2,277,0,
2017-06-27,2368,456,206,23245,138061,29,93,452,22995,0,388,0,
2017-06-28,2368,300,547,22997,138061,193,92,351,23245,1,452,0,
2017-06-29,2368,217,201,23013,138061,50,151,452,22997,0,351,0,
2017-06-30,2368,121,189,22915,138061,159,52,345,23013,30,452,0,
2017-07-03,2368,104,52,22967,138061,50,0,295,22915,0,345,0,
2017-07-04,2368,344,274,23037,138061,41,262,516,22967,0,295,0,
2017-07-05,2368,270,183,23124,138061,222,20,314,23037,0,516,0,
2017-07-06,2368,144,79,23188,138061,40,10,284,23124,1,314,0,
2017-07-07,2368,369,108,23434,138061,6,2,280,23188,15,284,0,
2017-07-10,2368,263,233,23464,138061,2,13,291,23434,0,280,0,
2017-07-11,2368,300,62,23699,138061,35,10,266,23464,3,291,0,
2017-07-12,2368,585,131,24154,138061,22,280,524,23700,0,266,0,
2017-07-13,2368,191,121,24224,138061,0,58,582,24154,0,524,0,
2017-07-14,2368,128,78,24273,138061,42,22,562,24224,1,582,0,
2017-07-17,2368,901,881,24293,138061,304,662,920,24273,0,562,0,
2017-07-18,2368,556,512,24337,138061,590,5,335,24293,0,920,0,
2017-07-19,2368,331,132,24534,138061,252,0,82,24337,2,335,1,
2017-07-20,2368,182,103,24611,138061,64,0,18,24534,2,82,0,
2017-07-21,2368,347,198,24759,138061,2,88,104,24611,1,18,0,
2017-07-24,2368,273,40,24992,138061,3,20,121,24759,0,104,0,
2017-07-25,2368,190,78,25104,138061,0,4,125,24992,0,121,0,
2017-07-26,2368,134,155,25083,138061,24,0,101,25104,0,125,0,
2017-07-27,2368,2847,1233,26097,138061,0,76,177,25083,600,101,0,
2017-07-28,2368,633,345,26385,138061,66,11,122,26097,0,177,0,
2017-07-31,2368,599,220,26759,138061,10,2,114,26385,5,122,0,
2017-08-01,2368,521,215,27065,138061,0,21,135,26759,0,114,0,
2017-08-02,2368,3168,1005,29227,138061,47,75,163,27065,1,135,0,
2017-08-03,2368,856,1047,29036,138061,20,1,144,29227,0,163,0,
2017-08-04,2368,935,1251,28719,138061,108,0,36,29036,1,144,0,
2017-08-07,2368,169,186,28695,138061,3,0,33,28719,7,36,0,
2017-08-08,2368,399,772,27998,138061,0,0,33,28695,324,33,0,
2017-08-09,2368,549,702,27845,138061,3,5,35,27998,0,33,0,
2017-08-10,2368,712,1826,26731,138061,0,68,103,27845,0,35,0,
2017-08-11,2368,825,1333,26100,138061,13,32,122,26731,123,103,0,
2017-08-14,2368,549,1194,25455,138061,12,52,162,26100,0,122,0,
2017-08-15,2368,398,1016,24795,138061,15,16,163,25455,42,162,0,
2017-08-16,2368,428,566,24657,138061,69,53,147,24795,0,163,0,
2017-08-17,2368,688,490,24828,138061,79,59,127,24657,27,147,0,
2017-08-18,2368,285,100,25013,138061,19,9,117,24828,0,127,0,
2017-08-21,2368,273,58,25228,138061,3,1,115,25013,0,117,0,
2017-08-22,2368,147,195,25180,138061,1,24,138,25228,0,115,0,
2017-08-23,2368,426,375,25231,138061,13,1,126,25180,0,138,0,
2017-08-24,2368,432,469,25194,138061,0,31,157,25231,0,126,0,
2017-08-25,2368,216,225,25184,138061,4,3,156,25194,1,157,0,
2017-08-28,2368,1052,629,25607,138061,0,68,224,25184,0,156,0,
2017-08-29,2368,427,244,25790,138061,77,0,144,25607,0,224,3,
2017-08-30,2368,363,446,25697,138061,52,1,93,25790,10,144,0,
2017-08-31,2368,581,1017,25260,138061,0,52,145,25697,1,93,0,
2017-09-01,2368,119,215,25164,138061,0,30,175,25260,0,145,0,
2017-09-04,2368,282,240,25205,138061,51,1,124,25164,1,175,1,
2017-09-05,2368,517,552,25170,138061,3,8,129,25205,0,124,0,
2017-09-06,2368,662,324,25505,138061,8,169,290,25170,3,129,0,
2017-09-07,2368,209,183,25515,138061,36,5,259,25505,16,290,0,
2017-09-08,2368,234,206,25534,138061,10,19,268,25515,9,259,0,
2017-09-11,2368,270,317,25379,138061,1,0,267,25534,108,268,0,
2017-09-12,2368,99,189,25288,138061,24,55,298,25379,1,267,0,
2017-09-13,2368,832,1599,24521,138061,75,144,367,25288,0,298,0,
2017-09-14,2368,1251,1141,24631,138061,0,20,387,24521,0,367,0,
2017-09-15,2368,408,273,24746,138061,29,3,361,24631,20,387,0,
2017-09-18,2368,746,552,24940,138061,2,39,398,24746,0,361,0,
2017-09-19,2368,166,337,24769,138061,17,5,386,24940,0,398,0,
2017-09-20,2368,215,127,24850,138061,4,1,383,24769,7,386,0,
2017-09-21,2368,944,537,25257,138061,4,86,465,24850,0,383,0,
2017-09-22,2368,224,227,25253,138061,60,2,407,25257,1,465,0,
2017-09-25,2368,446,436,25263,138061,166,102,343,25253,0,407,0,
2017-09-26,2368,294,437,25120,138061,125,135,353,25263,0,343,0,
2017-09-27,2368,166,116,25170,138061,29,104,428,25120,0,353,0,
2017-09-28,2368,94,94,25169,138061,50,47,425,25170,1,428,0,
2017-09-29,2368,237,119,25272,138061,89,114,450,25169,15,425,0,
2017-09-30,2368,43,108,25207,138061,30,19,439,25272,0,450,0,
2017-10-02,2368,71,143,25135,138061,6,28,461,25207,0,439,0,
2017-10-03,2368,270,301,25104,138061,201,2,262,25135,0,461,0,
2017-10-05,2368,130,170,25062,138061,0,1,263,25104,2,262,0,
2017-10-06,2368,111,149,25021,138061,23,4,244,25062,3,263,0,
2017-10-11,2368,105,92,25034,138061,3,2,243,25021,0,244,0,
2017-10-12,2368,224,326,24932,138061,9,3,237,25034,0,243,0,
2017-10-13,2368,631,362,25201,138061,14,2,225,24932,0,237,0,
2017-10-16,2368,225,244,25181,138061,10,2,217,25201,1,225,0,
2017-10-17,2368,229,125,25285,138061,7,0,210,25181,0,217,0,
2017-10-18,2368,127,90,25322,138061,0,0,210,25285,0,210,0,
2017-10-19,2368,276,291,25167,138061,0,3,213,25322,140,210,0,
2017-10-20,2368,157,105,25219,138061,0,2,215,25167,0,213,0,
2017-10-23,2368,94,56,25254,138061,0,2,217,25219,3,215,0,
2017-10-24,2368,1649,1175,25728,138061,0,27,244,25254,0,217,0,
2017-10-25,2368,2001,1212,26517,138061,44,12,212,25728,0,244,0,
2017-10-26,2368,430,531,26381,138061,10,1,203,26517,35,212,0,
2017-10-27,2368,1460,1906,25934,138061,16,0,187,26381,1,203,0,
