date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-15,4536,77,66,847,22705,0,0,0
2026-05-18,4536,109,59,897,22705,0,0,0
2026-05-19,4536,130,78,949,22705,0,0,0
2026-05-20,4536,23,10,962,22705,0,0,0
2026-05-21,4536,19,26,955,22705,0,0,0
2026-05-22,4536,76,47,984,22705,0,0,0
2026-05-25,4536,66,73,977,22705,0,0,0
2026-05-26,4536,30,36,971,22705,0,0,0
2026-05-27,4536,14,4,981,22705,0,0,0
2026-05-28,4536,1,33,949,22705,0,0,0
2026-05-29,4536,12,71,890,22705,0,0,0
2026-06-01,4536,1,17,874,22705,0,0,0
2026-06-02,4536,11,7,878,22705,0,0,0
2026-06-03,4536,128,125,881,22705,0,0,0
2026-06-04,4536,9,3,887,22705,0,0,0
2026-06-05,4536,9,67,829,22705,0,0,0
2026-06-08,4536,20,9,840,22705,0,0,0
2026-06-09,4536,9,13,836,22705,0,0,0
2026-06-10,4536,19,11,844,22705,0,0,0
2026-06-11,4536,16,7,853,22705,0,0,0
2026-06-12,4536,22,22,841,22705,0,0,0
2026-06-15,4536,0,8,833,22705,0,0,0
2026-06-16,4536,0,8,825,22705,0,0,0
2026-06-17,4536,0,18,807,22705,0,0,0
2026-06-18,4536,19,94,730,22705,0,0,0
2026-06-22,4536,63,18,775,22705,0,0,0
2026-06-23,4536,2,2,775,22705,0,0,0
2026-06-24,4536,1,6,770,22705,0,0,0
2026-06-25,4536,5,60,715,22705,0,0,0
2026-06-26,4536,4,11,708,22705,0,0,0
2026-06-29,4536,5,3,710,22705,0,0,0
2026-06-30,4536,52,4,758,22705,0,0,0
2026-07-01,4536,6,5,759,22705,0,0,0
2026-07-02,4536,22,2,779,22705,0,0,0
2026-07-03,4536,66,33,812,22705,0,0,0
2026-07-06,4536,34,15,818,22705,0,0,0
2026-07-07,4536,14,121,711,22705,0,0,0
2026-07-08,4536,11,24,698,22705,0,0,0
2026-07-09,4536,89,1,786,22705,0,0,0
2026-07-13,4536,21,25,782,22705,0,0,0
2026-07-14,4536,8,115,675,22705,0,0,0
2026-07-15,4536,75,21,729,22705,0,0,0
2026-07-16,4536,26,19,736,22705,0,6,6
2026-07-17,4536,11,84,663,22705,0,0,6
2026-07-20,4536,9,11,661,22705,0,0,6
2026-07-21,4536,0,3,658,22705,3,0,3
2026-07-22,4536,4,1,661,22705,0,0,3
2026-07-23,4536,8,34,635,22705,3,0,0
2026-07-24,4536,6,18,623,22705,0,0,0
2026-07-27,4536,0,16,607,22705,0,0,0
2026-07-28,4536,30,9,628,22705,0,0,0
2026-07-29,4536,5,17,616,22705,0,0,0
2026-07-30,4536,8,22,602,22705,0,0,0
2026-07-31,4536,13,2,613,22705,0,0,0
2026-08-03,4536,82,0,695,22705,0,0,0
2026-08-04,4536,7,1,701,22705,0,0,0
2026-08-05,4536,7,2,706,22705,0,0,0
2026-08-06,4536,10,27,689,22705,0,0,0
2026-08-07,4536,4,17,676,22705,0,0,0
2026-08-10,4536,37,7,706,22705,0,0,0
2026-08-11,4536,3,44,665,22705,0,0,0
2026-08-12,4536,7,14,658,22705,0,0,0
2026-08-13,4536,10,9,659,22705,0,0,0
2026-08-14,4536,9,3,665,22705,0,0,0
2026-08-17,4536,10,24,651,22705,0,0,0
2026-08-18,4536,8,4,655,22705,0,0,0
2026-08-19,4536,2,57,600,22705,0,0,0
2026-08-20,4536,17,49,568,22705,0,0,0
2026-08-21,4536,18,16,570,22705,0,0,0
2026-08-24,4536,7,0,577,22705,0,0,0
2026-08-25,4536,3,15,565,22705,0,0,0
2026-08-26,4536,0,5,560,22705,0,0,0
2026-08-27,4536,4,0,564,22705,0,0,0
2026-08-28,4536,4,10,558,22705,0,0,0
2026-08-31,4536,4,8,554,22705,0,0,0
2026-09-01,4536,5,11,548,22705,0,0,0
2026-09-02,4536,0,7,541,22705,0,0,0
2026-09-03,4536,6,12,535,22705,0,0,0
2026-09-04,4536,14,9,540,22705,0,0,0
