date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-15,6214,0,6,170,68098,0,0,0,176,0,0,0,
2023-02-16,6214,0,1,169,68098,0,0,0,170,0,0,0,
2023-02-17,6214,0,0,169,68098,0,0,0,169,0,0,0,
2023-02-20,6214,6,0,175,68098,0,0,0,169,0,0,0,
2023-02-21,6214,0,0,175,68098,0,0,0,175,0,0,0,
2023-02-22,6214,4,1,178,68098,0,0,0,175,0,0,0,
2023-02-23,6214,7,3,182,68098,0,0,0,178,0,0,0,
2023-02-24,6214,1,3,180,68098,0,0,0,182,0,0,0,
2023-03-01,6214,6,2,184,68098,0,0,0,180,0,0,0,
2023-03-02,6214,1,8,177,68098,0,0,0,184,0,0,0,
2023-03-03,6214,18,4,191,68098,0,0,0,177,0,0,0,
2023-03-06,6214,6,6,191,68098,0,0,0,191,0,0,0,
2023-03-07,6214,12,9,194,68098,0,0,0,191,0,0,0,
2023-03-08,6214,10,11,193,68098,0,0,0,194,0,0,0,
2023-03-09,6214,4,4,193,68098,0,0,0,193,0,0,0,
2023-03-10,6214,4,6,191,68098,0,0,0,193,0,0,0,
2023-03-13,6214,2,8,185,68098,0,0,0,191,0,0,0,
2023-03-14,6214,0,0,185,68098,0,0,0,185,0,0,0,
2023-03-15,6214,0,0,185,68098,0,0,0,185,0,0,0,
2023-03-16,6214,1,11,175,68098,0,0,0,185,0,0,0,X
2023-03-17,6214,11,1,185,68098,0,0,0,175,0,0,0,X
2023-03-20,6214,12,0,197,68098,0,0,0,185,0,0,0,X
2023-03-21,6214,322,19,500,68098,0,0,0,197,0,0,0,X
2023-03-22,6214,67,28,539,68098,0,0,0,500,0,0,0,
2023-03-23,6214,64,41,562,68098,0,0,0,539,0,0,0,
2023-03-24,6214,33,13,581,68098,0,0,0,562,1,0,0,
2023-03-27,6214,12,21,572,68098,0,0,0,581,0,0,0,
2023-03-28,6214,3,26,526,68098,0,3,3,572,23,0,0,
2023-03-29,6214,1,5,522,68098,0,0,3,526,0,3,0,
2023-03-30,6214,14,36,500,68098,0,0,3,522,0,3,0,
2023-03-31,6214,2,41,461,68098,0,0,3,500,0,3,0,
2023-04-06,6214,8,16,453,68098,0,0,3,461,0,3,0,
2023-04-07,6214,4,3,454,68098,0,0,3,453,0,3,0,
2023-04-10,6214,12,28,438,68098,3,0,0,454,0,3,0,
2023-04-11,6214,2,23,415,68098,0,0,0,438,2,0,0,
2023-04-12,6214,14,61,368,68098,0,0,0,415,0,0,0,
2023-04-13,6214,7,22,353,68098,0,0,0,368,0,0,0,
2023-04-14,6214,6,7,352,68098,0,0,0,353,0,0,0,
2023-04-17,6214,69,24,397,68098,0,0,0,352,0,0,0,
2023-04-18,6214,8,8,397,68098,0,0,0,397,0,0,0,
2023-04-19,6214,1,9,389,68098,0,0,0,397,0,0,0,
2023-04-20,6214,5,4,390,68098,0,0,0,389,0,0,0,
2023-04-21,6214,1,16,375,68098,0,0,0,390,0,0,0,
2023-04-24,6214,24,3,396,68098,0,0,0,375,0,0,0,
2023-04-25,6214,13,16,393,68098,0,0,0,396,0,0,0,
2023-04-26,6214,2,4,391,68098,0,0,0,393,0,0,0,
2023-04-27,6214,0,0,391,68098,0,0,0,391,0,0,0,
2023-04-28,6214,24,7,408,68075,0,0,0,391,0,0,0,
2023-05-02,6214,91,25,474,68075,0,0,0,408,0,0,0,
2023-05-03,6214,11,9,476,68075,0,0,0,474,0,0,0,
2023-05-04,6214,293,74,695,68075,0,1,1,476,0,0,0,
2023-05-05,6214,195,77,813,68075,0,10,11,695,0,1,0,
2023-05-08,6214,555,209,1159,68075,1,4,14,813,0,11,0,
2023-05-09,6214,198,234,1123,68075,0,11,25,1159,0,14,0,
2023-05-10,6214,116,71,1168,68075,1,0,24,1123,0,25,0,
2023-05-11,6214,93,255,1006,68075,2,8,30,1168,0,24,0,
2023-05-12,6214,180,137,1049,68075,0,1,31,1006,0,30,0,
2023-05-15,6214,303,178,1174,68075,0,0,31,1049,0,31,0,
2023-05-16,6214,139,213,1100,68075,0,7,38,1174,0,31,0,
2023-05-17,6214,297,263,1134,68075,0,7,44,1100,0,38,1,
2023-05-18,6214,1006,261,1879,68075,0,20,64,1134,0,44,0,
2023-05-19,6214,297,374,1802,68075,3,3,64,1879,0,64,0,
2023-05-22,6214,135,110,1827,68075,1,3,66,1802,0,64,0,
2023-05-23,6214,120,151,1796,68075,0,6,60,1827,0,66,12,
2023-05-24,6214,86,160,1712,68075,0,0,60,1796,10,60,0,
2023-05-25,6214,59,80,1691,68075,2,0,58,1712,0,60,0,
2023-05-26,6214,411,351,1751,68075,0,1,59,1691,0,58,0,
2023-05-29,6214,728,216,2263,68075,1,2,60,1751,0,59,0,
2023-05-30,6214,182,213,2232,68075,1,0,59,2263,0,60,0,
2023-05-31,6214,101,191,2142,68075,0,2,61,2232,0,59,0,
2023-06-01,6214,46,48,2140,68075,0,0,61,2142,0,61,0,
2023-06-02,6214,378,200,2317,68075,0,13,74,2140,1,61,0,
2023-06-05,6214,1361,454,3223,68075,12,14,76,2317,1,74,0,
2023-06-06,6214,207,365,3065,68075,13,33,96,3223,0,76,0,
2023-06-07,6214,133,151,3047,68075,0,0,96,3065,0,96,0,
2023-06-08,6214,119,237,2929,68075,31,3,68,3047,0,96,0,
2023-06-09,6214,114,83,2960,68075,8,0,60,2929,0,68,0,
2023-06-12,6214,131,128,2963,68075,0,6,66,2960,0,60,0,
2023-06-13,6214,186,464,2684,68075,0,30,95,2963,1,66,1,
2023-06-14,6214,295,460,2519,68075,6,2,91,2684,0,95,0,X
2023-06-15,6214,238,832,1925,68075,91,0,0,2519,0,91,0,X
2023-06-16,6214,250,308,1866,68075,0,0,0,1925,1,0,0,X
2023-06-19,6214,201,163,1904,68075,0,0,0,1866,0,0,0,X
2023-06-20,6214,291,249,1946,68075,0,0,0,1904,0,0,0,
2023-06-21,6214,265,276,1935,68075,0,13,13,1946,0,0,0,
2023-06-26,6214,89,251,1773,68075,12,3,4,1935,0,13,0,
2023-06-27,6214,84,165,1692,68075,2,1,3,1773,0,4,0,
2023-06-28,6214,134,79,1747,68075,1,3,5,1692,0,3,0,
2023-06-29,6214,61,94,1713,68075,1,7,11,1747,1,5,0,
2023-06-30,6214,65,121,1657,68075,1,17,27,1713,0,11,0,
2023-07-03,6214,98,91,1658,68075,0,2,29,1657,6,27,0,
2023-07-04,6214,67,115,1610,68075,0,3,32,1658,0,29,0,
2023-07-05,6214,66,29,1646,68075,0,0,32,1610,1,32,0,
2023-07-06,6214,42,97,1591,68075,25,4,11,1646,0,32,0,
2023-07-07,6214,38,66,1563,68075,4,6,13,1591,0,11,0,
2023-07-10,6214,52,105,1510,68075,1,2,14,1563,0,13,0,
2023-07-11,6214,40,94,1456,68075,0,3,17,1510,0,14,0,
2023-07-12,6214,62,21,1497,68075,0,0,17,1456,0,17,0,
2023-07-13,6214,60,61,1496,68075,0,5,22,1497,0,17,0,
2023-07-14,6214,95,45,1546,68075,0,2,24,1496,0,22,0,
2023-07-17,6214,66,62,1550,68075,3,0,21,1546,0,24,0,
2023-07-18,6214,353,126,1777,68075,10,0,11,1550,0,21,0,
2023-07-19,6214,208,173,1812,68075,0,15,26,1777,0,11,0,
2023-07-20,6214,126,158,1780,68075,1,1,26,1812,0,26,0,
2023-07-21,6214,755,346,2189,68075,12,16,30,1780,0,26,0,
2023-07-24,6214,692,560,2321,68075,4,11,37,2189,0,30,0,
2023-07-25,6214,1677,469,3528,68075,2,7,42,2321,1,37,0,
2023-07-26,6214,930,1203,3255,68075,5,24,61,3528,0,42,0,
2023-07-27,6214,513,690,3078,68075,2,36,95,3255,0,61,0,
2023-07-28,6214,551,238,3391,68075,6,4,93,3078,0,95,0,
2023-07-31,6214,914,1163,3140,68075,48,12,57,3391,2,93,0,
2023-08-01,6214,688,537,3289,68075,10,0,47,3140,2,57,0,
2023-08-02,6214,181,438,3032,68075,2,5,50,3289,0,47,0,
2023-08-04,6214,246,450,2828,68075,4,18,64,3032,0,50,0,
2023-08-07,6214,216,187,2856,68075,4,1,61,2828,1,64,0,
2023-08-08,6214,115,157,2814,68075,9,0,52,2856,0,61,0,
2023-08-09,6214,85,127,2772,68075,5,3,50,2814,0,52,0,
2023-08-10,6214,116,218,2670,68075,7,52,95,2772,0,50,0,
2023-08-11,6214,16,72,2612,68075,1,3,97,2670,2,95,0,
2023-08-14,6214,24,108,2522,68075,16,1,82,2612,6,97,0,
2023-08-15,6214,18,122,2418,68075,1,5,86,2522,0,82,0,
2023-08-16,6214,29,121,2326,68075,6,1,81,2418,0,86,0,
2023-08-17,6214,17,25,2318,68075,2,2,81,2326,0,81,0,
2023-08-18,6214,32,58,2292,68075,1,2,80,2318,0,81,2,
2023-08-21,6214,6,29,2264,68075,0,0,80,2292,5,80,0,
2023-08-22,6214,7,57,2214,68075,1,0,79,2264,0,80,0,
2023-08-23,6214,35,101,2148,68075,0,0,79,2214,0,79,0,
2023-08-24,6214,281,50,2379,68075,0,0,79,2148,0,79,0,
2023-08-25,6214,102,31,2450,68075,8,0,71,2379,0,79,0,
2023-08-28,6214,74,72,2452,68075,0,5,76,2450,0,71,0,
2023-08-29,6214,11,35,2428,68075,0,2,78,2452,0,76,0,
2023-08-30,6214,13,23,2418,68075,12,0,66,2428,0,78,0,
2023-08-31,6214,11,37,2392,68075,0,0,66,2418,0,66,0,
2023-09-01,6214,68,17,2443,68075,3,0,63,2392,0,66,0,
2023-09-04,6214,36,8,2471,68075,0,2,65,2443,0,63,0,
2023-09-05,6214,34,22,2483,68075,2,0,63,2471,0,65,0,
2023-09-06,6214,35,217,2301,68075,1,0,62,2483,0,63,0,
2023-09-07,6214,40,54,2287,68075,0,0,62,2301,0,62,0,
2023-09-08,6214,27,70,2244,68075,0,0,62,2287,0,62,0,
2023-09-11,6214,240,208,2276,68075,2,22,82,2244,0,62,0,
2023-09-12,6214,292,31,2537,68075,10,17,89,2276,0,82,0,
2023-09-13,6214,78,13,2602,68075,2,0,87,2537,0,89,0,
2023-09-14,6214,50,12,2640,68075,4,2,85,2602,0,87,0,
2023-09-15,6214,72,43,2669,68075,6,1,80,2640,0,85,0,
2023-09-18,6214,30,11,2688,68075,0,1,81,2669,0,80,0,
2023-09-19,6214,11,16,2682,68075,4,2,79,2688,1,81,0,
2023-09-20,6214,29,10,2701,68075,7,5,77,2682,0,79,0,
2023-09-21,6214,54,32,2723,68075,1,2,78,2701,0,77,0,
2023-09-22,6214,23,8,2738,68075,5,0,73,2723,0,78,0,
2023-09-25,6214,73,19,2792,68075,2,4,75,2738,0,73,0,
2023-09-26,6214,51,105,2738,68075,0,0,75,2792,0,75,0,
2023-09-27,6214,3,8,2333,68075,1,0,74,2738,400,75,0,
2023-09-28,6214,24,77,2280,68075,1,0,73,2333,0,74,0,
2023-10-02,6214,22,10,2292,68075,0,0,73,2280,0,73,0,
2023-10-03,6214,4,44,2252,68075,1,0,72,2292,0,73,0,
2023-10-04,6214,52,7,2297,68075,0,0,72,2252,0,72,0,
2023-10-05,6214,13,185,2124,68075,2,0,70,2297,1,72,0,
2023-10-06,6214,18,67,2075,68075,0,0,70,2124,0,70,0,
2023-10-11,6214,21,105,1991,68075,2,1,69,2075,0,70,0,
2023-10-12,6214,66,150,1907,68075,0,0,69,1991,0,69,0,
2023-10-13,6214,19,69,1857,68075,5,0,64,1907,0,69,0,
2023-10-16,6214,21,67,1811,68075,1,0,63,1857,0,64,0,
2023-10-17,6214,51,42,1820,68075,0,0,63,1811,0,63,0,
2023-10-18,6214,32,23,1829,68075,1,0,62,1820,0,63,0,
2023-10-19,6214,74,8,1895,68075,1,1,62,1829,0,62,0,
2023-10-20,6214,106,8,1993,68075,2,0,60,1895,0,62,0,
2023-10-23,6214,25,27,1991,68075,1,5,64,1993,0,60,0,
2023-10-24,6214,3,199,1778,68075,4,8,68,1991,17,64,0,
2023-10-25,6214,7,14,1771,68075,9,2,61,1778,0,68,0,
2023-10-26,6214,8,5,1758,68075,1,0,60,1771,16,61,0,
2023-10-27,6214,13,5,1766,68075,0,2,62,1758,0,60,0,
2023-10-30,6214,3,4,1765,68075,0,0,62,1766,0,62,0,
2023-10-31,6214,16,10,1770,68075,1,3,64,1765,1,62,0,
2023-11-01,6214,7,19,1758,68075,1,4,67,1770,0,64,0,
2023-11-02,6214,8,32,1734,68075,6,0,61,1758,0,67,0,
2023-11-03,6214,28,43,1719,68075,1,0,60,1734,0,61,0,
2023-11-06,6214,34,15,1738,68075,0,0,60,1719,0,60,0,
2023-11-07,6214,17,19,1736,68075,1,0,59,1738,0,60,0,
2023-11-08,6214,4,2,1738,68075,0,0,59,1736,0,59,0,
2023-11-09,6214,10,0,1747,68075,0,1,60,1738,1,59,0,
2023-11-10,6214,0,29,1718,68075,0,0,60,1747,0,60,0,
2023-11-13,6214,16,155,1579,68075,2,0,58,1718,0,60,0,
2023-11-14,6214,8,16,1571,68075,0,0,58,1579,0,58,0,
2023-11-15,6214,6,51,1526,68075,0,0,58,1571,0,58,0,
2023-11-16,6214,8,5,1529,68075,0,1,59,1526,0,58,0,
2023-11-17,6214,6,1,1534,68075,0,0,59,1529,0,59,0,
2023-11-20,6214,14,19,1529,68075,1,0,58,1534,0,59,0,
2023-11-21,6214,36,69,1496,68075,0,0,58,1529,0,58,0,
2023-11-22,6214,27,18,1499,68075,0,0,58,1496,6,58,0,
2023-11-23,6214,13,2,1510,68075,0,0,58,1499,0,58,0,
2023-11-24,6214,6,5,1511,68075,0,0,58,1510,0,58,0,
2023-11-27,6214,13,21,1503,68075,0,0,58,1511,0,58,0,
2023-11-28,6214,3,26,1480,68075,0,0,58,1503,0,58,0,
2023-11-29,6214,19,11,1488,68075,4,0,54,1480,0,58,0,
2023-11-30,6214,60,8,1540,68075,0,0,54,1488,0,54,0,
2023-12-01,6214,20,13,1547,68075,0,0,54,1540,0,54,0,
2023-12-04,6214,14,15,1546,68075,0,0,54,1547,0,54,0,
2023-12-05,6214,5,26,1525,68075,2,0,52,1546,0,54,0,
2023-12-06,6214,10,6,1529,68075,0,0,52,1525,0,52,0,
2023-12-07,6214,1,35,1495,68075,0,0,52,1529,0,52,0,
2023-12-08,6214,2,19,1478,68075,0,0,52,1495,0,52,0,
2023-12-11,6214,20,51,1447,68075,0,0,52,1478,0,52,0,
2023-12-12,6214,20,19,1448,68075,0,0,52,1447,0,52,0,
2023-12-13,6214,8,100,1356,68075,1,0,51,1448,0,52,0,
2023-12-14,6214,148,206,1298,68075,0,2,53,1356,0,51,0,
2023-12-15,6214,16,9,1305,68075,0,0,53,1298,0,53,0,
2023-12-18,6214,7,11,1301,68075,0,0,53,1305,0,53,0,
2023-12-19,6214,12,22,1291,68075,0,0,53,1301,0,53,0,
2023-12-20,6214,95,105,1281,68075,0,0,53,1291,0,53,0,
2023-12-21,6214,45,96,1230,68075,0,1,54,1281,0,53,0,
2023-12-22,6214,82,29,1283,68075,0,0,54,1230,0,54,0,
2023-12-25,6214,70,38,1309,68075,3,0,51,1283,6,54,0,
2023-12-26,6214,7,11,1305,68075,0,0,51,1309,0,51,0,
2023-12-27,6214,13,12,1306,68075,0,0,51,1305,0,51,0,
2023-12-28,6214,5,27,1283,68075,0,0,51,1306,1,51,0,
2023-12-29,6214,15,40,1258,68075,0,0,51,1283,0,51,0,
2024-01-02,6214,258,101,1415,68075,0,19,70,1258,0,51,0,
2024-01-03,6214,138,133,1420,68075,14,1,57,1415,0,70,0,
2024-01-04,6214,38,38,1420,68075,1,2,58,1420,0,57,0,
2024-01-05,6214,121,84,1457,68075,0,1,59,1420,0,58,0,
2024-01-08,6214,30,46,1441,68075,1,0,58,1457,0,59,0,
2024-01-09,6214,37,28,1450,68075,0,0,58,1441,0,58,0,
2024-01-10,6214,173,197,1426,68075,0,0,58,1450,0,58,0,
2024-01-11,6214,18,54,1390,68075,3,1,56,1426,0,58,0,
2024-01-12,6214,22,23,1372,68075,0,3,59,1390,17,56,0,
2024-01-15,6214,9,36,1345,68075,0,0,59,1372,0,59,0,
2024-01-16,6214,33,84,1294,68075,0,5,64,1345,0,59,0,
2024-01-17,6214,7,64,1237,68075,0,0,64,1294,0,64,0,
2024-01-18,6214,46,167,1116,68075,2,1,63,1237,0,64,0,
2024-01-19,6214,94,19,1191,68075,2,1,62,1116,0,63,0,
2024-01-22,6214,10,59,1133,68075,3,0,59,1191,9,62,0,
2024-01-23,6214,17,10,1140,68075,0,0,59,1133,0,59,0,
2024-01-24,6214,24,24,1140,68075,0,0,59,1140,0,59,0,
2024-01-25,6214,21,40,1121,68075,0,0,59,1140,0,59,0,
2024-01-26,6214,32,7,1146,68075,0,0,59,1121,0,59,0,
2024-01-29,6214,8,8,1146,68075,1,0,58,1146,0,59,0,
2024-01-30,6214,9,5,1148,68075,0,0,58,1146,2,58,0,
2024-01-31,6214,7,48,1107,68075,0,0,58,1148,0,58,0,
2024-02-01,6214,6,23,1090,68075,0,0,58,1107,0,58,0,
2024-02-02,6214,3,14,1079,68075,0,0,58,1090,0,58,0,
2024-02-05,6214,8,29,1057,68075,0,0,58,1079,1,58,0,
2024-02-15,6214,16,12,1061,68075,2,0,56,1057,0,58,0,
2024-02-16,6214,51,19,1093,68075,0,0,56,1061,0,56,0,
2024-02-19,6214,40,6,1126,68075,0,0,56,1093,1,56,0,
2024-02-20,6214,55,15,1166,68075,0,0,56,1126,0,56,0,
2024-02-21,6214,50,26,1190,68075,0,1,57,1166,0,56,0,
2024-02-22,6214,10,35,1165,68075,1,0,56,1190,0,57,0,
2024-02-23,6214,21,15,1171,68075,0,0,6,1165,0,56,50,
2024-02-26,6214,13,35,1147,68075,0,1,7,1171,2,6,0,
2024-02-27,6214,18,116,1049,68075,0,0,7,1147,0,7,0,
2024-02-29,6214,30,42,1037,68075,1,0,6,1049,0,7,0,
2024-03-01,6214,12,15,1034,68075,0,0,6,1037,0,6,0,
2024-03-04,6214,18,5,1046,68075,0,0,6,1034,1,6,0,
2024-03-05,6214,30,52,1024,68075,0,0,6,1046,0,6,0,
2024-03-06,6214,15,23,1016,68075,0,0,6,1024,0,6,0,
2024-03-07,6214,32,23,1025,68075,0,0,6,1016,0,6,0,
2024-03-08,6214,12,28,1009,68075,5,0,1,1025,0,6,0,
2024-03-11,6214,5,7,1007,68075,0,1,2,1009,0,1,0,
2024-03-12,6214,36,18,1025,68075,0,0,2,1007,0,2,0,
2024-03-13,6214,35,125,935,68075,1,0,1,1025,0,2,0,
2024-03-14,6214,27,26,936,68075,0,0,1,935,0,1,0,
2024-03-15,6214,14,38,912,68075,0,0,1,936,0,1,0,
2024-03-18,6214,285,145,1052,68075,0,0,1,912,0,1,0,
2024-03-19,6214,68,60,1011,68075,0,0,0,1052,49,1,1,
2024-03-20,6214,109,71,1049,68075,0,0,0,1011,0,0,0,
2024-03-21,6214,13,40,1022,68075,0,0,0,1049,0,0,0,X
2024-03-22,6214,265,119,1168,68075,0,0,0,1022,0,0,0,X
2024-03-25,6214,118,122,1164,68075,0,0,0,1168,0,0,0,X
2024-03-26,6214,44,224,984,68075,0,0,0,1164,0,0,0,X
2024-03-27,6214,15,41,958,68075,0,0,0,984,0,0,0,
2024-03-28,6214,26,18,966,68075,0,0,0,958,0,0,0,
2024-03-29,6214,16,34,948,68075,0,0,0,966,0,0,0,
2024-04-01,6214,26,47,927,68075,0,0,0,948,0,0,0,
2024-04-02,6214,46,9,962,68075,0,1,1,927,2,0,0,
2024-04-03,6214,2,21,943,68075,0,0,1,962,0,1,0,
2024-04-08,6214,19,19,943,68075,1,0,0,943,0,1,0,
2024-04-09,6214,37,42,938,68075,0,0,0,943,0,0,0,
2024-04-10,6214,79,117,900,68075,0,1,1,938,0,0,0,
2024-04-11,6214,19,39,880,68075,1,0,0,900,0,1,0,
2024-04-12,6214,11,30,861,68075,0,0,0,880,0,0,0,
2024-04-15,6214,36,24,873,68075,0,0,0,861,0,0,0,
2024-04-16,6214,14,83,804,68075,0,1,1,873,0,0,0,
2024-04-17,6214,35,28,811,68075,0,1,2,804,0,1,0,
2024-04-18,6214,16,16,807,68075,0,0,2,811,4,2,0,
2024-04-19,6214,20,11,816,68075,2,0,0,807,0,2,0,
2024-04-22,6214,33,26,823,68075,0,0,0,816,0,0,0,
2024-04-23,6214,41,7,857,68075,0,0,0,823,0,0,0,
2024-04-24,6214,121,42,936,68075,0,3,3,857,0,0,0,
2024-04-25,6214,32,10,958,68075,3,0,0,936,0,3,0,
2024-04-26,6214,11,20,949,68075,0,0,0,958,0,0,0,
2024-04-29,6214,62,34,977,68075,0,2,2,949,0,0,0,
2024-04-30,6214,25,21,981,68075,0,0,2,977,0,2,0,
2024-05-02,6214,110,60,1031,68075,2,0,0,981,0,2,0,
2024-05-03,6214,23,61,993,68075,0,0,0,1031,0,0,0,
2024-05-06,6214,153,42,1073,68075,0,1,1,993,31,0,0,
2024-05-07,6214,76,93,1056,68075,0,1,2,1073,0,1,0,
2024-05-08,6214,147,51,1152,68075,0,7,9,1056,0,2,0,
2024-05-09,6214,126,257,1021,68075,6,0,3,1152,0,9,0,
2024-05-10,6214,31,31,1021,68075,1,0,2,1021,0,3,0,
2024-05-13,6214,28,32,1015,68075,0,0,2,1021,2,2,0,
2024-05-14,6214,25,40,1000,68075,0,0,2,1015,0,2,0,
2024-05-15,6214,17,12,1005,68075,2,0,0,1000,0,2,0,
2024-05-16,6214,15,69,942,68075,0,0,0,1005,9,0,0,
2024-05-17,6214,8,28,912,68075,0,0,0,942,10,0,0,
2024-05-20,6214,25,52,874,68075,0,0,0,912,11,0,0,
2024-05-21,6214,8,26,856,68075,0,0,0,874,0,0,0,
2024-05-22,6214,20,7,869,68075,0,0,0,856,0,0,0,
2024-05-23,6214,15,20,864,68075,0,0,0,869,0,0,0,
2024-05-24,6214,15,34,845,68075,0,0,0,864,0,0,0,
2024-05-27,6214,8,5,848,68075,0,0,0,845,0,0,0,
2024-05-28,6214,4,9,843,68075,0,0,0,848,0,0,0,
2024-05-29,6214,17,23,837,68075,0,0,0,843,0,0,0,
2024-05-30,6214,15,6,846,68075,0,0,0,837,0,0,0,
2024-05-31,6214,5,4,847,68075,0,0,0,846,0,0,0,
2024-06-03,6214,3,13,837,68075,0,0,0,847,0,0,0,
2024-06-04,6214,17,17,837,68075,0,0,0,837,0,0,0,
2024-06-05,6214,40,48,829,68075,0,0,0,837,0,0,0,
2024-06-06,6214,16,29,816,68075,0,0,0,829,0,0,0,
2024-06-07,6214,11,8,819,68075,0,0,0,816,0,0,0,
2024-06-11,6214,56,49,826,68075,0,0,0,819,0,0,0,
2024-06-12,6214,36,35,827,68075,0,0,0,826,0,0,0,
2024-06-13,6214,33,35,824,68075,0,0,0,827,1,0,0,
2024-06-14,6214,10,16,818,68075,0,0,0,824,0,0,0,
2024-06-17,6214,55,21,852,68075,0,0,0,818,0,0,0,
2024-06-18,6214,45,44,853,68075,0,0,0,852,0,0,0,X
2024-06-19,6214,392,59,1186,68075,0,0,0,853,0,0,0,X
2024-06-20,6214,79,233,1032,68075,0,0,0,1186,0,0,0,X
2024-06-21,6214,51,155,928,68075,0,0,0,1032,0,0,0,X
2024-06-24,6214,79,78,929,68075,0,0,0,928,0,0,0,
2024-06-25,6214,80,45,964,68075,0,16,16,929,0,0,0,
2024-06-26,6214,42,17,989,68075,0,0,16,964,0,16,0,
2024-06-27,6214,35,24,1000,68075,6,0,10,989,0,16,0,
2024-06-28,6214,31,11,1020,68075,0,1,11,1000,0,10,0,
2024-07-01,6214,70,32,1058,68075,10,0,1,1020,0,11,0,
2024-07-02,6214,26,19,1065,68075,0,0,1,1058,0,1,0,
2024-07-03,6214,24,14,1075,68075,1,0,0,1065,0,1,0,
2024-07-04,6214,42,18,1099,68075,0,0,0,1075,0,0,0,
2024-07-05,6214,22,27,1094,68075,0,0,0,1099,0,0,0,
2024-07-08,6214,16,12,1098,68075,0,0,0,1094,0,0,0,
2024-07-09,6214,92,25,1163,68075,0,0,0,1098,2,0,0,
2024-07-10,6214,86,39,1209,68075,0,0,0,1163,1,0,0,
2024-07-11,6214,70,88,1191,68075,0,0,0,1209,0,0,0,
2024-07-12,6214,29,10,1210,68075,0,0,0,1191,0,0,0,
2024-07-15,6214,153,95,1268,68075,0,2,2,1210,0,0,0,
2024-07-16,6214,121,187,1202,68075,1,6,7,1268,0,2,0,
2024-07-17,6214,76,86,1192,68075,3,0,4,1202,0,7,0,
2024-07-18,6214,40,46,1186,68075,4,6,6,1192,0,4,0,
2024-07-19,6214,29,40,1173,68075,6,1,1,1186,2,6,0,
2024-07-22,6214,26,39,1160,68075,0,0,1,1173,0,1,0,
2024-07-23,6214,39,3,1196,68075,1,0,0,1160,0,1,0,
2024-07-26,6214,50,21,1207,68075,0,1,1,1196,18,0,0,
2024-07-29,6214,20,18,1209,68075,0,0,1,1207,0,1,0,
2024-07-30,6214,16,27,1198,68075,0,0,1,1209,0,1,0,
2024-07-31,6214,15,38,1175,68075,1,1,1,1198,0,1,0,
2024-08-01,6214,3,19,1159,68075,0,0,1,1175,0,1,0,
2024-08-02,6214,6,58,1107,68075,0,0,1,1159,0,1,0,
2024-08-05,6214,42,180,969,68075,0,0,1,1107,0,1,0,
2024-08-06,6214,46,38,971,68075,0,0,1,969,6,1,0,
2024-08-07,6214,15,38,948,68075,0,0,1,971,0,1,0,
2024-08-08,6214,6,2,952,68075,1,1,1,948,0,1,0,
2024-08-09,6214,8,14,946,68075,0,1,2,952,0,1,0,
2024-08-12,6214,11,12,945,68075,0,0,2,946,0,2,0,
2024-08-13,6214,4,1,948,68075,0,0,2,945,0,2,0,
2024-08-14,6214,5,7,946,68075,0,0,2,948,0,2,0,
2024-08-15,6214,2,42,906,68075,0,0,2,946,0,2,0,
2024-08-16,6214,6,10,902,68075,1,0,1,906,0,2,0,
2024-08-19,6214,1,11,892,68075,0,0,1,902,0,1,0,
2024-08-20,6214,0,11,881,68075,0,0,1,892,0,1,0,
2024-08-21,6214,38,9,909,68075,0,0,1,881,1,1,0,
2024-08-22,6214,1,11,899,68075,0,1,2,909,0,1,0,
2024-08-23,6214,2,3,898,68075,0,0,2,899,0,2,0,
2024-08-26,6214,1,5,894,68075,1,0,1,898,0,2,0,
2024-08-27,6214,4,5,893,68075,0,0,1,894,0,1,0,
2024-08-28,6214,1,8,886,68075,0,0,1,893,0,1,0,
2024-08-29,6214,7,2,891,68075,0,0,1,886,0,1,0,
2024-08-30,6214,9,15,885,68075,0,0,1,891,0,1,0,
2024-09-02,6214,10,3,892,68075,0,0,1,885,0,1,0,
2024-09-03,6214,5,4,893,68075,0,0,1,892,0,1,0,
2024-09-04,6214,7,2,898,68075,0,0,1,893,0,1,0,
2024-09-05,6214,5,8,895,68075,0,0,1,898,0,1,0,
2024-09-06,6214,0,13,882,68075,0,0,1,895,0,1,0,
2024-09-09,6214,5,6,881,68075,0,0,1,882,0,1,0,
2024-09-10,6214,5,15,871,68075,0,0,1,881,0,1,0,
2024-09-11,6214,1,4,868,68075,0,0,1,871,0,1,0,
2024-09-12,6214,75,15,928,68075,0,0,1,868,0,1,0,
2024-09-13,6214,171,200,899,68066,0,0,1,928,0,1,0,
2024-09-16,6214,95,166,828,68066,0,0,1,899,0,1,0,
2024-09-18,6214,135,118,845,68066,0,1,2,828,0,1,0,
2024-09-19,6214,25,37,833,68066,1,0,1,845,0,2,0,
2024-09-20,6214,49,94,788,68066,0,0,1,833,0,1,0,
2024-09-23,6214,17,21,784,68066,0,1,2,788,0,1,0,
2024-09-24,6214,20,19,785,68066,0,0,2,784,0,2,0,
2024-09-25,6214,26,43,768,68066,0,0,2,785,0,2,0,
2024-09-26,6214,7,9,766,68066,1,0,1,768,0,2,0,
