date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-24,3360,8,11,1860,17176,0,0,0,1863,0,0,0,X
2021-03-25,3360,1,51,1810,17176,0,0,0,1860,0,0,0,
2021-03-26,3360,16,5,1821,17176,0,0,0,1810,0,0,0,
2021-03-29,3360,27,7,1841,17176,0,0,0,1821,0,0,0,
2021-03-30,3360,3,22,1822,17176,0,0,0,1841,0,0,0,
2021-03-31,3360,11,225,1593,17176,0,0,0,1822,15,0,0,
2021-04-01,3360,60,15,1628,17176,0,0,0,1593,10,0,0,
2021-04-06,3360,78,12,1691,17176,0,0,0,1628,3,0,0,
2021-04-07,3360,789,167,2295,17176,0,2,2,1691,18,0,0,
2021-04-08,3360,726,728,2293,17176,0,3,5,2295,0,2,0,
2021-04-09,3360,294,428,2159,17176,3,14,16,2293,0,5,0,
2021-04-12,3360,187,127,2219,17176,2,0,14,2159,0,16,0,
2021-04-13,3360,121,109,2231,17176,11,0,3,2219,0,14,0,
2021-04-14,3360,110,253,2074,17176,2,12,13,2231,14,3,0,
2021-04-15,3360,34,11,2095,17176,7,2,8,2074,2,13,0,
2021-04-16,3360,46,26,2115,17176,7,0,1,2095,0,8,0,
2021-04-19,3360,33,7,2139,17176,0,0,1,2115,2,1,0,
2021-04-20,3360,218,56,2301,17176,0,0,1,2139,0,1,0,
2021-04-21,3360,95,112,2284,17176,0,5,6,2301,0,1,0,
2021-04-22,3360,40,85,2229,17176,6,6,6,2284,10,6,0,
2021-04-23,3360,20,22,2222,17176,0,0,6,2229,5,6,0,
2021-04-26,3360,12,25,2197,17176,0,0,6,2222,12,6,0,
2021-04-27,3360,63,10,2250,17176,0,0,6,2197,0,6,0,
2021-04-28,3360,222,101,2371,17176,0,5,11,2250,0,6,0,
2021-04-29,3360,111,74,2400,17176,2,0,9,2371,8,11,0,
2021-05-03,3360,126,145,2376,17176,2,0,7,2400,5,9,0,
2021-05-04,3360,41,62,2355,17176,1,2,8,2376,0,7,0,
2021-05-05,3360,10,27,2338,17176,2,0,6,2355,0,8,0,
2021-05-06,3360,2,63,2277,17176,0,1,7,2338,0,6,0,
2021-05-07,3360,20,41,2256,17176,2,0,5,2277,0,7,0,
2021-05-10,3360,2,23,2235,17176,0,0,5,2256,0,5,0,
2021-05-11,3360,15,107,2141,17176,0,0,5,2235,2,5,0,
2021-05-12,3360,102,150,2087,17176,2,0,3,2141,6,5,0,
2021-05-13,3360,55,22,2120,17176,0,0,3,2087,0,3,0,
2021-05-14,3360,2,45,2077,17176,0,0,3,2120,0,3,0,
2021-05-17,3360,29,99,2007,17176,0,0,3,2077,0,3,0,
2021-05-18,3360,4,23,1988,17176,3,0,0,2007,0,3,0,
2021-05-19,3360,1,0,1989,17176,0,0,0,1988,0,0,0,
2021-05-20,3360,5,22,1972,17176,0,0,0,1989,0,0,0,
2021-05-21,3360,3,6,1969,17176,0,0,0,1972,0,0,0,
2021-05-24,3360,0,7,1962,17176,0,0,0,1969,0,0,0,
2021-05-25,3360,53,6,2009,17176,0,0,0,1962,0,0,0,
2021-05-26,3360,11,7,2013,17176,0,0,0,2009,0,0,0,
2021-05-27,3360,6,4,2015,17176,0,0,0,2013,0,0,0,
2021-05-28,3360,49,6,2058,17176,0,0,0,2015,0,0,0,
2021-05-31,3360,24,7,2075,17176,0,0,0,2058,0,0,0,
2021-06-01,3360,2,42,2030,17176,0,0,0,2075,5,0,0,
2021-06-02,3360,4,88,1946,17176,0,3,3,2030,0,0,0,
2021-06-03,3360,1,35,1912,17176,0,0,3,1946,0,3,0,
2021-06-04,3360,1,6,1907,17176,0,0,3,1912,0,3,0,
2021-06-07,3360,2,1,1908,17176,3,0,0,1907,0,3,0,
2021-06-08,3360,8,10,1906,17176,0,0,0,1908,0,0,0,
2021-06-09,3360,1,4,1903,17176,0,0,0,1906,0,0,0,
2021-06-10,3360,3,1,1903,17176,0,0,0,1903,2,0,0,
2021-06-11,3360,14,3,1914,17176,0,0,0,1903,0,0,0,
2021-06-15,3360,45,32,1927,17176,0,0,0,1914,0,0,0,
2021-06-16,3360,3,1,1929,17176,0,0,0,1927,0,0,0,
2021-06-17,3360,1,0,1929,17176,0,0,0,1929,1,0,0,
2021-06-18,3360,7,0,1936,17176,0,0,0,1929,0,0,0,
2021-06-21,3360,0,4,1932,17176,0,0,0,1936,0,0,0,
2021-06-22,3360,34,1,1965,17176,0,0,0,1932,0,0,0,
2021-06-23,3360,20,2,1983,17176,0,0,0,1965,0,0,0,
2021-06-24,3360,2,6,1978,17176,0,0,0,1983,1,0,0,
2021-06-25,3360,12,0,1989,17176,0,0,0,1978,1,0,0,
2021-06-28,3360,10,2,1997,17176,0,0,0,1989,0,0,0,
2021-06-29,3360,11,5,2003,17176,0,0,0,1997,0,0,0,
2021-06-30,3360,36,18,2021,17176,0,0,0,2003,0,0,0,
2021-07-01,3360,11,53,1979,17176,0,0,0,2021,0,0,0,
2021-07-02,3360,42,15,2006,17176,0,3,3,1979,0,0,0,
2021-07-05,3360,13,49,1969,17176,0,0,3,2006,1,3,0,
2021-07-06,3360,0,8,1961,17176,0,0,3,1969,0,3,0,
2021-07-07,3360,3,5,1959,17176,0,0,3,1961,0,3,0,
2021-07-08,3360,25,0,1984,17176,0,0,3,1959,0,3,0,
2021-07-09,3360,12,2,1994,17176,0,0,3,1984,0,3,0,
2021-07-12,3360,26,9,2011,17176,0,0,3,1994,0,3,0,
2021-07-13,3360,57,62,2006,17176,0,0,3,2011,0,3,0,
2021-07-14,3360,6,10,2002,17176,0,0,3,2006,0,3,0,
2021-07-15,3360,15,0,2017,17176,0,0,3,2002,0,3,0,
2021-07-16,3360,7,57,1967,17176,0,0,3,2017,0,3,0,
2021-07-19,3360,3,4,1966,17176,0,1,4,1967,0,3,0,
2021-07-20,3360,10,13,1963,17176,0,0,4,1966,0,4,0,
2021-07-21,3360,2,5,1960,17176,0,0,4,1963,0,4,0,
2021-07-22,3360,2,2,1960,17176,4,2,2,1960,0,4,0,
2021-07-23,3360,22,0,1982,17176,0,0,2,1960,0,2,0,
2021-07-26,3360,25,2,2005,17176,0,0,2,1982,0,2,0,
2021-07-27,3360,12,14,2003,17176,0,0,2,2005,0,2,0,
2021-07-28,3360,7,13,1997,17176,0,0,2,2003,0,2,0,
2021-07-29,3360,0,4,1993,17176,0,0,2,1997,0,2,0,
2021-07-30,3360,0,12,1981,17176,0,0,2,1993,0,2,0,
2021-08-02,3360,4,0,1985,17176,0,0,2,1981,0,2,0,
2021-08-03,3360,2,1,1986,17176,0,0,2,1985,0,2,0,
2021-08-04,3360,1,0,1987,17176,0,0,2,1986,0,2,0,
2021-08-05,3360,1,0,1988,17176,0,0,2,1987,0,2,0,
2021-08-06,3360,2,0,1990,17176,0,0,2,1988,0,2,0,
2021-08-09,3360,0,1,1989,17176,0,2,4,1990,0,2,0,
2021-08-10,3360,0,8,1981,17176,0,0,4,1989,0,4,0,
2021-08-11,3360,6,25,1962,17176,0,0,4,1981,0,4,0,
2021-08-12,3360,15,17,1959,17176,0,3,7,1962,1,4,0,
2021-08-13,3360,4,10,1953,17176,1,0,6,1959,0,7,0,
2021-08-16,3360,14,3,1922,17176,0,5,11,1953,42,6,0,
2021-08-17,3360,4,26,1900,17176,0,5,16,1922,0,11,0,
2021-08-18,3360,22,30,1892,17176,3,0,13,1900,0,16,0,
2021-08-19,3360,25,11,1906,17176,0,11,24,1892,0,13,0,
2021-08-20,3360,15,13,1906,17176,0,0,24,1906,2,24,0,
2021-08-23,3360,17,11,1911,17176,0,0,24,1906,1,24,0,
2021-08-24,3360,6,5,1912,17176,0,0,24,1911,0,24,0,
2021-08-25,3360,7,2,1915,17176,0,0,24,1912,2,24,0,
2021-08-26,3360,6,1,1918,17176,0,0,24,1915,2,24,0,
2021-08-27,3360,0,2,1914,17176,0,0,24,1918,2,24,0,
2021-08-30,3360,0,0,1914,17176,0,0,24,1914,0,24,0,
2021-08-31,3360,51,7,1958,17176,0,0,24,1914,0,24,0,
2021-09-01,3360,26,10,1974,17176,0,0,24,1958,0,24,0,
2021-09-02,3360,8,8,1974,17176,0,0,24,1974,0,24,0,
2021-09-03,3360,2,2,1974,17176,0,0,24,1974,0,24,0,
2021-09-06,3360,11,12,1973,17176,2,0,22,1974,0,24,0,
2021-09-07,3360,10,12,1971,17176,0,0,22,1973,0,22,0,
2021-09-08,3360,22,4,1989,17176,0,0,22,1971,0,22,0,X
2021-09-09,3360,5,19,1975,17176,21,0,0,1989,0,22,1,X
2021-09-10,3360,48,14,2009,17176,0,0,0,1975,0,0,0,X
2021-09-13,3360,19,41,1987,17176,0,0,0,2009,0,0,0,X
2021-09-14,3360,89,61,2015,17176,0,0,0,1987,0,0,0,
2021-09-15,3360,131,14,2131,17176,0,1,1,2015,1,0,0,
2021-09-16,3360,30,3,2158,17176,0,0,1,2131,0,1,0,
2021-09-17,3360,59,10,2132,17176,0,0,1,2158,75,1,0,
2021-09-22,3360,54,7,2178,17176,0,0,1,2132,1,1,0,
2021-09-23,3360,37,6,2209,17176,0,0,1,2178,0,1,0,
2021-09-24,3360,24,0,2233,17176,0,0,1,2209,0,1,0,
2021-09-27,3360,31,11,2253,17176,0,0,1,2233,0,1,0,
2021-09-28,3360,9,60,2202,17176,1,0,0,2253,0,1,0,
2021-09-29,3360,9,22,2189,17176,0,0,0,2202,0,0,0,
2021-09-30,3360,2,0,2191,17176,0,4,4,2189,0,0,0,
2021-10-01,3360,38,2,2227,17176,0,0,4,2191,0,4,0,
2021-10-04,3360,25,0,2252,17176,0,3,7,2227,0,4,0,
2021-10-05,3360,15,1,2266,17176,0,2,9,2252,0,7,0,
2021-10-06,3360,4,0,2270,17176,2,0,7,2266,0,9,0,
2021-10-07,3360,10,2,2278,17176,3,0,4,2270,0,7,0,
2021-10-08,3360,3,1,2280,17176,3,0,1,2278,0,4,0,
2021-10-12,3360,20,1,2299,17176,0,2,3,2280,0,1,0,
2021-10-13,3360,29,23,2305,17176,0,4,7,2299,0,3,0,
2021-10-14,3360,33,6,2332,17176,0,0,7,2305,0,7,0,
2021-10-15,3360,32,1,2363,17176,0,0,7,2332,0,7,0,
2021-10-18,3360,0,2,2361,17176,4,0,3,2363,0,7,0,
2021-10-19,3360,2,4,2358,17176,0,0,3,2361,1,3,0,
2021-10-20,3360,2,0,2360,17176,0,0,3,2358,0,3,0,
2021-10-21,3360,76,15,2421,17176,1,1,3,2360,0,3,0,
2021-10-22,3360,5,3,2423,17176,0,0,3,2421,0,3,0,
2021-10-25,3360,88,4,2507,17176,0,0,3,2423,0,3,0,
2021-10-26,3360,38,1,2544,17176,1,0,2,2507,0,3,0,
2021-10-27,3360,72,15,2585,17176,0,0,2,2544,16,2,0,
2021-10-28,3360,18,1,2602,17176,0,0,2,2585,0,2,0,
2021-10-29,3360,0,2,2600,17176,1,0,1,2602,0,2,0,
2021-11-01,3360,5,0,2604,17176,0,0,1,2600,1,1,0,
2021-11-02,3360,0,1,2603,17176,0,0,1,2604,0,1,0,
2021-11-03,3360,4,4,2603,17176,0,0,1,2603,0,1,0,
2021-11-04,3360,6,0,2609,17176,0,0,1,2603,0,1,0,
2021-11-05,3360,18,0,2627,17176,0,0,1,2609,0,1,0,
2021-11-08,3360,0,0,2627,17176,0,0,1,2627,0,1,0,
2021-11-09,3360,17,0,2644,17176,0,0,1,2627,0,1,0,
2021-11-10,3360,7,10,2641,17176,0,0,1,2644,0,1,0,
2021-11-11,3360,30,62,2609,17176,0,0,1,2641,0,1,0,
2021-11-12,3360,58,48,2619,17176,0,0,1,2609,0,1,0,
2021-11-15,3360,34,24,2629,17176,0,0,1,2619,0,1,0,
2021-11-16,3360,249,94,2784,17176,0,1,2,2629,0,1,0,
2021-11-17,3360,100,22,2862,17176,0,0,2,2784,0,2,0,
2021-11-18,3360,27,95,2794,17176,0,1,3,2862,0,2,0,
2021-11-19,3360,18,11,2800,17176,1,0,2,2794,1,3,0,
2021-11-22,3360,16,3,2813,17176,0,0,2,2800,0,2,0,
2021-11-23,3360,16,2,2827,17176,1,0,1,2813,0,2,0,
2021-11-24,3360,11,18,2820,17176,0,0,1,2827,0,1,0,
2021-11-25,3360,2,10,2812,17176,0,0,1,2820,0,1,0,
2021-11-26,3360,37,29,2820,17176,0,0,1,2812,0,1,0,
2021-11-29,3360,29,18,2831,17176,0,0,1,2820,0,1,0,
2021-11-30,3360,8,7,2832,17176,0,0,1,2831,0,1,0,
2021-12-01,3360,4,19,2817,17176,0,0,1,2832,0,1,0,
2021-12-02,3360,1,17,2801,17176,0,0,1,2817,0,1,0,
2021-12-03,3360,8,10,2799,17176,0,0,1,2801,0,1,0,
2021-12-06,3360,13,0,2812,17176,0,0,1,2799,0,1,0,
2021-12-07,3360,16,2,2826,17176,0,0,1,2812,0,1,0,
2021-12-08,3360,47,27,2845,17176,0,0,1,2826,1,1,0,
2021-12-09,3360,19,16,2846,17176,0,0,1,2845,2,1,0,
2021-12-10,3360,4,7,2843,17176,0,0,1,2846,0,1,0,
2021-12-13,3360,15,29,2829,17176,0,0,1,2843,0,1,0,
2021-12-14,3360,10,10,2829,17176,0,0,1,2829,0,1,0,
2021-12-15,3360,9,9,2829,17176,0,0,1,2829,0,1,0,
2021-12-16,3360,46,14,2861,17176,0,0,1,2829,0,1,0,
2021-12-17,3360,15,0,2876,17176,0,0,1,2861,0,1,0,
2021-12-20,3360,16,2,2890,17176,0,0,1,2876,0,1,0,
2021-12-21,3360,106,99,2897,17176,0,6,7,2890,0,1,0,
2021-12-22,3360,538,168,3267,17176,0,11,18,2897,0,7,0,
2021-12-23,3360,71,118,3220,17176,15,2,5,3267,0,18,0,
2021-12-24,3360,24,79,3165,17176,4,0,1,3220,0,5,0,
2021-12-27,3360,33,71,3127,17176,0,2,3,3165,0,1,0,
2021-12-28,3360,280,93,3314,17176,0,2,5,3127,0,3,0,
2021-12-29,3360,37,138,3213,17176,1,0,4,3314,0,5,0,
2021-12-30,3360,25,26,3200,17176,0,0,4,3213,12,4,0,
2022-01-03,3360,18,29,3189,17176,0,0,4,3200,0,4,0,
2022-01-04,3360,50,59,3180,17176,2,0,2,3189,0,4,0,
2022-01-05,3360,25,12,3193,17176,0,0,2,3180,0,2,0,
2022-01-06,3360,16,28,3181,17176,0,0,2,3193,0,2,0,
2022-01-07,3360,39,85,3133,17176,0,0,2,3181,2,2,0,
2022-01-10,3360,18,102,3049,17176,0,0,2,3133,0,2,0,
2022-01-11,3360,16,46,3019,17176,0,0,2,3049,0,2,0,
2022-01-12,3360,62,40,3038,17176,0,0,2,3019,3,2,0,
2022-01-13,3360,6,49,2995,17176,0,0,2,3038,0,2,0,
2022-01-14,3360,3,16,2977,17176,0,0,2,2995,5,2,0,
2022-01-17,3360,2,22,2955,17176,0,0,2,2977,2,2,0,
2022-01-18,3360,0,19,2936,17176,0,0,2,2955,0,2,0,
2022-01-19,3360,1,22,2913,17176,0,0,2,2936,2,2,0,
2022-01-20,3360,0,0,2913,17176,0,0,2,2913,0,2,0,
2022-01-21,3360,5,7,2910,17176,0,0,2,2913,1,2,0,
2022-01-24,3360,0,6,2904,17176,0,0,2,2910,0,2,0,
2022-01-25,3360,0,5,2899,17176,0,0,2,2904,0,2,0,
2022-01-26,3360,13,19,2893,17176,0,0,2,2899,0,2,0,
2022-02-07,3360,2,6,2888,17176,0,0,2,2892,0,2,0,
2022-02-08,3360,15,0,2903,17176,0,0,2,2888,0,2,0,
2022-02-09,3360,23,25,2901,17176,1,0,1,2903,0,2,0,
2022-02-10,3360,16,1,2916,17176,0,0,1,2901,0,1,0,
2022-02-11,3360,3,13,2906,17176,0,0,1,2916,0,1,0,
2022-02-14,3360,4,35,2875,17176,0,0,1,2906,0,1,0,
2022-02-15,3360,2,11,2866,17176,0,0,1,2875,0,1,0,
2022-02-16,3360,0,1,2865,17176,0,0,1,2866,0,1,0,
2022-02-17,3360,116,99,2882,17176,0,1,2,2865,0,1,0,
2022-02-18,3360,93,29,2946,17176,1,0,1,2882,0,2,0,
2022-02-21,3360,8,6,2948,17176,0,0,1,2946,0,1,0,
2022-02-22,3360,9,48,2909,17176,0,0,1,2948,0,1,0,
2022-02-23,3360,10,21,2898,17176,0,0,1,2909,0,1,0,
2022-02-24,3360,0,3,2895,17176,0,0,1,2898,0,1,0,
2022-02-25,3360,1,13,2883,17176,0,0,1,2895,0,1,0,
2022-03-01,3360,2,0,2885,17176,0,0,1,2883,0,1,0,
2022-03-02,3360,2,10,2877,17176,0,0,1,2885,0,1,0,
2022-03-03,3360,9,5,2879,17176,0,0,1,2877,2,1,0,
2022-03-04,3360,1,0,2880,17176,0,0,1,2879,0,1,0,
2022-03-07,3360,5,8,2875,17176,0,0,1,2880,2,1,0,
2022-03-08,3360,10,14,2871,17176,0,0,1,2875,0,1,0,
2022-03-09,3360,104,81,2894,17176,0,1,2,2871,0,1,0,
2022-03-10,3360,28,94,2828,17176,1,0,1,2894,0,2,0,
2022-03-11,3360,31,15,2844,17176,0,0,1,2828,0,1,0,
2022-03-14,3360,315,82,3077,17176,0,2,3,2844,0,1,0,
2022-03-15,3360,101,77,3101,17176,1,0,2,3077,0,3,0,
2022-03-16,3360,65,34,3132,17176,1,0,1,3101,0,2,0,
2022-03-17,3360,66,9,3188,17176,0,0,1,3132,1,1,0,
2022-03-18,3360,24,73,3139,17176,1,0,0,3188,0,1,0,X
2022-03-21,3360,15,32,3122,17176,0,0,0,3139,0,0,0,X
2022-03-22,3360,3,25,3100,17176,0,0,0,3122,0,0,0,X
2022-03-23,3360,353,356,3097,17176,0,0,0,3100,0,0,0,X
2022-03-24,3360,192,311,2978,17176,0,0,0,3097,0,0,0,
2022-03-25,3360,86,116,2948,17176,0,0,0,2978,0,0,0,
2022-03-28,3360,114,97,2965,17176,0,0,0,2948,0,0,0,
2022-03-29,3360,41,170,2836,17176,0,0,0,2965,0,0,0,
2022-03-30,3360,44,97,2783,17176,0,0,0,2836,0,0,0,
2022-03-31,3360,24,25,2782,17176,0,0,0,2783,0,0,0,
2022-04-01,3360,32,58,2756,17176,0,1,1,2782,0,0,0,
2022-04-06,3360,15,47,2723,17176,0,0,1,2756,1,1,0,
2022-04-07,3360,24,15,2732,17176,0,0,1,2723,0,1,0,
2022-04-08,3360,6,17,2721,17176,0,0,1,2732,0,1,0,
2022-04-11,3360,204,102,2821,17176,0,1,2,2721,2,1,0,
2022-04-12,3360,5,29,2797,17176,0,0,2,2821,0,2,0,
2022-04-13,3360,13,53,2757,17176,0,0,2,2797,0,2,0,
2022-04-14,3360,7,15,2749,17176,0,0,2,2757,0,2,0,
2022-04-15,3360,25,37,2737,17176,0,1,3,2749,0,2,0,
2022-04-18,3360,25,181,2581,17176,0,1,4,2737,0,3,0,
2022-04-19,3360,18,24,2575,17176,0,0,4,2581,0,4,0,
2022-04-20,3360,63,43,2595,17176,0,0,4,2575,0,4,0,
2022-04-21,3360,4,8,2591,17176,0,1,5,2595,0,4,0,
2022-04-22,3360,35,17,2604,17176,0,0,5,2591,5,5,0,
2022-04-25,3360,60,44,2620,17176,2,30,33,2604,0,5,0,
2022-04-26,3360,13,15,2618,17176,2,0,31,2620,0,33,0,
2022-04-27,3360,18,84,2552,17176,30,4,5,2618,0,31,0,
2022-04-28,3360,51,8,2595,17176,0,1,6,2552,0,5,0,
2022-04-29,3360,8,0,2603,17176,0,2,8,2595,0,6,0,
2022-05-03,3360,2,0,2605,17176,1,0,7,2603,0,8,0,
2022-05-04,3360,8,3,2610,17176,0,0,7,2605,0,7,0,
2022-05-05,3360,14,5,2619,17176,0,0,7,2610,0,7,0,
2022-05-06,3360,56,93,2582,17176,0,0,7,2619,0,7,0,
2022-05-09,3360,104,306,2380,17176,3,3,7,2582,0,7,0,
2022-05-10,3360,104,229,2250,17176,3,0,4,2380,5,7,0,
2022-05-11,3360,81,116,2215,17176,4,3,3,2250,0,4,0,
2022-05-12,3360,32,218,2029,17176,0,0,3,2215,0,3,0,
2022-05-13,3360,0,61,1968,17176,3,0,0,2029,0,3,0,
2022-05-16,3360,3,12,1959,17176,0,0,0,1968,0,0,0,
2022-05-17,3360,75,65,1969,17176,0,1,1,1959,0,0,0,
2022-05-18,3360,123,139,1953,17176,0,2,3,1969,0,1,0,
2022-05-19,3360,46,19,1980,17176,2,0,1,1953,0,3,0,
2022-05-20,3360,25,29,1976,17176,1,0,0,1980,0,1,0,
2022-05-23,3360,21,16,1981,17176,0,0,0,1976,0,0,0,
2022-05-24,3360,74,50,2005,17176,0,0,0,1981,0,0,0,
2022-05-25,3360,21,9,2015,17176,0,0,0,2005,2,0,0,
2022-05-26,3360,18,30,2003,17176,0,0,0,2015,0,0,0,
2022-05-27,3360,2,21,1984,17176,0,0,0,2003,0,0,0,
2022-05-30,3360,46,70,1960,17176,0,0,0,1984,0,0,0,
2022-05-31,3360,1,18,1943,17176,0,0,0,1960,0,0,0,
2022-06-01,3360,10,4,1949,17176,0,0,0,1943,0,0,0,
2022-06-02,3360,73,46,1976,17176,0,0,0,1949,0,0,0,
2022-06-06,3360,4,10,1966,17176,0,0,0,1976,4,0,0,
2022-06-07,3360,3,1,1968,17176,0,0,0,1966,0,0,0,
2022-06-08,3360,19,29,1958,17176,0,0,0,1968,0,0,0,
2022-06-09,3360,32,63,1927,17176,0,0,0,1958,0,0,0,
2022-06-10,3360,56,58,1925,17176,0,0,0,1927,0,0,0,
2022-06-13,3360,3,21,1907,17176,0,0,0,1925,0,0,0,
2022-06-14,3360,4,12,1899,17176,0,0,0,1907,0,0,0,
2022-06-15,3360,3,2,1900,17176,0,0,0,1899,0,0,0,
2022-06-16,3360,31,0,1931,17176,0,0,0,1900,0,0,0,
2022-06-17,3360,19,2,1948,17176,0,0,0,1931,0,0,0,
2022-06-20,3360,37,3,1982,17176,0,0,0,1948,0,0,0,
2022-06-21,3360,10,1,1991,17176,0,0,0,1982,0,0,0,
2022-06-22,3360,29,18,2002,17176,0,0,0,1991,0,0,0,
2022-06-23,3360,6,3,2005,17176,0,0,0,2002,0,0,0,
2022-06-24,3360,2,3,2004,17176,0,0,0,2005,0,0,0,
2022-06-27,3360,0,8,1996,17176,0,0,0,2004,0,0,0,
2022-06-28,3360,2,11,1987,17176,0,0,0,1996,0,0,0,
2022-06-29,3360,12,9,1990,17176,0,0,0,1987,0,0,0,
2022-06-30,3360,16,40,1966,17176,0,0,0,1990,0,0,0,
2022-07-01,3360,64,15,2015,17176,0,0,0,1966,0,0,0,
2022-07-04,3360,29,39,2003,17176,0,0,0,2015,2,0,0,
2022-07-05,3360,10,12,1996,17176,0,0,0,2003,5,0,0,X
2022-07-06,3360,7,4,1991,17176,0,0,0,1996,8,0,0,X
2022-07-07,3360,4,1,1994,17176,0,0,0,1991,0,0,0,X
2022-07-08,3360,18,10,2000,17176,0,0,0,1994,2,0,0,X
2022-07-11,3360,163,13,2150,17176,0,0,0,2000,0,0,0,
2022-07-12,3360,10,23,2137,17176,0,0,0,2150,0,0,0,
2022-07-13,3360,26,13,2148,17176,0,0,0,2137,2,0,0,
2022-07-14,3360,7,1,2154,17176,0,0,0,2148,0,0,0,
2022-07-15,3360,7,17,2144,17176,0,0,0,2154,0,0,0,
2022-07-18,3360,4,5,2143,17176,0,0,0,2144,0,0,0,
2022-07-19,3360,0,0,2143,17176,0,0,0,2143,0,0,0,
2022-07-20,3360,1,0,2100,17176,0,0,0,2143,44,0,0,
2022-07-21,3360,0,1,2099,17176,0,0,0,2100,0,0,0,
2022-07-22,3360,2,0,2085,17176,0,0,0,2099,16,0,0,
2022-07-25,3360,1,5,2081,17176,0,0,0,2085,0,0,0,
2022-07-26,3360,2,3,2080,17176,0,0,0,2081,0,0,0,
2022-07-27,3360,4,2,2082,17176,0,0,0,2080,0,0,0,
2022-07-28,3360,1,0,2083,17176,0,1,1,2082,0,0,0,
2022-07-29,3360,1,0,2084,17176,1,0,0,2083,0,1,0,
2022-08-01,3360,2,4,2082,17176,0,0,0,2084,0,0,0,
2022-08-02,3360,0,5,2077,17176,0,0,0,2082,0,0,0,
2022-08-03,3360,0,3,2073,17176,0,0,0,2077,1,0,0,
2022-08-04,3360,1,2,2072,17176,0,0,0,2073,0,0,0,
2022-08-05,3360,0,1,2071,17176,0,0,0,2072,0,0,0,
2022-08-08,3360,5,0,2076,17176,0,0,0,2071,0,0,0,
2022-08-09,3360,8,9,2063,17176,0,0,0,2076,12,0,0,
2022-08-10,3360,8,2,2069,17176,0,0,0,2063,0,0,0,
2022-08-11,3360,2,4,2062,17176,0,0,0,2069,5,0,0,
2022-08-12,3360,9,26,2007,17176,0,0,0,2062,38,0,0,
2022-08-15,3360,3,15,1995,17176,0,0,0,2007,0,0,0,
2022-08-16,3360,0,8,1987,17176,0,0,0,1995,0,0,0,
2022-08-17,3360,24,24,1987,17176,0,0,0,1987,0,0,0,
2022-08-18,3360,10,66,1908,17176,0,0,0,1987,23,0,0,
2022-08-19,3360,3,15,1892,17176,0,0,0,1908,4,0,0,
2022-08-22,3360,11,2,1867,17176,0,1,1,1892,34,0,0,
2022-08-23,3360,6,3,1870,19100,0,0,1,1867,0,1,0,
2022-08-24,3360,6,4,1872,19100,1,0,0,1870,0,1,0,
2022-08-25,3360,0,18,1854,19100,0,0,0,1872,0,0,0,
2022-08-26,3360,2,5,1816,19100,0,0,0,1854,35,0,0,
2022-08-29,3360,14,19,1811,19100,0,0,0,1816,0,0,0,
2022-08-30,3360,0,0,1811,19100,0,0,0,1811,0,0,0,
2022-08-31,3360,0,5,1780,19100,0,0,0,1811,26,0,0,
2022-09-01,3360,0,0,1780,19100,0,0,0,1780,0,0,0,
2022-09-02,3360,0,6,1771,19100,0,0,0,1780,3,0,0,
2022-09-05,3360,0,10,1761,19100,0,0,0,1771,0,0,0,
2022-09-06,3360,3,0,1764,19100,0,0,0,1761,0,0,0,
2022-09-07,3360,4,0,1768,19100,0,0,0,1764,0,0,0,
2022-09-08,3360,5,0,1773,19100,0,0,0,1768,0,0,0,
2022-09-12,3360,39,54,1758,19100,0,2,2,1773,0,0,0,
2022-09-13,3360,0,6,1752,19100,0,0,2,1758,0,2,0,
2022-09-14,3360,17,15,1754,19100,2,0,0,1752,0,2,0,
2022-09-15,3360,8,1,1761,19100,0,0,0,1754,0,0,0,
2022-09-16,3360,5,0,1765,19100,0,0,0,1761,1,0,0,
2022-09-19,3360,1,11,1755,19100,0,0,0,1765,0,0,0,
2022-09-20,3360,1,10,1745,19100,0,0,0,1755,1,0,0,
2022-09-21,3360,18,12,1751,19100,0,0,0,1745,0,0,0,
2022-09-22,3360,5,1,1755,19100,0,0,0,1751,0,0,0,
2022-09-23,3360,30,0,1785,19100,0,0,0,1755,0,0,0,
2022-09-26,3360,26,7,1804,19100,0,0,0,1785,0,0,0,
2022-09-27,3360,7,1,1810,19100,0,0,0,1804,0,0,0,
2022-09-28,3360,21,0,1821,19100,0,0,0,1810,10,0,0,
2022-09-29,3360,4,8,1817,19100,0,0,0,1821,0,0,0,
2022-09-30,3360,17,4,1828,19100,0,0,0,1817,2,0,0,
2022-10-03,3360,4,6,1825,19100,0,0,0,1828,1,0,0,
2022-10-04,3360,1,2,1822,19100,0,0,0,1825,2,0,0,
2022-10-05,3360,2,24,1798,19100,0,0,0,1822,2,0,0,
2022-10-06,3360,2,14,1785,19100,0,0,0,1798,1,0,0,
2022-10-07,3360,1,1,1785,19100,0,0,0,1785,0,0,0,
2022-10-11,3360,20,3,1801,19100,0,0,0,1785,1,0,0,
2022-10-12,3360,50,52,1799,19100,0,0,0,1801,0,0,0,
2022-10-13,3360,16,62,1751,19100,0,0,0,1799,2,0,0,
2022-10-14,3360,26,25,1750,19100,0,0,0,1751,2,0,0,
