date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-15,2603,1775,394,23668,878088,45,33,734,22289,2,746,0,
2016-07-18,2603,250,633,23211,878088,163,0,571,23668,74,734,0,
2016-07-19,2603,122,541,22782,878088,6,47,612,23211,10,571,0,
2016-07-20,2603,78,526,22307,878088,4,20,628,22782,27,612,0,
2016-07-21,2603,449,1060,21671,878088,0,44,672,22307,25,628,0,
2016-07-22,2603,76,555,21192,878088,14,36,694,21671,0,672,0,
2016-07-25,2603,206,476,20922,878088,18,67,743,21192,0,694,0,
2016-07-26,2603,12,333,20547,878088,3,6,746,20922,54,743,0,
2016-07-27,2603,872,112,21307,878088,2,0,744,20547,0,746,0,
2016-07-28,2603,228,160,21375,878088,6,196,934,21307,0,744,0,
2016-07-29,2603,9,355,21029,878088,112,54,876,21375,0,934,0,
2016-08-01,2603,208,1163,20072,878088,2,3,877,21029,2,876,0,
2016-08-02,2603,273,100,20245,878088,11,0,866,20072,0,877,0,
2016-08-03,2603,152,277,20119,878088,39,15,842,20245,1,866,0,
2016-08-04,2603,115,75,20155,878088,5,1,838,20119,4,842,0,
2016-08-05,2603,51,60,20136,878088,0,1,839,20155,10,838,0,
2016-08-08,2603,355,189,20102,878088,1,7,845,20136,200,839,0,
2016-08-09,2603,158,27,20233,878088,35,36,846,20102,0,845,0,
2016-08-10,2603,123,101,20227,878088,1,1,846,20233,28,846,0,
2016-08-11,2603,385,185,20425,878088,32,19,833,20227,2,846,0,
2016-08-12,2603,85,75,20353,878088,0,4,837,20425,82,833,0,
2016-08-15,2603,307,30,20590,878088,23,0,814,20353,40,837,0,
2016-08-16,2603,75,99,20507,878088,12,8,810,20590,59,814,0,
2016-08-17,2603,130,235,20382,878088,0,10,820,20507,20,810,0,
2016-08-18,2603,77,59,20400,878088,0,2,822,20382,0,820,0,
2016-08-19,2603,133,100,20401,878088,3,0,819,20400,32,822,0,
2016-08-22,2603,93,68,20287,878088,0,0,819,20401,139,819,0,
2016-08-23,2603,386,29,20638,878088,5,4,818,20287,6,819,0,
2016-08-24,2603,126,340,20420,878088,66,0,752,20638,4,818,0,
2016-08-25,2603,81,100,20401,878088,5,1,748,20420,0,752,0,
2016-08-26,2603,65,27,20429,878088,1,0,747,20401,10,748,0,
2016-08-29,2603,82,64,20431,878088,63,0,684,20429,16,747,0,
2016-08-30,2603,283,35,20679,878088,75,7,616,20431,0,684,0,
2016-08-31,2603,3174,676,23177,878088,0,84,700,20679,0,616,0,
2016-09-01,2603,11873,4146,30904,878088,70,1073,1703,23177,0,700,0,
2016-09-02,2603,6848,9860,27892,878088,272,3595,5026,30904,0,1703,0,
2016-09-05,2603,3675,4064,27499,878088,616,480,4890,27892,4,5026,0,
2016-09-06,2603,3534,2825,28200,878088,836,178,4232,27499,8,4890,0,
2016-09-07,2603,3445,4255,27386,878088,285,430,4377,28200,4,4232,0,
2016-09-08,2603,1580,2164,26802,878088,360,192,4179,27386,0,4377,30,
2016-09-09,2603,1709,1909,26602,878088,249,123,4053,26802,0,4179,0,
2016-09-10,2603,465,1164,25900,878088,317,128,3864,26602,3,4053,0,
2016-09-12,2603,1786,1649,26037,878088,925,62,3001,25900,0,3864,0,
2016-09-13,2603,743,1945,24832,878088,849,60,2212,26037,3,3001,0,
2016-09-14,2603,2135,1466,25480,878088,684,142,1669,24832,21,2212,1,
2016-09-19,2603,649,1029,25095,878088,245,35,1459,25480,5,1669,0,
2016-09-20,2603,1253,1978,24360,878088,177,54,1286,25095,10,1459,50,
2016-09-21,2603,1475,715,25044,878088,31,0,1255,24360,76,1286,0,
2016-09-22,2603,424,909,24554,878088,34,3,1224,25044,5,1255,0,
2016-09-23,2603,1033,698,24889,878088,182,1,1043,24554,0,1224,0,
2016-09-26,2603,426,534,24781,878088,91,2,953,24889,0,1043,1,
2016-09-29,2603,1555,1290,24238,878088,213,71,811,24781,808,953,0,
2016-09-30,2603,2587,1252,25506,878088,239,110,682,24238,67,811,0,
2016-10-03,2603,1589,620,26435,878088,11,2,673,25506,40,682,0,
2016-10-04,2603,829,283,26977,878088,4,11,680,26435,4,673,0,
2016-10-05,2603,722,350,27340,878088,43,0,637,26977,9,680,0,
2016-10-06,2603,326,123,27543,878088,5,3,635,27340,0,637,0,
2016-10-07,2603,248,214,27567,878088,212,0,423,27543,10,635,0,
2016-10-11,2603,426,1419,26574,878088,13,181,591,27567,0,423,0,
2016-10-12,2603,593,549,26605,878088,181,0,410,26574,13,591,0,
2016-10-13,2603,122,203,26471,878088,72,0,338,26605,53,410,0,
2016-10-14,2603,225,683,26011,878088,0,0,338,26471,2,338,0,
2016-10-17,2603,113,187,25585,878088,100,10,248,26011,352,338,0,
2016-10-18,2603,19,342,25261,878088,0,10,258,25585,1,248,0,
2016-10-19,2603,48,323,24967,878088,0,0,258,25261,19,258,0,
2016-10-20,2603,1135,261,25831,878088,50,13,221,24967,10,258,0,
2016-10-21,2603,450,261,25980,878088,3,5,223,25831,40,221,0,
2016-10-24,2603,870,365,26374,878088,1,4,226,25980,111,223,0,
2016-10-25,2603,631,214,26773,878088,10,0,216,26374,18,226,0,
2016-10-26,2603,482,193,27062,878088,2,26,240,26773,0,216,0,
2016-10-27,2603,631,331,27329,878088,41,0,199,27062,33,240,0,
2016-10-28,2603,451,130,27648,878088,5,0,194,27329,2,199,0,
2016-10-31,2603,563,426,27718,878088,6,2,190,27648,67,194,0,
2016-11-01,2603,428,131,27915,878088,0,17,207,27718,100,190,0,
2016-11-02,2603,597,543,27966,878088,50,12,169,27915,3,207,0,
2016-11-03,2603,530,988,27508,878088,2,13,180,27966,0,169,0,
2016-11-04,2603,454,192,27745,878088,6,48,222,27508,25,180,0,
2016-11-07,2603,922,457,28199,878088,20,30,232,27745,11,222,0,
2016-11-08,2603,478,782,27889,878088,44,116,304,28199,6,232,0,
2016-11-09,2603,570,1734,26522,878088,20,40,324,27889,203,304,0,
2016-11-10,2603,605,176,26950,878088,13,6,317,26522,1,324,0,
2016-11-11,2603,1566,773,27728,878088,123,171,365,26950,15,317,0,
2016-11-14,2603,3464,1805,29386,878088,59,140,446,27728,1,365,0,
2016-11-15,2603,548,1070,28864,878088,143,12,315,29386,0,446,0,
2016-11-16,2603,1516,855,29525,878088,11,20,324,28864,0,315,0,
2016-11-17,2603,1255,920,29860,878088,10,32,346,29525,0,324,0,
2016-11-18,2603,1501,2200,29138,878088,12,114,448,29860,23,346,0,
2016-11-21,2603,397,1250,28285,878088,31,4,421,29138,0,448,0,
2016-11-22,2603,282,500,28034,878088,22,64,463,28285,33,421,0,
2016-11-23,2603,335,283,28083,878088,62,22,423,28034,3,463,0,
2016-11-24,2603,288,779,27113,878088,4,3,422,28083,479,423,0,
2016-11-25,2603,63,812,26364,878088,0,133,555,27113,0,422,0,
2016-11-28,2603,374,664,26056,878088,113,5,447,26364,18,555,0,
2016-11-29,2603,658,526,26188,878088,11,2,438,26056,0,447,0,
2016-11-30,2603,209,465,25926,878088,16,53,475,26188,6,438,0,
2016-12-01,2603,1403,420,26909,878088,55,2,422,25926,0,475,0,
2016-12-02,2603,1365,673,27569,878088,64,4,362,26909,32,422,0,
2016-12-05,2603,425,459,27466,878088,6,202,558,27569,69,362,0,
2016-12-06,2603,342,89,27719,878088,45,3,516,27466,0,558,0,
2016-12-07,2603,237,165,27750,878088,114,1,402,27719,41,516,1,
2016-12-08,2603,288,260,27778,878088,1,2,403,27750,0,402,0,
2016-12-09,2603,230,465,27540,878088,0,4,407,27778,3,403,0,
2016-12-12,2603,1032,270,28279,878088,5,17,419,27540,23,407,0,
2016-12-13,2603,159,116,28320,878088,4,76,491,28279,2,419,0,
2016-12-14,2603,368,160,28528,878088,123,18,386,28320,0,491,0,
2016-12-15,2603,1159,898,28789,878088,43,21,364,28528,0,386,0,
2016-12-16,2603,908,254,29442,878088,32,33,365,28789,1,364,0,
2016-12-19,2603,985,215,30205,878088,2,32,395,29442,7,365,0,
2016-12-20,2603,615,874,29941,878088,1,23,417,30205,5,395,0,
2016-12-21,2603,561,373,30129,878088,30,12,399,29941,0,417,0,
2016-12-22,2603,1574,439,31264,878088,0,6,405,30129,0,399,0,
2016-12-23,2603,462,1102,30527,878088,1,7,411,31264,97,405,0,
2016-12-26,2603,658,354,30831,878088,13,11,409,30527,0,411,0,
2016-12-27,2603,461,112,31180,878088,5,0,404,30831,0,409,0,
2016-12-28,2603,555,162,31449,878088,1,2,405,31180,124,404,0,
2016-12-29,2603,142,151,31429,878088,3,17,419,31449,11,405,0,
2016-12-30,2603,273,288,31411,878088,0,6,425,31429,3,419,0,
2017-01-03,2603,2487,2061,31798,878088,24,112,513,31411,39,425,0,
2017-01-04,2603,705,1006,31362,878088,11,43,545,31798,135,513,0,
2017-01-05,2603,271,1045,30586,878088,16,5,533,31362,2,545,1,
2017-01-06,2603,2554,1061,32078,878088,8,141,666,30586,1,533,0,
2017-01-09,2603,1952,2316,31711,878088,18,95,743,32078,3,666,0,
2017-01-10,2603,622,1555,30778,878088,1,254,996,31711,0,743,0,
2017-01-11,2603,2361,4321,28818,878088,131,438,1298,30778,0,996,5,
2017-01-12,2603,1709,2027,28200,878088,18,258,1538,28818,300,1298,0,
2017-01-13,2603,1824,1443,28577,878088,74,53,1517,28200,4,1538,0,
2017-01-16,2603,679,447,28808,878088,376,34,1174,28577,1,1517,1,
2017-01-17,2603,436,839,28399,878088,11,32,1195,28808,6,1174,0,
2017-01-18,2603,695,713,28375,878088,11,98,1282,28399,6,1195,0,
2017-01-19,2603,1801,1736,28418,878088,79,88,1291,28375,22,1282,0,
2017-01-20,2603,231,971,27666,878088,55,21,1257,28418,12,1291,0,
2017-01-23,2603,585,1895,26333,878088,3,37,1291,27666,23,1257,0,
2017-01-24,2603,130,923,25452,878088,10,39,1320,26333,88,1291,0,
2017-02-02,2603,337,1871,23758,878088,14,50,1356,25300,8,1320,0,
2017-02-03,2603,1114,1189,23679,878088,12,76,1420,23758,4,1356,0,
2017-02-06,2603,1462,843,24293,878088,7,221,1634,23679,5,1420,0,
2017-02-07,2603,666,816,24113,878088,127,232,1739,24293,30,1634,0,
2017-02-08,2603,893,1137,23859,878088,143,41,1637,24113,10,1739,0,
2017-02-09,2603,381,727,23513,878088,1,124,1760,23859,0,1637,0,
2017-02-10,2603,1114,2263,22360,878088,176,193,1777,23513,4,1760,0,
2017-02-13,2603,1240,745,22855,878088,29,127,1875,22360,0,1777,0,
2017-02-14,2603,1217,919,23142,878088,46,68,1897,22855,11,1875,0,
2017-02-15,2603,2323,1658,23807,878088,22,176,2051,23142,0,1897,0,
2017-02-16,2603,583,1392,22985,878088,45,273,2279,23807,13,2051,0,
2017-02-17,2603,531,508,22994,878088,55,51,2275,22985,14,2279,0,
2017-02-18,2603,554,751,22794,878088,37,14,2252,22994,3,2275,0,
2017-02-20,2603,3139,1031,24902,878088,302,87,2037,22794,0,2252,0,
2017-02-21,2603,2412,1256,26052,878088,64,269,2241,24902,6,2037,1,
2017-02-22,2603,821,1782,25091,878088,93,153,2301,26052,0,2241,0,
2017-02-23,2603,1057,786,25362,878088,154,100,2237,25091,0,2301,10,
2017-02-24,2603,1408,2784,23958,878088,43,453,2647,25362,28,2237,0,
2017-03-01,2603,4615,2419,26154,878088,63,411,2995,23958,0,2647,0,
2017-03-02,2603,3182,2474,26562,878088,144,998,3849,26154,300,2995,0,
2017-03-03,2603,1719,1486,26794,878088,221,32,3660,26562,1,3849,0,
2017-03-06,2603,815,565,27044,878088,778,51,2933,26794,0,3660,0,
2017-03-07,2603,711,573,27181,878088,116,100,2917,27044,1,2933,0,
2017-03-08,2603,1127,526,27782,878088,142,5,2780,27181,0,2917,0,
2017-03-09,2603,724,383,28123,878088,301,142,2621,27782,0,2780,0,
2017-03-10,2603,2303,805,29621,878088,583,21,2059,28123,0,2621,0,
2017-03-13,2603,880,1035,29441,878088,36,213,2236,29621,25,2059,0,
2017-03-14,2603,451,517,29375,878088,2,19,2253,29441,0,2236,0,
2017-03-15,2603,823,1600,28598,878088,178,34,2109,29375,0,2253,0,
2017-03-16,2603,684,1117,28135,878088,37,28,2100,28598,30,2109,0,
2017-03-17,2603,1242,401,28976,878088,16,39,2123,28135,0,2100,0,
2017-03-20,2603,2018,994,30000,878088,390,12,1745,28976,0,2123,0,
2017-03-21,2603,1491,570,30921,878088,228,118,1635,30000,0,1745,0,
2017-03-22,2603,752,426,31237,878088,113,38,1560,30921,10,1635,0,
2017-03-23,2603,489,541,31185,878088,28,78,1610,31237,0,1560,0,
2017-03-24,2603,178,259,31097,878088,30,223,1803,31185,7,1610,0,
2017-03-27,2603,1198,444,31850,878088,244,13,1572,31097,1,1803,0,
2017-03-28,2603,874,533,32191,878088,197,18,1393,31850,0,1572,0,
2017-03-29,2603,123,627,31687,878088,5,59,1447,32191,0,1393,0,
2017-03-30,2603,74,304,31443,878088,16,19,1450,31687,14,1447,0,
2017-03-31,2603,369,434,31377,878088,15,15,1450,31443,1,1450,0,
2017-04-05,2603,966,362,31681,878088,285,15,1180,31377,300,1450,0,
2017-04-06,2603,1165,384,32438,878088,170,150,1160,31681,24,1180,0,
2017-04-07,2603,246,90,32113,878088,333,4,831,32438,481,1160,0,
2017-04-10,2603,249,67,32295,878088,22,1,810,32113,0,831,0,
2017-04-11,2603,351,170,32476,878088,30,10,789,32295,0,810,1,
2017-04-12,2603,131,149,32446,878088,17,0,772,32476,12,789,0,
2017-04-13,2603,331,467,32278,878088,103,0,668,32446,32,772,1,X
2017-04-14,2603,428,1743,30959,878088,664,0,0,32278,4,668,4,X
2017-04-17,2603,750,1395,30304,878088,0,0,0,30959,10,0,0,X
2017-04-18,2603,114,393,30024,878088,0,0,0,30304,1,0,0,X
2017-04-19,2603,764,140,30528,878088,0,0,0,30024,120,0,0,
2017-04-20,2603,293,151,30670,878088,0,8,8,30528,0,0,0,
2017-04-21,2603,366,122,30914,878088,0,2,10,30670,0,8,0,
2017-04-24,2603,611,406,30979,878088,0,78,88,30914,140,10,0,
2017-04-25,2603,410,911,30478,878088,0,111,199,30979,0,88,0,
2017-04-26,2603,297,854,29921,878088,93,104,210,30478,0,199,0,
2017-04-27,2603,178,286,29507,878088,93,2,119,29921,306,210,0,
2017-04-28,2603,498,336,29669,878088,83,1,37,29507,0,119,0,
2017-05-02,2603,598,653,29609,878088,20,234,251,29669,5,37,0,
2017-05-03,2603,621,518,29712,878088,51,21,221,29609,0,251,0,
2017-05-04,2603,350,158,29902,878088,11,1,211,29712,2,221,0,
2017-05-05,2603,161,452,29608,878088,47,3,167,29902,3,211,0,
2017-05-08,2603,226,134,29700,878088,70,1,98,29608,0,167,0,
2017-05-09,2603,543,2710,27532,878088,8,22,112,29700,1,98,0,
2017-05-10,2603,253,141,27642,878088,7,14,119,27532,2,112,0,
2017-05-11,2603,971,77,28434,878088,2,0,117,27642,102,119,0,
2017-05-12,2603,648,234,28848,878088,12,29,134,28434,0,117,0,
2017-05-15,2603,1247,993,29092,878088,16,10,128,28848,10,134,0,
2017-05-16,2603,238,443,28885,878088,24,3,107,29092,2,128,0,
2017-05-17,2603,753,283,29354,878088,12,14,109,28885,1,107,0,
2017-05-18,2603,82,864,28572,878088,0,105,214,29354,0,109,0,
2017-05-19,2603,1766,835,29502,878088,2,7,219,28572,1,214,0,
2017-05-22,2603,637,281,29858,878088,10,21,230,29502,0,219,0,
2017-05-23,2603,615,381,30091,878088,2,47,275,29858,1,230,0,
2017-05-24,2603,1527,432,31185,878088,0,46,321,30091,1,275,0,
2017-05-25,2603,1222,2176,30214,878088,24,219,516,31185,17,321,0,
2017-05-26,2603,2025,2019,30220,878088,0,230,746,30214,0,516,0,
2017-05-31,2603,2360,3244,29332,878088,29,177,894,30220,4,746,0,
2017-06-01,2603,302,502,29132,878088,28,81,947,29332,0,894,0,
2017-06-02,2603,806,1133,28801,878088,146,18,819,29132,4,947,0,
2017-06-03,2603,862,504,29155,878088,23,13,744,28801,4,819,65,
2017-06-05,2603,1623,1040,29738,878088,43,32,733,29155,0,744,0,
2017-06-06,2603,1218,843,30113,878088,15,71,789,29738,0,733,0,
2017-06-07,2603,305,525,29893,878088,1,18,806,30113,0,789,0,
2017-06-08,2603,1430,940,30373,878088,6,98,896,29893,10,806,2,
2017-06-09,2603,1579,1358,30591,878088,158,6,743,30373,3,896,1,
2017-06-12,2603,1831,549,31873,878088,21,48,770,30591,0,743,0,
2017-06-13,2603,1311,1584,31600,878088,8,41,803,31873,0,770,0,
2017-06-14,2603,4522,2922,33196,878088,411,905,1297,31600,4,803,0,
2017-06-15,2603,721,2312,31605,878088,315,379,1361,33196,0,1297,0,
2017-06-16,2603,720,474,31851,878088,123,121,1359,31605,0,1361,0,
2017-06-19,2603,989,628,32212,878088,6,112,1465,31851,0,1359,0,
2017-06-20,2603,448,633,32027,878088,9,184,1640,32212,0,1465,0,
2017-06-21,2603,730,270,32487,878088,91,69,1618,32027,0,1640,0,
2017-06-22,2603,1788,1216,33059,878088,149,404,1873,32487,0,1618,0,
2017-06-23,2603,1524,383,34200,878088,76,16,1812,33059,0,1873,1,
2017-06-26,2603,455,776,33878,878088,308,15,1519,34200,1,1812,0,
2017-06-27,2603,874,771,33960,878088,156,35,1397,33878,21,1519,1,
2017-06-28,2603,699,1173,33466,878088,79,73,1390,33960,20,1397,1,
2017-06-29,2603,4609,3866,34209,878088,89,530,1831,33466,0,1390,0,
2017-06-30,2603,1873,2098,33983,878088,43,74,1862,34209,1,1831,0,
2017-07-03,2603,5013,3123,35873,878088,259,583,2186,33983,0,1862,0,
2017-07-04,2603,4360,7855,32378,878088,53,2668,4801,35873,0,2186,0,
2017-07-05,2603,4678,1826,35230,878088,1430,276,3647,32378,0,4801,0,
2017-07-06,2603,2380,1677,35933,878088,746,141,3042,35230,0,3647,0,
2017-07-07,2603,2997,1696,37234,878088,533,236,2745,35933,0,3042,0,
2017-07-10,2603,3038,1681,38591,878088,139,164,2770,37234,0,2745,0,
2017-07-11,2603,1019,1014,38596,878088,63,68,2775,38591,0,2770,0,
2017-07-12,2603,2626,2016,39206,878088,118,198,2855,38596,0,2775,0,
2017-07-13,2603,2382,629,40957,878088,117,103,2841,39206,2,2855,0,
2017-07-14,2603,1856,2886,39926,878088,801,21,2061,40957,1,2841,0,
2017-07-17,2603,1523,970,40479,878088,18,67,2110,39926,0,2061,0,
2017-07-18,2603,532,1482,39279,878088,20,30,2120,40479,250,2110,0,
2017-07-19,2603,3344,3761,38862,878088,134,204,2190,39279,0,2120,0,
2017-07-20,2603,1590,2450,38000,878088,35,96,2251,38862,2,2190,0,
2017-07-21,2603,1929,1495,38243,878088,111,10,2149,38000,191,2251,1,
2017-07-24,2603,1327,1041,37579,878088,174,0,1975,38243,950,2149,0,
2017-07-25,2603,411,770,36419,878088,142,15,1848,37579,801,1975,0,
2017-07-26,2603,568,1175,35812,878088,142,17,1723,36419,0,1848,0,
2017-07-27,2603,1408,1441,35777,878088,13,3,1713,35812,2,1723,0,
2017-07-28,2603,2571,404,37884,878088,32,24,1705,35777,60,1713,0,
2017-07-31,2603,4196,969,41071,878088,107,132,1730,37884,40,1705,0,
2017-08-01,2603,3757,3096,40970,878088,49,24,1703,41071,762,1730,2,
2017-08-02,2603,1824,1916,40329,878088,19,49,1733,40970,549,1703,0,
2017-08-03,2603,761,1948,39130,878088,19,55,1769,40329,12,1733,0,
2017-08-04,2603,725,1338,38517,878088,98,0,1671,39130,0,1769,0,
2017-08-07,2603,1681,466,39732,878088,5,169,1835,38517,0,1671,0,
2017-08-08,2603,2920,2816,39836,878088,2,175,2008,39732,0,1835,0,
2017-08-09,2603,1846,1463,40219,878088,160,14,1862,39836,0,2008,0,
2017-08-10,2603,2413,3591,39021,878088,335,79,1606,40219,20,1862,0,
2017-08-11,2603,1287,936,39372,878088,47,110,1669,39021,0,1606,0,
2017-08-14,2603,23517,8187,54702,878088,41,673,2301,39372,0,1669,0,
2017-08-15,2603,4726,20423,39000,878088,107,1372,3566,54702,5,2301,0,
2017-08-16,2603,8198,7916,39278,878088,431,771,3896,39000,4,3566,10,
2017-08-17,2603,6718,6315,39681,878088,170,2007,5731,39278,0,3896,2,
2017-08-18,2603,8694,7215,41160,878088,584,2087,7212,39681,0,5731,22,
2017-08-21,2603,5889,5764,41283,878088,345,698,7564,41160,2,7212,1,
2017-08-22,2603,5804,4957,42124,878088,284,302,7562,41283,6,7564,20,
2017-08-23,2603,6641,5283,43482,878088,254,493,7800,42124,0,7562,1,
2017-08-24,2603,2924,3582,42824,878088,114,977,8663,43482,0,7800,0,
2017-08-25,2603,7853,5937,44740,878088,280,668,9051,42824,0,8663,0,
2017-08-28,2603,5021,6531,43230,878088,273,239,9012,44740,0,9051,5,
2017-08-29,2603,3271,5874,40621,878088,499,490,8997,43230,6,9012,6,
2017-08-30,2603,5195,3727,42088,878088,183,513,9327,40621,1,8997,0,
2017-08-31,2603,3567,3518,42137,878088,75,669,9921,42088,0,9327,0,
2017-09-01,2603,4753,7638,39252,878088,1023,197,9095,42137,0,9921,0,
2017-09-04,2603,5067,4146,40172,878088,1310,439,8223,39252,1,9095,1,
2017-09-05,2603,4806,1658,43320,878088,334,300,8174,40172,0,8223,15,
2017-09-06,2603,2738,3541,42517,878088,150,184,8208,43320,0,8174,0,
2017-09-07,2603,6086,3475,45125,878088,85,680,8803,42517,3,8208,0,
2017-09-08,2603,3993,3278,45840,878088,84,190,8833,45125,0,8803,76,
2017-09-11,2603,4110,5780,44170,878088,946,93,7972,45840,0,8833,8,
2017-09-12,2603,3654,5737,42087,878088,1430,329,6869,44170,0,7972,2,
2017-09-13,2603,4972,5369,41688,878088,2073,486,5282,42087,2,6869,0,
2017-09-14,2603,1143,1913,40912,878088,124,364,5521,41688,6,5282,1,
2017-09-15,2603,5714,2676,43935,878088,1657,288,4152,40912,15,5521,0,
2017-09-18,2603,11875,4183,51597,878088,789,521,3884,43935,30,4152,0,
2017-09-19,2603,3645,5355,49847,878088,169,195,3909,51597,40,3884,1,
2017-09-20,2603,4784,3234,51221,878088,494,155,3568,49847,176,3909,2,
2017-09-21,2603,4235,2706,52390,878088,140,200,3628,51221,360,3568,0,
2017-09-22,2603,2800,1041,54120,878088,175,76,3529,52390,29,3628,0,
2017-09-25,2603,3859,3425,50619,878088,970,252,2811,54120,3935,3529,0,
2017-09-26,2603,2036,1402,51253,878088,201,205,2705,50619,0,2811,110,
2017-09-27,2603,1177,990,51413,878088,255,53,2503,51253,27,2705,0,
2017-09-28,2603,708,1088,51022,878088,263,122,2361,51413,11,2503,1,
2017-09-29,2603,1189,1604,50600,878088,170,182,2373,51022,7,2361,0,
2017-09-30,2603,1926,1664,50832,878088,117,405,2661,50600,30,2373,0,
2017-10-02,2603,1056,1449,50414,878088,161,88,2568,50832,25,2661,20,
2017-10-03,2603,2161,635,51940,878088,77,2,2492,50414,0,2568,1,
2017-10-05,2603,1045,659,52314,878088,34,33,2491,51940,12,2492,0,
2017-10-06,2603,1783,1339,52733,878088,36,174,2629,52314,25,2491,0,
2017-10-11,2603,3336,2647,53313,878088,1083,114,1660,52733,109,2629,0,
2017-10-12,2603,1797,2448,52640,878088,276,243,1627,53313,22,1660,0,
2017-10-13,2603,2226,2170,52696,878088,260,1506,2873,52640,0,1627,0,
2017-10-16,2603,1215,1315,52591,878088,336,1750,4287,52696,5,2873,0,
2017-10-17,2603,2095,1266,53415,878088,165,1172,5294,52591,5,4287,0,
2017-10-18,2603,4085,2465,55005,878088,293,991,5992,53415,30,5294,0,
2017-10-19,2603,1384,822,55555,878088,317,254,5929,55005,12,5992,0,
2017-10-20,2603,2168,2584,55107,878088,1073,1828,6684,55555,32,5929,0,
2017-10-23,2603,6935,4657,57303,878088,2712,1078,5050,55107,82,6684,0,
2017-10-24,2603,13307,10157,60447,878088,2602,928,3311,57303,6,5050,65,
2017-10-25,2603,7968,4504,63908,878088,865,291,2737,60447,3,3311,0,
2017-10-26,2603,5348,3761,65492,878088,853,265,2149,63908,3,2737,0,
2017-10-27,2603,2822,3485,64823,878088,324,266,2089,65492,6,2149,2,
2017-10-30,2603,10365,4269,70871,878088,862,4772,5999,64823,48,2089,0,
2017-10-31,2603,3137,3247,70731,878088,732,1872,7138,70871,30,5999,1,X
