date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-17,2851,23,16,997,200097,8,0,10
2026-04-20,2851,0,33,964,200097,5,0,5
2026-04-21,2851,8,16,956,200097,5,0,0
2026-04-22,2851,2,11,947,200097,0,0,0
2026-04-23,2851,1,5,943,200097,0,0,0
2026-04-24,2851,5,15,933,200097,0,1,1
2026-04-27,2851,4,28,909,200097,1,0,0
2026-04-28,2851,0,6,903,200097,0,0,0
2026-04-29,2851,2,1,899,200097,0,0,0
2026-04-30,2851,0,11,888,200097,0,0,0
2026-05-04,2851,0,1,887,200097,0,0,0
2026-05-05,2851,6,0,893,200097,0,0,0
2026-05-06,2851,19,5,507,200097,0,0,0
2026-05-07,2851,0,50,457,200097,0,0,0
2026-05-08,2851,66,3,520,200097,0,0,0
2026-05-11,2851,95,104,511,200097,0,0,0
2026-05-12,2851,352,125,738,200097,0,1,1
2026-05-13,2851,80,190,628,200097,1,1,1
2026-05-14,2851,53,110,571,200097,1,0,0
2026-05-15,2851,75,32,614,200097,0,0,0
2026-05-18,2851,127,99,642,200097,0,1,1
2026-05-19,2851,88,84,646,200097,0,0,1
2026-05-20,2851,119,29,736,200097,0,0,1
2026-05-21,2851,39,60,715,200097,0,0,1
2026-05-22,2851,46,29,732,200097,0,0,1
2026-05-25,2851,219,17,934,200097,0,0,1
2026-05-26,2851,16,145,805,200097,0,0,1
2026-05-27,2851,45,106,744,200097,0,0,1
2026-05-28,2851,22,90,676,200097,0,0,1
2026-05-29,2851,44,2,718,200097,0,0,1
2026-06-01,2851,12,7,723,200097,0,0,1
2026-06-02,2851,34,7,750,200097,0,0,1
2026-06-03,2851,79,34,795,200097,0,0,1
2026-06-04,2851,11,28,778,200097,0,0,1
2026-06-05,2851,45,18,805,200097,0,0,1
2026-06-08,2851,41,123,723,200097,0,0,1
2026-06-09,2851,63,48,738,200097,0,0,1
2026-06-10,2851,12,49,701,200097,0,0,1
2026-06-11,2851,29,24,706,200097,0,0,1
2026-06-12,2851,37,72,671,200097,0,0,1
2026-06-15,2851,65,47,689,200097,0,0,1
2026-06-16,2851,97,90,696,200097,0,0,1
2026-06-17,2851,70,59,707,200097,0,0,1
2026-06-18,2851,185,67,823,200097,0,0,1
2026-06-22,2851,66,20,869,200097,1,0,0
2026-06-23,2851,29,53,845,200097,0,0,0
2026-06-24,2851,40,4,863,200097,0,0,0
2026-06-25,2851,10,7,866,200097,0,0,0
2026-06-26,2851,102,29,939,200097,0,0,0
2026-06-29,2851,70,44,965,200097,0,0,0
2026-06-30,2851,11,49,927,200097,0,0,0
2026-07-01,2851,6,23,910,200097,0,0,0
2026-07-02,2851,82,33,959,200097,0,0,0
2026-07-03,2851,101,61,999,200097,0,1,1
2026-07-06,2851,40,116,923,200097,0,1,2
2026-07-07,2851,24,87,860,200097,2,0,0
2026-07-08,2851,4,116,748,200097,0,0,0
2026-07-09,2851,61,33,776,200097,0,0,0
2026-07-13,2851,19,25,770,200097,0,0,0
2026-07-14,2851,36,3,803,200097,0,0,0
2026-07-15,2851,33,19,811,200097,0,0,0
2026-07-16,2851,99,107,803,200097,0,0,0
2026-07-17,2851,33,6,830,200097,0,0,0
2026-07-20,2851,5,23,812,200097,0,0,0
2026-07-21,2851,8,4,816,200097,0,0,0
2026-07-22,2851,27,22,821,200097,0,0,0
2026-07-23,2851,5,5,821,200097,0,0,0
2026-07-24,2851,6,11,816,200097,0,2,2
2026-07-27,2851,11,14,813,200097,0,1,3
2026-07-28,2851,10,72,751,200097,0,1,4
2026-07-29,2851,60,24,787,200097,0,1,5
2026-07-30,2851,80,18,849,200097,0,0,5
2026-07-31,2851,72,3,917,200097,3,0,2
2026-08-03,2851,10,9,918,200097,1,0,1
2026-08-04,2851,10,0,928,200097,1,0,0
2026-08-05,2851,42,14,956,200097,0,0,0
2026-08-06,2851,30,0,983,200097,0,0,0
2026-08-07,2851,67,18,1032,200097,0,0,0
2026-08-10,2851,16,135,913,200097,0,0,0
2026-08-11,2851,2,1,914,200097,0,0,0
2026-08-12,2851,48,32,930,200097,0,0,0
2026-08-13,2851,29,91,867,200097,0,48,48
2026-08-14,2851,56,222,701,200097,0,36,84
2026-08-17,2851,214,112,803,200097,84,2,2
2026-08-18,2851,97,81,819,200097,0,0,2
2026-08-19,2851,507,66,1260,200097,0,3,5
2026-08-20,2851,422,314,1368,200097,0,12,17
2026-08-21,2851,2061,443,2986,200097,0,42,59
2026-08-24,2851,523,207,3302,200097,42,12,29
2026-08-25,2851,141,170,3273,200097,13,2,16
2026-08-26,2851,97,302,3013,200097,1,41,56
2026-08-27,2851,59,76,2996,200097,11,0,45
2026-08-28,2851,84,117,2963,200097,19,0,26
2026-08-31,2851,14,26,2951,200097,5,36,57
2026-09-01,2851,27,69,2909,200097,31,2,28
2026-09-02,2851,25,59,2875,200097,8,4,24
2026-09-03,2851,322,139,3058,200097,0,16,40
2026-09-04,2851,63,177,2944,200097,6,4,38
2026-09-08,2851,19,91,2942,200097,0,1,28
