date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-21,0050,48,276,855,310375,4,3,207,1083,0,208,0,
2021-05-24,0050,51,26,880,311625,11,0,196,855,0,207,0,
2021-05-25,0050,51,136,795,311750,0,10,206,880,0,196,0,
2021-05-26,0050,46,64,777,311750,6,11,211,795,0,206,0,
2021-05-27,0050,79,22,834,310750,17,3,197,777,0,211,0,
2021-05-28,0050,52,91,795,310750,1,5,201,834,0,197,0,
2021-05-31,0050,28,88,734,310750,3,7,205,795,1,201,0,
2021-06-01,0050,22,47,709,316250,0,2,207,734,0,205,0,
2021-06-02,0050,24,60,661,316250,1,1,207,709,12,207,0,
2021-06-03,0050,11,45,627,316250,1,0,206,661,0,207,0,
2021-06-04,0050,14,22,619,316250,1,0,205,627,0,206,0,
2021-06-07,0050,61,68,612,316500,1,18,222,619,0,205,0,
2021-06-08,0050,15,16,611,316500,2,2,222,612,0,222,0,
2021-06-09,0050,25,28,608,322000,66,0,156,611,0,222,0,
2021-06-10,0050,42,45,605,320125,1,10,165,608,0,156,0,
2021-06-11,0050,12,24,592,323375,0,2,148,605,1,165,19,
2021-06-15,0050,32,16,608,324875,1,0,147,592,0,148,0,
2021-06-16,0050,5,50,563,329625,0,1,148,608,0,147,0,
2021-06-17,0050,31,9,585,329625,0,3,151,563,0,148,0,
2021-06-18,0050,12,7,590,329625,0,4,155,585,0,151,0,
2021-06-21,0050,138,56,672,330125,23,2,134,590,0,155,0,
2021-06-22,0050,22,97,597,330125,3,0,131,672,0,134,0,
2021-06-23,0050,14,42,569,330125,4,9,136,597,0,131,0,
2021-06-24,0050,9,11,567,330250,0,2,138,569,0,136,0,
2021-06-25,0050,14,41,537,328750,2,9,145,567,3,138,0,
2021-06-28,0050,4,5,536,336125,9,1,137,537,0,145,0,
2021-06-29,0050,37,22,551,343000,0,0,137,536,0,137,0,
2021-06-30,0050,21,67,505,346000,5,13,145,551,0,137,0,
2021-07-01,0050,27,27,505,336250,6,1,140,505,0,145,0,
2021-07-02,0050,3,5,503,326375,1,1,140,505,0,140,0,
2021-07-05,0050,12,36,479,328250,1,10,149,503,0,140,0,
2021-07-06,0050,20,17,482,337750,6,3,146,479,0,149,0,
2021-07-07,0050,2,18,466,347625,15,0,131,482,0,146,0,
2021-07-08,0050,11,5,472,343750,18,0,113,466,0,131,0,
2021-07-09,0050,24,14,482,332750,13,3,103,472,0,113,0,
2021-07-12,0050,22,57,447,332250,75,11,39,482,0,103,0,
2021-07-13,0050,34,32,449,342500,3,4,40,447,0,39,0,
2021-07-14,0050,43,8,484,350375,20,3,23,449,0,40,0,X
2021-07-15,0050,3,69,418,337375,21,0,0,484,0,23,2,X
2021-07-16,0050,52,31,439,329250,0,0,0,418,0,0,0,X
2021-07-19,0050,81,44,476,329250,0,0,0,439,0,0,0,X
2021-07-20,0050,41,35,482,329250,0,0,0,476,0,0,0,
2021-07-21,0050,37,32,487,344250,0,5,5,482,0,0,0,
2021-07-22,0050,25,26,486,353875,0,2,7,487,0,5,0,
2021-07-23,0050,22,25,482,344500,0,3,10,486,1,7,0,
2021-07-26,0050,70,21,531,334250,0,6,16,482,0,10,0,
2021-07-27,0050,60,18,573,334375,3,13,26,531,0,16,0,
2021-07-28,0050,246,43,776,335375,10,5,21,573,0,26,0,
2021-07-29,0050,46,143,678,335375,2,40,59,776,1,21,0,
2021-07-30,0050,306,31,953,335375,2,11,68,678,0,59,0,
2021-08-02,0050,83,83,953,335375,6,4,66,953,0,68,0,
2021-08-03,0050,11,38,926,336125,10,10,66,953,0,66,0,
2021-08-04,0050,10,65,871,336125,0,16,82,926,0,66,0,
2021-08-05,0050,0,39,832,336125,2,3,83,871,0,82,0,
2021-08-06,0050,11,12,831,336125,20,3,66,832,0,83,0,
2021-08-09,0050,22,338,515,336125,1,9,74,831,0,66,0,
2021-08-10,0050,13,37,488,334875,1,1,74,515,3,74,0,
2021-08-11,0050,60,67,481,334875,1,13,86,488,0,74,0,
2021-08-12,0050,21,10,492,334875,11,4,79,481,0,86,0,
2021-08-13,0050,97,31,558,334875,36,1,44,492,0,79,0,
2021-08-16,0050,52,40,570,334875,3,20,61,558,0,44,0,
2021-08-17,0050,71,29,612,335500,4,10,67,570,0,61,0,
2021-08-18,0050,188,43,757,336375,17,11,61,612,0,67,0,
2021-08-19,0050,161,47,871,337500,11,10,60,757,0,61,0,
2021-08-20,0050,195,67,999,343750,1,17,76,871,0,60,0,
2021-08-23,0050,87,100,986,343000,17,46,105,999,0,76,0,
2021-08-24,0050,30,158,858,340000,6,28,127,986,0,105,0,
2021-08-25,0050,12,63,806,340000,5,30,152,858,1,127,0,
2021-08-26,0050,22,124,704,340000,41,14,125,806,0,152,0,
2021-08-27,0050,11,132,583,340000,12,17,130,704,0,125,0,
2021-08-30,0050,20,82,521,339500,1,7,136,583,0,130,0,
2021-08-31,0050,21,91,448,338500,5,15,146,521,3,136,0,
2021-09-01,0050,357,41,761,337375,1,3,148,448,3,146,0,
2021-09-02,0050,117,361,517,330625,0,9,157,761,0,148,0,
2021-09-03,0050,24,32,509,330125,2,8,163,517,0,157,0,
2021-09-06,0050,39,51,497,330125,2,0,161,509,0,163,0,
2021-09-07,0050,24,152,369,330125,0,2,163,497,0,161,0,
2021-09-08,0050,55,23,401,330125,4,14,173,369,0,163,0,
2021-09-09,0050,31,24,408,330125,8,0,165,401,0,173,0,
2021-09-10,0050,20,17,408,330125,0,3,168,408,3,165,0,
2021-09-13,0050,26,18,416,330125,0,0,168,408,0,168,0,
2021-09-14,0050,2,41,375,328875,0,0,168,416,2,168,0,
2021-09-15,0050,76,12,439,327875,2,2,168,375,0,168,0,
2021-09-16,0050,13,16,436,304375,4,0,164,439,0,168,0,
2021-09-17,0050,14,4,443,304375,0,0,164,436,3,164,0,
2021-09-22,0050,101,102,442,309250,40,0,124,443,0,164,0,
2021-09-23,0050,116,28,530,310750,0,6,130,442,0,124,0,
2021-09-24,0050,57,25,562,305750,0,11,141,530,0,130,0,
2021-09-27,0050,18,11,569,306125,0,4,145,562,0,141,0,
2021-09-28,0050,10,22,557,307250,14,3,134,569,0,145,0,
2021-09-29,0050,191,95,653,308750,49,1,86,557,0,134,0,
2021-09-30,0050,51,31,673,307875,0,7,93,653,0,86,0,
2021-10-01,0050,278,17,934,310000,10,1,84,673,0,93,0,
2021-10-04,0050,188,36,1085,321125,3,11,92,934,1,84,0,
2021-10-05,0050,272,21,1336,323125,10,22,104,1085,0,92,0,
2021-10-06,0050,332,67,1601,329250,12,31,123,1336,0,104,0,
2021-10-07,0050,357,245,1712,330000,16,10,117,1601,1,123,0,
2021-10-08,0050,175,98,1789,328875,2,21,134,1712,0,117,2,
2021-10-12,0050,243,211,1820,330125,17,4,121,1789,1,134,0,
2021-10-13,0050,65,111,1769,330250,1,24,144,1820,5,121,0,
2021-10-14,0050,78,92,1755,330250,17,3,130,1769,0,144,0,
2021-10-15,0050,71,310,1516,331250,9,34,155,1755,0,130,0,
2021-10-18,0050,45,70,1491,331250,5,8,158,1516,0,155,0,
2021-10-19,0050,41,73,1459,329250,16,9,151,1491,0,158,0,
2021-10-20,0050,63,166,1356,329750,1,45,195,1459,0,151,0,
2021-10-21,0050,32,209,1179,328250,4,12,203,1356,0,195,0,
2021-10-22,0050,26,74,1131,327000,16,35,222,1179,0,203,0,
2021-10-25,0050,30,93,1068,326250,16,4,210,1131,0,222,0,
2021-10-26,0050,20,55,1033,326250,14,5,201,1068,0,210,0,
2021-10-27,0050,22,35,1020,325875,1,0,200,1033,0,201,0,
2021-10-28,0050,29,31,1018,325125,1,0,199,1020,0,200,0,
2021-10-29,0050,62,182,898,325375,25,2,176,1018,0,199,0,
2021-11-01,0050,11,105,804,325375,2,6,180,898,0,176,0,
2021-11-02,0050,40,80,764,324625,1,2,181,804,0,180,0,
2021-11-03,0050,8,1,771,323625,0,1,182,764,0,181,0,
2021-11-04,0050,15,47,739,323625,1,7,188,771,0,182,0,
2021-11-05,0050,45,76,708,323625,46,5,147,739,0,188,0,
2021-11-08,0050,118,27,799,322625,5,7,149,708,0,147,0,
2021-11-09,0050,76,142,733,322625,1,11,158,799,0,149,1,
2021-11-10,0050,24,23,734,316375,1,8,165,733,0,158,0,
2021-11-11,0050,30,19,744,315625,4,3,164,734,1,165,0,
2021-11-12,0050,28,35,737,316750,6,3,161,744,0,164,0,
2021-11-15,0050,161,72,826,312125,1,5,165,737,0,161,0,
2021-11-16,0050,34,166,694,313625,19,2,148,826,0,165,0,
2021-11-17,0050,24,33,685,312125,19,0,129,694,0,148,0,
2021-11-18,0050,25,85,624,312125,2,1,128,685,1,129,0,
2021-11-19,0050,20,70,574,311375,1,1,128,624,0,128,0,
2021-11-22,0050,22,13,583,311375,1,1,128,574,0,128,0,
2021-11-23,0050,74,27,630,310750,1,3,130,583,0,128,0,
2021-11-24,0050,42,47,625,311000,1,1,130,630,0,130,0,
2021-11-25,0050,37,7,655,311000,1,2,131,625,0,130,0,
2021-11-26,0050,99,92,662,311000,4,5,132,655,0,131,0,
2021-11-29,0050,56,91,627,311000,7,4,129,662,0,132,0,
2021-11-30,0050,72,40,656,311000,26,5,108,627,3,129,0,
2021-12-01,0050,55,58,653,311000,2,0,106,656,0,108,0,
2021-12-02,0050,79,44,688,311000,3,11,114,653,0,106,0,
2021-12-03,0050,86,25,749,312250,0,0,114,688,0,114,0,
2021-12-06,0050,9,16,742,312250,1,0,113,749,0,114,0,
2021-12-07,0050,23,11,754,312250,1,1,113,742,0,113,0,
2021-12-08,0050,40,81,713,312250,5,5,113,754,0,113,0,
2021-12-09,0050,20,52,681,312250,0,15,128,713,0,113,0,
2021-12-10,0050,24,15,690,315000,0,1,129,681,0,128,0,
2021-12-13,0050,18,13,694,315000,2,0,127,690,1,129,0,
2021-12-14,0050,23,30,681,315000,10,0,117,688,0,127,0,
2021-12-15,0050,20,19,682,315000,14,2,105,681,0,117,0,
2021-12-16,0050,21,39,664,310500,3,4,106,682,0,105,0,
2021-12-17,0050,8,37,635,310500,1,2,107,664,0,106,0,
2021-12-20,0050,43,20,658,309250,7,0,100,635,0,107,0,
2021-12-21,0050,16,10,664,309250,0,1,101,658,0,100,0,
2021-12-22,0050,10,6,668,309250,0,5,106,664,0,101,0,
2021-12-23,0050,33,96,605,309250,2,15,119,668,0,106,0,
2021-12-24,0050,68,36,637,308250,2,7,124,605,0,119,0,
2021-12-27,0050,39,77,599,306750,2,7,129,637,0,124,0,
2021-12-28,0050,32,25,606,305875,4,2,127,599,0,129,0,
2021-12-29,0050,72,32,646,303750,4,8,131,606,0,127,0,
2021-12-30,0050,27,70,603,302250,0,5,136,646,0,131,0,
2022-01-03,0050,122,83,642,302250,9,2,129,603,0,136,0,
2022-01-04,0050,133,152,623,300000,3,6,132,642,0,129,0,
2022-01-05,0050,77,53,647,297500,5,8,135,623,0,132,0,
2022-01-06,0050,68,37,678,297500,3,4,136,647,0,135,0,
2022-01-07,0050,111,113,676,297500,3,5,138,678,0,136,0,
2022-01-10,0050,52,43,685,295875,5,5,138,676,0,138,0,
2022-01-11,0050,95,29,751,292875,9,2,131,685,0,138,0,
2022-01-12,0050,73,56,768,293000,7,2,126,751,0,131,0,
2022-01-13,0050,39,55,752,293000,17,2,111,768,0,126,0,
2022-01-14,0050,52,122,682,291500,35,1,77,752,0,111,0,X
2022-01-17,0050,60,98,644,288500,77,0,0,682,0,77,0,X
2022-01-18,0050,89,37,695,287500,0,0,0,644,1,0,0,X
2022-01-19,0050,96,32,759,286875,0,0,0,695,0,0,0,X
2022-01-20,0050,181,46,894,287500,0,0,0,759,0,0,0,
2022-01-21,0050,344,115,1123,293500,0,7,7,894,0,0,0,
2022-01-24,0050,108,74,1157,293750,2,43,48,1123,0,7,0,
2022-01-25,0050,202,32,1321,295875,22,7,33,1157,6,48,0,
2022-01-26,0050,152,49,1423,300250,5,11,39,1321,1,33,0,
2022-02-07,0050,257,95,1585,307750,0,3,42,1423,0,39,0,
2022-02-08,0050,104,154,1535,315375,17,39,64,1585,0,42,0,
2022-02-09,0050,58,54,1539,318250,6,28,86,1535,0,64,0,
2022-02-10,0050,97,107,1529,318500,2,30,114,1539,0,86,0,
2022-02-11,0050,66,89,1505,318500,6,14,122,1529,1,114,0,
2022-02-14,0050,75,91,1489,321250,22,10,110,1505,0,122,0,
2022-02-15,0050,34,24,1499,322750,21,14,103,1489,0,110,0,
2022-02-16,0050,39,65,1471,322750,3,13,113,1499,2,103,0,
2022-02-17,0050,51,54,1468,322875,0,17,130,1471,0,113,0,
2022-02-18,0050,78,37,1509,322875,34,4,100,1468,0,130,0,
2022-02-21,0050,22,33,1496,322875,4,10,106,1509,2,100,0,
2022-02-22,0050,144,47,1592,324125,18,8,96,1496,1,106,0,
2022-02-23,0050,32,35,1589,326125,2,24,118,1592,0,96,0,
2022-02-24,0050,239,126,1702,330000,12,66,172,1589,0,118,0,
2022-02-25,0050,211,63,1848,335500,33,27,166,1702,2,172,0,
2022-03-01,0050,73,173,1745,338625,11,18,173,1848,3,166,0,
2022-03-02,0050,63,12,1795,338875,0,8,181,1745,1,173,0,
2022-03-03,0050,91,47,1838,338875,1,3,183,1795,1,181,0,
2022-03-04,0050,84,47,1870,342250,9,28,202,1838,5,183,0,
2022-03-07,0050,508,120,2258,353000,9,89,282,1870,0,202,0,
2022-03-08,0050,520,45,2733,374125,72,78,288,2258,0,282,0,
2022-03-09,0050,174,141,2766,393625,5,49,332,2733,0,288,0,
2022-03-10,0050,160,354,2572,400125,63,91,360,2766,0,332,0,
2022-03-11,0050,130,100,2602,405250,113,75,322,2572,0,360,0,
2022-03-14,0050,73,71,2604,407500,21,37,338,2602,0,322,0,
2022-03-15,0050,260,42,2811,395875,46,52,344,2604,11,338,0,
2022-03-16,0050,76,108,2779,399375,8,13,349,2811,0,344,0,
2022-03-17,0050,73,297,2555,388750,12,125,462,2779,0,349,0,
2022-03-18,0050,37,61,2531,389250,13,90,539,2555,0,462,0,
2022-03-21,0050,55,161,2425,389000,3,31,567,2531,0,539,0,
2022-03-22,0050,41,21,2445,390875,10,12,569,2425,0,567,0,
2022-03-23,0050,76,94,2402,390875,52,24,541,2445,25,569,0,
2022-03-24,0050,12,26,2386,390750,32,50,559,2402,2,541,0,
2022-03-25,0050,22,83,2325,390625,6,12,565,2386,0,559,0,
2022-03-28,0050,95,92,2327,392250,37,3,531,2325,1,565,0,
2022-03-29,0050,28,35,2320,392250,1,22,552,2327,0,531,0,
2022-03-30,0050,23,150,2192,392250,95,56,513,2320,1,552,0,
2022-03-31,0050,7,59,2140,392250,5,11,519,2192,0,513,0,
2022-04-01,0050,51,34,2157,392250,24,3,498,2140,0,519,0,
2022-04-06,0050,53,19,2191,395000,25,60,533,2157,0,498,0,
2022-04-07,0050,115,61,2245,395125,72,38,499,2191,0,533,0,
2022-04-08,0050,66,22,2286,395750,31,21,489,2245,3,499,0,
2022-04-11,0050,189,76,2399,394125,14,15,490,2286,0,489,0,
2022-04-12,0050,109,35,2473,398625,9,15,496,2399,0,490,0,
2022-04-13,0050,85,218,2340,399375,10,45,531,2473,0,496,0,
2022-04-14,0050,32,12,2360,400125,21,25,535,2340,0,531,0,
2022-04-15,0050,158,27,2491,400875,172,20,383,2360,0,535,0,
2022-04-18,0050,188,68,2611,404250,26,27,384,2491,0,383,0,
2022-04-19,0050,57,102,2566,407250,16,42,410,2611,0,384,0,
2022-04-20,0050,175,45,2696,409875,9,17,418,2566,0,410,0,
2022-04-21,0050,48,101,2633,409875,21,10,407,2696,10,418,0,
2022-04-22,0050,186,15,2797,411750,36,43,414,2633,7,407,0,
2022-04-25,0050,380,53,3124,414875,13,74,475,2797,0,414,0,
2022-04-26,0050,43,154,3013,416250,55,45,465,3124,0,475,0,
2022-04-27,0050,280,173,3109,422000,26,9,448,3013,11,465,0,
2022-04-28,0050,164,138,3135,422250,9,24,463,3109,0,448,0,
2022-04-29,0050,97,152,3071,423625,16,47,494,3135,9,463,0,
2022-05-03,0050,81,106,3036,423625,17,58,535,3071,10,494,0,
2022-05-04,0050,42,28,3050,423625,44,12,503,3036,0,535,0,
2022-05-05,0050,257,180,3127,423625,11,65,557,3050,0,503,0,
2022-05-06,0050,145,107,3155,426125,61,8,504,3127,10,557,0,
2022-05-09,0050,129,150,3134,429500,6,26,524,3155,0,504,0,
2022-05-10,0050,110,155,3087,429750,82,10,452,3134,2,524,0,
2022-05-11,0050,21,32,3074,431000,16,35,470,3087,2,452,1,
2022-05-12,0050,158,176,3054,431000,34,23,459,3074,2,470,0,
2022-05-13,0050,53,107,2998,430625,12,11,458,3054,2,459,0,
2022-05-16,0050,33,87,2943,431875,21,55,492,2998,1,458,0,
2022-05-17,0050,33,85,2888,431875,14,80,558,2943,3,492,0,
2022-05-18,0050,38,134,2792,432000,9,96,645,2888,0,558,0,
2022-05-19,0050,88,109,2768,434500,64,18,599,2792,3,645,0,
2022-05-20,0050,27,110,2685,434875,9,11,601,2768,0,599,0,
2022-05-23,0050,15,27,2673,434875,8,18,611,2685,0,601,0,
2022-05-24,0050,54,48,2677,434875,10,49,650,2673,2,611,0,
2022-05-25,0050,7,25,2658,434875,12,15,653,2677,1,650,0,
2022-05-26,0050,47,9,2696,436250,1,6,658,2658,0,653,0,
2022-05-27,0050,217,113,2800,436750,12,76,722,2696,0,658,0,
2022-05-30,0050,161,113,2848,437125,51,73,744,2800,0,722,0,
2022-05-31,0050,70,284,2633,437125,9,34,769,2848,1,744,0,
2022-06-01,0050,27,128,2530,436375,6,37,800,2633,2,769,0,
2022-06-02,0050,58,31,2557,442625,18,34,816,2530,0,800,0,
2022-06-06,0050,19,61,2515,442625,36,29,809,2557,0,816,0,
2022-06-07,0050,82,20,2576,454375,54,16,771,2515,1,809,0,
2022-06-08,0050,55,95,2536,470750,3,68,836,2576,0,771,0,
2022-06-09,0050,5,12,2529,482250,20,8,824,2536,0,836,0,
2022-06-10,0050,51,19,2560,485750,73,15,766,2529,1,824,0,
2022-06-13,0050,114,71,2602,489000,71,20,715,2560,1,766,0,
2022-06-14,0050,122,29,2693,514875,95,55,675,2602,2,715,0,
2022-06-15,0050,57,39,2710,482000,52,15,638,2693,1,675,0,
2022-06-16,0050,87,100,2696,480750,9,81,710,2710,1,638,0,
2022-06-17,0050,246,188,2754,480875,80,23,653,2696,0,710,0,
2022-06-20,0050,158,87,2824,481375,67,27,613,2754,1,653,0,
2022-06-21,0050,94,155,2763,487125,45,34,602,2824,0,613,0,
2022-06-22,0050,230,74,2916,488750,40,27,589,2763,3,602,0,
2022-06-23,0050,311,109,3118,494250,34,25,580,2916,0,589,0,
2022-06-24,0050,82,116,3083,496750,22,10,568,3118,1,580,0,
2022-06-27,0050,101,242,2942,500625,68,32,532,3083,0,568,0,
2022-06-28,0050,131,42,3031,501500,29,14,517,2942,0,532,0,
2022-06-29,0050,59,57,3033,504000,24,35,528,3031,0,517,0,
2022-06-30,0050,358,103,3288,507000,29,31,530,3033,0,528,0,
2022-07-01,0050,487,157,3617,508750,35,71,566,3288,1,530,0,
2022-07-04,0050,639,94,4162,513000,54,49,561,3617,0,566,0,
2022-07-05,0050,356,217,4301,513000,118,118,561,4162,0,561,0,
2022-07-06,0050,260,208,4342,514500,142,32,401,4301,11,561,50,
2022-07-07,0050,198,437,4099,514500,63,177,448,4342,4,401,67,
2022-07-08,0050,275,310,4064,514500,48,27,427,4099,0,448,0,
2022-07-11,0050,212,100,4176,514500,99,28,356,4064,0,427,0,X
2022-07-12,0050,264,144,4295,514500,301,0,5,4176,1,356,50,X
2022-07-13,0050,660,530,4422,515750,0,0,0,4295,3,5,5,X
2022-07-14,0050,256,193,4485,515250,0,0,0,4422,0,0,0,X
2022-07-15,0050,469,565,4389,512375,0,0,0,4485,0,0,0,
2022-07-18,0050,167,236,4317,513750,0,64,64,4389,3,0,0,
2022-07-19,0050,95,136,4275,519750,7,51,108,4317,1,64,0,
2022-07-20,0050,81,488,3867,517125,18,24,114,4275,1,108,0,
2022-07-21,0050,101,184,3784,517750,4,32,142,3867,0,114,0,
2022-07-22,0050,105,159,3719,519500,21,56,177,3784,11,142,0,
2022-07-25,0050,66,113,3672,521375,23,47,201,3719,0,177,0,
2022-07-26,0050,38,217,3493,521250,34,23,190,3672,0,201,0,
2022-07-27,0050,80,104,3464,522500,3,129,316,3493,5,190,0,
2022-07-28,0050,94,218,3340,522500,24,34,326,3464,0,316,0,
2022-07-29,0050,63,141,3255,522500,15,61,372,3340,7,326,0,
2022-08-01,0050,104,53,3303,522500,9,27,390,3255,3,372,0,
2022-08-02,0050,385,62,3619,522500,93,91,388,3303,7,390,0,
2022-08-03,0050,96,172,3543,523750,4,80,464,3619,0,388,0,
2022-08-04,0050,157,75,3621,523750,41,69,492,3543,4,464,0,
2022-08-05,0050,145,435,3316,523750,119,103,476,3621,15,492,0,
2022-08-08,0050,84,54,3346,525000,31,18,463,3316,0,476,0,
2022-08-09,0050,170,79,3437,525000,34,15,444,3346,0,463,0,
2022-08-10,0050,138,37,3535,525000,57,7,394,3437,3,444,0,
2022-08-11,0050,37,353,3219,525000,30,39,403,3535,0,394,0,
2022-08-12,0050,86,237,3067,525000,22,72,453,3219,1,403,0,
2022-08-15,0050,51,243,2875,525000,35,36,453,3067,0,453,1,
2022-08-16,0050,46,123,2798,524750,35,31,449,2875,0,453,0,
2022-08-17,0050,25,41,2781,524750,6,57,500,2798,1,449,0,
2022-08-18,0050,75,46,2809,524750,55,36,481,2781,1,500,0,
2022-08-19,0050,30,71,2765,524750,13,21,489,2809,3,481,0,
2022-08-22,0050,221,50,2932,523625,33,23,479,2765,4,489,0,
2022-08-23,0050,140,48,3024,524375,67,33,445,2932,0,479,0,
2022-08-24,0050,88,100,3012,522750,17,27,455,3024,0,445,0,
2022-08-25,0050,30,65,2977,526875,30,13,438,3012,0,455,0,
2022-08-26,0050,45,143,2879,528250,23,23,438,2977,0,438,0,
2022-08-29,0050,273,92,3059,529500,40,58,456,2879,1,438,0,
2022-08-30,0050,82,101,3038,529500,37,22,441,3059,2,456,0,
2022-08-31,0050,57,104,2991,530875,15,57,483,3038,0,441,0,
2022-09-01,0050,313,33,3270,530250,75,55,463,2991,1,483,0,
2022-09-02,0050,291,25,3536,531500,69,68,462,3270,0,463,0,
2022-09-05,0050,61,107,3468,531625,10,44,496,3536,22,462,0,
2022-09-06,0050,41,74,3435,532875,18,98,576,3468,0,496,0,
2022-09-07,0050,354,28,3749,533125,83,108,601,3435,12,576,0,
2022-09-08,0050,131,71,3809,535125,41,75,635,3749,0,601,0,
2022-09-12,0050,81,347,3543,535125,89,72,618,3809,0,635,0,
2022-09-13,0050,33,165,3409,535250,46,27,599,3543,2,618,0,
2022-09-14,0050,225,40,3594,535250,50,99,648,3409,0,599,0,
2022-09-15,0050,134,54,3674,534750,20,14,642,3594,0,648,0,
2022-09-16,0050,156,46,3784,532250,44,19,617,3674,0,642,0,
2022-09-19,0050,89,36,3837,534125,24,54,647,3784,0,617,0,
2022-09-20,0050,35,86,3786,523250,53,50,644,3837,0,647,0,
2022-09-21,0050,189,24,3951,523250,35,14,623,3786,0,644,0,
2022-09-22,0050,389,26,4314,521625,53,88,658,3951,0,623,0,
2022-09-23,0050,183,56,4437,522375,22,52,688,4314,4,658,0,
2022-09-26,0050,288,179,4543,523625,44,113,757,4437,3,688,0,
2022-09-27,0050,158,138,4560,524500,104,50,703,4543,3,757,0,
2022-09-28,0050,281,184,4656,524625,95,86,694,4560,1,703,0,
2022-09-29,0050,238,141,4752,525875,70,152,776,4656,1,694,0,
2022-09-30,0050,263,67,4939,526625,95,86,767,4752,9,776,0,
2022-10-03,0050,266,67,5137,524750,91,49,725,4939,1,767,0,
2022-10-04,0050,124,230,5031,525125,122,71,674,5137,0,725,0,
2022-10-05,0050,146,735,4441,524500,148,103,629,5031,1,674,0,
2022-10-06,0050,57,138,4356,526000,42,74,661,4441,4,629,0,
2022-10-07,0050,176,76,4455,526500,35,25,651,4356,1,661,0,
2022-10-11,0050,754,231,4972,528000,103,60,608,4455,6,651,0,
2022-10-12,0050,212,107,5076,539000,22,39,625,4972,1,608,0,
2022-10-13,0050,325,261,5130,539250,12,130,743,5076,10,625,0,
2022-10-14,0050,144,348,4919,541625,111,144,776,5130,7,743,0,
2022-10-17,0050,319,77,5160,543375,26,34,784,4919,1,776,0,
2022-10-18,0050,224,254,5126,545000,27,6,763,5160,4,784,0,
2022-10-19,0050,272,83,5313,553000,44,23,742,5126,2,763,0,
2022-10-20,0050,214,106,5414,555000,42,66,766,5313,7,742,0,
2022-10-21,0050,222,90,5546,555875,17,32,781,5414,0,766,0,
2022-10-24,0050,232,103,5674,558875,41,20,760,5546,1,781,0,
2022-10-25,0050,391,211,5852,562625,65,35,730,5674,2,760,0,
2022-10-26,0050,121,224,5743,564125,79,91,742,5852,6,730,0,
2022-10-27,0050,169,235,5674,564250,80,27,689,5743,3,742,0,
2022-10-28,0050,337,86,5920,565250,71,19,637,5674,5,689,0,
2022-10-31,0050,165,248,5827,565250,33,36,640,5920,10,637,0,
2022-11-01,0050,110,185,5751,567125,14,25,651,5827,1,640,0,
2022-11-02,0050,81,128,5701,567125,31,9,629,5751,3,651,0,
2022-11-03,0050,263,28,5926,567125,120,12,518,5701,10,629,3,
2022-11-04,0050,134,107,5951,567875,9,52,561,5926,2,518,0,
2022-11-07,0050,181,409,5723,568375,25,28,564,5951,0,561,0,
2022-11-08,0050,100,471,5352,568875,71,63,556,5723,0,564,0,
2022-11-09,0050,123,520,4943,569000,81,66,541,5352,12,556,0,
2022-11-10,0050,94,171,4864,569250,30,23,534,4943,2,541,0,
2022-11-11,0050,220,933,4150,571500,67,109,576,4864,1,534,0,
2022-11-14,0050,215,350,4013,572000,32,55,599,4150,2,576,0,
2022-11-15,0050,402,637,3771,572375,50,142,691,4013,7,599,0,
2022-11-16,0050,99,419,3444,572625,104,58,645,3771,7,691,0,
2022-11-17,0050,86,86,3444,572625,50,43,638,3444,0,645,0,
2022-11-18,0050,84,142,3386,572625,18,31,651,3444,0,638,0,
2022-11-21,0050,47,70,3358,571375,21,45,675,3386,5,651,0,
2022-11-22,0050,27,142,3232,571375,39,38,674,3358,11,675,0,
2022-11-23,0050,85,148,3169,571375,39,39,674,3232,0,674,0,
2022-11-24,0050,113,134,3148,572750,89,21,606,3169,0,674,0,
2022-11-25,0050,26,101,3065,572750,3,29,632,3148,8,606,0,
2022-11-28,0050,117,43,3139,573000,57,44,618,3065,0,632,1,
2022-11-29,0050,54,76,3116,574750,32,60,646,3139,1,618,0,
2022-11-30,0050,115,143,3088,574750,10,36,672,3116,0,646,0,
2022-12-01,0050,192,336,2904,575875,116,107,663,3088,40,672,0,
2022-12-02,0050,107,58,2953,576625,28,10,645,2904,0,663,0,
2022-12-05,0050,58,120,2861,577000,7,61,699,2953,30,645,0,
2022-12-06,0050,151,35,2977,577000,56,27,670,2861,0,699,0,
2022-12-07,0050,83,226,2832,577000,20,188,838,2977,2,670,0,
2022-12-08,0050,219,85,2958,577250,70,49,817,2832,8,838,0,
2022-12-09,0050,58,168,2845,577250,27,59,849,2958,3,817,0,
2022-12-12,0050,104,13,2936,577250,67,59,841,2845,0,849,0,
2022-12-13,0050,100,141,2895,579250,30,41,852,2936,0,841,0,
2022-12-14,0050,164,109,2950,579250,28,184,1008,2895,0,852,0,
2022-12-15,0050,35,106,2879,579250,103,15,920,2950,0,1008,0,
2022-12-16,0050,163,130,2897,579250,46,23,897,2879,15,920,0,
2022-12-19,0050,71,22,2945,579250,59,19,857,2897,1,897,0,
2022-12-20,0050,148,88,3005,576750,27,70,900,2945,0,857,0,
2022-12-21,0050,51,38,3015,576750,22,51,929,3005,3,900,0,
