date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-27,3653,133,139,1158,33616,38,38,511,1164,0,512,1,
2022-10-28,3653,106,134,1130,33616,2,22,527,1158,0,511,4,
2022-10-31,3653,110,77,1163,33616,2,4,529,1130,0,527,0,
2022-11-01,3653,46,56,1152,33616,3,44,569,1163,1,529,1,
2022-11-02,3653,120,204,1068,33616,0,23,592,1152,0,569,0,
2022-11-03,3653,65,38,1095,33616,1,14,604,1068,0,592,1,
2022-11-04,3653,48,48,1095,33616,33,15,586,1095,0,604,0,
2022-11-07,3653,96,44,1147,33616,3,9,592,1095,0,586,0,
2022-11-08,3653,48,75,1120,33616,2,26,614,1147,0,592,2,
2022-11-09,3653,19,85,1054,33616,1,4,617,1120,0,614,0,
2022-11-10,3653,26,78,998,33616,0,10,627,1054,4,617,0,
2022-11-11,3653,69,60,1005,33616,8,1,596,998,2,627,24,
2022-11-14,3653,53,29,1027,33616,1,2,597,1005,2,596,0,
2022-11-15,3653,31,98,960,33616,0,2,599,1027,0,597,0,
2022-11-16,3653,26,66,920,33616,1,0,598,960,0,599,0,
2022-11-17,3653,45,57,908,33616,1,2,597,920,0,598,2,
2022-11-18,3653,93,50,951,33616,0,0,597,908,0,597,0,
2022-11-21,3653,9,22,938,33616,0,0,597,951,0,597,0,
2022-11-22,3653,26,8,956,33616,0,0,597,938,0,597,0,
2022-11-23,3653,56,13,999,33616,6,0,586,956,0,597,5,
2022-11-24,3653,31,21,1009,33616,0,0,584,999,0,586,2,
2022-11-25,3653,39,17,1031,33616,2,1,583,1009,0,584,0,
2022-11-28,3653,4,48,987,33616,1,0,582,1031,0,583,0,
2022-11-29,3653,64,17,1034,33616,6,2,575,987,0,582,3,
2022-11-30,3653,41,46,1029,33616,0,0,575,1034,0,575,0,
2022-12-01,3653,587,179,1437,33616,1,40,614,1029,0,575,0,
2022-12-02,3653,256,258,1435,33836,1,99,712,1437,0,614,0,
2022-12-05,3653,144,121,1458,33836,0,21,731,1435,0,712,2,
2022-12-06,3653,258,206,1510,33836,5,7,726,1458,0,731,7,
2022-12-07,3653,79,69,1520,33836,1,2,717,1510,0,726,10,
2022-12-08,3653,47,102,1465,33836,1,10,658,1520,0,717,68,
2022-12-09,3653,117,51,1530,33836,2,1,654,1465,1,658,3,
2022-12-12,3653,14,23,1521,33836,2,4,654,1530,0,654,2,
2022-12-13,3653,32,32,1521,33836,1,0,637,1521,0,654,16,
2022-12-14,3653,53,105,1467,34028,3,1,623,1521,2,637,12,
2022-12-15,3653,42,359,1150,34028,0,3,607,1467,0,623,19,
2022-12-16,3653,110,46,1214,34028,0,0,595,1150,0,607,12,
2022-12-19,3653,42,18,1238,34028,0,1,594,1214,0,595,2,
2022-12-20,3653,70,54,1254,34028,8,3,559,1238,0,594,30,
2022-12-21,3653,78,41,1291,34028,5,7,557,1254,0,559,4,
2022-12-22,3653,72,43,1320,34028,10,6,538,1291,0,557,15,
2022-12-23,3653,75,23,1372,34028,1,3,531,1320,0,538,9,
2022-12-26,3653,31,46,1357,34028,0,29,536,1372,0,531,24,
2022-12-27,3653,80,128,1309,34028,6,8,533,1357,0,536,5,
2022-12-28,3653,61,64,1306,34028,2,12,543,1309,0,533,0,
2022-12-29,3653,47,66,1287,34028,19,6,530,1306,0,543,0,
2022-12-30,3653,84,74,1296,34028,29,34,535,1287,1,530,0,
2023-01-03,3653,68,27,1337,34028,5,22,552,1296,0,535,0,
2023-01-04,3653,40,43,1334,34028,4,12,539,1337,0,552,21,
2023-01-05,3653,83,49,1368,34028,3,19,555,1334,0,539,0,
2023-01-06,3653,20,17,1371,34028,16,11,550,1368,0,555,0,
2023-01-09,3653,34,229,1176,34028,18,4,536,1371,0,550,0,
2023-01-10,3653,36,51,1161,34028,1,10,540,1176,0,536,5,
2023-01-11,3653,19,11,1169,34028,6,0,534,1161,0,540,0,
2023-01-12,3653,30,14,1185,34028,5,3,505,1169,0,534,27,
2023-01-13,3653,21,52,1153,34197,6,1,499,1185,1,505,1,
2023-01-16,3653,9,35,1127,34197,0,0,480,1153,0,499,19,
2023-01-17,3653,11,80,1057,34197,9,0,469,1127,1,480,2,
2023-01-30,3653,166,27,1195,34197,11,0,458,1056,0,469,0,
2023-01-31,3653,80,9,1266,34197,2,2,458,1195,0,458,0,
2023-02-01,3653,66,121,1211,34197,0,6,441,1266,0,458,23,
2023-02-02,3653,131,326,1016,34197,13,18,446,1211,0,441,0,
2023-02-03,3653,112,147,981,34197,9,5,435,1016,0,446,7,
2023-02-06,3653,31,70,942,34197,0,4,439,981,0,435,0,
2023-02-07,3653,96,184,854,34197,3,15,441,942,0,439,10,
2023-02-08,3653,123,159,818,34197,33,0,400,854,0,441,8,
2023-02-09,3653,142,51,909,34197,8,0,392,818,0,400,0,
2023-02-10,3653,163,50,1012,34197,2,0,376,909,10,392,14,
2023-02-13,3653,66,250,828,34197,32,9,315,1012,0,346,8,
2023-02-14,3653,72,135,760,34197,9,6,308,828,5,315,4,
2023-02-15,3653,466,101,1125,34197,11,26,323,760,0,308,0,
2023-02-16,3653,254,110,1268,34197,8,7,322,1125,1,323,0,
2023-02-17,3653,78,225,1121,34197,1,15,336,1268,0,322,0,
2023-02-20,3653,48,107,1062,34197,5,4,325,1121,0,336,10,
2023-02-21,3653,70,68,1064,34197,2,5,328,1062,0,325,0,
2023-02-22,3653,34,110,988,34197,0,27,355,1064,0,328,0,
2023-02-23,3653,42,44,986,34197,5,1,351,988,0,355,0,
2023-02-24,3653,190,292,884,34197,9,52,391,986,0,351,3,
2023-03-01,3653,283,103,1064,34197,25,1,367,884,0,391,0,
2023-03-02,3653,111,64,1111,34197,4,0,358,1064,0,367,5,
2023-03-03,3653,51,56,1106,34197,1,1,354,1111,0,358,4,
2023-03-06,3653,84,65,1124,34197,1,2,353,1106,1,354,2,
2023-03-07,3653,74,41,1157,34197,0,0,349,1124,0,353,4,
2023-03-08,3653,51,42,1166,34197,0,18,365,1157,0,349,2,
2023-03-09,3653,48,78,1136,34197,0,13,376,1166,0,365,2,
2023-03-10,3653,48,85,1099,34197,1,1,376,1136,0,376,0,
2023-03-13,3653,26,41,1084,34197,8,1,367,1099,0,376,2,
2023-03-14,3653,22,21,1085,34197,6,0,359,1084,0,367,2,
2023-03-15,3653,59,47,1097,34197,8,0,351,1085,0,359,0,
2023-03-16,3653,43,34,1105,34197,0,1,352,1097,1,351,0,
2023-03-17,3653,169,136,1138,34197,22,4,332,1105,0,352,2,
2023-03-20,3653,91,95,1134,34197,2,0,310,1138,0,332,20,
2023-03-21,3653,99,53,1180,34197,12,0,297,1134,0,310,1,
2023-03-22,3653,326,150,1346,34197,6,13,304,1180,10,297,0,
2023-03-23,3653,535,317,1564,34197,29,93,356,1346,0,304,12,
2023-03-24,3653,315,354,1524,34197,6,30,360,1564,1,356,20,
2023-03-27,3653,392,463,1450,34197,5,194,501,1524,3,360,48,
2023-03-28,3653,486,405,1531,34197,17,18,502,1450,0,501,0,
2023-03-29,3653,316,171,1668,34197,10,10,482,1531,8,502,20,
2023-03-30,3653,201,273,1589,34197,7,7,416,1668,7,482,66,
2023-03-31,3653,112,141,1559,34197,10,1,179,1589,1,416,228,
2023-04-06,3653,80,79,1560,34197,3,4,146,1559,0,179,34,
2023-04-07,3653,119,225,1453,34197,12,3,113,1560,1,146,24,X
2023-04-10,3653,78,140,1391,34197,59,0,0,1453,0,113,54,X
2023-04-11,3653,371,231,1531,34197,0,0,0,1391,0,0,0,X
2023-04-12,3653,42,173,1400,34197,0,0,0,1531,0,0,0,X
2023-04-13,3653,91,219,1272,34197,0,0,0,1400,0,0,0,
2023-04-14,3653,53,70,1255,34531,0,12,12,1272,0,0,0,
2023-04-17,3653,49,40,1254,34531,1,6,17,1255,10,12,0,
2023-04-18,3653,34,58,1230,34531,0,6,23,1254,0,17,0,
2023-04-19,3653,55,64,1221,34531,3,0,20,1230,0,23,0,
2023-04-20,3653,60,26,1255,34531,1,2,21,1221,0,20,0,
2023-04-21,3653,45,88,1212,34531,3,1,19,1255,0,21,0,
2023-04-24,3653,38,23,1227,34521,2,0,17,1212,0,19,0,
2023-04-25,3653,45,112,1159,34521,0,4,21,1227,1,17,0,
2023-04-26,3653,39,38,1160,34521,3,0,18,1159,0,21,0,
2023-04-27,3653,44,62,1142,34521,3,9,24,1160,0,18,0,
2023-04-28,3653,24,75,1091,34521,0,2,26,1142,0,24,0,
2023-05-02,3653,63,79,1075,34521,0,9,35,1091,0,26,0,
2023-05-03,3653,37,35,1077,34521,9,2,28,1075,0,35,0,
2023-05-04,3653,83,64,1096,34521,0,3,31,1077,0,28,0,
2023-05-05,3653,45,64,1077,34521,0,40,71,1096,0,31,0,
2023-05-08,3653,43,156,964,34521,40,3,34,1077,0,71,0,
2023-05-09,3653,22,74,912,34521,1,4,37,964,0,34,0,
2023-05-10,3653,40,25,927,34521,3,2,36,912,0,37,0,
2023-05-11,3653,66,63,929,34521,6,24,54,927,1,36,0,
2023-05-12,3653,25,12,942,34593,0,13,67,929,0,54,0,
2023-05-15,3653,21,18,945,34593,2,13,78,942,0,67,0,
2023-05-16,3653,28,52,921,34593,1,17,94,945,0,78,0,
2023-05-17,3653,66,96,886,34593,1,33,126,921,5,94,0,
2023-05-18,3653,114,155,845,34593,6,11,131,886,0,126,0,
2023-05-19,3653,128,283,690,34593,3,105,233,845,0,131,0,
2023-05-22,3653,108,111,685,34593,0,51,284,690,2,233,0,
2023-05-23,3653,17,65,637,34593,1,17,294,685,0,284,6,
2023-05-24,3653,21,34,624,34593,1,0,277,637,0,294,16,
2023-05-25,3653,74,100,598,34593,0,7,283,624,0,277,1,
2023-05-26,3653,184,134,648,34593,1,1,283,598,0,283,0,
2023-05-29,3653,74,190,532,34593,12,11,282,648,0,283,0,
2023-05-30,3653,49,70,511,34593,3,5,284,532,0,282,0,
2023-05-31,3653,84,62,533,34593,17,0,267,511,0,284,0,
2023-06-01,3653,11,25,519,34593,13,0,254,533,0,267,0,
2023-06-02,3653,25,41,503,34593,0,1,255,519,0,254,0,
2023-06-05,3653,32,10,525,34593,0,0,255,503,0,255,0,
2023-06-06,3653,29,42,512,34593,0,9,264,525,0,255,0,
2023-06-07,3653,130,35,607,34593,2,22,284,512,0,264,0,
2023-06-08,3653,46,86,567,34593,0,1,285,607,0,284,0,
2023-06-09,3653,258,28,797,34593,0,6,291,567,0,285,0,
2023-06-12,3653,364,218,943,34593,0,35,326,797,0,291,0,
2023-06-13,3653,105,149,899,34593,0,86,412,943,0,326,0,
2023-06-14,3653,111,166,844,34593,0,10,422,899,0,412,0,
2023-06-15,3653,59,126,777,34593,0,38,460,844,0,422,0,
2023-06-16,3653,80,44,813,34593,0,2,388,777,0,460,74,
2023-06-19,3653,107,163,754,34593,0,11,394,813,3,388,5,
2023-06-20,3653,348,63,1039,34593,0,2,234,754,0,394,162,
2023-06-21,3653,180,37,1182,34593,41,4,154,1039,0,234,43,
2023-06-26,3653,156,120,1218,34593,5,6,126,1182,0,154,29,
2023-06-27,3653,55,58,1215,34593,0,6,120,1218,0,126,12,
2023-06-28,3653,65,102,1178,34593,5,1,116,1215,0,120,0,
2023-06-29,3653,43,63,1158,34593,1,1,106,1178,0,116,10,
2023-06-30,3653,65,126,1097,34593,1,11,110,1158,0,106,6,
2023-07-03,3653,248,99,1246,34593,2,8,82,1097,0,110,34,
2023-07-04,3653,221,281,1186,34593,3,3,81,1246,0,82,1,
2023-07-05,3653,62,180,1068,34593,2,3,68,1186,0,81,14,
2023-07-06,3653,148,217,999,34593,10,3,54,1068,0,68,7,
2023-07-07,3653,42,18,1023,34591,4,1,51,999,0,54,0,
2023-07-10,3653,24,42,1005,34591,3,2,50,1023,0,51,0,
2023-07-11,3653,160,42,1123,34591,2,6,53,1005,0,50,1,
2023-07-12,3653,129,77,1175,34591,3,3,53,1123,0,53,0,
2023-07-13,3653,177,336,1016,34591,5,2,50,1175,0,53,0,
2023-07-14,3653,66,149,933,35156,3,6,53,1016,0,50,0,
2023-07-17,3653,134,69,998,35156,3,5,55,933,0,53,0,
2023-07-18,3653,64,73,989,35156,6,0,49,998,0,55,0,
2023-07-19,3653,75,80,984,35156,2,0,47,989,0,49,0,
2023-07-20,3653,50,19,1015,35156,0,1,48,984,0,47,0,
2023-07-21,3653,53,49,1019,35156,2,4,50,1015,0,48,0,
2023-07-24,3653,60,58,1020,35156,3,2,49,1019,1,50,0,
2023-07-25,3653,242,205,1057,35156,8,0,41,1020,0,49,0,
2023-07-26,3653,170,71,1156,35156,6,8,43,1057,0,41,0,
2023-07-27,3653,119,26,1248,35156,8,11,46,1156,1,43,0,
2023-07-28,3653,161,30,1378,35156,2,3,47,1248,1,46,0,
2023-07-31,3653,118,39,1456,35156,7,7,47,1378,1,47,0,
2023-08-01,3653,98,63,1491,35156,13,2,36,1456,0,47,0,
2023-08-02,3653,360,223,1628,35156,3,3,36,1491,0,36,0,
2023-08-04,3653,180,72,1736,35156,4,7,39,1628,0,36,0,
2023-08-07,3653,29,158,1606,35156,4,4,39,1736,1,39,0,
2023-08-08,3653,83,149,1540,35156,3,7,43,1606,0,39,0,
2023-08-09,3653,75,121,1494,35156,1,6,48,1540,0,43,0,
2023-08-10,3653,45,65,1474,35156,7,18,59,1494,0,48,0,
2023-08-11,3653,45,164,1355,35156,2,23,80,1474,0,59,0,
2023-08-14,3653,46,36,1365,35205,13,2,69,1355,0,80,0,
2023-08-15,3653,56,83,1338,35205,16,5,58,1365,0,69,0,
2023-08-16,3653,26,21,1341,35205,18,0,33,1338,2,58,7,X
2023-08-17,3653,65,72,1334,35205,21,0,0,1341,0,33,12,X
2023-08-18,3653,41,94,1281,35205,0,0,0,1334,0,0,0,X
2023-08-21,3653,71,24,1326,35205,0,0,0,1281,2,0,0,X
2023-08-22,3653,46,68,1304,35205,0,0,0,1326,0,0,0,
2023-08-23,3653,81,107,1278,35205,0,24,24,1304,0,0,0,
2023-08-24,3653,197,116,1357,35205,4,24,44,1278,2,24,0,
2023-08-25,3653,16,47,1325,35205,12,5,37,1357,1,44,0,
2023-08-28,3653,33,39,1319,35205,6,3,34,1325,0,37,0,
2023-08-29,3653,126,299,1146,35205,1,21,54,1319,0,34,0,
2023-08-30,3653,176,176,1146,35205,1,13,66,1146,0,54,0,
2023-08-31,3653,146,97,1195,35205,20,2,48,1146,0,66,0,
2023-09-01,3653,37,33,1199,35205,3,0,45,1195,0,48,0,
2023-09-04,3653,22,46,1175,35205,6,8,47,1199,0,45,0,
2023-09-05,3653,42,21,1195,35205,3,2,46,1175,1,47,0,
2023-09-06,3653,38,18,1213,35205,9,0,37,1195,2,46,0,
2023-09-07,3653,37,62,1188,35205,0,5,42,1213,0,37,0,
2023-09-08,3653,52,82,1157,35205,4,17,55,1188,1,42,0,
2023-09-11,3653,73,57,1173,35205,19,4,40,1157,0,55,0,
2023-09-12,3653,26,16,1183,35205,1,7,46,1173,0,40,0,
2023-09-13,3653,19,7,1195,35205,5,8,49,1183,0,46,0,
2023-09-14,3653,19,59,1155,35205,3,15,61,1195,0,49,0,
2023-09-15,3653,182,62,1275,35205,16,4,49,1155,0,61,0,
2023-09-18,3653,6,58,1223,35205,2,6,53,1275,0,49,0,
2023-09-19,3653,125,100,1248,35205,15,46,84,1223,0,53,0,
2023-09-20,3653,15,32,1231,35205,8,10,86,1248,0,84,0,
2023-09-21,3653,45,90,1186,35205,12,21,95,1231,0,86,0,
2023-09-22,3653,7,65,1128,35205,10,13,98,1186,0,95,0,
2023-09-25,3653,30,46,1112,35204,5,1,94,1128,0,98,0,
2023-09-26,3653,48,44,1116,35204,3,3,94,1112,0,94,0,
2023-09-27,3653,22,41,1097,35204,2,8,100,1116,0,94,0,
2023-09-28,3653,118,94,1121,35204,6,11,105,1097,0,100,0,
2023-10-02,3653,46,140,1027,35204,4,13,114,1121,0,105,0,
2023-10-03,3653,44,71,1000,35204,5,1,109,1027,0,114,1,
2023-10-04,3653,24,20,1004,35204,4,1,106,1000,0,109,0,
2023-10-05,3653,66,36,1034,35204,1,1,106,1004,0,106,0,
2023-10-06,3653,43,45,1032,35204,11,0,95,1034,0,106,0,
2023-10-11,3653,40,35,1037,35204,2,4,97,1032,0,95,0,
2023-10-12,3653,51,42,1046,35204,8,2,91,1037,0,97,0,
2023-10-13,3653,6,13,1039,35204,0,4,95,1046,0,91,0,
2023-10-16,3653,17,13,1043,35204,7,3,91,1039,0,95,0,
2023-10-17,3653,12,27,1028,35204,3,2,90,1043,0,91,0,
2023-10-18,3653,119,68,1079,35204,18,6,78,1028,0,90,0,
2023-10-19,3653,35,56,1058,35204,3,20,95,1079,0,78,0,
2023-10-20,3653,19,27,1050,35204,8,10,97,1058,0,95,0,
2023-10-23,3653,50,10,1090,35204,13,7,91,1050,0,97,0,
2023-10-24,3653,51,1,1140,35204,15,6,82,1090,0,91,0,
2023-10-25,3653,36,47,1129,35204,2,7,87,1140,0,82,0,
2023-10-26,3653,168,48,1249,35204,11,9,85,1129,0,87,0,
2023-10-27,3653,29,34,1244,35204,4,15,96,1249,0,85,0,
2023-10-30,3653,32,20,1256,35204,0,13,109,1244,0,96,0,
2023-10-31,3653,12,42,1226,35204,11,9,107,1256,0,109,0,
2023-11-01,3653,33,26,1233,35204,3,6,110,1226,0,107,0,
2023-11-02,3653,432,198,1467,35204,15,11,106,1233,0,110,0,
2023-11-03,3653,106,42,1531,35204,5,2,103,1467,0,106,0,
2023-11-06,3653,154,270,1415,35204,5,2,100,1531,0,103,0,
2023-11-07,3653,39,97,1353,35204,4,1,97,1415,4,100,0,
2023-11-08,3653,24,104,1272,35204,2,2,96,1353,1,97,1,
2023-11-09,3653,219,53,1438,35204,10,0,86,1272,0,96,0,
2023-11-10,3653,178,71,1545,35204,8,20,97,1438,0,86,1,
2023-11-13,3653,37,34,1548,35204,7,0,90,1545,0,97,0,
2023-11-14,3653,152,237,1463,35204,19,14,85,1548,0,90,0,
2023-11-15,3653,239,228,1474,35204,10,1,76,1463,0,85,0,
2023-11-16,3653,112,47,1539,35204,0,0,76,1474,0,76,0,
2023-11-17,3653,39,65,1507,35204,7,0,69,1539,6,76,0,
2023-11-20,3653,95,63,1537,35204,0,1,70,1507,2,69,0,
2023-11-21,3653,144,88,1593,35204,1,0,69,1537,0,70,0,
2023-11-22,3653,78,33,1638,35204,2,1,68,1593,0,69,0,
2023-11-23,3653,8,102,1504,35204,0,24,92,1638,40,68,0,
2023-11-24,3653,32,12,1523,35204,1,1,92,1504,1,92,0,
2023-11-27,3653,24,44,1503,35204,3,4,93,1523,0,92,0,
2023-11-28,3653,87,157,1433,35204,0,1,94,1503,0,93,0,
2023-11-29,3653,129,232,1330,35204,0,9,103,1433,0,94,0,
2023-11-30,3653,102,357,1075,35204,1,31,133,1330,0,103,0,
2023-12-01,3653,32,102,1005,35204,6,1,128,1075,0,133,0,
2023-12-04,3653,19,48,976,35204,2,6,132,1005,0,128,0,
2023-12-05,3653,15,39,951,35204,5,1,128,976,1,132,0,
2023-12-06,3653,59,45,965,35204,12,1,117,951,0,128,0,
2023-12-07,3653,11,31,945,35204,0,3,120,965,0,117,0,
2023-12-08,3653,66,103,908,35204,2,11,109,945,0,120,20,
2023-12-11,3653,79,24,963,35204,13,0,96,908,0,109,0,
2023-12-12,3653,33,96,900,35204,1,7,102,963,0,96,0,
2023-12-13,3653,97,29,968,35204,6,0,96,900,0,102,0,
2023-12-14,3653,80,87,961,35204,0,2,98,968,0,96,0,
2023-12-15,3653,136,173,924,35204,16,15,97,961,0,98,0,
2023-12-18,3653,73,75,922,35204,1,4,100,924,0,97,0,
2023-12-19,3653,51,60,913,35204,2,1,99,922,0,100,0,
2023-12-20,3653,30,24,919,35204,2,0,97,913,0,99,0,
2023-12-21,3653,18,26,911,35204,4,0,93,919,0,97,0,
2023-12-22,3653,18,6,923,35204,0,0,93,911,0,93,0,
2023-12-25,3653,8,37,894,35204,1,0,92,923,0,93,0,
2023-12-26,3653,48,39,903,35204,0,2,94,894,0,92,0,
2023-12-27,3653,55,84,874,35204,3,5,96,903,0,94,0,
2023-12-28,3653,72,89,857,35204,1,80,175,874,0,96,0,
2023-12-29,3653,90,84,863,35204,3,12,184,857,0,175,0,
2024-01-02,3653,110,22,951,35204,14,0,170,863,0,184,0,
2024-01-03,3653,83,112,922,35204,25,0,145,951,0,170,0,
2024-01-04,3653,63,10,975,35204,1,0,104,922,0,145,40,
2024-01-05,3653,54,32,997,35204,1,0,103,975,0,104,0,
2024-01-08,3653,27,26,996,35204,3,0,100,997,2,103,0,
2024-01-09,3653,76,25,1047,35204,0,3,103,996,0,100,0,
2024-01-10,3653,17,19,1043,35204,1,1,103,1047,2,103,0,
2024-01-11,3653,45,44,1044,35204,0,0,95,1043,0,103,8,
2024-01-12,3653,80,95,1024,35204,0,0,95,1044,5,95,0,
2024-01-15,3653,77,18,1083,35204,2,1,94,1024,0,95,0,
2024-01-16,3653,136,113,1106,35204,0,1,95,1083,0,94,0,
2024-01-17,3653,208,116,1198,35204,1,9,103,1106,0,95,0,
2024-01-18,3653,132,88,1242,35204,12,0,91,1198,0,103,0,
2024-01-19,3653,82,114,1206,35204,0,10,101,1242,4,91,0,
2024-01-22,3653,76,320,962,35204,3,8,106,1206,0,101,0,
2024-01-23,3653,80,75,965,35204,3,1,104,962,2,106,0,
2024-01-24,3653,154,23,1091,35204,10,0,94,965,5,104,0,
2024-01-25,3653,36,71,1056,35204,1,0,93,1091,0,94,0,
2024-01-26,3653,100,45,1111,35204,0,4,97,1056,0,93,0,
2024-01-29,3653,79,48,1142,35204,7,0,90,1111,0,97,0,
2024-01-30,3653,306,177,1269,35204,0,12,102,1142,2,90,0,
2024-01-31,3653,25,107,1187,35204,3,3,102,1269,0,102,0,
2024-02-01,3653,92,57,1222,35204,1,4,105,1187,0,102,0,
2024-02-02,3653,253,149,1326,35204,6,17,116,1222,0,105,0,
2024-02-05,3653,38,117,1246,35204,11,3,108,1326,1,116,0,
2024-02-15,3653,54,84,1216,35204,1,3,109,1246,0,107,0,
2024-02-16,3653,39,59,1196,35204,3,2,108,1216,0,109,0,
2024-02-19,3653,42,90,1148,35204,3,2,107,1196,0,108,0,
2024-02-20,3653,38,71,1115,35204,9,0,98,1148,0,107,0,
2024-02-21,3653,33,33,1115,35204,2,0,96,1115,0,98,0,
2024-02-22,3653,29,53,1091,35204,0,3,99,1115,0,96,0,
2024-02-23,3653,86,68,1109,35204,0,2,101,1091,0,99,0,
2024-02-26,3653,130,101,1137,35204,3,9,107,1109,1,101,0,
2024-02-27,3653,130,34,1233,35204,2,0,105,1137,0,107,0,
2024-02-29,3653,112,74,1271,35204,0,0,105,1233,0,105,0,
2024-03-01,3653,85,145,1211,35204,4,11,112,1271,0,105,0,
2024-03-04,3653,91,70,1232,35204,4,19,127,1211,0,112,0,
2024-03-05,3653,156,65,1323,35204,12,0,115,1232,0,127,0,
2024-03-06,3653,175,155,1341,35204,41,9,83,1323,2,115,0,
2024-03-07,3653,189,113,1417,35204,13,3,73,1341,0,83,0,
2024-03-08,3653,79,152,1344,35204,3,2,72,1417,0,73,0,
2024-03-11,3653,60,34,1370,35204,10,4,66,1344,0,72,0,
2024-03-12,3653,85,155,1299,35204,4,4,66,1370,1,66,0,
2024-03-13,3653,43,94,1248,35204,6,23,83,1299,0,66,0,
2024-03-14,3653,153,73,1328,35204,44,5,44,1248,0,83,0,
2024-03-15,3653,47,27,1348,35204,5,1,30,1328,0,44,10,
2024-03-18,3653,54,69,1333,35204,0,2,32,1348,0,30,0,
2024-03-19,3653,78,51,1357,35204,5,0,27,1333,3,32,0,
2024-03-20,3653,154,52,1459,35204,9,1,19,1357,0,27,0,
2024-03-21,3653,88,413,1134,35204,4,8,23,1459,0,19,0,X
2024-03-22,3653,57,38,1153,35204,21,0,2,1134,0,23,0,X
2024-03-25,3653,87,62,1176,35204,0,0,0,1153,2,2,2,X
2024-03-26,3653,44,45,1175,35204,0,0,0,1176,0,0,0,X
2024-03-27,3653,39,37,1177,35204,0,0,0,1175,0,0,0,
2024-03-28,3653,33,60,1150,35204,0,10,10,1177,0,0,0,
2024-03-29,3653,17,82,1085,35204,0,7,17,1150,0,10,0,
2024-04-01,3653,19,22,1082,35204,0,8,25,1085,0,17,0,
2024-04-02,3653,112,71,1123,35204,8,3,20,1082,0,25,0,
2024-04-03,3653,114,129,1108,35204,2,10,28,1123,0,20,0,
2024-04-08,3653,110,65,1152,35204,9,16,35,1108,1,28,0,
2024-04-09,3653,89,28,1212,35204,4,9,40,1152,1,35,0,
2024-04-10,3653,17,36,1193,35204,0,11,51,1212,0,40,0,
2024-04-11,3653,15,10,1198,35204,4,5,52,1193,0,51,0,
2024-04-12,3653,29,97,1130,35204,2,14,64,1198,0,52,0,
2024-04-15,3653,42,9,1163,35204,4,2,62,1130,0,64,0,
2024-04-16,3653,123,22,1263,35204,3,3,62,1163,1,62,0,
2024-04-17,3653,62,130,1195,35204,0,27,89,1263,0,62,0,
2024-04-18,3653,114,104,1205,35204,4,24,109,1195,0,89,0,
2024-04-19,3653,100,45,1260,35204,4,16,121,1205,0,109,0,
2024-04-22,3653,52,74,1238,35204,9,5,117,1260,0,121,0,
2024-04-23,3653,54,39,1253,35204,5,8,120,1238,0,117,0,
2024-04-24,3653,35,103,1185,35204,3,26,143,1253,0,120,0,
2024-04-25,3653,22,21,1185,35204,8,4,139,1185,1,143,0,
2024-04-26,3653,109,66,1228,35204,3,39,175,1185,0,139,0,
2024-04-29,3653,31,79,1180,35204,1,30,204,1228,0,175,0,
2024-04-30,3653,31,43,1168,35204,0,21,225,1180,0,204,0,
2024-05-02,3653,155,36,1287,35204,23,5,207,1168,0,225,0,
2024-05-03,3653,24,38,1271,35204,5,2,204,1287,2,207,0,
2024-05-06,3653,186,34,1423,35204,5,1,200,1271,0,204,0,
2024-05-07,3653,38,19,1442,35204,1,3,202,1423,0,200,0,
2024-05-08,3653,99,60,1481,35204,1,13,214,1442,0,202,0,
2024-05-09,3653,23,209,1295,35204,4,34,244,1481,0,214,0,
2024-05-10,3653,98,45,1348,35204,20,14,238,1295,0,244,0,
2024-05-13,3653,81,54,1375,35204,13,7,232,1348,0,238,0,
2024-05-14,3653,36,4,1407,35204,5,8,235,1375,0,232,0,
2024-05-15,3653,157,44,1520,35204,9,1,227,1407,0,235,0,
2024-05-16,3653,15,99,1436,35204,6,14,235,1520,0,227,0,
2024-05-17,3653,78,46,1468,35204,1,9,243,1436,0,235,0,
2024-05-20,3653,13,29,1452,35204,1,6,248,1468,0,243,0,
2024-05-21,3653,49,61,1440,35204,0,5,253,1452,0,248,0,
2024-05-22,3653,23,14,1449,35204,2,2,253,1440,0,253,0,
2024-05-23,3653,37,162,1324,35204,10,12,255,1449,0,253,0,
2024-05-24,3653,61,184,1201,35204,0,18,273,1324,0,255,0,
2024-05-27,3653,61,70,1192,35204,6,1,268,1201,0,273,0,
2024-05-28,3653,90,106,1176,35204,2,2,268,1192,0,268,0,
2024-05-29,3653,41,148,1069,35204,7,8,269,1176,0,268,0,
2024-05-30,3653,43,34,1078,35759,6,1,264,1069,0,269,0,
2024-05-31,3653,15,69,1024,35759,4,2,64,1078,0,264,198,
2024-06-03,3653,61,14,1071,35759,5,0,49,1024,0,64,10,
2024-06-04,3653,21,23,1069,35759,6,0,41,1071,0,49,2,
2024-06-05,3653,42,87,1024,35759,1,2,42,1069,0,41,0,
2024-06-06,3653,65,13,1076,35759,2,6,45,1024,0,42,1,
2024-06-07,3653,7,14,1069,35759,0,7,52,1076,0,45,0,
2024-06-11,3653,22,25,1059,35759,4,3,51,1069,7,52,0,
2024-06-12,3653,10,26,1043,35759,6,8,53,1059,0,51,0,
