date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-06,2888,756,900,82332,2557036,44,132,1705,82484,8,1617,0,
2016-06-07,2888,496,778,82027,2557036,60,108,1745,82332,23,1705,8,
2016-06-08,2888,2357,1303,83054,2557036,45,27,1727,82027,27,1745,0,
2016-06-13,2888,1453,2205,82293,2557036,177,169,1719,83054,9,1727,0,
2016-06-14,2888,1274,232,83281,2557036,190,83,1612,82293,54,1719,0,
2016-06-15,2888,1035,397,83909,2557036,394,62,1280,83281,10,1612,0,
2016-06-16,2888,1895,355,85428,2557036,186,11,1105,83909,21,1280,0,
2016-06-17,2888,649,546,85530,2557036,165,93,1031,85428,1,1105,2,
2016-06-20,2888,1486,304,86712,2557036,18,69,1082,85530,0,1031,0,
2016-06-21,2888,1310,715,87307,2557036,69,11,1024,86712,0,1082,0,
2016-06-22,2888,901,228,87971,2557036,2,15,1037,87307,9,1024,0,
2016-06-23,2888,768,564,88149,2557036,30,2,1009,87971,26,1037,0,
2016-06-24,2888,1740,1361,88458,2557036,179,905,1735,88149,70,1009,0,
2016-06-27,2888,865,585,88738,2557036,35,25,1724,88458,0,1735,1,
2016-06-28,2888,1245,1362,88574,2557036,94,43,1673,88738,47,1724,0,
2016-06-29,2888,1149,497,89199,2557036,85,21,1609,88574,27,1673,0,
2016-06-30,2888,1503,507,90155,2557036,2,31,1638,89199,40,1609,0,
2016-07-01,2888,884,1414,89086,2557036,28,39,1649,90155,539,1638,0,
2016-07-04,2888,2004,687,90363,2557036,19,15,1645,89086,40,1649,0,
2016-07-05,2888,2215,237,92321,2557036,6,0,1339,90363,20,1645,300,
2016-07-06,2888,3771,507,95529,2557036,90,244,1493,92321,56,1339,0,
2016-07-07,2888,2205,736,96998,2557036,516,5,982,95529,0,1493,0,
2016-07-11,2888,1163,1584,96576,2557036,0,97,1048,96998,1,982,31,
2016-07-12,2888,1845,1697,96612,2557036,0,193,1241,96576,112,1048,0,
2016-07-13,2888,2456,1618,97341,2557036,61,127,1307,96612,109,1241,0,
2016-07-14,2888,1675,1952,96902,2557036,4,19,1322,97341,162,1307,0,
2016-07-15,2888,3473,4489,95848,2557036,158,77,1241,96902,38,1322,0,
2016-07-18,2888,4190,1745,98223,2557036,9,53,1285,95848,70,1241,0,
2016-07-19,2888,2645,2362,98170,2557036,14,381,1642,98223,336,1285,10,
2016-07-20,2888,2388,2573,97080,2557036,17,271,1896,98170,905,1642,0,
2016-07-21,2888,2349,1323,98038,2557036,11,50,1915,97080,68,1896,20,
2016-07-22,2888,2481,3680,96829,2557036,210,30,1735,98038,10,1915,0,
2016-07-25,2888,1027,658,97151,2557036,380,101,1456,96829,47,1735,0,
2016-07-26,2888,703,1116,96683,2557036,108,7,1355,97151,55,1456,0,
2016-07-27,2888,424,876,95696,2557036,32,6,1329,96683,535,1355,0,
2016-07-28,2888,343,999,95034,2557036,16,0,1313,95696,6,1329,0,
2016-07-29,2888,2513,572,96965,2557036,55,11,1269,95034,10,1313,0,
2016-08-01,2888,1425,1837,96533,2557036,0,87,1356,96965,20,1269,0,
2016-08-02,2888,1294,387,97310,2557036,28,1,1329,96533,130,1356,0,
2016-08-03,2888,778,713,97245,2557036,10,10,1329,97310,130,1329,0,
2016-08-04,2888,1030,296,97965,2557036,41,0,1288,97245,14,1329,0,
2016-08-05,2888,1011,789,98111,2557036,10,167,1445,97965,76,1288,0,
2016-08-08,2888,1205,610,98606,2557036,12,10,1443,98111,100,1445,0,
2016-08-09,2888,1539,600,99488,2557036,0,10,1453,98606,57,1443,0,
2016-08-10,2888,3735,2927,100250,2557036,29,393,1812,99488,46,1453,5,
2016-08-11,2888,1835,2340,99680,2557036,350,40,1502,100250,65,1812,0,
2016-08-12,2888,2032,1110,100473,2557036,0,158,1660,99680,129,1502,0,
2016-08-15,2888,1016,465,101024,2557036,10,350,2000,100473,0,1660,0,
2016-08-16,2888,492,1415,100013,2557036,21,52,2031,101024,88,2000,0,
2016-08-17,2888,739,1272,99475,2557036,14,28,2040,100013,5,2031,5,
2016-08-18,2888,1896,565,100666,2557036,1,4,2043,99475,140,2040,0,
2016-08-19,2888,2140,1118,101662,2557036,10,46,2079,100666,26,2043,0,
2016-08-22,2888,1236,625,102251,2557036,184,117,2012,101662,22,2079,0,
2016-08-23,2888,3301,3038,102514,2557036,0,67,2079,102251,0,2012,0,
2016-08-24,2888,302,775,102039,2557036,85,190,2184,102514,2,2079,0,
2016-08-25,2888,3010,4589,99866,2557036,20,69,2228,102039,594,2184,5,
2016-08-26,2888,1096,1596,99165,2557036,3,2,2227,99866,201,2228,0,
2016-08-29,2888,10096,10483,98724,2557036,97,602,2722,99165,54,2227,10,
2016-08-30,2888,9717,11010,95931,2557036,181,173,2714,98724,1500,2722,0,
2016-08-31,2888,5994,3428,98497,2557036,78,8,2644,95931,0,2714,0,
2016-09-01,2888,3508,4261,97713,2557036,401,7,2250,98497,31,2644,0,
2016-09-02,2888,2711,3474,96950,2557036,198,12,2064,97713,0,2250,0,
2016-09-05,2888,2130,3172,95902,2557036,7,0,2057,96950,6,2064,0,
2016-09-06,2888,2929,4619,94203,2557036,29,455,2483,95902,9,2057,0,
2016-09-07,2888,4472,4830,93845,2557036,14,183,2652,94203,0,2483,0,
2016-09-08,2888,2567,2240,94150,2557036,66,2,2288,93845,22,2652,300,
2016-09-09,2888,1607,1290,94405,2557036,50,10,2238,94150,62,2288,10,
2016-09-10,2888,1448,2172,93589,2557036,48,1,2191,94405,92,2238,0,
2016-09-12,2888,1816,924,94481,2557036,17,1,2175,93589,0,2191,0,
2016-09-13,2888,2618,1612,95487,2557036,132,669,2712,94481,0,2175,0,
2016-09-14,2888,1290,1164,95613,2557036,42,34,2704,95487,0,2712,0,
2016-09-19,2888,1377,1537,95453,2557036,1,445,3148,95613,0,2704,0,
2016-09-20,2888,1038,417,96044,2557036,5,1,3144,95453,30,3148,0,
2016-09-21,2888,862,876,96012,2557036,0,22,3166,96044,18,3144,0,
2016-09-22,2888,465,1193,95183,2557036,16,64,3214,96012,101,3166,0,
2016-09-23,2888,1527,3626,93074,2557036,50,104,3268,95183,10,3214,0,
2016-09-26,2888,5526,3635,94960,2557036,363,154,3059,93074,5,3268,0,
2016-09-29,2888,2432,2914,94304,2557036,39,22,3042,94960,174,3059,0,
2016-09-30,2888,2169,1566,94701,2557036,77,1,2966,94304,206,3042,0,
2016-10-03,2888,906,1633,93923,2557036,47,17,2936,94701,51,2966,0,
2016-10-04,2888,596,1754,92765,2557036,360,14,2590,93923,0,2936,0,
2016-10-05,2888,844,597,93012,2557036,1,1,2590,92765,0,2590,0,
2016-10-06,2888,521,725,92797,2557036,0,4,2594,93012,11,2590,0,
2016-10-07,2888,793,934,92590,2557036,79,19,2534,92797,66,2594,0,
2016-10-11,2888,2024,1999,92549,2557036,45,30,2519,92590,66,2534,0,
2016-10-12,2888,764,596,92637,2557036,7,0,2512,92549,80,2519,0,
2016-10-13,2888,692,720,92460,2557036,21,2,2493,92637,149,2512,0,
2016-10-14,2888,1019,733,92744,2557036,27,1,2467,92460,2,2493,0,
2016-10-17,2888,2068,879,93871,2557036,31,35,2471,92744,62,2467,0,
2016-10-18,2888,229,1550,92438,2557036,25,124,2570,93871,112,2471,0,
2016-10-19,2888,447,1086,91754,2557036,40,98,2628,92438,45,2570,0,
2016-10-20,2888,482,680,91518,2557036,12,0,2616,91754,38,2628,0,
2016-10-21,2888,110,450,91133,2557036,30,5,2591,91518,45,2616,0,
2016-10-24,2888,462,742,90823,2557036,3,3,2556,91133,30,2591,35,
2016-10-25,2888,890,1601,90107,2557036,12,5,2549,90823,5,2556,0,
2016-10-26,2888,710,669,90055,2557036,0,10,2559,90107,93,2549,0,
2016-10-27,2888,770,945,89867,2557036,20,8,2547,90055,13,2559,0,
2016-10-28,2888,354,1373,88732,2557036,50,15,2512,89867,116,2547,0,
2016-10-31,2888,487,704,88481,2557036,109,10,2413,88732,34,2512,0,
2016-11-01,2888,293,791,87781,2557036,5,0,2408,88481,202,2413,0,
2016-11-02,2888,1807,1314,87904,2557036,27,50,2431,87781,370,2408,0,
2016-11-03,2888,1123,892,88111,2557036,25,0,2406,87904,24,2431,0,
2016-11-04,2888,536,788,87648,2557036,503,0,1903,88111,211,2406,0,
2016-11-07,2888,478,955,86944,2557036,13,3,1893,87648,227,1903,0,
2016-11-08,2888,446,1145,86215,2557036,5,28,1916,86944,30,1893,0,
2016-11-09,2888,1948,3112,85001,2557036,32,54,1938,86215,50,1916,0,
2016-11-10,2888,1457,1321,85039,2557036,40,42,1940,85001,98,1938,0,
2016-11-11,2888,2913,3240,84603,2557036,40,227,2127,85039,109,1940,0,
2016-11-14,2888,6850,4307,87086,2557036,45,472,2554,84603,60,2127,0,
2016-11-15,2888,2452,3886,85652,2557036,433,36,2152,87086,0,2554,5,
2016-11-16,2888,2583,1297,86938,2557036,34,0,2118,85652,0,2152,0,
2016-11-17,2888,1372,2002,86288,2557036,13,0,2097,86938,20,2118,8,
2016-11-18,2888,1652,1650,86270,2557036,0,1,2098,86288,20,2097,0,
2016-11-21,2888,1269,2717,84772,2557036,0,114,2212,86270,50,2098,0,
2016-11-22,2888,1912,1752,84928,2557036,170,15,2057,84772,4,2212,0,
2016-11-23,2888,5755,7136,83487,2557036,10,184,2231,84928,60,2057,0,
2016-11-24,2888,34611,15078,103010,2557036,246,3984,5969,83487,10,2231,0,
2016-11-25,2888,58709,28934,132764,2557036,1346,3696,8309,103010,21,5969,10,
2016-11-28,2888,12915,14858,130453,2557036,1624,721,7256,132764,368,8309,150,
2016-11-29,2888,13328,6557,137204,2557036,549,5449,12056,130453,20,7256,100,
2016-11-30,2888,36899,20739,153269,2557036,777,2523,13761,137204,95,12056,41,
2016-12-01,2888,10369,10508,153110,2557036,590,933,14104,153269,20,13761,0,
2016-12-02,2888,6414,7397,152111,2557036,152,162,14043,153110,16,14104,71,
2016-12-05,2888,9848,14060,147864,2557036,1170,477,13335,152111,35,14043,15,
2016-12-06,2888,7277,11963,143176,2557036,473,120,12982,147864,2,13335,0,
2016-12-07,2888,8455,10613,140874,2557036,1368,131,11743,143176,144,12982,2,
2016-12-08,2888,9342,5395,144711,2557036,57,670,12356,140874,110,11743,0,
2016-12-09,2888,3225,8887,138939,2557036,386,55,12025,144711,110,12356,0,
2016-12-12,2888,6406,9021,136313,2557036,92,359,12230,138939,11,12025,62,
2016-12-13,2888,30437,21444,145292,2557036,136,1975,14069,136313,14,12230,0,
2016-12-14,2888,12777,14905,143164,2557036,1873,77,12273,145292,0,14069,0,
2016-12-15,2888,4677,10720,137076,2557036,987,245,11441,143164,45,12273,90,
2016-12-16,2888,5190,6862,135389,2557036,559,12,10884,137076,15,11441,10,
2016-12-19,2888,3066,4825,133630,2557036,1730,96,9173,135389,0,10884,77,
2016-12-20,2888,6333,11093,128570,2557036,1589,291,7875,133630,300,9173,0,
2016-12-21,2888,2829,6648,124408,2557036,120,22,7777,128570,343,7875,0,
2016-12-22,2888,2639,6185,120797,2557036,93,18,7678,124408,65,7777,24,
2016-12-23,2888,2813,1750,121848,2557036,25,79,7732,120797,12,7678,0,
2016-12-26,2888,1269,2100,121016,2557036,58,31,7705,121848,1,7732,0,
2016-12-27,2888,435,868,120533,2557036,71,10,7630,121016,50,7705,14,
2016-12-28,2888,1790,693,121610,2557036,93,37,7524,120533,20,7630,50,
2016-12-29,2888,2168,1010,122662,2557036,81,39,7482,121610,106,7524,0,
2016-12-30,2888,1770,1389,123038,2557036,197,59,7344,122662,5,7482,0,
2017-01-03,2888,1372,766,123615,2557036,66,0,7278,123038,29,7344,0,
2017-01-04,2888,894,1369,123139,2557036,0,2,7279,123615,1,7278,1,
2017-01-05,2888,1071,2545,121635,2557036,5,42,7316,123139,30,7279,0,
2017-01-06,2888,676,1997,120312,2557036,106,14,7224,121635,2,7316,0,
2017-01-09,2888,2230,3412,118965,2557036,65,60,7219,120312,165,7224,0,
2017-01-10,2888,1359,1024,119285,2557036,1053,9,6175,118965,15,7219,0,
2017-01-11,2888,9850,5677,123414,2557036,328,654,6493,119285,44,6175,8,
2017-01-12,2888,4164,4374,123198,2557036,338,34,6189,123414,6,6493,0,
2017-01-13,2888,2268,6308,118978,2557036,40,49,6198,123198,180,6189,0,
2017-01-16,2888,4295,4103,119068,2557036,169,23,6031,118978,102,6198,21,
2017-01-17,2888,1446,3331,116966,2557036,10,19,6019,119068,217,6031,21,
2017-01-18,2888,2877,3607,116053,2557036,2514,3,3508,116966,183,6019,0,
2017-01-19,2888,1645,2153,114935,2557036,503,151,3070,116053,610,3508,86,
2017-01-20,2888,2492,1641,115409,2557036,511,40,2599,114935,377,3070,0,
2017-01-23,2888,3130,3104,115257,2557036,20,26,2605,115409,178,2599,0,
2017-01-24,2888,3110,2468,115849,2557036,25,45,2625,115257,50,2605,0,
2017-02-02,2888,5360,1921,118844,2557036,61,41,2605,115692,287,2625,0,
2017-02-03,2888,5607,4028,120423,2557036,200,43,2448,118844,0,2605,0,
2017-02-06,2888,30539,17753,133189,2557036,212,1208,3444,120423,20,2448,0,
2017-02-07,2888,9964,10444,132693,2557036,784,13,2673,133189,16,3444,0,
2017-02-08,2888,5922,8456,130139,2557036,270,11,2373,132693,20,2673,41,
2017-02-09,2888,7819,4328,133629,2557036,51,17,2339,130139,1,2373,0,
2017-02-10,2888,42801,29202,147223,2557036,41,817,3115,133629,5,2339,0,
2017-02-13,2888,24769,13427,158543,2557036,521,165,2751,147223,22,3115,8,
2017-02-14,2888,9861,9338,159046,2557036,97,91,2716,158543,20,2751,29,
2017-02-15,2888,11789,6768,164007,2557036,7,99,2796,159046,60,2716,12,
2017-02-16,2888,12248,11425,164448,2557036,119,35,2631,164007,382,2796,81,
2017-02-17,2888,3284,5868,161790,2557036,10,48,2607,164448,74,2631,62,
2017-02-18,2888,4766,5574,160953,2557036,55,12,2563,161790,29,2607,1,
2017-02-20,2888,6112,8687,158363,2557036,132,53,2484,160953,15,2563,0,
2017-02-21,2888,5872,6010,158201,2557036,127,71,2428,158363,24,2484,0,
2017-02-22,2888,3559,3449,158188,2557036,21,17,2424,158201,123,2428,0,
2017-02-23,2888,3496,3576,158107,2557036,344,92,2172,158188,1,2424,0,
2017-02-24,2888,3136,2821,158398,2557036,107,50,2115,158107,24,2172,0,
2017-03-01,2888,3186,1855,159729,2557036,20,40,2135,158398,0,2115,0,
2017-03-02,2888,4555,2654,161627,2557036,11,26,2150,159729,3,2135,0,
2017-03-03,2888,5246,4174,162698,2557036,154,2,1978,161627,1,2150,20,
2017-03-06,2888,4240,2824,164063,2557036,11,60,2027,162698,51,1978,0,
2017-03-07,2888,2924,2598,164384,2557036,109,0,1918,164063,5,2027,0,
2017-03-08,2888,5401,5885,163900,2557036,20,44,1942,164384,0,1918,0,
2017-03-09,2888,5359,7910,161342,2557036,24,242,2160,163900,7,1942,0,
2017-03-10,2888,3678,5935,159035,2557036,34,109,2216,161342,50,2160,19,
2017-03-13,2888,2347,6306,155062,2557036,12,37,2227,159035,14,2216,14,
2017-03-14,2888,2311,3448,153911,2557036,18,11,2204,155062,14,2227,16,
2017-03-15,2888,2036,1838,153809,2557036,11,20,2206,153911,300,2204,7,
2017-03-16,2888,2851,5525,150735,2557036,0,8,2213,153809,400,2206,1,
2017-03-17,2888,9412,18747,141400,2557036,213,972,2972,150735,0,2213,0,
2017-03-20,2888,5436,6887,139949,2557036,40,145,3077,141400,0,2972,0,
2017-03-21,2888,3175,8792,134297,2557036,20,143,3190,139949,35,3077,10,
2017-03-22,2888,11434,13363,132345,2557036,53,830,3947,134297,23,3190,20,
2017-03-23,2888,9134,11787,129613,2557036,479,257,3715,132345,79,3947,10,
2017-03-24,2888,3544,7366,125746,2557036,28,69,3697,129613,45,3715,59,
2017-03-27,2888,5078,7527,123297,2557036,1002,16,2711,125746,0,3697,0,
2017-03-28,2888,2816,6613,119493,2557036,51,65,2725,123297,7,2711,0,
2017-03-29,2888,7230,7636,119035,2557036,32,919,3571,119493,52,2725,41,
2017-03-30,2888,5129,5462,118246,2557036,317,184,3396,119035,456,3571,42,
2017-03-31,2888,1598,2703,117007,2557036,283,98,3194,118246,134,3396,17,
2017-04-05,2888,1355,2933,115427,2557036,233,10,2939,117007,2,3194,32,
2017-04-06,2888,1921,1980,115368,2557036,810,1,2109,115427,0,2939,21,
2017-04-07,2888,7066,9020,113214,2557036,769,8,1348,115368,200,2109,0,X
2017-04-10,2888,2751,3430,112533,2557036,1329,0,0,113214,2,1348,19,X
2017-04-11,2888,3991,7324,109200,2557036,0,0,0,112533,0,0,0,X
2017-04-12,2888,1364,2414,108150,2557036,0,0,0,109200,0,0,0,X
2017-04-13,2888,880,1655,107375,2557036,0,0,0,108150,0,0,0,
2017-04-14,2888,4335,4801,106905,2557036,0,132,132,107375,4,0,0,
2017-04-17,2888,3858,4886,105876,2557036,17,359,474,106905,1,132,0,
2017-04-18,2888,1609,1268,106217,2557036,1,511,984,105876,0,474,0,
2017-04-19,2888,863,705,106375,2557036,2,284,1266,106217,0,984,0,
2017-04-20,2888,1285,1304,106356,2557036,3,1,1264,106375,0,1266,0,
2017-04-21,2888,2065,2048,106372,2557036,24,22,1262,106356,1,1264,0,
2017-04-24,2888,905,1056,105347,2557036,2,2,1262,106372,874,1262,0,
2017-04-25,2888,2710,3704,104253,2557036,11,110,1361,105347,100,1262,0,
2017-04-26,2888,995,2220,103018,2557036,23,52,1390,104253,10,1361,0,
2017-04-27,2888,1387,2638,101669,2557036,2,1,1389,103018,98,1390,0,
2017-04-28,2888,1537,1343,101786,2557036,13,120,1449,101669,77,1389,47,
2017-05-02,2888,1656,2271,101171,2557036,49,0,1400,101786,0,1449,0,
2017-05-03,2888,1972,779,102354,2557036,0,61,1461,101171,10,1400,0,
2017-05-04,2888,511,1145,101720,2557036,7,3,1457,102354,0,1461,0,
2017-05-05,2888,1749,2235,101232,2557036,102,0,1355,101720,2,1457,0,
2017-05-08,2888,532,925,100799,2557036,3,67,1419,101232,40,1355,0,
2017-05-09,2888,565,1938,99426,2557036,5,343,1757,100799,0,1419,0,
2017-05-10,2888,730,598,99558,2557036,15,10,1752,99426,0,1757,0,
2017-05-11,2888,847,946,99339,2557036,100,1,1653,99558,120,1752,0,
2017-05-12,2888,401,1091,98649,2557036,1,7,1659,99339,0,1653,0,
2017-05-15,2888,1632,745,99535,2557036,725,8,942,98649,1,1659,0,
2017-05-16,2888,990,1252,99270,2557036,100,1,843,99535,3,942,0,
2017-05-17,2888,4248,2869,100579,2557036,264,69,648,99270,70,843,0,
2017-05-18,2888,1894,813,101660,2557036,24,12,636,100579,0,648,0,
2017-05-19,2888,2572,755,102477,2557036,18,13,631,101660,1000,636,0,
2017-05-22,2888,2129,1225,103381,2557036,43,8,596,102477,0,631,0,
2017-05-23,2888,3446,2530,104297,2557036,76,13,531,103381,0,596,2,
2017-05-24,2888,1536,2077,103756,2557036,232,4,303,104297,0,531,0,
2017-05-25,2888,1014,628,104136,2557036,2,10,311,103756,6,303,0,
2017-05-26,2888,701,656,104077,2557036,5,37,343,104136,104,311,0,
2017-05-31,2888,3750,1769,106028,2557036,20,415,738,104077,30,343,0,
2017-06-01,2888,3336,766,108590,2557036,27,121,832,106028,8,738,0,
2017-06-02,2888,1163,880,108268,2557036,10,123,945,108590,605,832,0,
2017-06-03,2888,589,1147,107707,2557036,5,5,945,108268,3,945,0,
2017-06-05,2888,1084,425,108356,2557036,5,0,940,107707,10,945,0,
2017-06-06,2888,1078,1428,108006,2557036,1,220,1159,108356,0,940,0,
2017-06-07,2888,744,781,107908,2557036,3,0,1156,108006,61,1159,0,
2017-06-08,2888,1309,636,108581,2557036,21,0,1135,107908,0,1156,0,
2017-06-09,2888,1446,1954,108073,2557036,50,12,1097,108581,0,1135,0,
2017-06-12,2888,10774,4811,114034,2557036,590,166,673,108073,2,1097,0,
2017-06-13,2888,3326,5842,111498,2557036,40,7,640,114034,20,673,0,
2017-06-14,2888,1547,2499,110540,2557036,54,32,612,111498,6,640,6,
2017-06-15,2888,1020,1652,107610,2557036,7,201,782,110540,2298,612,24,
2017-06-16,2888,735,685,107660,2557036,140,5,647,107610,0,782,0,
2017-06-19,2888,1191,3046,105752,2557036,21,0,626,107660,53,647,0,
2017-06-20,2888,758,2322,104167,2557036,31,0,574,105752,21,626,21,
2017-06-21,2888,1078,1044,104191,2557036,10,0,564,104167,10,574,0,
2017-06-22,2888,951,442,104695,2557036,5,0,559,104191,5,564,0,
2017-06-23,2888,672,340,104767,2557036,35,20,544,104695,260,559,0,
2017-06-26,2888,9270,4349,109651,2557036,0,176,693,104767,37,544,27,
2017-06-27,2888,7673,9826,107492,2557036,24,64,733,109651,6,693,0,
2017-06-28,2888,2673,2013,108084,2557036,31,2764,3406,107492,68,733,60,
2017-06-29,2888,4498,3399,108033,2557036,21,96,3471,108084,1150,3406,10,
2017-06-30,2888,4088,1023,111088,2557036,43,10,3436,108033,10,3471,2,
2017-07-03,2888,1947,1352,111677,2557036,26,1,735,111088,6,3436,2676,
2017-07-04,2888,4056,3692,112006,2557036,0,59,764,111677,35,735,30,
2017-07-05,2888,2705,3086,111604,2557036,54,0,689,112006,21,764,21,
2017-07-06,2888,1352,496,112166,2557036,10,1,680,111604,294,689,0,
2017-07-07,2888,2855,1724,113236,2557036,27,3,635,112166,61,680,21,
2017-07-10,2888,1319,2134,112352,2557036,1,8,573,113236,69,635,69,
2017-07-11,2888,3221,2735,112840,2557036,40,42,575,112354,0,573,0,
2017-07-12,2888,3867,1966,114742,2557036,1,50,624,112841,0,575,0,
2017-07-13,2888,4143,2607,116208,2557036,45,26,575,114742,70,624,30,
2017-07-14,2888,7152,2974,120374,2557036,47,114,642,116208,12,575,0,
2017-07-17,2888,5431,5411,120355,2557036,76,176,712,120374,39,642,30,
2017-07-18,2888,4382,1658,123065,2557036,156,1,543,120355,14,712,14,
2017-07-19,2888,3422,2505,123861,2557036,80,24,421,123065,121,543,66,
2017-07-20,2888,6122,3818,126165,2557036,16,22,427,123861,0,421,0,X
2017-07-21,2888,3846,2497,127497,2557036,277,0,5,126165,17,427,145,X
2017-07-24,2888,1953,2314,127136,2557036,0,0,0,127497,0,5,5,X
2017-07-25,2888,2863,905,129091,2557036,0,0,0,127136,3,0,0,X
2017-07-26,2888,5031,3124,130998,2557036,0,0,0,129091,0,0,0,
2017-07-27,2888,1858,3409,129447,2557036,0,173,173,130998,0,0,0,
2017-07-28,2888,1593,1619,129321,2557036,1,0,172,129447,100,173,0,
2017-07-31,2888,1018,2408,127923,2557036,0,10,182,129321,8,172,0,
2017-08-01,2888,1402,2226,127099,2557036,9,7,180,127923,0,182,0,
2017-08-02,2888,2294,1044,128199,2557036,0,4,184,127099,150,180,0,
2017-08-03,2888,812,2871,126126,2557036,50,6,126,128199,14,184,14,
2017-08-04,2888,1030,2015,125081,2557036,0,9,135,126126,60,126,0,
2017-08-07,2888,2234,696,126619,2557036,0,8,143,125081,0,135,0,
2017-08-08,2888,23379,18603,131298,2557036,10,2338,2464,126619,97,143,7,
2017-08-09,2888,5990,11583,125705,2557036,165,422,2721,131298,0,2464,0,
2017-08-10,2888,6449,9611,122379,2557036,1549,103,1139,125705,164,2721,136,
2017-08-11,2888,2897,4028,121163,2557036,213,153,1041,122379,85,1139,38,
2017-08-14,2888,3712,1837,122694,2557036,94,16,933,121163,344,1041,30,
2017-08-15,2888,3119,774,125038,2557036,12,25,946,122694,1,933,0,
2017-08-16,2888,2821,2478,125216,2557036,55,10,901,125038,165,946,0,
2017-08-17,2888,3230,3165,125279,2557036,60,204,1045,125216,2,901,0,
2017-08-18,2888,6446,7252,124468,2557036,10,187,1222,125279,5,1045,0,
2017-08-21,2888,2215,1637,124991,2557036,26,8,1149,124468,55,1222,55,
2017-08-22,2888,1668,974,125632,2557036,30,625,1694,124991,53,1149,50,
2017-08-23,2888,3044,3382,125214,2557036,12,84,1706,125632,80,1694,60,
2017-08-24,2888,1967,2458,124654,2557036,65,5,1192,125214,69,1706,454,
