date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-28,8110,57,53,10775,130430,0,0,8,10771,0,8,0,
2022-10-31,8110,27,42,10760,130430,0,0,8,10775,0,8,0,
2022-11-01,8110,24,87,10697,130430,0,3,11,10760,0,8,0,
2022-11-02,8110,379,190,10886,130430,0,25,36,10697,0,11,0,
2022-11-03,8110,61,200,10742,130430,0,11,47,10886,5,36,0,
2022-11-04,8110,68,122,10678,130430,16,0,31,10742,10,47,0,
2022-11-07,8110,66,143,10601,130430,0,18,49,10678,0,31,0,
2022-11-08,8110,108,99,10610,130430,4,7,52,10601,0,49,0,
2022-11-09,8110,28,72,10566,130430,1,0,51,10610,0,52,0,
2022-11-10,8110,32,85,10513,130430,1,32,82,10566,0,51,0,
2022-11-11,8110,68,137,10443,130430,35,0,47,10513,1,82,0,
2022-11-14,8110,46,213,10276,130430,4,5,48,10443,0,47,0,
2022-11-15,8110,143,158,10261,130430,0,1,49,10276,0,48,0,
2022-11-16,8110,119,26,10323,130430,2,0,47,10261,31,49,0,
2022-11-17,8110,80,29,10374,130430,0,4,51,10323,0,47,0,
2022-11-18,8110,67,39,10400,130430,4,0,47,10374,2,51,0,
2022-11-21,8110,53,40,10413,130430,0,0,47,10400,0,47,0,
2022-11-22,8110,56,53,10412,130430,8,2,41,10413,4,47,0,
2022-11-23,8110,38,58,10389,130430,1,2,42,10412,3,41,0,
2022-11-24,8110,50,55,10384,130430,0,0,41,10389,0,42,1,
2022-11-25,8110,25,40,10369,130430,0,0,41,10384,0,41,0,
2022-11-28,8110,63,17,10414,130430,0,0,41,10369,1,41,0,
2022-11-29,8110,43,75,10382,130430,0,4,45,10414,0,41,0,
2022-11-30,8110,101,256,10221,130430,2,13,56,10382,6,45,0,
2022-12-01,8110,113,83,10241,130430,2,9,63,10221,10,56,0,
2022-12-02,8110,104,76,10269,130430,0,0,63,10241,0,63,0,
2022-12-05,8110,60,50,10222,130430,0,1,64,10269,57,63,0,
2022-12-06,8110,117,50,10285,130430,18,0,46,10222,4,64,0,
2022-12-07,8110,94,35,10339,130430,1,0,45,10285,5,46,0,
2022-12-08,8110,45,85,10219,130430,0,16,61,10339,80,45,0,
2022-12-09,8110,47,55,10211,130430,0,0,61,10219,0,61,0,
2022-12-12,8110,47,48,10210,130430,29,1,33,10211,0,61,0,
2022-12-13,8110,33,36,10207,130430,10,1,24,10210,0,33,0,
2022-12-14,8110,27,28,10206,130430,0,0,24,10207,0,24,0,
2022-12-15,8110,65,20,10250,130430,0,1,25,10206,1,24,0,
2022-12-16,8110,143,114,10279,130430,9,2,18,10250,0,25,0,
2022-12-19,8110,54,39,10254,130430,5,1,14,10279,40,18,0,
2022-12-20,8110,204,100,10356,130430,1,3,16,10254,2,14,0,
2022-12-21,8110,98,33,10421,130430,1,0,15,10356,0,16,0,
2022-12-22,8110,45,42,10424,130430,0,2,17,10421,0,15,0,
2022-12-23,8110,109,46,10487,130430,0,0,17,10424,0,17,0,
2022-12-26,8110,29,39,10467,130430,1,0,16,10487,10,17,0,
2022-12-27,8110,33,61,10433,129434,0,0,16,10467,6,16,0,
2022-12-28,8110,55,46,10440,129434,0,0,16,10433,2,16,0,
2022-12-29,8110,58,57,10440,129434,0,1,17,10440,1,16,0,
2022-12-30,8110,52,40,10450,129434,0,0,17,10440,2,17,0,
2023-01-03,8110,79,25,10501,129434,0,0,17,10450,3,17,0,
2023-01-04,8110,116,41,10575,129434,8,0,9,10501,1,17,0,
2023-01-05,8110,54,129,10484,129434,1,20,28,10575,16,9,0,
2023-01-06,8110,20,19,10478,129434,20,0,8,10484,7,28,0,
2023-01-09,8110,34,27,10422,129434,0,1,9,10478,63,8,0,
2023-01-10,8110,13,27,10397,129434,1,0,8,10422,11,9,0,
2023-01-11,8110,17,74,10331,129434,0,0,8,10397,9,8,0,
2023-01-12,8110,18,15,9928,129434,0,0,8,10331,406,8,0,
2023-01-13,8110,58,77,9897,129434,0,1,9,9928,12,8,0,
2023-01-16,8110,572,157,10156,129434,3,1,7,9897,156,9,0,
2023-01-17,8110,620,241,10516,129434,0,0,7,10156,19,7,0,
2023-01-30,8110,252,803,9946,129434,1,0,6,10516,19,7,0,
2023-01-31,8110,72,386,9581,129434,1,2,7,9946,51,6,0,
2023-02-01,8110,284,167,9693,129434,0,2,9,9581,5,7,0,
2023-02-02,8110,337,320,9693,129434,0,5,14,9693,17,9,0,
2023-02-03,8110,52,172,9559,129434,0,1,15,9693,14,14,0,
2023-02-06,8110,93,207,9443,129434,1,0,14,9559,2,15,0,
2023-02-07,8110,183,251,9272,129434,0,0,14,9443,103,14,0,
2023-02-08,8110,108,73,9307,129434,0,0,14,9272,0,14,0,
2023-02-09,8110,32,77,9231,129434,0,0,14,9307,31,14,0,
2023-02-10,8110,83,218,9093,129434,2,0,12,9231,3,14,0,
2023-02-13,8110,50,117,9026,129434,2,0,10,9093,0,12,0,
2023-02-14,8110,26,22,9010,129434,0,1,11,9026,20,10,0,
2023-02-15,8110,28,37,8999,129434,1,0,10,9010,2,11,0,
2023-02-16,8110,127,148,8976,129434,0,5,15,8997,0,10,0,
2023-02-17,8110,90,182,8883,129434,0,3,18,8978,3,15,0,
2023-02-20,8110,157,89,8949,129434,0,1,19,8883,2,18,0,
2023-02-21,8110,45,65,8929,129434,1,0,18,8949,0,19,0,
2023-02-22,8110,74,132,8871,129434,1,0,17,8929,0,18,0,
2023-02-23,8110,64,47,8888,129434,0,2,19,8871,0,17,0,
2023-02-24,8110,33,97,8824,129434,11,0,8,8888,0,19,0,
2023-03-01,8110,63,29,7948,129434,0,0,8,8824,910,8,0,
2023-03-02,8110,26,37,7937,129434,0,0,8,7948,0,8,0,
2023-03-03,8110,524,306,8145,129434,0,10,18,7937,10,8,0,
2023-03-06,8110,450,356,8236,129434,0,6,24,8145,3,18,0,
2023-03-07,8110,49,155,8130,129434,0,1,25,8236,0,24,0,
2023-03-08,8110,430,245,8315,129434,0,4,29,8130,0,25,0,
2023-03-09,8110,140,270,8183,129434,4,8,33,8315,2,29,0,
2023-03-10,8110,144,202,8115,129434,17,0,16,8183,10,33,0,
2023-03-13,8110,103,109,8104,129434,2,0,14,8115,5,16,0,
2023-03-14,8110,47,180,7971,129434,4,0,10,8104,0,14,0,
2023-03-15,8110,32,69,7934,129434,1,0,9,7971,0,10,0,
2023-03-16,8110,282,138,8078,129434,0,0,9,7934,0,9,0,
2023-03-17,8110,39,47,8070,129434,1,2,10,8078,0,9,0,
2023-03-20,8110,65,31,8104,129434,0,1,11,8070,0,10,0,
2023-03-21,8110,42,27,8119,129434,0,1,12,8104,0,11,0,
2023-03-22,8110,101,36,8179,129434,1,0,11,8119,5,12,0,
2023-03-23,8110,89,12,8256,129434,0,0,11,8179,0,11,0,
2023-03-24,8110,178,52,8382,129434,0,0,11,8256,0,11,0,
2023-03-27,8110,100,81,8401,129434,0,0,11,8382,0,11,0,
2023-03-28,8110,82,96,8387,129434,1,4,14,8401,0,11,0,
2023-03-29,8110,66,85,8368,129434,0,0,14,8387,0,14,0,
2023-03-30,8110,680,409,8639,129434,0,59,73,8368,0,14,0,
2023-03-31,8110,400,571,8466,129434,35,0,38,8639,2,73,0,
2023-04-06,8110,226,240,8452,129434,6,1,30,8466,0,38,3,
2023-04-07,8110,163,216,8398,129434,8,0,22,8452,1,30,0,X
2023-04-10,8110,107,112,8393,129434,21,0,1,8398,0,22,0,X
2023-04-11,8110,1184,553,9024,129434,0,0,0,8393,0,1,1,X
2023-04-12,8110,254,213,9065,129434,0,0,0,9024,0,0,0,X
2023-04-13,8110,919,1440,8544,129434,0,0,0,9065,0,0,0,
2023-04-14,8110,509,719,8330,129434,0,22,22,8544,4,0,0,
2023-04-17,8110,273,211,7627,129434,0,2,24,8330,765,22,0,
2023-04-18,8110,149,97,7679,129434,20,0,4,7627,0,24,0,
2023-04-19,8110,117,260,7534,129434,1,0,3,7679,2,4,0,
2023-04-20,8110,230,300,7464,129434,1,1,3,7534,0,3,0,
2023-04-21,8110,358,127,7695,129434,0,0,3,7464,0,3,0,
2023-04-24,8110,174,56,7813,129434,0,0,3,7695,0,3,0,
2023-04-25,8110,347,113,8047,129434,0,0,3,7813,0,3,0,
2023-04-26,8110,30,26,8049,129434,0,3,6,8047,2,3,0,
2023-04-27,8110,98,99,8048,129434,0,0,6,8049,0,6,0,
2023-04-28,8110,121,118,8041,129434,2,0,4,8048,10,6,0,
2023-05-02,8110,65,44,8062,129434,1,0,3,8041,0,4,0,
2023-05-03,8110,128,35,8153,129434,0,0,3,8062,2,3,0,
2023-05-04,8110,64,14,8203,129434,1,0,2,8153,0,3,0,
2023-05-05,8110,118,332,7989,129434,0,2,4,8203,0,2,0,
2023-05-08,8110,71,137,7923,129434,0,0,4,7989,0,4,0,
2023-05-09,8110,231,92,8061,129434,0,0,4,7923,1,4,0,
2023-05-10,8110,77,12,8125,129434,2,1,3,8061,1,4,0,
2023-05-11,8110,361,81,8405,129434,1,0,2,8125,0,3,0,
2023-05-12,8110,57,24,8438,129434,0,0,2,8405,0,2,0,
2023-05-15,8110,22,23,8437,129434,0,0,2,8438,0,2,0,
2023-05-16,8110,57,58,8422,129434,0,0,2,8437,14,2,0,
2023-05-17,8110,42,82,8382,129434,0,1,3,8422,0,2,0,
2023-05-18,8110,122,135,8186,129434,1,0,2,8382,183,3,0,
2023-05-19,8110,134,142,8178,129434,0,0,2,8186,0,2,0,
2023-05-22,8110,51,252,7967,129434,0,0,2,8178,10,2,0,
2023-05-23,8110,120,75,8011,129434,0,3,5,7967,1,2,0,
2023-05-24,8110,225,177,8055,129434,0,0,5,8011,4,5,0,
2023-05-25,8110,209,18,8246,129434,0,0,5,8055,0,5,0,
2023-05-26,8110,127,201,8156,129434,5,0,0,8246,16,5,0,
2023-05-29,8110,43,264,7935,129434,0,0,0,8156,0,0,0,
2023-05-30,8110,44,95,7881,129434,0,0,0,7935,3,0,0,
2023-05-31,8110,221,323,7779,129434,0,0,0,7881,0,0,0,
2023-06-01,8110,237,186,7829,129434,0,0,0,7779,1,0,0,
2023-06-02,8110,245,260,7794,129434,0,0,0,7829,20,0,0,
2023-06-05,8110,65,337,7513,129434,0,0,0,7794,9,0,0,
2023-06-06,8110,69,107,7471,129434,0,0,0,7513,4,0,0,
2023-06-07,8110,187,186,7448,129434,0,0,0,7471,24,0,0,
2023-06-08,8110,114,108,7449,129434,0,0,0,7448,5,0,0,
2023-06-09,8110,27,26,7450,129434,0,0,0,7449,0,0,0,
2023-06-12,8110,169,185,7434,129434,0,0,0,7450,0,0,0,
2023-06-13,8110,35,191,7277,129434,0,0,0,7434,1,0,0,
2023-06-14,8110,13,85,7205,129434,0,0,0,7277,0,0,0,
2023-06-15,8110,82,345,6942,129434,0,0,0,7205,0,0,0,
2023-06-16,8110,139,245,6785,129434,0,0,0,6942,51,0,0,
2023-06-19,8110,89,180,6694,129434,0,0,0,6785,0,0,0,
2023-06-20,8110,95,145,6521,129434,0,0,0,6694,123,0,0,
2023-06-21,8110,70,133,6440,129434,0,1,1,6521,18,0,0,
2023-06-26,8110,130,399,6171,129434,1,0,0,6440,0,1,0,
2023-06-27,8110,102,321,5952,129434,0,0,0,6171,0,0,0,
2023-06-28,8110,61,52,5933,129434,0,0,0,5952,28,0,0,
2023-06-29,8110,744,315,6348,129434,0,77,77,5933,14,0,0,
2023-06-30,8110,277,469,6146,129434,13,89,153,6348,10,77,0,
2023-07-03,8110,306,457,5994,129434,40,0,113,6146,1,153,0,
2023-07-04,8110,1079,703,6361,129434,0,130,243,5994,9,113,0,
2023-07-05,8110,311,526,5526,129434,2,0,241,6361,620,243,0,
2023-07-06,8110,52,240,5338,129434,21,0,220,5526,0,241,0,
2023-07-07,8110,103,94,5347,129434,208,0,12,5338,0,220,0,
2023-07-10,8110,61,121,5282,129434,8,0,4,5347,5,12,0,
2023-07-11,8110,58,59,5280,129434,1,0,3,5282,1,4,0,
2023-07-12,8110,127,98,4939,129434,0,0,3,5280,370,3,0,
2023-07-13,8110,98,370,4667,129434,3,0,0,4939,0,3,0,X
2023-07-14,8110,64,71,4548,129434,0,0,0,4667,112,0,0,X
2023-07-17,8110,73,124,4484,129434,0,0,0,4548,13,0,0,X
2023-07-18,8110,37,169,4322,129434,0,0,0,4484,30,0,0,X
2023-07-19,8110,29,27,4324,129434,0,0,0,4322,0,0,0,
2023-07-20,8110,17,18,4323,129434,0,2,2,4324,0,0,0,
2023-07-21,8110,32,73,4281,129434,0,2,4,4323,1,2,0,
2023-07-24,8110,73,34,4320,129434,4,1,1,4281,0,4,0,
2023-07-25,8110,26,34,4312,129434,0,0,1,4320,0,1,0,
2023-07-26,8110,41,26,4323,129434,0,0,1,4312,4,1,0,
2023-07-27,8110,208,111,4400,129434,1,4,4,4323,20,1,0,
2023-07-28,8110,114,162,4352,129434,0,9,13,4400,0,4,0,
2023-07-31,8110,262,308,4306,129434,0,2,15,4352,0,13,0,
2023-08-01,8110,62,116,4252,129434,1,0,14,4306,0,15,0,
2023-08-02,8110,157,21,4388,129434,12,0,2,4252,0,14,0,
2023-08-04,8110,388,25,4751,129434,0,2,4,4388,0,2,0,
2023-08-07,8110,147,3,4895,129434,1,0,3,4751,0,4,0,
2023-08-08,8110,135,45,4985,129434,3,1,1,4895,0,3,0,
2023-08-09,8110,292,74,5199,129434,0,0,1,4985,4,1,0,
2023-08-10,8110,293,33,5456,129434,1,1,1,5199,3,1,0,
2023-08-11,8110,667,14,6109,129434,0,0,1,5456,0,1,0,
2023-08-14,8110,876,61,6922,129434,0,22,23,6109,2,1,0,
2023-08-15,8110,30,51,6901,129434,0,1,24,6922,0,23,0,
2023-08-16,8110,281,34,7148,129434,0,0,24,6901,0,24,0,
2023-08-17,8110,109,34,7223,129434,1,0,23,7148,0,24,0,
2023-08-18,8110,200,36,7365,129434,0,1,24,7223,22,23,0,
2023-08-21,8110,165,14,7514,129434,0,1,25,7365,2,24,0,
2023-08-22,8110,285,76,7710,129434,21,0,4,7514,13,25,0,
2023-08-23,8110,20,19,7706,129434,0,2,6,7710,5,4,0,
2023-08-24,8110,10,36,7678,129434,1,2,7,7706,2,6,0,
2023-08-25,8110,16,53,7640,129434,2,3,8,7678,1,7,0,
2023-08-28,8110,70,21,7688,129434,0,0,8,7640,1,8,0,
2023-08-29,8110,32,89,7631,129434,0,0,8,7688,0,8,0,
2023-08-30,8110,66,35,7662,129434,0,0,8,7631,0,8,0,
2023-08-31,8110,40,44,7647,129434,0,2,10,7662,11,8,0,
2023-09-01,8110,357,146,7842,129434,1,1,10,7647,16,10,0,
2023-09-04,8110,987,932,7886,129434,0,10,20,7842,11,10,0,
2023-09-05,8110,377,975,7281,129434,0,13,33,7886,7,20,0,
2023-09-06,8110,361,717,6925,129434,1,41,73,7281,0,33,0,
2023-09-07,8110,282,586,6621,129434,32,2,43,6925,0,73,0,
2023-09-08,8110,134,404,6351,129434,4,0,39,6621,0,43,0,
2023-09-11,8110,246,345,6252,129434,1,2,40,6351,0,39,0,
2023-09-12,8110,111,202,6161,129434,14,0,26,6252,0,40,0,
2023-09-13,8110,42,242,5951,129434,1,11,36,6161,10,26,0,
2023-09-14,8110,214,203,5962,129434,0,0,36,5951,0,36,0,
2023-09-15,8110,163,255,5860,129434,0,0,36,5962,10,36,0,
2023-09-18,8110,73,90,5822,129434,1,0,35,5860,21,36,0,
2023-09-19,8110,110,126,5806,129434,4,0,31,5822,0,35,0,
2023-09-20,8110,211,113,5904,129434,2,0,29,5806,0,31,0,
2023-09-21,8110,74,130,5848,129434,7,1,23,5904,0,29,0,
2023-09-22,8110,108,93,5863,129434,12,0,11,5848,0,23,0,
2023-09-25,8110,100,38,5924,129434,2,0,9,5863,1,11,0,
2023-09-26,8110,88,115,5887,129434,0,0,9,5924,10,9,0,
2023-09-27,8110,382,84,6185,129434,2,0,7,5887,0,9,0,
2023-09-28,8110,250,77,6358,129434,0,0,7,6185,0,7,0,
2023-10-02,8110,194,99,6452,129434,1,0,6,6358,1,7,0,
2023-10-03,8110,92,108,6436,129434,0,0,6,6452,0,6,0,
2023-10-04,8110,59,42,6452,129434,0,0,6,6436,1,6,0,
2023-10-05,8110,41,19,6465,129434,0,1,7,6452,9,6,0,
2023-10-06,8110,84,24,6524,129434,1,0,6,6465,1,7,0,
2023-10-11,8110,133,34,6605,129434,2,0,4,6524,18,6,0,
2023-10-12,8110,33,35,6600,129434,0,2,6,6605,3,4,0,
2023-10-13,8110,28,43,6585,129434,0,0,6,6600,0,6,0,
2023-10-16,8110,9,49,6530,129434,1,0,5,6585,15,6,0,
2023-10-17,8110,34,8,6548,129434,0,0,5,6530,8,5,0,
2023-10-18,8110,36,73,6508,129434,0,0,5,6548,3,5,0,
2023-10-19,8110,20,22,6506,129434,0,2,7,6508,0,5,0,
2023-10-20,8110,337,161,6681,129434,0,21,28,6506,1,7,0,
2023-10-23,8110,1213,1761,6123,129434,0,38,66,6681,10,28,0,
2023-10-24,8110,1652,1998,5777,129434,1,1046,1111,6123,0,66,0,
2023-10-25,8110,2625,1790,6612,129434,608,763,1266,5777,0,1111,0,
2023-10-26,8110,1247,1464,6395,129434,519,127,874,6612,0,1266,0,
2023-10-27,8110,685,800,6235,129434,150,56,771,6395,45,874,9,
2023-10-30,8110,866,887,6214,129434,467,139,443,6235,0,771,0,
2023-10-31,8110,785,730,6269,129434,255,24,212,6214,0,443,0,
2023-11-01,8110,711,321,6659,129434,100,25,137,6269,0,212,0,
2023-11-02,8110,1227,452,7434,129434,27,14,124,6659,0,137,0,
2023-11-03,8110,554,601,7387,129434,12,20,132,7434,0,124,0,
2023-11-06,8110,1536,375,8540,129434,32,35,135,7387,8,132,0,
2023-11-07,8110,1187,1238,8489,129434,14,2,123,8540,0,135,0,
2023-11-08,8110,1028,1038,8448,129434,12,75,186,8489,31,123,0,
2023-11-09,8110,513,424,8537,129434,85,0,101,8448,0,186,0,
2023-11-10,8110,191,237,8491,129434,14,2,89,8537,0,101,0,
2023-11-13,8110,589,1248,7831,129434,7,3,85,8491,1,89,0,
2023-11-14,8110,233,418,7646,129434,8,0,77,7831,0,85,0,
2023-11-15,8110,1194,1082,7758,129434,0,4,81,7646,0,77,0,
2023-11-16,8110,302,528,7532,129434,1,5,85,7758,0,81,0,
2023-11-17,8110,216,229,7519,129434,5,0,80,7532,0,85,0,
2023-11-20,8110,250,440,7329,129434,0,0,80,7519,0,80,0,
2023-11-21,8110,208,365,7172,129434,3,0,77,7329,0,80,0,
2023-11-22,8110,268,665,6630,129434,4,5,78,7172,145,77,0,
2023-11-23,8110,281,338,6573,129434,26,1,53,6630,0,78,0,
2023-11-24,8110,192,269,6496,129434,1,10,62,6573,0,53,0,
2023-11-27,8110,231,257,6470,129434,1,2,63,6496,0,62,0,
2023-11-28,8110,196,101,6559,129434,10,1,54,6470,6,63,0,
2023-11-29,8110,297,292,6564,129434,3,2,53,6559,0,54,0,
2023-11-30,8110,248,236,6576,129434,1,0,52,6564,0,53,0,
2023-12-01,8110,331,377,6524,129434,0,9,61,6576,6,52,0,
2023-12-04,8110,270,231,6563,129434,5,0,56,6524,0,61,0,
2023-12-05,8110,200,193,6570,129434,5,0,51,6563,0,56,0,
2023-12-06,8110,370,126,6794,129434,2,0,49,6570,20,51,0,
2023-12-07,8110,306,116,6984,129434,1,0,48,6794,0,49,0,
2023-12-08,8110,168,146,7006,129434,2,0,46,6984,0,48,0,
2023-12-11,8110,171,180,6957,129434,0,3,49,7006,40,46,0,
2023-12-12,8110,168,173,6952,129434,0,0,49,6957,0,49,0,
2023-12-13,8110,140,192,6899,129434,1,0,48,6952,1,49,0,
2023-12-14,8110,1700,546,8053,129434,1,18,65,6899,0,48,0,
2023-12-15,8110,449,587,7905,129434,4,0,61,8053,10,65,0,
2023-12-18,8110,231,445,7691,129434,12,0,49,7905,0,61,0,
2023-12-19,8110,427,285,7833,129434,3,1,47,7691,0,49,0,
2023-12-20,8110,120,121,7832,129434,1,3,49,7833,0,47,0,
2023-12-21,8110,2550,1401,8981,129434,0,20,69,7832,0,49,0,
2023-12-22,8110,831,863,8948,129434,13,2,57,8981,1,69,1,
2023-12-25,8110,296,385,8859,129434,4,5,58,8948,0,57,0,
2023-12-26,8110,306,286,8879,129434,0,0,58,8859,0,58,0,
2023-12-27,8110,660,275,9264,129434,1,0,57,8879,0,58,0,
2023-12-28,8110,394,595,9063,129434,0,1,58,9264,0,57,0,
2023-12-29,8110,172,493,8200,129434,10,0,48,9063,542,58,0,
2024-01-02,8110,242,185,7997,129434,2,0,46,8200,260,48,0,
2024-01-03,8110,301,598,7700,129434,8,5,43,7997,0,46,0,
2024-01-04,8110,303,446,7557,129434,8,12,47,7700,0,43,0,
2024-01-05,8110,136,78,7615,129434,4,4,47,7557,0,47,0,
2024-01-08,8110,134,94,7655,129434,1,0,46,7615,0,47,0,
2024-01-09,8110,320,63,7912,129434,0,0,46,7655,0,46,0,
2024-01-10,8110,103,49,7966,129434,3,0,43,7912,0,46,0,
2024-01-11,8110,138,186,7918,129434,0,4,47,7966,0,43,0,
2024-01-12,8110,136,35,8019,129434,4,0,43,7918,0,47,0,
2024-01-15,8110,130,195,7954,129434,0,1,44,8019,0,43,0,
2024-01-16,8110,91,90,7955,129434,1,23,66,7954,0,44,0,
2024-01-17,8110,187,39,8103,129434,0,0,66,7955,0,66,0,
2024-01-18,8110,43,80,8066,129434,14,0,52,8103,0,66,0,
2024-01-19,8110,76,68,8074,129434,0,1,53,8066,0,52,0,
2024-01-22,8110,26,234,7866,129434,0,0,53,8074,0,53,0,
2024-01-23,8110,461,424,7608,129434,26,58,85,7866,295,53,0,
2024-01-24,8110,634,1193,7027,129434,9,66,142,7608,22,85,0,
2024-01-25,8110,1064,1532,6559,129434,22,72,192,7027,0,142,0,
2024-01-26,8110,918,1412,6065,129434,24,40,208,6559,0,192,0,
2024-01-29,8110,402,642,5825,129434,34,36,210,6065,0,208,0,
2024-01-30,8110,319,196,5940,129434,43,22,189,5825,8,210,0,
2024-01-31,8110,276,439,5777,129434,55,3,132,5940,0,189,5,
2024-02-01,8110,243,418,5600,129434,21,5,116,5777,2,132,0,
2024-02-02,8110,185,248,5537,129434,21,3,98,5600,0,116,0,
2024-02-05,8110,133,137,5532,129434,42,1,57,5537,1,98,0,
2024-02-15,8110,243,145,5630,129434,11,0,46,5532,0,57,0,
2024-02-16,8110,915,397,6148,129434,1,20,65,5630,0,46,0,
2024-02-19,8110,3045,1777,7414,129434,4,86,147,6148,2,65,0,
2024-02-20,8110,3033,3503,6944,129434,16,54,185,7414,0,147,0,
2024-02-21,8110,749,541,7152,129434,3,33,215,6944,0,185,0,
2024-02-22,8110,1254,846,7560,129434,14,37,238,7152,0,215,0,
2024-02-23,8110,441,1041,6960,129434,42,16,212,7560,0,238,0,
2024-02-26,8110,248,328,6880,129434,31,18,199,6960,0,212,0,
2024-02-27,8110,336,473,6742,129434,81,4,122,6880,1,199,0,
2024-02-29,8110,687,244,7175,129434,7,25,140,6742,10,122,0,
2024-03-01,8110,302,362,7115,129434,1,0,139,7175,0,140,0,
2024-03-04,8110,289,325,7079,129434,4,1,136,7115,0,139,0,
2024-03-05,8110,207,200,7085,129434,0,8,144,7079,1,136,0,
2024-03-06,8110,1011,404,7692,129434,9,34,169,7085,0,144,0,
2024-03-07,8110,2284,1307,8669,129434,8,24,185,7692,0,169,0,
2024-03-08,8110,248,639,8278,129434,26,10,169,8669,0,185,0,
2024-03-11,8110,150,201,8227,129434,3,0,166,8278,0,169,0,
2024-03-12,8110,695,324,8553,129434,0,11,177,8227,45,166,0,
2024-03-13,8110,375,347,8581,129434,6,16,187,8553,0,177,0,
2024-03-14,8110,162,292,8451,129434,27,0,159,8581,0,187,1,
2024-03-15,8110,93,273,8271,129434,12,8,155,8451,0,159,0,
2024-03-18,8110,86,98,8259,129434,31,1,125,8271,0,155,0,
2024-03-19,8110,44,191,8098,129434,9,1,117,8259,14,125,0,
2024-03-20,8110,271,134,8231,129434,31,0,86,8098,4,117,0,
2024-03-21,8110,1397,680,8948,129434,7,19,98,8231,0,86,0,
2024-03-22,8110,970,2020,7898,129434,8,146,236,8948,0,98,0,
2024-03-25,8110,439,621,7716,129434,51,32,217,7898,0,236,0,
2024-03-26,8110,572,446,7842,129434,50,10,177,7716,0,217,0,X
2024-03-27,8110,383,256,7969,129434,177,0,0,7842,0,177,0,X
2024-03-28,8110,1030,1545,7454,129434,0,0,0,7969,0,0,0,X
2024-03-29,8110,1004,1907,6550,129434,0,0,0,7454,1,0,0,X
2024-04-01,8110,389,321,6603,129434,0,0,0,6550,15,0,0,
2024-04-02,8110,271,288,6586,129434,0,0,0,6603,0,0,0,
2024-04-03,8110,134,279,6441,129434,0,1,1,6586,0,0,0,
2024-04-08,8110,192,311,6322,129434,0,9,10,6441,0,1,0,
2024-04-09,8110,251,242,6331,129434,2,64,72,6322,0,10,0,
2024-04-10,8110,460,386,6405,129434,51,5,26,6331,0,72,0,
2024-04-11,8110,551,359,6597,129434,0,28,54,6405,0,26,0,
2024-04-12,8110,1038,668,6967,129434,1,65,118,6597,0,54,0,
2024-04-15,8110,1325,994,7298,129434,19,36,135,6967,0,118,0,
2024-04-16,8110,664,1216,6746,129434,36,24,123,7298,0,135,0,
2024-04-17,8110,1210,675,7281,129434,6,44,161,6746,0,123,0,
2024-04-18,8110,461,1260,6482,129434,50,10,121,7281,0,161,0,
2024-04-19,8110,492,601,6373,129434,22,15,114,6482,0,121,0,
2024-04-22,8110,394,507,6260,129434,17,1,98,6373,0,114,0,
2024-04-23,8110,84,112,6232,129434,2,0,96,6260,0,98,0,
2024-04-24,8110,406,775,5863,129434,21,32,107,6232,0,96,0,
2024-04-25,8110,435,288,6009,129434,24,14,97,5863,1,107,0,
2024-04-26,8110,975,576,6408,129434,1,19,115,6009,0,97,0,
2024-04-29,8110,1393,1071,6730,129434,4,17,128,6408,0,115,0,
2024-04-30,8110,674,404,6998,129434,32,0,96,6730,2,128,0,
2024-05-02,8110,490,892,6596,129434,1,102,197,6998,0,96,0,
2024-05-03,8110,356,333,6607,129434,67,1,131,6596,12,197,0,
2024-05-06,8110,433,160,6880,129434,18,0,113,6607,0,131,0,
2024-05-07,8110,253,199,6933,129434,19,8,101,6880,1,113,1,
2024-05-08,8110,53,203,6783,129434,0,8,109,6933,0,101,0,
2024-05-09,8110,244,426,6601,129434,3,5,111,6783,0,109,0,
2024-05-10,8110,166,195,6482,129434,5,41,147,6601,90,111,0,
2024-05-13,8110,312,131,6663,129434,76,3,74,6482,0,147,0,
2024-05-14,8110,193,164,6692,129434,49,2,27,6663,0,74,0,
2024-05-15,8110,413,1268,5837,129434,3,122,146,6692,0,27,0,
2024-05-16,8110,1432,1156,6113,129434,16,39,169,5837,0,146,0,
2024-05-17,8110,382,276,6217,129434,45,0,124,6113,2,169,0,
2024-05-20,8110,415,330,6302,129434,6,2,120,6217,0,124,0,
2024-05-21,8110,3546,1167,8681,129434,8,248,360,6302,0,120,0,
2024-05-22,8110,1842,3127,7396,129434,92,12,280,8681,0,360,0,
2024-05-23,8110,743,438,7701,129434,143,2,138,7396,0,280,1,
2024-05-24,8110,474,211,7962,129434,30,5,113,7701,2,138,0,
2024-05-27,8110,505,1116,7351,129434,0,87,200,7962,0,113,0,
2024-05-28,8110,411,535,7227,129434,3,16,213,7351,0,200,0,
2024-05-29,8110,573,413,7387,129434,26,43,230,7227,0,213,0,
2024-05-30,8110,680,494,7573,129434,100,0,130,7387,0,230,0,
2024-05-31,8110,216,425,7364,129434,1,2,131,7573,0,130,0,
2024-06-03,8110,225,465,7124,129434,5,0,126,7364,0,131,0,
2024-06-04,8110,313,254,7183,129434,86,0,40,7124,0,126,0,
