date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-24,8410,0,17,1620,9147,0,0,0
2026-03-25,8410,2,2,1620,9147,0,0,0
2026-03-26,8410,0,1,1618,9147,0,0,0
2026-03-27,8410,0,0,1618,9147,0,0,0
2026-03-30,8410,0,1,1617,9147,0,0,0
2026-03-31,8410,0,13,1604,9147,0,0,0
2026-04-01,8410,1,0,1605,9147,0,0,0
2026-04-02,8410,6,40,1571,9147,0,0,0
2026-04-07,8410,6,18,1559,9147,0,0,0
2026-04-08,8410,2,0,1557,9147,0,0,0
2026-04-09,8410,0,2,1555,9147,0,0,0
2026-04-10,8410,0,5,1550,9147,0,0,0
2026-04-13,8410,0,2,1548,9147,0,0,0
2026-04-14,8410,3,3,1548,9147,0,0,0
2026-04-15,8410,0,0,1548,9147,0,0,0
2026-04-16,8410,1,5,1544,9147,0,0,0
2026-04-17,8410,1,3,1542,9147,0,0,0
2026-04-20,8410,0,2,1540,9147,0,0,0
2026-04-21,8410,0,1,1539,9147,0,0,0
2026-04-22,8410,4,3,1540,9147,0,0,0
2026-04-23,8410,0,2,1538,9147,0,0,0
2026-04-24,8410,0,1,1537,9147,0,0,0
2026-04-27,8410,2,0,1539,9147,0,0,0
2026-04-28,8410,1,2,1538,9147,0,0,0
2026-04-29,8410,0,1,1537,9147,0,0,0
2026-04-30,8410,0,0,1537,9147,0,0,0
2026-05-04,8410,2,5,1534,9147,0,0,0
2026-05-05,8410,2,1,1535,9147,0,0,0
2026-05-06,8410,2,1,1536,9147,0,0,0
2026-05-07,8410,3,8,1531,9147,0,0,0
2026-05-08,8410,1,0,1532,9147,0,0,0
2026-05-11,8410,1,3,1530,9147,0,0,0
2026-05-12,8410,0,22,1508,9147,0,0,0
2026-05-13,8410,4,0,1512,9147,0,0,0
2026-05-14,8410,11,49,1474,9147,0,0,0
2026-05-15,8410,1,9,1462,9147,0,0,0
2026-05-18,8410,4,8,1458,9147,0,0,0
2026-05-19,8410,20,1,1477,9147,0,0,0
2026-05-20,8410,0,0,1477,9147,0,0,0
2026-05-21,8410,1,2,1476,9147,0,0,0
2026-05-22,8410,1,2,1464,9147,0,0,0
2026-05-25,8410,0,14,1448,9147,0,0,0
2026-05-26,8410,0,2,1446,9147,0,0,0
2026-05-27,8410,1,0,1447,9147,0,2,2
2026-05-28,8410,11,19,1439,9147,0,0,2
2026-05-29,8410,2,0,1441,9147,0,0,2
2026-06-01,8410,6,8,1437,9147,0,0,2
2026-06-02,8410,3,3,1437,9147,0,0,2
2026-06-03,8410,11,5,1443,9147,0,0,2
2026-06-04,8410,0,3,1440,9147,0,0,2
2026-06-05,8410,5,0,1445,9147,2,0,0
2026-06-08,8410,0,34,1411,9147,0,0,0
2026-06-09,8410,1,7,1405,9147,0,0,0
2026-06-10,8410,0,0,1405,9147,0,0,0
2026-06-11,8410,0,0,1405,9147,0,0,0
2026-06-12,8410,8,4,1409,9147,0,0,0
2026-06-15,8410,5,226,1188,9147,0,0,0
2026-06-16,8410,1,9,1180,9147,0,0,0
2026-06-17,8410,14,150,1044,9147,0,0,0
2026-06-18,8410,0,2,1042,9147,0,0,0
2026-06-22,8410,0,10,1032,9147,0,0,0
2026-06-23,8410,9,2,1039,9147,0,0,0
2026-06-24,8410,0,2,1037,9147,0,0,0
2026-06-25,8410,3,0,1040,9147,0,0,0
2026-06-26,8410,0,2,1038,9147,0,0,0
2026-06-29,8410,0,5,1033,9147,0,0,0
2026-06-30,8410,0,1,1032,9147,0,0,0
2026-07-01,8410,0,15,1017,9147,0,0,0
2026-07-02,8410,1,0,1018,9147,0,0,0
2026-07-03,8410,18,0,1036,9147,0,0,0
2026-07-06,8410,1,3,1034,9147,0,0,0
2026-07-07,8410,1,11,1024,9147,0,0,0
2026-07-08,8410,0,0,1024,9147,0,0,0
2026-07-09,8410,0,0,1024,9147,0,0,0
2026-07-13,8410,0,1,1023,9147,0,0,0
2026-07-14,8410,1,8,1016,9147,0,9,9
2026-07-15,8410,2,5,1013,9147,0,0,9
2026-07-16,8410,1,0,1014,9147,0,0,9
2026-07-17,8410,0,20,994,9147,0,0,9
2026-07-20,8410,0,0,993,9147,0,0,9
2026-07-21,8410,2,0,995,9147,0,0,9
2026-07-22,8410,1,0,996,9147,0,0,9
2026-07-23,8410,1,1,996,9147,0,0,9
2026-07-24,8410,1,4,993,9147,0,0,9
2026-07-27,8410,0,2,991,9147,0,0,9
2026-07-28,8410,1,3,949,9147,0,0,9
2026-07-29,8410,4,3,948,9147,0,0,9
2026-07-30,8410,1,17,932,9147,0,0,9
2026-07-31,8410,4,0,936,9147,0,0,9
2026-08-03,8410,0,0,926,9147,0,0,9
2026-08-04,8410,0,0,926,9147,0,0,9
2026-08-05,8410,2,0,928,9147,0,0,9
2026-08-06,8410,0,0,928,9147,0,0,9
2026-08-07,8410,0,1,927,9147,9,0,0
2026-08-10,8410,2,7,922,9147,0,0,0
2026-08-11,8410,0,3,919,9147,0,0,0
2026-08-12,8410,1,7,912,9147,0,0,0
2026-08-13,8410,0,0,912,9147,0,0,0
2026-08-14,8410,0,3,909,9147,0,0,0
2026-08-17,8410,1,8,902,9147,0,0,0
2026-08-18,8410,1,2,901,9147,0,0,0
2026-08-19,8410,0,0,901,9147,0,0,0
2026-08-20,8410,2,9,894,9147,0,0,0
2026-08-21,8410,0,3,891,9147,0,0,0
2026-08-24,8410,2,5,888,9147,0,0,0
2026-08-25,8410,2,3,887,9147,0,0,0
2026-08-26,8410,3,1,889,9147,0,0,0
2026-08-27,8410,0,0,889,9147,0,0,0
2026-08-28,8410,0,0,889,9147,0,0,0
2026-08-31,8410,0,0,889,9147,0,0,0
2026-09-01,8410,1,0,890,9147,0,0,0
2026-09-02,8410,2,0,892,9147,0,0,0
2026-09-03,8410,0,1,891,9147,0,0,0
2026-09-04,8410,0,0,891,9147,0,0,0
