date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-21,3596,66,46,5341,55088,19,2,530,5321,0,547,0,
2022-09-22,3596,105,129,5317,55088,9,15,536,5341,0,530,0,
2022-09-23,3596,218,120,5415,55088,97,45,484,5317,0,536,0,
2022-09-26,3596,258,415,5258,55088,95,48,437,5415,0,484,0,
2022-09-27,3596,137,132,5258,55088,73,229,593,5258,5,437,0,
2022-09-28,3596,267,280,5242,55088,118,84,559,5258,3,593,0,
2022-09-29,3596,190,114,5309,55088,152,22,429,5242,9,559,0,
2022-09-30,3596,51,230,5130,55088,64,26,391,5309,0,429,0,
2022-10-03,3596,36,37,5129,55088,69,7,329,5130,0,391,0,
2022-10-04,3596,148,191,5085,55088,43,10,296,5129,1,329,0,
2022-10-05,3596,125,168,5042,55088,36,15,275,5085,0,296,0,
2022-10-06,3596,164,124,5080,55088,4,19,290,5042,2,275,0,
2022-10-07,3596,114,68,5126,55088,16,5,279,5080,0,290,0,
2022-10-11,3596,91,184,5033,55088,14,35,300,5126,0,279,0,
2022-10-12,3596,78,47,5064,55088,10,14,304,5033,0,300,0,
2022-10-13,3596,140,178,5025,55088,12,57,349,5064,1,304,0,
2022-10-14,3596,89,74,5038,55088,36,23,336,5025,2,349,0,
2022-10-17,3596,39,84,4990,55088,59,105,382,5038,3,336,0,
2022-10-18,3596,82,79,4988,55088,8,4,378,4990,5,382,0,
2022-10-19,3596,103,16,5075,55088,4,4,378,4988,0,378,0,
2022-10-20,3596,121,42,5154,55088,20,24,382,5075,0,378,0,
2022-10-21,3596,152,57,5249,55088,15,171,538,5154,0,382,0,
2022-10-24,3596,112,124,5237,55088,128,23,433,5249,0,538,0,
2022-10-25,3596,105,84,5257,55088,50,30,413,5237,1,433,0,
2022-10-26,3596,109,221,5141,55088,136,116,393,5257,4,413,0,
2022-10-27,3596,80,46,5174,55088,70,20,343,5141,1,393,0,
2022-10-28,3596,79,43,5210,55088,21,34,356,5174,0,343,0,
2022-10-31,3596,60,113,5157,55088,46,16,326,5210,0,356,0,
2022-11-01,3596,76,49,5184,55088,6,3,323,5157,0,326,0,
2022-11-02,3596,43,90,5077,55088,10,2,315,5184,60,323,0,
2022-11-03,3596,68,53,5092,55088,9,2,308,5077,0,315,0,
2022-11-04,3596,85,41,5136,55088,5,1,304,5092,0,308,0,
2022-11-07,3596,58,55,5139,55088,19,3,288,5136,0,304,0,
2022-11-08,3596,221,60,5300,55088,24,2,266,5139,0,288,0,
2022-11-09,3596,382,316,5366,55088,10,18,274,5300,0,266,0,
2022-11-10,3596,389,213,5542,55088,10,17,281,5366,0,274,0,
2022-11-11,3596,320,411,5449,55088,17,2,266,5542,2,281,0,
2022-11-14,3596,115,275,5289,55088,4,3,265,5449,0,266,0,
2022-11-15,3596,80,118,5251,55088,5,4,264,5289,0,265,0,
2022-11-16,3596,120,170,5201,55088,1,2,265,5251,0,264,0,
2022-11-17,3596,169,254,5115,55088,6,1,260,5201,1,265,0,
2022-11-18,3596,141,166,5086,55088,1,1,259,5115,4,260,1,
2022-11-21,3596,89,63,5112,55088,5,1,255,5086,0,259,0,
2022-11-22,3596,44,63,5092,55088,1,6,260,5112,1,255,0,
2022-11-23,3596,31,95,5028,55088,2,0,258,5092,0,260,0,
2022-11-24,3596,145,160,5013,55088,3,1,256,5028,0,258,0,
2022-11-25,3596,202,125,5089,55088,2,4,258,5013,1,256,0,
2022-11-28,3596,111,134,5065,55088,6,2,254,5089,1,258,0,
2022-11-29,3596,250,233,5082,55088,1,26,279,5065,0,254,0,
2022-11-30,3596,102,107,5077,55088,8,0,221,5082,0,279,50,
2022-12-01,3596,131,235,4973,55088,4,1,218,5077,0,221,0,
2022-12-02,3596,29,97,4905,55088,10,6,214,4973,0,218,0,
2022-12-05,3596,48,87,4855,55088,1,0,213,4905,11,214,0,
2022-12-06,3596,60,99,4776,55088,0,5,218,4855,40,213,0,
2022-12-07,3596,48,83,4741,55088,1,11,228,4776,0,218,0,
2022-12-08,3596,183,81,4843,55088,2,4,230,4741,0,228,0,
2022-12-09,3596,37,74,4806,55088,1,4,233,4843,0,230,0,
2022-12-12,3596,59,86,4779,55088,5,1,229,4806,0,233,0,
2022-12-13,3596,34,20,4793,55088,2,1,228,4779,0,229,0,
2022-12-14,3596,11,65,4739,55088,7,5,226,4793,0,228,0,
2022-12-15,3596,4,26,4717,55088,1,0,225,4739,0,226,0,
2022-12-16,3596,91,39,4769,55088,3,0,222,4717,0,225,0,
2022-12-19,3596,14,83,4700,55088,4,4,222,4769,0,222,0,
2022-12-20,3596,68,97,4671,55088,12,4,214,4700,0,222,0,
2022-12-21,3596,23,19,4673,55088,0,5,219,4671,2,214,0,
2022-12-22,3596,13,7,4677,55088,0,2,221,4673,2,219,0,
2022-12-23,3596,6,47,4636,55088,1,5,225,4677,0,221,0,
2022-12-26,3596,3,11,4628,55088,1,0,224,4636,0,225,0,
2022-12-27,3596,3,11,4620,55088,3,0,221,4628,0,224,0,
2022-12-28,3596,16,33,4583,55088,5,5,221,4620,20,221,0,
2022-12-29,3596,23,29,4577,55088,12,12,221,4583,0,221,0,
2022-12-30,3596,32,19,4590,55088,3,3,221,4577,0,221,0,
2023-01-03,3596,11,20,4581,55088,11,2,212,4590,0,221,0,
2023-01-04,3596,29,26,4584,55088,0,1,213,4581,0,212,0,
2023-01-05,3596,39,23,4595,55088,6,3,210,4584,5,213,0,
2023-01-06,3596,59,28,4622,55088,6,3,202,4595,4,210,5,
2023-01-09,3596,35,22,4634,55088,10,4,196,4622,1,202,0,
2023-01-10,3596,61,54,4640,55088,4,1,193,4634,1,196,0,
2023-01-11,3596,87,113,4614,55088,0,3,196,4640,0,193,0,
2023-01-12,3596,44,16,4642,55088,0,0,196,4614,0,196,0,
2023-01-13,3596,30,112,4560,55088,6,7,197,4642,0,196,0,
2023-01-16,3596,15,156,4417,55088,0,2,199,4560,2,197,0,
2023-01-17,3596,9,42,4373,55088,0,0,199,4417,11,199,0,
2023-01-30,3596,36,49,4356,55088,5,2,196,4370,1,199,0,
2023-01-31,3596,91,19,4428,55088,0,0,196,4356,0,196,0,
2023-02-01,3596,179,31,4569,55088,2,3,197,4428,7,196,0,
2023-02-02,3596,283,194,4656,55088,1,7,203,4569,2,197,0,
2023-02-03,3596,158,44,4769,55088,5,2,200,4656,1,203,0,
2023-02-06,3596,52,71,4750,55088,0,3,203,4769,0,200,0,
2023-02-07,3596,35,155,4630,55088,0,4,207,4750,0,203,0,
2023-02-08,3596,126,103,4653,55088,7,1,201,4630,0,207,0,
2023-02-09,3596,100,87,4666,55088,1,0,200,4653,0,201,0,
2023-02-10,3596,100,60,4706,55088,1,0,199,4666,0,200,0,
2023-02-13,3596,26,13,4674,55088,0,6,205,4706,45,199,0,
2023-02-14,3596,35,98,4611,55088,0,3,152,4674,0,205,56,
2023-02-15,3596,34,95,4550,55088,1,2,148,4611,0,152,5,
2023-02-16,3596,126,340,4335,55088,8,4,144,4549,0,148,0,
2023-02-17,3596,88,37,4386,55088,2,1,143,4336,1,144,0,
2023-02-20,3596,81,47,4419,55088,2,0,141,4386,1,143,0,
2023-02-21,3596,46,31,4434,55088,0,0,141,4419,0,141,0,
2023-02-22,3596,80,129,4385,55088,1,3,143,4434,0,141,0,
2023-02-23,3596,69,43,4411,55088,0,0,143,4385,0,143,0,
2023-02-24,3596,70,83,4198,55088,5,1,139,4411,200,143,0,
2023-03-01,3596,119,124,4193,55088,3,4,140,4198,0,139,0,
2023-03-02,3596,41,44,4179,55088,3,0,137,4193,11,140,0,
2023-03-03,3596,91,107,4063,55088,0,0,137,4179,100,137,0,
2023-03-06,3596,216,254,4025,55088,0,6,143,4063,0,137,0,
2023-03-07,3596,61,349,3737,55088,2,2,143,4025,0,143,0,
2023-03-08,3596,158,79,3816,55088,2,1,142,3737,0,143,0,
2023-03-09,3596,148,180,3784,55088,6,7,143,3816,0,142,0,
2023-03-10,3596,122,169,3737,55088,2,6,147,3784,0,143,0,
2023-03-13,3596,267,52,3952,55088,11,1,137,3737,0,147,0,
2023-03-14,3596,93,44,4000,55088,3,0,134,3952,1,137,0,
2023-03-15,3596,43,56,3987,55088,2,1,133,4000,0,134,0,
2023-03-16,3596,56,117,3925,55088,14,7,126,3987,1,133,0,
2023-03-17,3596,78,22,3981,55088,0,5,85,3925,0,126,46,
2023-03-20,3596,159,9,4131,55088,8,2,79,3981,0,85,0,
2023-03-21,3596,82,41,4172,55088,2,4,81,4131,0,79,0,
2023-03-22,3596,115,81,4202,55088,3,0,78,4172,4,81,0,
2023-03-23,3596,89,59,4232,55088,1,6,77,4202,0,78,6,
2023-03-24,3596,106,70,4268,55088,3,1,75,4232,0,77,0,
2023-03-27,3596,61,27,4301,55088,10,1,66,4268,1,75,0,
2023-03-28,3596,153,66,4388,55088,1,3,68,4301,0,66,0,
2023-03-29,3596,22,42,4368,55088,5,2,64,4388,0,68,1,
2023-03-30,3596,234,215,4387,55088,0,7,51,4368,0,64,20,
2023-03-31,3596,141,50,4475,55088,18,0,33,4387,3,51,0,
2023-04-06,3596,47,60,4439,55088,6,1,28,4475,23,33,0,X
2023-04-07,3596,57,95,4401,55088,28,0,0,4439,0,28,0,X
2023-04-10,3596,71,37,4435,55088,0,0,0,4401,0,0,0,X
2023-04-11,3596,54,63,4426,55088,0,0,0,4435,0,0,0,X
2023-04-12,3596,61,27,4460,55088,0,0,0,4426,0,0,0,
2023-04-13,3596,62,145,4377,55088,0,4,4,4460,0,0,0,
2023-04-14,3596,33,40,4359,55088,1,2,5,4377,11,4,0,
2023-04-17,3596,59,48,4369,55088,0,3,8,4359,1,5,0,
2023-04-18,3596,43,53,4357,55088,1,3,10,4369,2,8,0,
2023-04-19,3596,44,62,4339,55088,0,3,13,4357,0,10,0,
2023-04-20,3596,63,76,4326,55088,8,2,7,4339,0,13,0,
2023-04-21,3596,42,122,4246,55088,2,2,7,4326,0,7,0,
2023-04-24,3596,27,18,4255,55088,1,3,9,4246,0,7,0,
2023-04-25,3596,52,77,4230,55088,6,15,18,4255,0,9,0,
2023-04-26,3596,63,37,4256,55088,1,46,63,4230,0,18,0,
2023-04-27,3596,77,46,4280,55088,8,2,57,4256,7,63,0,
2023-04-28,3596,44,30,4294,55088,26,2,33,4280,0,57,0,
2023-05-02,3596,15,13,4296,55088,2,0,31,4294,0,33,0,
2023-05-03,3596,12,35,4273,55088,10,4,25,4296,0,31,0,
2023-05-04,3596,40,27,4285,55088,2,9,32,4273,1,25,0,
2023-05-05,3596,363,489,4158,55088,14,35,53,4285,1,32,0,
2023-05-08,3596,155,332,3981,55088,4,13,62,4158,0,53,0,
2023-05-09,3596,369,401,3949,55088,11,22,68,3981,0,62,5,
2023-05-10,3596,135,343,3740,55088,12,21,77,3949,1,68,0,
2023-05-11,3596,211,146,3801,55088,39,71,109,3740,4,77,0,
2023-05-12,3596,288,129,3954,55088,2,24,131,3801,6,109,0,
2023-05-15,3596,162,147,3969,55088,16,0,115,3954,0,131,0,
2023-05-16,3596,152,181,3940,55088,14,4,105,3969,0,115,0,
2023-05-17,3596,156,107,3989,55088,1,1,105,3940,0,105,0,
2023-05-18,3596,325,149,4165,55088,2,1,104,3989,0,105,0,
2023-05-19,3596,183,298,4050,55088,18,8,94,4165,0,104,0,
2023-05-22,3596,168,99,4119,55088,3,31,122,4050,0,94,0,
2023-05-23,3596,67,209,3976,55088,55,5,72,4119,1,122,0,
2023-05-24,3596,230,166,4040,55088,2,2,72,3976,0,72,0,
2023-05-25,3596,134,257,3916,55088,1,8,79,4040,1,72,0,
2023-05-26,3596,427,338,4004,55088,4,2,77,3916,1,79,0,
2023-05-29,3596,125,285,3844,55088,2,1,76,4004,0,77,0,
2023-05-30,3596,189,312,3720,55088,0,0,76,3844,1,76,0,
2023-05-31,3596,168,152,3736,55088,26,3,53,3720,0,76,0,
2023-06-01,3596,73,96,3703,55088,1,0,52,3736,10,53,0,
2023-06-02,3596,62,122,3643,55088,0,0,52,3703,0,52,0,
2023-06-05,3596,251,109,3785,55088,3,0,49,3643,0,52,0,
2023-06-06,3596,134,174,3745,55088,3,0,46,3785,0,49,0,
2023-06-07,3596,116,113,3747,55088,0,0,46,3745,1,46,0,
2023-06-08,3596,283,414,3616,55088,0,11,57,3747,0,46,0,
2023-06-09,3596,172,165,3622,55088,1,0,56,3616,1,57,0,
2023-06-12,3596,68,139,3551,55088,5,7,58,3622,0,56,0,
2023-06-13,3596,146,99,3597,55088,1,6,63,3551,1,58,0,
2023-06-14,3596,69,36,3630,55088,0,0,61,3597,0,63,2,
2023-06-15,3596,68,44,3653,55088,12,0,49,3630,1,61,0,
2023-06-16,3596,89,255,3481,55088,6,6,49,3653,6,49,0,
2023-06-19,3596,160,75,3566,55088,0,2,51,3481,0,49,0,
2023-06-20,3596,97,145,3517,55088,6,2,45,3566,1,51,2,
2023-06-21,3596,21,70,3468,55088,0,1,46,3517,0,45,0,
2023-06-26,3596,78,76,3467,55088,1,1,46,3468,3,46,0,
2023-06-27,3596,230,97,3600,55088,0,6,52,3467,0,46,0,
2023-06-28,3596,1549,386,4749,55088,5,0,46,3600,14,52,1,
2023-06-29,3596,474,582,4641,55088,1,0,45,4749,0,46,0,
2023-06-30,3596,118,192,4567,55088,2,1,44,4641,0,45,0,
2023-07-03,3596,670,554,4681,55088,3,4,45,4567,2,44,0,
2023-07-04,3596,302,531,4452,55088,15,1,31,4681,0,45,0,
2023-07-05,3596,229,372,4309,55088,4,0,27,4452,0,31,0,
2023-07-06,3596,502,447,4363,55088,5,2,24,4309,1,27,0,X
2023-07-07,3596,598,583,4378,55088,23,0,1,4363,0,24,0,X
2023-07-10,3596,440,948,3870,55088,0,0,0,4378,0,1,1,X
2023-07-11,3596,894,298,4466,55088,0,0,0,3870,0,0,0,X
2023-07-12,3596,313,715,4064,55088,0,0,0,4466,0,0,0,
2023-07-13,3596,542,360,4246,55088,0,2,2,4064,0,0,0,
2023-07-14,3596,255,236,4265,55088,1,0,1,4246,0,2,0,
2023-07-17,3596,294,285,4273,55088,0,5,6,4265,1,1,0,
2023-07-18,3596,297,241,4329,55088,2,3,7,4273,0,6,0,
2023-07-19,3596,323,246,4406,55088,1,3,9,4329,0,7,0,
2023-07-20,3596,145,183,4368,55088,1,1,9,4406,0,9,0,
2023-07-21,3596,71,225,4214,55088,2,1,8,4368,0,9,0,
2023-07-24,3596,923,732,4405,55088,2,4,10,4214,0,8,0,
2023-07-25,3596,937,641,4700,55088,4,11,17,4405,1,10,0,
2023-07-26,3596,127,336,4491,55088,3,20,34,4700,0,17,0,
2023-07-27,3596,185,85,4591,55088,20,3,17,4491,0,34,0,
2023-07-28,3596,317,395,4511,55088,1,11,27,4591,2,17,0,
2023-07-31,3596,5191,1988,7714,55088,6,27,48,4511,0,27,0,
2023-08-01,3596,1467,3573,5608,55088,34,113,127,7714,0,48,0,
2023-08-02,3596,446,1640,4414,55088,101,18,44,5608,0,127,0,
2023-08-04,3596,449,830,4033,55088,16,7,35,4414,0,44,0,
2023-08-07,3596,416,342,4105,55088,6,2,31,4033,2,35,0,
2023-08-08,3596,499,514,4090,55088,8,50,73,4105,0,31,0,
2023-08-09,3596,559,347,4300,55088,1,4,76,4090,2,73,0,
2023-08-10,3596,314,508,4106,55088,8,70,138,4300,0,76,0,
2023-08-11,3596,450,262,4286,55088,44,3,97,4106,8,138,0,
2023-08-14,3596,168,401,4053,55088,2,11,106,4286,0,97,0,
2023-08-15,3596,131,524,3660,55088,24,8,90,4053,0,106,0,
2023-08-16,3596,117,123,3649,55088,7,6,89,3660,5,90,0,
2023-08-17,3596,261,242,3668,55088,11,3,81,3649,0,89,0,
2023-08-18,3596,195,246,3617,55088,0,1,82,3668,0,81,0,
2023-08-21,3596,490,448,3655,55088,4,2,80,3617,4,82,0,
2023-08-22,3596,626,491,3783,55088,3,3,80,3655,7,80,0,
2023-08-23,3596,769,556,3996,55088,1,36,115,3783,0,80,0,
2023-08-24,3596,922,635,4283,55088,11,2,106,3996,0,115,0,
2023-08-25,3596,162,548,3897,55088,2,32,136,4283,0,106,0,
2023-08-28,3596,243,320,3820,55088,7,5,134,3897,0,136,0,
2023-08-29,3596,869,328,4361,55088,0,7,141,3820,0,134,0,
2023-08-30,3596,235,162,4434,55088,5,2,138,4361,0,141,0,
2023-08-31,3596,344,233,4544,55088,1,1,138,4434,1,138,0,
2023-09-01,3596,236,1142,3638,55088,5,1,134,4544,0,138,0,
2023-09-04,3596,102,146,3594,55088,1,3,136,3638,0,134,0,
2023-09-05,3596,386,415,3565,55088,6,63,193,3594,0,136,0,
2023-09-06,3596,516,863,3217,55088,5,45,233,3565,1,193,0,
2023-09-07,3596,279,372,3124,55088,5,47,275,3217,0,233,0,
2023-09-08,3596,374,385,3113,55088,9,28,294,3124,0,275,0,
2023-09-11,3596,372,374,3109,55088,2,33,325,3113,2,294,0,
2023-09-12,3596,217,330,2996,55088,20,20,325,3109,0,325,0,
2023-09-13,3596,175,208,2963,55088,8,5,322,2996,0,325,0,
2023-09-14,3596,779,344,3398,55088,8,61,375,2963,0,322,0,
2023-09-15,3596,318,427,3289,55088,8,28,395,3398,0,375,0,
2023-09-18,3596,204,153,3340,55088,12,4,387,3289,0,395,0,
2023-09-19,3596,403,193,3550,55088,11,35,411,3340,0,387,0,
2023-09-20,3596,164,363,3351,55088,25,23,409,3550,0,411,0,
2023-09-21,3596,315,988,2678,55088,86,32,355,3351,0,409,0,
2023-09-22,3596,229,212,2695,55088,42,17,330,2678,0,355,0,
2023-09-25,3596,188,128,2755,55088,8,5,327,2695,0,330,0,
2023-09-26,3596,35,83,2706,55088,15,10,322,2755,1,327,0,
2023-09-27,3596,364,423,2647,55088,22,37,337,2706,0,322,0,
2023-09-28,3596,88,95,2640,55088,7,18,348,2647,0,337,0,
2023-10-02,3596,151,278,2513,55088,34,10,324,2640,0,348,0,
2023-10-03,3596,139,78,2574,55088,8,9,325,2513,0,324,0,
2023-10-04,3596,114,107,2581,55088,0,11,336,2574,0,325,0,
2023-10-05,3596,526,184,2923,55088,14,2,324,2581,0,336,0,
2023-10-06,3596,154,245,2832,55088,1,3,326,2923,0,324,0,
2023-10-11,3596,171,208,2794,55088,5,5,326,2832,1,326,0,
2023-10-12,3596,75,68,2801,55088,2,3,327,2794,0,326,0,
2023-10-13,3596,385,129,3056,55088,5,0,322,2801,1,327,0,
2023-10-16,3596,95,326,2825,55088,3,7,326,3056,0,322,0,
2023-10-17,3596,99,44,2879,55088,4,3,325,2825,1,326,0,
2023-10-18,3596,106,220,2765,55088,31,15,309,2879,0,325,0,
2023-10-19,3596,56,160,2660,55088,31,4,282,2765,1,309,0,
2023-10-20,3596,55,45,2670,55088,58,20,244,2660,0,282,0,
2023-10-23,3596,29,30,2669,55088,3,4,245,2670,0,244,0,
2023-10-24,3596,77,16,2730,55088,3,26,268,2669,0,245,0,
2023-10-25,3596,92,38,2784,55088,7,8,269,2730,0,268,0,
2023-10-26,3596,34,61,2754,55088,2,3,270,2784,3,269,0,
2023-10-27,3596,40,30,2764,55088,4,1,267,2754,0,270,0,
2023-10-30,3596,89,47,2806,55088,1,4,270,2764,0,267,0,
2023-10-31,3596,107,111,2802,55088,20,11,261,2806,0,270,0,
2023-11-01,3596,144,181,2765,55088,40,20,241,2802,0,261,0,
2023-11-02,3596,161,247,2679,55088,7,51,285,2765,0,241,0,
2023-11-03,3596,111,403,2387,55088,11,43,317,2679,0,285,0,
2023-11-06,3596,164,100,2451,55088,2,2,317,2387,0,317,0,
2023-11-07,3596,134,92,2493,55088,16,4,305,2451,0,317,0,
2023-11-08,3596,86,269,2310,55088,3,2,304,2493,0,305,0,
2023-11-09,3596,102,63,2348,55088,1,4,307,2310,1,304,0,
2023-11-10,3596,57,59,2346,55088,4,1,304,2348,0,307,0,
2023-11-13,3596,16,67,2295,55088,3,0,301,2346,0,304,0,
2023-11-14,3596,205,207,2293,55088,6,4,299,2295,0,301,0,
2023-11-15,3596,117,204,2206,55088,5,0,294,2293,0,299,0,
2023-11-16,3596,42,115,2133,55088,3,2,293,2206,0,294,0,
2023-11-17,3596,44,42,2135,55088,1,0,292,2133,0,293,0,
2023-11-20,3596,37,47,2125,55088,1,0,291,2135,0,292,0,
2023-11-21,3596,199,89,2235,55088,1,0,290,2125,0,291,0,
2023-11-22,3596,118,110,2222,55088,3,0,287,2235,21,290,0,
2023-11-23,3596,32,41,2213,55088,0,0,287,2222,0,287,0,
2023-11-24,3596,87,24,2276,55088,3,0,284,2213,0,287,0,
2023-11-27,3596,83,72,2287,55088,3,21,302,2276,0,284,0,
2023-11-28,3596,29,17,2299,55088,9,0,293,2287,0,302,0,
2023-11-29,3596,24,31,2292,55088,2,19,310,2299,0,293,0,
2023-11-30,3596,78,66,2304,55088,22,2,290,2292,0,310,0,
2023-12-01,3596,43,29,2318,55088,0,6,296,2304,0,290,0,
2023-12-04,3596,86,18,2386,55088,1,18,313,2318,0,296,0,
2023-12-05,3596,51,13,2424,55088,7,0,306,2386,0,313,0,
2023-12-06,3596,46,10,2460,55088,1,5,310,2424,0,306,0,
2023-12-07,3596,61,71,2450,55088,5,8,313,2460,0,310,0,
2023-12-08,3596,33,25,2458,55088,5,0,308,2450,0,313,0,
2023-12-11,3596,146,49,2555,55088,8,0,299,2458,0,308,1,
2023-12-12,3596,311,253,2613,55088,1,30,328,2555,0,299,0,
2023-12-13,3596,1781,459,3934,55088,5,99,422,2613,1,328,0,
2023-12-14,3596,691,1420,3205,55088,27,33,428,3934,0,422,0,
2023-12-15,3596,332,256,3281,55088,50,5,383,3205,0,428,0,
2023-12-18,3596,191,182,3290,55088,50,4,337,3281,0,383,0,
2023-12-19,3596,92,156,3226,55088,16,5,326,3290,0,337,0,
2023-12-20,3596,70,99,3197,55088,41,1,286,3226,0,326,0,
2023-12-21,3596,200,56,3340,55088,4,0,282,3197,1,286,0,
2023-12-22,3596,132,50,3422,55088,3,0,279,3340,0,282,0,
2023-12-25,3596,71,198,3295,55088,7,2,274,3422,0,279,0,
2023-12-26,3596,39,33,3299,55088,4,0,270,3295,2,274,0,
2023-12-27,3596,57,169,3187,55088,5,0,265,3299,0,270,0,
2023-12-28,3596,116,59,3244,55088,1,0,264,3187,0,265,0,
2023-12-29,3596,67,107,3204,55088,0,4,268,3244,0,264,0,
2024-01-02,3596,71,236,3039,55088,0,6,274,3204,0,268,0,
2024-01-03,3596,88,139,2988,55088,1,1,274,3039,0,274,0,
2024-01-04,3596,34,99,2922,55088,4,2,272,2988,1,274,0,
2024-01-05,3596,26,18,2930,55088,1,0,271,2922,0,272,0,
2024-01-08,3596,26,12,2943,55088,0,0,271,2930,1,271,0,
2024-01-09,3596,45,31,2957,55088,2,0,269,2943,0,271,0,
2024-01-10,3596,22,45,2934,55088,8,0,261,2957,0,269,0,
2024-01-11,3596,43,39,2938,55088,1,0,260,2934,0,261,0,
2024-01-12,3596,45,51,2932,55088,1,0,259,2938,0,260,0,
2024-01-15,3596,65,43,2954,55088,1,4,262,2932,0,259,0,
2024-01-16,3596,86,46,2994,55088,1,0,261,2954,0,262,0,
2024-01-17,3596,291,155,3130,55088,0,7,268,2994,0,261,0,
2024-01-18,3596,40,112,3058,55088,4,6,270,3130,0,268,0,
2024-01-19,3596,189,122,3125,55088,12,2,260,3058,0,270,0,
2024-01-22,3596,60,136,3049,55088,0,4,264,3125,0,260,0,
2024-01-23,3596,119,162,3006,55088,1,3,266,3049,0,264,0,
2024-01-24,3596,69,109,2966,55088,1,3,268,3006,0,266,0,
2024-01-25,3596,17,29,2954,55088,0,2,270,2966,0,268,0,
2024-01-26,3596,71,178,2846,55088,9,1,262,2954,1,270,0,
2024-01-29,3596,32,45,2833,55088,4,3,261,2846,0,262,0,
2024-01-30,3596,16,124,2725,55088,0,2,263,2833,0,261,0,
2024-01-31,3596,7,35,2696,55088,2,0,261,2725,1,263,0,
2024-02-01,3596,17,67,2645,55088,0,5,266,2696,1,261,0,
2024-02-02,3596,10,74,2580,55088,0,0,266,2645,1,266,0,
2024-02-05,3596,43,29,2594,55088,4,1,241,2580,0,266,22,
2024-02-15,3596,49,39,2604,55088,1,0,240,2594,0,241,0,
2024-02-16,3596,158,69,2693,55088,5,0,235,2604,0,240,0,
2024-02-19,3596,121,33,2781,55088,2,1,213,2693,0,235,21,
2024-02-20,3596,108,91,2798,55088,2,0,211,2781,0,213,0,
2024-02-21,3596,168,17,2949,55088,3,4,212,2798,0,211,0,
2024-02-22,3596,286,318,2914,55088,6,6,212,2949,3,212,0,
2024-02-23,3596,399,322,2991,55088,2,13,223,2914,0,212,0,
2024-02-26,3596,199,133,3057,55088,16,1,208,2991,0,223,0,
2024-02-27,3596,187,272,2972,55088,0,12,220,3057,0,208,0,
2024-02-29,3596,117,135,2954,55088,9,2,213,2972,0,220,0,
2024-03-01,3596,193,105,3042,55088,6,2,209,2954,0,213,0,
2024-03-04,3596,84,178,2948,55088,1,30,238,3042,0,209,0,
2024-03-05,3596,146,173,2921,55088,1,21,258,2948,0,238,0,
2024-03-06,3596,104,143,2882,55088,52,1,207,2921,0,258,0,
2024-03-07,3596,104,178,2808,55088,21,1,187,2882,0,207,0,
2024-03-08,3596,109,107,2810,55088,39,0,148,2808,0,187,0,
2024-03-11,3596,113,46,2876,55088,75,2,75,2810,1,148,0,
2024-03-12,3596,211,112,2975,55088,0,3,78,2876,0,75,0,
2024-03-13,3596,772,398,3349,55088,1,16,93,2975,0,78,0,
2024-03-14,3596,395,707,3037,55088,1,3,95,3349,0,93,0,
2024-03-15,3596,200,190,3047,55088,16,0,79,3037,0,95,0,
2024-03-18,3596,736,676,3107,55088,5,1,75,3047,0,79,0,
2024-03-19,3596,408,408,3107,55088,0,8,83,3107,0,75,0,
2024-03-20,3596,392,708,2791,55088,8,3,78,3107,0,83,0,
2024-03-21,3596,327,316,2802,55088,13,1,22,2791,0,78,44,X
2024-03-22,3596,142,365,2579,55088,20,0,2,2802,0,22,0,X
2024-03-25,3596,260,319,2520,55088,0,0,0,2579,0,2,2,X
2024-03-26,3596,252,188,2584,55088,0,0,0,2520,0,0,0,X
2024-03-27,3596,388,95,2877,55088,0,0,0,2584,0,0,0,
2024-03-28,3596,125,568,2430,55088,0,2,2,2877,4,0,0,
2024-03-29,3596,104,834,1700,55088,0,3,5,2430,0,2,0,
2024-04-01,3596,66,261,1505,55088,0,13,18,1700,0,5,0,
2024-04-02,3596,45,77,1473,55088,2,0,16,1505,0,18,0,
2024-04-03,3596,13,42,1444,55088,5,3,14,1473,0,16,0,
2024-04-08,3596,27,24,1447,55088,4,0,10,1444,0,14,0,
2024-04-09,3596,9,24,1432,55088,2,0,8,1447,0,10,0,
2024-04-10,3596,45,41,1436,55088,0,0,8,1432,0,8,0,
2024-04-11,3596,12,33,1415,55088,1,3,10,1436,0,8,0,
2024-04-12,3596,48,110,1353,55088,1,1,10,1415,0,10,0,
2024-04-15,3596,14,72,1295,55088,2,1,9,1353,0,10,0,
2024-04-16,3596,67,38,1324,55088,3,1,7,1295,0,9,0,
2024-04-17,3596,18,28,1314,55088,1,0,6,1324,0,7,0,
2024-04-18,3596,40,44,1310,55088,0,1,7,1314,0,6,0,
2024-04-19,3596,40,34,1316,55088,1,0,6,1310,0,7,0,
2024-04-22,3596,14,22,1307,55088,0,4,10,1316,1,6,0,
2024-04-23,3596,68,14,1361,55088,1,2,11,1307,0,10,0,
2024-04-24,3596,26,47,1339,55088,1,0,10,1361,1,11,0,
2024-04-25,3596,59,11,1387,55088,0,1,11,1339,0,10,0,
2024-04-26,3596,36,10,1413,55088,0,4,15,1387,0,11,0,
2024-04-29,3596,106,10,1509,55088,0,14,29,1413,0,15,0,
