date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-13,8916,1,0,135,37572,0,0,0
2026-03-16,8916,0,1,134,37572,0,0,0
2026-03-17,8916,2,0,136,37572,0,0,0
2026-03-18,8916,0,0,136,37572,0,0,0
2026-03-19,8916,0,8,128,37572,0,0,0
2026-03-20,8916,0,0,128,37572,0,0,0
2026-03-23,8916,1,0,129,37572,0,0,0
2026-03-24,8916,0,0,129,37572,0,0,0
2026-03-25,8916,1,0,130,37572,0,0,0
2026-03-26,8916,0,0,130,37572,0,0,0
2026-03-27,8916,0,0,130,37572,0,0,0
2026-03-30,8916,0,0,130,37572,0,0,0
2026-03-31,8916,0,0,130,37572,0,0,0
2026-04-01,8916,0,0,130,37572,0,0,0
2026-04-02,8916,0,0,130,37572,0,0,0
2026-04-07,8916,0,0,130,37572,0,0,0
2026-04-08,8916,0,0,130,37572,0,0,0
2026-04-09,8916,0,0,130,37572,0,0,0
2026-04-10,8916,2,0,132,37572,0,0,0
2026-04-13,8916,1,0,133,37572,0,0,0
2026-04-14,8916,0,0,133,37577,0,0,0
2026-04-15,8916,0,0,133,37577,0,0,0
2026-04-16,8916,0,0,133,37577,0,0,0
2026-04-17,8916,0,0,133,37577,0,0,0
2026-04-20,8916,0,0,133,37577,0,0,0
2026-04-21,8916,1,3,131,37577,0,0,0
2026-04-22,8916,0,0,131,37577,0,0,0
2026-04-23,8916,3,0,134,37577,0,0,0
2026-04-24,8916,0,0,134,37577,0,0,0
2026-04-27,8916,0,0,134,37577,0,0,0
2026-04-28,8916,0,0,134,37577,0,0,0
2026-04-29,8916,0,0,134,37577,0,0,0
2026-04-30,8916,0,0,134,37577,0,0,0
2026-05-04,8916,0,0,134,37577,0,0,0
2026-05-05,8916,1,0,135,37577,0,0,0
2026-05-06,8916,1,1,135,37577,0,0,0
2026-05-07,8916,2,0,137,37577,0,0,0
2026-05-08,8916,0,0,137,37577,0,0,0
2026-05-11,8916,0,0,137,37577,0,0,0
2026-05-12,8916,11,9,139,37577,0,0,0
2026-05-13,8916,0,10,129,37577,0,0,0
2026-05-14,8916,1,1,129,37581,0,0,0
2026-05-15,8916,0,1,128,37581,0,0,0
2026-05-18,8916,0,0,128,37581,0,0,0
2026-05-19,8916,0,0,128,37581,0,0,0
2026-05-20,8916,0,0,128,37581,0,0,0
2026-05-21,8916,0,0,128,37581,0,0,0
2026-05-22,8916,2,0,130,37581,0,0,0
2026-05-25,8916,12,3,139,37581,0,0,0
2026-05-26,8916,0,0,139,37581,0,0,0
2026-05-27,8916,0,0,139,37581,0,0,0
2026-05-28,8916,0,0,139,37581,0,0,0
2026-05-29,8916,0,0,139,37581,0,0,0
2026-06-01,8916,0,0,139,37581,0,0,0
2026-06-02,8916,2,0,141,37581,0,0,0
2026-06-03,8916,3,0,144,37581,0,0,0
2026-06-04,8916,1,0,145,37581,0,0,0
2026-06-05,8916,0,0,145,37581,0,0,0
2026-06-08,8916,0,0,145,37581,0,0,0
2026-06-09,8916,0,0,145,37581,0,0,0
2026-06-10,8916,0,0,145,37581,0,0,0
2026-06-11,8916,3,0,148,37581,0,0,0
2026-06-12,8916,0,0,148,37581,0,0,0
2026-06-15,8916,1,0,149,37581,0,0,0
2026-06-16,8916,0,1,148,37581,0,0,0
2026-06-17,8916,2,0,150,37581,0,0,0
2026-06-18,8916,1,0,151,37581,0,0,0
2026-06-22,8916,0,0,151,37581,0,0,0
2026-06-23,8916,0,0,151,37581,0,0,0
2026-06-24,8916,1,0,152,37581,0,0,0
2026-06-25,8916,0,0,152,37581,0,0,0
2026-06-26,8916,1,0,153,37581,0,0,0
2026-06-29,8916,0,0,153,37581,0,0,0
2026-06-30,8916,2,1,154,37581,0,0,0
2026-07-01,8916,0,1,153,37581,0,0,0
2026-07-02,8916,0,0,153,37581,0,0,0
2026-07-03,8916,0,0,153,37581,0,0,0
2026-07-06,8916,0,0,153,37581,0,0,0
2026-07-07,8916,0,2,151,37581,0,0,0
2026-07-08,8916,0,0,151,37581,0,0,0
2026-07-09,8916,0,0,151,37581,0,0,0
2026-07-13,8916,1,0,152,37581,0,0,0
2026-07-14,8916,0,0,152,37593,0,0,0
2026-07-15,8916,0,0,152,37593,0,0,0
2026-07-16,8916,1,0,153,37593,0,0,0
2026-07-17,8916,0,0,153,37593,0,0,0
2026-07-20,8916,1,1,153,37593,0,0,0
2026-07-21,8916,1,0,154,37593,0,0,0
2026-07-22,8916,1,0,155,37593,0,0,0
2026-07-23,8916,1,0,156,37593,0,0,0
2026-07-24,8916,0,0,156,37593,0,0,0
2026-07-27,8916,0,1,155,37593,0,0,0
2026-07-28,8916,0,1,154,37593,0,0,0
2026-07-29,8916,0,1,153,37593,0,0,0
2026-07-30,8916,0,3,150,37593,0,0,0
2026-07-31,8916,0,0,150,37593,0,0,0
2026-08-03,8916,2,0,152,37593,0,0,0
2026-08-04,8916,1,0,153,37593,0,0,0
2026-08-05,8916,15,0,168,37593,0,0,0
2026-08-06,8916,0,1,167,37593,0,0,0
2026-08-07,8916,7,1,173,37593,0,0,0
2026-08-10,8916,8,1,180,37593,0,0,0
2026-08-11,8916,33,16,197,37593,0,0,0
2026-08-12,8916,20,12,205,37593,0,0,0
2026-08-13,8916,0,0,205,37593,0,0,0
2026-08-14,8916,0,0,205,37596,0,0,0
2026-08-17,8916,0,3,202,37596,0,0,0
2026-08-18,8916,0,1,200,37596,0,0,0
2026-08-19,8916,1,1,200,37596,0,0,0
2026-08-20,8916,0,0,200,37596,0,0,0
2026-08-21,8916,0,1,199,37596,0,0,0
2026-08-24,8916,0,2,197,37596,0,0,0
2026-08-25,8916,0,0,197,37596,0,0,0
2026-08-26,8916,0,0,197,37596,0,0,0
2026-08-27,8916,0,1,196,37596,0,0,0
2026-08-28,8916,2,1,197,37596,0,0,0
2026-08-31,8916,0,1,196,37596,0,0,0
2026-09-01,8916,0,0,196,37596,0,0,0
2026-09-02,8916,0,2,194,37596,0,0,0
2026-09-03,8916,0,8,186,37596,0,0,0
2026-09-04,8916,0,1,185,37596,0,0,0
2026-09-08,8916,0,0,169,37596,0,0,0
