date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,2323,2381,4453,50272,483802,155,212,1737,52344,0,1680,0,
2016-07-28,2323,2932,2811,50381,483802,337,404,1802,50272,12,1737,2,
2016-07-29,2323,866,2092,48991,483802,176,30,1656,50381,164,1802,0,
2016-08-01,2323,1353,2309,47995,483802,316,164,1504,48991,40,1656,0,
2016-08-02,2323,637,834,47798,483802,0,34,1538,47995,0,1504,0,
2016-08-03,2323,269,635,47431,483802,50,4,1492,47798,1,1538,0,
2016-08-04,2323,364,921,46863,483802,10,18,1500,47431,11,1492,0,
2016-08-05,2323,496,1029,46266,483802,0,81,1581,46863,64,1500,0,
2016-08-08,2323,882,479,46669,483802,102,0,1479,46266,0,1581,0,
2016-08-09,2323,399,446,46604,483802,40,34,1473,46669,18,1479,0,
2016-08-10,2323,519,150,46973,483802,124,7,1356,46604,0,1473,0,
2016-08-11,2323,1703,405,48271,483802,323,18,1051,46973,0,1356,0,
2016-08-12,2323,407,725,47953,483802,54,60,1057,48271,0,1051,0,
2016-08-15,2323,224,605,47570,483802,38,54,1073,47953,2,1057,0,
2016-08-16,2323,225,301,46085,483802,41,13,1045,47570,1409,1073,0,
2016-08-17,2323,352,121,46299,483802,78,52,1019,46085,17,1045,0,
2016-08-18,2323,261,287,46273,483802,30,0,989,46299,0,1019,0,
2016-08-19,2323,902,192,46983,483802,201,94,882,46273,0,989,0,
2016-08-22,2323,200,1159,46019,483802,74,40,848,46983,5,882,0,
2016-08-23,2323,471,585,45805,483802,38,28,838,46019,100,848,0,
2016-08-24,2323,564,127,46242,483802,103,88,823,45805,0,838,0,
2016-08-25,2323,396,67,46571,483802,60,23,786,46242,0,823,0,
2016-08-26,2323,117,56,46522,483802,66,25,745,46571,110,786,0,
2016-08-29,2323,292,513,46301,483802,6,100,839,46522,0,745,0,
2016-08-30,2323,280,343,46223,483802,0,27,866,46301,15,839,0,
2016-08-31,2323,2273,1213,47277,483802,0,272,1138,46223,6,866,0,
2016-09-01,2323,747,894,47102,483802,154,97,1081,47277,28,1138,0,
2016-09-02,2323,584,1868,45808,483802,132,11,960,47102,10,1081,0,
2016-09-05,2323,578,1879,44507,483802,1,9,968,45808,0,960,0,
2016-09-06,2323,1641,1941,44203,483802,13,262,1217,44507,4,968,0,
2016-09-07,2323,2922,1610,45515,483802,170,63,1110,44203,0,1217,0,
2016-09-08,2323,954,963,45502,483802,30,13,1093,45515,4,1110,0,
2016-09-09,2323,275,202,45554,483802,1,122,1214,45502,21,1093,0,
2016-09-10,2323,647,398,45779,483802,67,2,1149,45554,24,1214,0,
2016-09-12,2323,569,712,45604,483802,5,4,1148,45778,31,1149,0,
2016-09-13,2323,671,563,45712,483802,62,14,1100,45604,0,1148,0,
2016-09-14,2323,571,535,45748,483802,8,9,1101,45712,0,1100,0,
2016-09-19,2323,732,300,46177,483802,45,10,1066,45748,3,1101,0,
2016-09-20,2323,280,232,46225,483802,0,0,1066,46177,0,1066,0,
2016-09-21,2323,207,394,46038,483802,1,0,1065,46225,0,1066,0,
2016-09-22,2323,829,819,46040,483802,6,118,1177,46038,8,1065,0,
2016-09-23,2323,633,680,45989,483802,5,174,1346,46040,4,1177,0,
2016-09-26,2323,595,672,45897,483802,101,3,1248,45989,15,1346,0,
2016-09-29,2323,2236,1056,47051,469467,15,148,1381,45897,26,1248,0,
2016-09-30,2323,3631,2832,47796,469467,61,40,1360,47051,54,1381,0,
2016-10-03,2323,969,421,47885,469467,165,22,1217,47796,459,1360,0,
2016-10-04,2323,685,1315,47251,469467,14,4,1207,47885,4,1217,0,
2016-10-05,2323,213,777,46340,469467,11,4,1200,47251,347,1207,0,
2016-10-06,2323,564,443,46449,469467,51,0,1149,46340,12,1200,0,
2016-10-07,2323,228,674,45974,469467,8,4,1145,46449,29,1149,0,
2016-10-11,2323,463,1289,45148,469467,29,4,1120,45974,0,1145,0,
2016-10-12,2323,953,313,45786,469467,97,5,1028,45148,2,1120,0,
2016-10-13,2323,288,357,45717,469467,11,39,1056,45786,0,1028,0,
2016-10-14,2323,312,240,45787,469467,373,5,688,45716,1,1056,0,
2016-10-17,2323,540,453,45868,469467,66,41,663,45787,6,688,0,
2016-10-18,2323,510,618,45755,469467,36,5,632,45868,5,663,0,
2016-10-19,2323,394,376,45768,469467,11,0,621,45754,4,632,0,
2016-10-20,2323,423,313,45878,469467,145,0,476,45768,0,621,0,
2016-10-21,2323,587,382,46055,469467,18,0,458,45878,28,476,0,
2016-10-24,2323,230,311,45974,469467,31,0,427,46055,0,458,0,
2016-10-25,2323,840,669,46044,469467,0,0,427,45973,100,427,0,
2016-10-26,2323,393,159,46247,469467,250,0,177,46043,30,427,0,
2016-10-27,2323,214,450,46008,469467,0,0,177,46247,3,177,0,
2016-10-28,2323,456,375,46089,469467,0,4,181,46008,0,177,0,
2016-10-31,2323,260,256,46093,469467,6,0,175,46089,0,181,0,
2016-11-01,2323,301,547,45600,469467,1,9,183,46093,247,175,0,
2016-11-02,2323,512,612,45500,469467,77,4,110,45600,0,183,0,
2016-11-03,2323,306,209,45592,469467,37,4,77,45500,5,110,0,
2016-11-04,2323,538,142,45988,469467,0,31,108,45592,0,77,0,
2016-11-07,2323,293,238,45780,469467,0,0,108,45988,263,108,0,
2016-11-08,2323,142,238,45680,469467,0,0,108,45780,4,108,0,
2016-11-09,2323,486,803,45363,469467,26,0,82,45680,0,108,0,
2016-11-10,2323,556,92,45827,469467,0,0,82,45363,0,82,0,
2016-11-11,2323,1008,917,45896,469467,19,0,63,45827,22,82,0,
2016-11-14,2323,880,178,46569,469467,1,4,66,45896,29,63,0,
2016-11-15,2323,367,173,46763,469467,0,0,66,46569,0,66,0,
2016-11-16,2323,1724,1640,46675,469467,4,77,139,46763,172,66,0,
2016-11-17,2323,594,505,46764,469467,2,0,137,46675,0,139,0,
2016-11-18,2323,845,720,46889,469467,3,0,134,46764,0,137,0,
2016-11-21,2323,941,807,47023,469467,20,6,120,46889,0,134,0,
2016-11-22,2323,322,573,46772,469467,5,5,120,47023,0,120,0,
2016-11-23,2323,504,1038,46238,469467,29,28,119,46772,0,120,0,
2016-11-24,2323,642,475,46405,469467,20,22,121,46238,0,119,0,
2016-11-25,2323,325,52,46678,469467,19,0,102,46405,0,121,0,
2016-11-28,2323,373,103,46948,469467,0,0,102,46678,0,102,0,
2016-11-29,2323,300,62,47186,469467,12,0,90,46948,0,102,0,
2016-11-30,2323,741,584,47343,469467,4,3,89,47186,0,90,0,
2016-12-01,2323,420,218,47545,469467,5,2,86,47343,0,89,0,
2016-12-02,2323,836,278,48103,469467,2,28,112,47545,0,86,0,
2016-12-05,2323,940,257,48776,469467,10,3,105,48103,10,112,0,
2016-12-06,2323,434,492,48718,469467,5,13,113,48776,0,105,0,
2016-12-07,2323,381,275,48824,469467,0,0,113,48718,0,113,0,
2016-12-08,2323,1010,609,49225,469467,3,56,166,48824,0,113,0,
2016-12-09,2323,666,175,49604,469467,59,0,107,49225,112,166,0,
2016-12-12,2323,881,119,50362,469467,25,1,83,49604,4,107,0,
2016-12-13,2323,869,882,50349,469467,0,1,84,50362,0,83,0,
2016-12-14,2323,1179,1158,50370,469467,0,14,98,50349,0,84,0,
2016-12-15,2323,279,235,50414,469467,2,0,96,50370,0,98,0,
2016-12-16,2323,249,316,50339,469467,0,1,97,50414,8,96,0,
2016-12-19,2323,415,616,50003,469467,19,2,80,50339,135,97,0,
2016-12-20,2323,321,612,49667,469467,2,0,78,50003,45,80,0,
2016-12-21,2323,478,180,49866,469467,1,1,78,49667,99,78,0,
2016-12-22,2323,1107,2782,48187,469467,27,10,61,49866,4,78,0,
2016-12-23,2323,979,187,48979,469467,7,2,56,48187,0,61,0,
2016-12-26,2323,372,264,49087,469467,14,0,42,48979,0,56,0,
2016-12-27,2323,270,228,49127,469467,1,1,42,49087,2,42,0,
2016-12-28,2323,832,327,49632,469467,3,1,40,49127,0,42,0,
2016-12-29,2323,557,279,49910,469467,14,0,26,49632,0,40,0,
2016-12-30,2323,374,775,49509,469467,1,1,26,49910,0,26,0,
2017-01-03,2323,626,305,49830,469467,0,0,26,49509,0,26,0,
2017-01-04,2323,727,295,50122,469467,3,13,36,49830,140,26,0,
2017-01-05,2323,731,798,50051,469467,1,26,61,50122,4,36,0,
2017-01-06,2323,603,503,50151,469467,7,5,59,50051,0,61,0,
2017-01-09,2323,1472,1741,49870,469467,22,9,46,50151,12,59,0,
2017-01-10,2323,562,582,49789,469467,19,0,27,49870,61,46,0,
2017-01-11,2323,887,1265,49411,469467,3,165,189,49789,0,27,0,
2017-01-12,2323,337,464,49280,469467,169,4,24,49411,4,189,0,
2017-01-13,2323,678,181,49725,469467,5,3,22,49280,52,24,0,
2017-01-16,2323,371,288,49808,469467,6,0,16,49725,0,22,0,
2017-01-17,2323,644,215,50229,469467,0,1,17,49808,8,16,0,
2017-01-18,2323,331,291,49819,469467,0,1,18,50229,450,17,0,
2017-01-19,2323,663,456,49985,469467,4,4,18,49819,41,18,0,
2017-01-20,2323,997,521,50184,469467,6,8,20,49985,277,18,0,
2017-01-23,2323,710,568,49841,469467,0,4,24,50184,485,20,0,
2017-01-24,2323,1576,851,50565,469467,0,32,56,49841,1,24,0,
2017-02-02,2323,3880,4570,49839,469467,0,85,141,50529,0,56,0,
2017-02-03,2323,4189,4480,49548,469467,30,161,272,49839,0,141,0,
2017-02-06,2323,4596,5895,48066,469467,72,16,216,49548,183,272,0,
2017-02-07,2323,1909,2133,47842,469467,15,67,268,48066,0,216,0,
2017-02-08,2323,8969,7481,49330,469467,10,380,638,47842,0,268,0,
2017-02-09,2323,9833,12631,46523,469467,104,275,809,49330,9,638,0,
2017-02-10,2323,2160,2634,46049,469467,181,83,711,46523,0,809,0,
2017-02-13,2323,2248,2127,46170,469467,17,19,713,46049,0,711,0,
2017-02-14,2323,3355,2641,46882,469467,160,58,610,46169,1,712,0,
2017-02-15,2323,1289,1216,46653,469467,24,95,681,46880,300,610,0,
2017-02-16,2323,1918,1130,47343,469467,28,87,740,46653,98,681,0,
2017-02-17,2323,1396,369,48369,469467,50,30,720,47342,0,740,0,
2017-02-18,2323,2047,994,49422,469467,70,20,670,48369,0,720,0,
2017-02-20,2323,1777,1643,49556,469467,75,10,605,49422,0,670,0,
2017-02-21,2323,1428,1038,49863,469467,75,20,550,49556,83,605,0,
2017-02-22,2323,1319,1286,49879,469467,14,126,662,49863,17,550,0,
2017-02-23,2323,2851,3450,49280,469467,56,115,721,49879,0,662,0,
2017-02-24,2323,1159,1172,49264,469467,66,9,664,49280,3,721,0,
2017-03-01,2323,1154,1872,48534,469467,14,11,661,49264,12,664,0,
2017-03-02,2323,2266,1139,49415,469467,14,5,652,48534,246,661,0,
2017-03-03,2323,1218,1441,49192,469467,7,1,646,49415,0,652,0,
2017-03-06,2323,628,447,49373,469467,5,20,661,49192,0,646,0,
2017-03-07,2323,1106,1042,49421,469467,20,37,678,49373,16,661,0,
2017-03-08,2323,798,564,49625,469467,19,5,664,49421,30,678,0,
2017-03-09,2323,1212,1118,49663,469467,82,4,586,49625,56,664,0,
2017-03-10,2323,1044,697,49950,469467,230,8,364,49663,60,586,0,
2017-03-13,2323,747,800,49897,469467,76,4,292,49950,0,364,0,
2017-03-14,2323,458,193,50162,469467,6,0,286,49897,0,292,0,
2017-03-15,2323,388,572,49978,469467,27,0,259,50162,0,286,0,
2017-03-16,2323,601,373,50200,469467,5,31,285,49978,6,259,0,
2017-03-17,2323,903,759,50344,469467,143,117,259,50200,0,285,0,
2017-03-20,2323,727,628,50443,469467,122,4,141,50344,0,259,0,
2017-03-21,2323,693,145,50985,469467,3,0,138,50442,5,141,0,
2017-03-22,2323,575,841,50719,469467,10,11,139,50985,0,138,0,
2017-03-23,2323,999,765,50953,469467,3,10,146,50719,0,139,0,
2017-03-24,2323,481,488,50946,469467,19,12,139,50953,0,146,0,
2017-03-27,2323,516,1235,50227,469467,29,0,110,50946,0,139,0,
2017-03-28,2323,575,578,50079,469467,31,0,79,50227,145,110,0,
2017-03-29,2323,100,364,49795,469467,16,1,64,50079,20,79,0,
2017-03-30,2323,146,382,49327,469467,6,4,62,49795,232,64,0,
2017-03-31,2323,258,375,49210,469467,24,0,38,49327,0,62,0,
2017-04-05,2323,478,977,48676,469467,2,4,40,49210,35,38,0,
2017-04-06,2323,161,430,48407,469467,25,0,15,48676,0,40,0,
2017-04-07,2323,1303,447,48958,469467,10,70,75,48407,305,15,0,X
2017-04-10,2323,693,467,49184,469467,74,0,0,48958,0,75,1,X
2017-04-11,2323,752,967,48968,469467,0,0,0,49184,1,0,0,X
2017-04-12,2323,421,1144,48245,469467,0,0,0,48968,0,0,0,X
2017-04-13,2323,1217,732,48130,469467,0,0,0,48245,600,0,0,
2017-04-14,2323,877,2458,46549,469467,0,4,4,48130,0,0,0,
2017-04-17,2323,787,387,46944,469467,4,20,20,46549,5,4,0,
2017-04-18,2323,1192,251,47885,469467,0,0,20,46944,0,20,0,
2017-04-19,2323,560,403,48038,469467,0,4,24,47885,4,20,0,
2017-04-20,2323,467,240,48265,469467,4,5,25,48038,0,24,0,
2017-04-21,2323,746,360,48651,469467,1,0,24,48265,0,25,0,
2017-04-24,2323,70,220,48501,469467,4,6,26,48651,0,24,0,
2017-04-25,2323,229,290,48440,469467,4,4,26,48501,0,26,0,
2017-04-26,2323,485,505,48417,469467,0,0,26,48440,3,26,0,
2017-04-27,2323,411,470,48358,469467,0,0,26,48417,0,26,0,
2017-04-28,2323,657,810,48178,469467,4,28,50,48358,27,26,0,
2017-05-02,2323,1066,741,48503,469467,3,43,90,48178,0,50,0,
2017-05-03,2323,167,149,48516,469467,10,0,80,48503,5,90,0,
2017-05-04,2323,200,31,48685,469467,0,0,80,48516,0,80,0,
2017-05-05,2323,204,311,48578,469467,8,0,72,48685,0,80,0,
2017-05-08,2323,506,383,47741,469467,0,129,201,48578,960,72,0,
2017-05-09,2323,530,376,47895,469467,28,8,181,47741,0,201,0,
2017-05-10,2323,445,784,47556,469467,9,69,241,47895,0,181,0,
2017-05-11,2323,496,970,46981,469467,120,2,123,47556,101,241,0,
2017-05-12,2323,223,657,46541,469467,90,1,34,46981,6,123,0,
2017-05-15,2323,748,329,46959,469467,8,8,34,46541,1,34,0,
2017-05-16,2323,767,182,47544,469467,8,0,26,46959,0,34,0,
2017-05-17,2323,1688,1243,47989,469467,0,9,35,47544,0,26,0,
2017-05-18,2323,527,606,47910,469467,8,13,40,47989,0,35,0,
2017-05-19,2323,229,201,47936,469467,13,1,28,47910,2,40,0,
2017-05-22,2323,287,266,47954,469467,0,7,35,47936,3,28,0,
2017-05-23,2323,665,299,48320,469467,8,7,34,47954,0,35,0,
2017-05-24,2323,1437,938,48819,469467,0,70,104,48320,0,34,0,
2017-05-25,2323,1276,1201,48894,469467,17,0,87,48819,0,104,0,
2017-05-26,2323,216,336,48774,469467,3,7,91,48894,0,87,0,
2017-05-31,2323,1576,3914,46395,469467,6,24,109,48774,41,91,0,
2017-06-01,2323,10503,6258,50640,469467,0,206,315,46395,0,109,0,
2017-06-02,2323,11027,12997,48666,469467,75,120,360,50640,4,315,0,
2017-06-03,2323,3520,2398,49788,469467,56,105,409,48666,0,360,0,
2017-06-05,2323,1720,2481,49027,469467,156,17,269,49788,0,409,1,
2017-06-06,2323,4042,1196,51863,469467,14,28,283,49027,10,269,0,
2017-06-07,2323,2412,1244,53031,469467,40,42,285,51863,0,283,0,
2017-06-08,2323,1701,1457,53245,469467,2,21,304,53031,30,285,0,
2017-06-09,2323,1669,2479,52435,469467,150,42,196,53245,0,304,0,
2017-06-12,2323,696,743,52388,469467,19,23,200,52435,0,196,0,
2017-06-13,2323,1019,406,53001,469467,70,23,153,52388,0,200,0,
2017-06-14,2323,586,1074,52513,469467,51,8,110,53001,0,153,0,
2017-06-15,2323,490,492,52511,469467,5,13,118,52513,0,110,0,
2017-06-16,2323,639,1286,51864,469467,4,32,146,52511,0,118,0,
2017-06-19,2323,790,365,52289,469467,11,0,135,51864,0,146,0,
2017-06-20,2323,1065,717,52633,469467,0,0,135,52289,4,135,0,
2017-06-21,2323,705,1303,52033,469467,2,6,139,52633,2,135,0,
2017-06-22,2323,2212,442,53803,469467,0,82,221,52033,0,139,0,
2017-06-23,2323,826,654,53975,469467,6,17,232,53803,0,221,0,
2017-06-26,2323,977,911,54040,469467,19,7,220,53975,1,232,0,
2017-06-27,2323,1276,629,54685,469467,4,27,243,54040,2,220,0,
2017-06-28,2323,668,302,55039,469467,7,3,239,54685,12,243,0,
2017-06-29,2323,620,673,54986,469467,3,6,242,55039,0,239,0,
2017-06-30,2323,1530,807,54637,469467,0,30,272,54986,1072,242,0,
2017-07-03,2323,378,557,54453,469467,2,14,284,54637,5,272,0,
2017-07-04,2323,1123,525,55051,469467,0,106,390,54453,0,284,0,
2017-07-05,2323,3885,2758,56178,469467,43,68,415,55051,0,390,0,
2017-07-06,2323,1265,3684,53759,469467,17,4,402,56178,0,415,0,
2017-07-07,2323,1192,2506,52445,469467,18,6,390,53759,0,402,0,
2017-07-10,2323,1137,1684,51898,469467,150,0,240,52445,0,390,0,
2017-07-11,2323,1308,484,52722,469467,23,2,219,51898,0,240,0,
2017-07-12,2323,1217,625,53314,469467,2,0,217,52722,0,219,0,
2017-07-13,2323,420,563,53171,469467,0,0,217,53314,0,217,0,
2017-07-14,2323,1333,1026,53478,469467,0,15,232,53171,0,217,0,
2017-07-17,2323,1132,601,53993,469467,10,0,222,53478,16,232,0,
2017-07-18,2323,748,200,54541,469467,0,0,222,53993,0,222,0,
2017-07-19,2323,619,459,54701,469467,34,0,188,54541,0,222,0,
2017-07-20,2323,1789,881,55465,469467,3,18,203,54701,144,188,0,
2017-07-21,2323,1132,1211,55386,469467,15,50,238,55465,0,203,0,
2017-07-24,2323,791,379,55798,469467,54,1,185,55386,0,238,0,
2017-07-25,2323,720,1672,54846,469467,38,3,150,55798,0,185,0,
2017-07-26,2323,1098,1313,54631,469467,1,9,158,54846,0,150,0,
2017-07-27,2323,675,642,54641,469467,13,3,148,54631,23,158,0,
2017-07-28,2323,497,317,54811,469467,0,10,158,54641,10,148,0,
2017-07-31,2323,999,575,55235,469467,0,4,162,54811,0,158,0,
2017-08-01,2323,1087,355,55967,469467,25,0,137,55235,0,162,0,
2017-08-02,2323,633,466,56134,469467,22,8,123,55967,0,137,0,
2017-08-03,2323,525,455,56204,469467,5,0,118,56134,0,123,0,
2017-08-04,2323,346,117,56428,469467,22,10,106,56204,5,118,0,
2017-08-07,2323,300,317,56411,469467,47,0,59,56428,0,106,0,
2017-08-08,2323,381,435,56357,469467,0,0,59,56411,0,59,0,
2017-08-09,2323,331,372,56316,469467,10,7,56,56357,0,59,0,
2017-08-10,2323,1054,634,56736,469467,12,2,46,56316,0,56,0,
2017-08-11,2323,519,516,56739,469467,0,0,46,56736,0,46,0,
2017-08-14,2323,1852,1737,56854,469467,7,218,257,56739,0,46,0,
2017-08-15,2323,394,967,56281,469467,7,25,275,56854,0,257,0,
2017-08-16,2323,248,951,55578,469467,0,17,292,56281,0,275,0,
2017-08-17,2323,1416,1192,55802,469467,6,27,313,55578,0,292,0,
2017-08-18,2323,3348,2882,56268,469467,204,64,173,55802,0,313,0,
2017-08-21,2323,1613,1148,56733,469467,11,1,163,56268,0,173,0,
2017-08-22,2323,514,1172,56075,469467,0,2,164,56733,0,163,1,
2017-08-23,2323,201,897,55379,469467,0,51,215,56075,0,164,0,
2017-08-24,2323,643,492,55520,469467,0,40,255,55379,10,215,0,
2017-08-25,2323,555,1077,54993,469467,0,21,276,55520,5,255,0,
2017-08-28,2323,282,535,54740,469467,7,12,281,54993,0,276,0,
2017-08-29,2323,1173,769,55144,469467,90,17,208,54740,0,281,0,
2017-08-30,2323,647,653,55138,469467,0,22,230,55144,0,208,0,
2017-08-31,2323,574,1117,54595,469467,1,6,235,55138,0,230,0,
2017-09-01,2323,2872,1253,56214,469467,6,126,355,54595,0,235,0,
2017-09-04,2323,1484,1262,56429,469467,60,12,307,56214,7,355,0,
2017-09-05,2323,3485,3807,56089,469467,6,136,437,56429,18,307,0,
2017-09-06,2323,1153,876,56366,469467,67,11,381,56089,0,437,0,
2017-09-07,2323,580,986,55949,469467,0,24,405,56366,11,381,0,
2017-09-08,2323,3020,2094,56875,469467,0,186,590,55949,0,405,1,
2017-09-11,2323,16897,11414,62342,469467,13,965,1542,56875,16,590,0,
2017-09-12,2323,10089,17431,54996,469467,136,676,2082,62342,4,1542,0,
2017-09-13,2323,4444,6644,52796,469467,242,70,1910,54996,0,2082,0,
2017-09-14,2323,2991,4854,50933,469467,353,154,1710,52796,0,1910,1,
2017-09-15,2323,2039,4666,48304,469467,72,0,1637,50933,2,1710,1,
2017-09-18,2323,3760,4458,47586,469467,294,42,1380,48304,20,1637,5,
2017-09-19,2323,1168,1770,46984,469467,6,47,1421,47586,0,1380,0,
2017-09-20,2323,1478,1634,46828,469467,42,15,1394,46984,0,1421,0,
2017-09-21,2323,2055,2144,46739,469467,36,12,1370,46828,0,1394,0,
2017-09-22,2323,1399,2010,46128,469467,89,0,1281,46739,0,1370,0,
2017-09-25,2323,2707,2255,46580,469467,73,75,1283,46128,0,1281,0,
2017-09-26,2323,1281,890,46971,469467,72,5,1216,46580,0,1283,0,
2017-09-27,2323,497,525,46943,469467,80,35,1171,46971,0,1216,0,
2017-09-28,2323,942,1079,46806,469467,15,1,1157,46943,0,1171,0,
2017-09-29,2323,896,1740,45942,469467,209,11,959,46806,20,1157,0,
2017-09-30,2323,739,273,46408,469467,63,10,906,45942,0,959,0,
2017-10-02,2323,1315,684,47031,469467,29,117,994,46408,8,906,0,
2017-10-03,2323,1353,890,47487,469467,15,27,1006,47031,7,994,0,
2017-10-05,2323,4546,1529,50504,469467,14,190,1182,47487,0,1006,0,
2017-10-06,2323,1330,580,51254,469467,71,7,1118,50504,0,1182,0,
2017-10-11,2323,1009,673,51590,469467,55,10,1073,51254,0,1118,0,
2017-10-12,2323,2321,2881,51019,469467,17,246,1302,51590,11,1073,0,
2017-10-13,2323,1053,5790,46253,469467,163,132,1271,51019,29,1302,0,
2017-10-16,2323,3330,1637,47946,469467,1,177,1447,46253,0,1271,0,
2017-10-17,2323,1428,1796,47578,469467,108,9,1348,47946,0,1447,0,
2017-10-18,2323,2056,967,48660,469467,21,10,1337,47578,7,1348,0,
2017-10-19,2323,1575,1579,48651,469467,52,10,1295,48660,5,1337,0,
2017-10-20,2323,1870,1237,49284,469467,168,6,1133,48651,0,1295,0,
2017-10-23,2323,2630,719,51193,469467,22,11,1122,49284,2,1133,0,
2017-10-24,2323,6511,4321,53375,469467,6,395,1511,51193,8,1122,0,
2017-10-25,2323,3950,6216,51109,469467,18,429,1922,53375,0,1511,0,
2017-10-26,2323,1789,2720,50178,469467,149,13,1786,51109,0,1922,0,
2017-10-27,2323,2187,3231,49134,469467,42,0,1744,50178,0,1786,0,
2017-10-30,2323,2365,1122,50262,469467,331,32,1445,49134,115,1744,0,
2017-10-31,2323,1061,635,50688,469467,182,42,1305,50262,0,1445,0,
2017-11-01,2323,711,945,50435,469467,10,5,1300,50688,19,1305,0,
2017-11-02,2323,638,365,50708,469467,21,0,1279,50435,0,1300,0,
2017-11-03,2323,582,1076,50209,469467,26,14,1267,50708,5,1279,0,
2017-11-06,2323,1382,577,51014,469467,53,5,1219,50209,0,1267,0,
2017-11-07,2323,1101,953,51162,469467,45,1,1175,51014,0,1219,0,
2017-11-08,2323,1746,476,52432,469467,1,75,1249,51162,0,1175,0,
2017-11-09,2323,1092,1161,52263,469467,53,0,1196,52432,100,1249,0,
2017-11-10,2323,1003,346,52915,469467,3,10,1203,52263,5,1196,0,
2017-11-13,2323,3088,915,55088,469467,22,219,1400,52915,0,1203,0,
2017-11-14,2323,1117,610,55595,469467,283,1,1118,55088,0,1400,0,
2017-11-15,2323,1633,885,56343,469467,454,15,679,55595,0,1118,0,
2017-11-16,2323,1102,551,56894,469467,74,30,635,56343,0,679,0,
2017-11-17,2323,1121,799,57116,469467,45,21,611,56894,100,635,0,
2017-11-20,2323,1146,781,57481,469467,148,72,535,57116,0,611,0,
2017-11-21,2323,809,226,57994,469467,1,0,534,57481,70,535,0,
2017-11-22,2323,1726,533,59066,469467,51,1,484,57994,121,534,0,
2017-11-23,2323,1145,1279,58931,469467,69,0,415,59066,1,484,0,
