date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-28,1702,40,28,879,73533,0,0,6,867,0,6,0,
2021-06-29,1702,11,11,879,73533,0,2,8,879,0,6,0,
2021-06-30,1702,22,83,818,73533,0,2,10,879,0,8,0,
2021-07-01,1702,15,60,773,73533,0,2,12,818,0,10,0,
2021-07-02,1702,107,13,867,73533,2,8,18,773,0,12,0,
2021-07-05,1702,172,31,1008,73533,0,0,18,867,0,18,0,
2021-07-06,1702,22,19,1011,73533,8,4,14,1008,0,18,0,
2021-07-07,1702,2,18,994,73533,10,0,4,1011,1,14,0,
2021-07-08,1702,15,26,983,73533,4,2,2,994,0,4,0,
2021-07-09,1702,12,22,973,73533,0,0,2,983,0,2,0,
2021-07-12,1702,19,7,985,73533,0,8,10,973,0,2,0,
2021-07-13,1702,34,7,1012,73533,0,0,10,985,0,10,0,
2021-07-14,1702,19,1,1030,73533,0,0,10,1012,0,10,0,
2021-07-15,1702,27,14,1043,73533,6,0,4,1030,0,10,0,
2021-07-16,1702,61,16,1088,73533,4,2,2,1043,0,4,0,
2021-07-19,1702,105,5,1188,73533,0,2,4,1088,0,2,0,
2021-07-20,1702,22,71,1139,73533,0,0,4,1188,0,4,0,
2021-07-21,1702,9,30,1118,73533,2,21,23,1139,0,4,0,
2021-07-22,1702,14,7,1125,73533,3,0,20,1118,0,23,0,
2021-07-23,1702,1,2,1124,73533,4,0,16,1125,0,20,0,
2021-07-26,1702,4,2,1126,73533,0,0,16,1124,0,16,0,
2021-07-27,1702,1,5,1122,73533,0,0,16,1126,0,16,0,
2021-07-28,1702,11,24,1109,73533,0,0,16,1122,0,16,0,
2021-07-29,1702,12,16,1105,73533,0,0,16,1109,0,16,0,
2021-07-30,1702,3,1,1107,73533,0,0,16,1105,0,16,0,
2021-08-02,1702,6,1,1112,73533,0,0,16,1107,0,16,0,
2021-08-03,1702,3,0,1115,73533,0,0,16,1112,0,16,0,
2021-08-04,1702,0,5,1108,73533,0,0,16,1115,2,16,0,
2021-08-05,1702,7,11,1104,73533,0,1,17,1108,0,16,0,
2021-08-06,1702,0,6,1098,73533,0,1,18,1104,0,17,0,
2021-08-09,1702,2,9,1091,73533,0,12,30,1098,0,18,0,
2021-08-10,1702,69,56,1104,73533,0,1,31,1091,0,30,0,
2021-08-11,1702,2,38,968,73533,3,0,28,1104,100,31,0,
2021-08-12,1702,9,12,965,73533,6,1,23,968,0,28,0,
2021-08-13,1702,5,24,945,73533,0,2,25,965,1,23,0,
2021-08-16,1702,1,8,933,73533,0,0,25,945,5,25,0,
2021-08-17,1702,1,1,932,73533,2,0,23,933,1,25,0,
2021-08-18,1702,8,10,930,73533,4,6,25,932,0,23,0,
2021-08-19,1702,14,36,908,73533,0,6,31,930,0,25,0,
2021-08-20,1702,5,10,903,73533,0,1,32,908,0,31,0,
2021-08-23,1702,0,18,885,73533,0,2,34,903,0,32,0,
2021-08-24,1702,26,12,898,73533,0,0,34,885,1,34,0,
2021-08-25,1702,1,5,894,73533,0,1,35,898,0,34,0,
2021-08-26,1702,1,8,887,73533,0,0,35,894,0,35,0,
2021-08-27,1702,1,9,879,73533,0,1,36,887,0,35,0,
2021-08-30,1702,1,16,864,73533,0,0,36,879,0,36,0,
2021-08-31,1702,0,8,856,73533,0,0,36,864,0,36,0,
2021-09-01,1702,3,1,858,73533,1,0,35,856,0,36,0,
2021-09-02,1702,0,3,852,73533,0,0,35,858,3,35,0,
2021-09-03,1702,1,2,851,73533,0,0,35,852,0,35,0,
2021-09-06,1702,4,1,854,73533,0,0,35,851,0,35,0,
2021-09-07,1702,1,8,847,73533,0,0,35,854,0,35,0,
2021-09-08,1702,3,1,849,73533,0,0,35,847,0,35,0,
2021-09-09,1702,0,55,794,73533,0,0,35,849,0,35,0,
2021-09-10,1702,0,42,752,73533,0,0,35,794,0,35,0,
2021-09-13,1702,2,5,749,73533,0,0,35,752,0,35,0,
2021-09-14,1702,1,1,749,73533,2,0,33,749,0,35,0,
2021-09-15,1702,1,3,747,73533,8,10,35,749,0,33,0,
2021-09-16,1702,9,1,755,73533,2,0,33,747,0,35,0,
2021-09-17,1702,1,1,754,73533,12,0,21,755,1,33,0,
2021-09-22,1702,2,12,744,73533,4,3,20,754,0,21,0,
2021-09-23,1702,0,12,732,73533,2,0,18,744,0,20,0,
2021-09-24,1702,2,9,725,73533,0,0,18,732,0,18,0,
2021-09-27,1702,4,1,728,73533,2,0,16,725,0,18,0,
2021-09-28,1702,114,6,836,73533,1,0,15,728,0,16,0,
2021-09-29,1702,141,46,930,73533,0,1,16,836,1,15,0,
2021-09-30,1702,121,129,922,73533,0,0,16,930,0,16,0,
2021-10-01,1702,180,49,1053,73533,0,0,16,922,0,16,0,
2021-10-04,1702,246,73,1226,73533,0,2,18,1053,0,16,0,
2021-10-05,1702,106,97,1235,73533,2,3,19,1226,0,18,0,
2021-10-06,1702,24,34,1225,73533,3,0,16,1235,0,19,0,
2021-10-07,1702,30,42,1213,73533,0,0,16,1225,0,16,0,
2021-10-08,1702,27,14,1226,73533,0,0,16,1213,0,16,0,
2021-10-12,1702,37,42,1221,73533,0,0,16,1226,0,16,0,
2021-10-13,1702,65,70,1214,73533,0,0,16,1221,2,16,0,
2021-10-14,1702,3,70,1137,73533,0,0,16,1214,10,16,0,
2021-10-15,1702,2,65,1074,73533,0,0,16,1137,0,16,0,
2021-10-18,1702,26,64,1036,73533,0,0,16,1074,0,16,0,
2021-10-19,1702,120,43,1113,73533,1,1,16,1036,0,16,0,
2021-10-20,1702,252,124,1241,73533,12,0,4,1113,0,16,0,
2021-10-21,1702,145,206,1180,73533,0,1,5,1241,0,4,0,
2021-10-22,1702,24,41,1163,73533,1,4,8,1180,0,5,0,
2021-10-25,1702,31,44,1150,73533,1,0,7,1163,0,8,0,
2021-10-26,1702,26,97,1078,73533,0,0,7,1150,1,7,0,
2021-10-27,1702,33,88,1023,73533,0,0,7,1078,0,7,0,
2021-10-28,1702,11,64,967,73533,0,0,7,1023,3,7,0,
2021-10-29,1702,25,35,957,73533,0,0,7,967,0,7,0,
2021-11-01,1702,15,35,937,73533,0,0,7,957,0,7,0,
2021-11-02,1702,8,80,865,73533,1,0,6,937,0,7,0,
2021-11-03,1702,7,2,870,73533,3,0,3,865,0,6,0,
2021-11-04,1702,4,28,846,73533,0,0,3,870,0,3,0,
2021-11-05,1702,2,5,843,73533,0,0,3,846,0,3,0,
2021-11-08,1702,3,15,831,73533,0,0,3,843,0,3,0,
2021-11-09,1702,18,16,833,73533,0,0,3,831,0,3,0,
2021-11-10,1702,1,11,823,73533,0,0,3,833,0,3,0,
2021-11-11,1702,0,34,789,73533,0,0,3,823,0,3,0,
2021-11-12,1702,2,15,775,73533,0,0,3,789,1,3,0,
2021-11-15,1702,17,12,777,73533,0,0,3,775,3,3,0,
2021-11-16,1702,7,2,782,73533,0,0,3,777,0,3,0,
2021-11-17,1702,19,2,799,73533,0,0,3,782,0,3,0,
2021-11-18,1702,15,3,811,73533,0,0,3,799,0,3,0,
2021-11-19,1702,37,11,837,73533,0,0,3,811,0,3,0,
2021-11-22,1702,17,0,854,73533,0,0,3,837,0,3,0,
2021-11-23,1702,60,11,903,73533,0,0,3,854,0,3,0,
2021-11-24,1702,88,44,947,73533,0,0,3,903,0,3,0,
2021-11-25,1702,5,4,948,73533,0,0,3,947,0,3,0,
2021-11-26,1702,17,11,954,73533,0,0,3,948,0,3,0,
2021-11-29,1702,2,14,942,73533,0,0,3,954,0,3,0,
2021-11-30,1702,14,5,951,73533,0,0,3,942,0,3,0,
2021-12-01,1702,2,9,944,73533,0,1,4,951,0,3,0,
2021-12-02,1702,8,12,940,73533,0,0,4,944,0,4,0,
2021-12-03,1702,0,2,938,73533,1,0,3,940,0,4,0,
2021-12-06,1702,0,3,935,73533,0,0,3,938,0,3,0,
2021-12-07,1702,14,3,946,73533,0,0,3,935,0,3,0,
2021-12-08,1702,3,6,943,73533,0,0,3,946,0,3,0,
2021-12-09,1702,12,3,952,73533,0,0,3,943,0,3,0,
2021-12-10,1702,6,99,859,73533,0,0,3,952,0,3,0,
2021-12-13,1702,5,2,862,73533,0,0,3,859,0,3,0,
2021-12-14,1702,3,6,859,73533,0,0,3,862,0,3,0,
2021-12-15,1702,2,0,861,73533,0,0,3,859,0,3,0,
2021-12-16,1702,1,4,857,73533,0,0,3,861,1,3,0,
2021-12-17,1702,3,1,859,73533,0,0,3,857,0,3,0,
2021-12-20,1702,3,1,861,73533,0,0,3,859,0,3,0,
2021-12-21,1702,2,0,863,73533,0,0,3,861,0,3,0,
2021-12-22,1702,3,9,857,73533,0,0,3,863,0,3,0,
2021-12-23,1702,7,2,862,73533,0,0,3,857,0,3,0,
2021-12-24,1702,1,4,859,73533,0,0,3,862,0,3,0,
2021-12-27,1702,7,3,863,73533,0,0,3,859,0,3,0,
2021-12-28,1702,69,12,920,73533,0,0,3,863,0,3,0,
2021-12-29,1702,25,42,903,73533,0,0,3,920,0,3,0,
2021-12-30,1702,5,4,904,73533,0,0,3,903,0,3,0,
2022-01-03,1702,8,38,874,73533,0,0,3,904,0,3,0,
2022-01-04,1702,3,20,857,73533,0,0,3,874,0,3,0,
2022-01-05,1702,2,1,858,73533,0,0,3,857,0,3,0,
2022-01-06,1702,1,3,856,73533,0,0,3,858,0,3,0,
2022-01-07,1702,9,0,865,73533,0,0,3,856,0,3,0,
2022-01-10,1702,1,2,864,73533,0,0,3,865,0,3,0,
2022-01-11,1702,3,8,859,73533,1,0,2,864,0,3,0,
2022-01-12,1702,9,0,868,73533,0,0,2,859,0,2,0,
2022-01-13,1702,7,12,861,73533,0,0,2,868,2,2,0,
2022-01-14,1702,5,5,861,73533,0,0,2,861,0,2,0,
2022-01-17,1702,7,24,843,73533,0,0,2,861,1,2,0,
2022-01-18,1702,7,4,836,73533,0,0,2,843,10,2,0,
2022-01-19,1702,0,5,831,73533,0,0,2,836,0,2,0,
2022-01-20,1702,0,11,820,73533,0,3,5,831,0,2,0,
2022-01-21,1702,26,19,827,73533,0,0,5,820,0,5,0,
2022-01-24,1702,1,19,808,73533,0,0,5,827,1,5,0,
2022-01-25,1702,2,8,802,73533,0,0,5,808,0,5,0,
2022-01-26,1702,1,11,790,73533,2,0,3,802,2,5,0,
2022-02-07,1702,0,1,789,73533,1,4,6,790,0,3,0,
2022-02-08,1702,0,1,788,73533,0,0,6,789,0,6,0,
2022-02-09,1702,5,0,793,73533,4,0,2,788,0,6,0,
2022-02-10,1702,16,1,808,73533,0,0,2,793,0,2,0,
2022-02-11,1702,27,1,834,73533,0,0,2,808,0,2,0,
2022-02-14,1702,14,0,848,73533,0,0,2,834,0,2,0,
2022-02-15,1702,2,0,850,73533,0,0,2,848,0,2,0,
2022-02-16,1702,0,19,790,73533,0,0,2,850,41,2,0,
2022-02-17,1702,2,3,789,73533,0,0,2,790,0,2,0,
2022-02-18,1702,24,9,804,73533,0,0,2,789,0,2,0,
2022-02-21,1702,2,2,804,73533,0,0,2,804,0,2,0,
2022-02-22,1702,1,8,797,73533,0,0,2,804,0,2,0,
2022-02-23,1702,0,4,793,73533,0,0,2,797,0,2,0,
2022-02-24,1702,3,19,777,73533,0,0,2,793,0,2,0,
2022-02-25,1702,6,1,782,73533,0,0,2,777,0,2,0,
2022-03-01,1702,1,3,780,73533,0,0,2,782,0,2,0,
2022-03-02,1702,28,2,806,73533,0,0,2,780,0,2,0,
2022-03-03,1702,3,5,804,73533,0,0,2,806,0,2,0,
2022-03-04,1702,2,9,797,73533,0,0,2,804,0,2,0,
2022-03-07,1702,2,22,777,73533,0,0,2,797,0,2,0,
2022-03-08,1702,2,20,759,73533,0,0,2,777,0,2,0,
2022-03-09,1702,1,7,753,73533,0,0,2,759,0,2,0,
2022-03-10,1702,15,4,764,73533,0,0,2,753,0,2,0,
2022-03-11,1702,1,1,764,73533,0,0,2,764,0,2,0,
2022-03-14,1702,0,10,744,73533,0,0,2,764,10,2,0,
2022-03-15,1702,1,10,735,73533,0,0,2,744,0,2,0,
2022-03-16,1702,1,72,664,73533,0,0,2,735,0,2,0,
2022-03-17,1702,2,0,666,73533,0,0,2,664,0,2,0,
2022-03-18,1702,0,4,662,73533,0,0,2,666,0,2,0,
2022-03-21,1702,6,8,660,73533,0,0,2,662,0,2,0,
2022-03-22,1702,22,1,681,73533,0,0,2,660,0,2,0,
2022-03-23,1702,6,5,682,73533,0,0,2,681,0,2,0,
2022-03-24,1702,4,2,684,73533,0,1,3,682,0,2,0,X
2022-03-25,1702,5,3,686,73533,2,0,0,684,0,3,1,X
2022-03-28,1702,8,15,679,73533,0,0,0,686,0,0,0,X
2022-03-29,1702,3,18,664,73533,0,0,0,679,0,0,0,X
2022-03-30,1702,14,3,675,73533,0,0,0,664,0,0,0,
2022-03-31,1702,0,9,666,73533,0,0,0,675,0,0,0,
2022-04-01,1702,0,0,666,73533,0,0,0,666,0,0,0,
2022-04-06,1702,3,2,667,73533,0,0,0,666,0,0,0,
2022-04-07,1702,10,0,677,73533,0,0,0,667,0,0,0,
2022-04-08,1702,4,11,670,73533,0,0,0,677,0,0,0,
2022-04-11,1702,2,1,671,73533,0,0,0,670,0,0,0,
2022-04-12,1702,3,26,648,73533,0,0,0,671,0,0,0,
2022-04-13,1702,3,7,644,73533,0,2,2,648,0,0,0,
2022-04-14,1702,2,0,646,73533,0,0,2,644,0,2,0,
2022-04-15,1702,186,33,789,73533,2,0,0,646,10,2,0,
2022-04-18,1702,104,78,815,73533,0,0,0,789,0,0,0,
2022-04-19,1702,4,45,774,73533,0,0,0,815,0,0,0,
2022-04-20,1702,37,21,790,73533,0,0,0,774,0,0,0,
2022-04-21,1702,30,23,789,73533,0,7,7,790,8,0,0,
2022-04-22,1702,13,3,799,73533,2,0,5,789,0,7,0,
2022-04-25,1702,20,20,799,73533,0,0,5,799,0,5,0,
2022-04-26,1702,1,8,772,73533,5,0,0,799,20,5,0,
2022-04-27,1702,36,31,777,73533,0,0,0,772,0,0,0,
2022-04-28,1702,27,2,802,73533,0,9,9,777,0,0,0,
2022-04-29,1702,19,13,808,73533,9,0,0,802,0,9,0,
2022-05-03,1702,16,10,814,73533,0,0,0,808,0,0,0,
2022-05-04,1702,10,3,821,73533,0,0,0,814,0,0,0,
2022-05-05,1702,37,9,849,73533,0,0,0,821,0,0,0,
2022-05-06,1702,3,4,848,73533,0,0,0,849,0,0,0,
2022-05-09,1702,32,1,879,73533,0,0,0,848,0,0,0,
2022-05-10,1702,2,6,875,73533,0,0,0,879,0,0,0,
2022-05-11,1702,6,0,881,73533,0,0,0,875,0,0,0,
2022-05-12,1702,4,36,849,73533,0,0,0,881,0,0,0,
2022-05-13,1702,0,7,842,73533,0,0,0,849,0,0,0,
2022-05-16,1702,3,16,829,73533,0,2,2,842,0,0,0,
2022-05-17,1702,2,5,826,73533,0,0,2,829,0,2,0,
2022-05-18,1702,10,3,833,73533,0,0,2,826,0,2,0,
2022-05-19,1702,1,10,824,73533,0,0,2,833,0,2,0,
2022-05-20,1702,0,0,824,73533,0,0,2,824,0,2,0,
2022-05-23,1702,2,5,821,73533,2,0,0,824,0,2,0,
2022-05-24,1702,1,0,822,73533,0,0,0,821,0,0,0,
2022-05-25,1702,4,0,826,73533,0,0,0,822,0,0,0,
2022-05-26,1702,2,2,826,73533,0,0,0,826,0,0,0,X
2022-05-27,1702,16,4,838,73533,0,0,0,826,0,0,0,X
2022-05-30,1702,13,8,843,73533,0,0,0,838,0,0,0,X
2022-05-31,1702,24,73,794,73533,0,0,0,843,0,0,0,X
2022-06-01,1702,66,54,806,73533,0,0,0,794,0,0,0,
2022-06-02,1702,5,120,691,73533,0,0,0,806,0,0,0,
2022-06-06,1702,32,13,710,73533,0,0,0,691,0,0,0,
2022-06-07,1702,1,7,704,73533,0,0,0,710,0,0,0,
2022-06-08,1702,4,11,697,73533,0,0,0,704,0,0,0,
2022-06-09,1702,26,2,721,73533,0,0,0,697,0,0,0,
2022-06-10,1702,3,4,720,73533,0,0,0,721,0,0,0,
2022-06-13,1702,0,0,720,73533,0,0,0,720,0,0,0,
2022-06-14,1702,1,18,703,73533,0,0,0,720,0,0,0,
2022-06-15,1702,0,2,701,73533,0,0,0,703,0,0,0,
2022-06-16,1702,0,38,663,73533,0,0,0,701,0,0,0,
2022-06-17,1702,0,21,642,73533,0,0,0,663,0,0,0,
2022-06-20,1702,0,7,635,73533,0,0,0,642,0,0,0,
2022-06-21,1702,2,3,634,73533,0,0,0,635,0,0,0,
2022-06-22,1702,0,5,629,73533,0,0,0,634,0,0,0,
2022-06-23,1702,5,12,622,73533,0,4,4,629,0,0,0,
2022-06-24,1702,1,14,609,73533,0,0,4,622,0,4,0,
2022-06-27,1702,1,3,607,73533,0,0,4,609,0,4,0,
2022-06-28,1702,0,5,602,73533,0,0,4,607,0,4,0,
2022-06-29,1702,0,4,598,73533,0,4,8,602,0,4,0,
2022-06-30,1702,4,3,599,73533,0,0,8,598,0,8,0,
2022-07-01,1702,11,14,596,73533,0,10,18,599,0,8,0,
2022-07-04,1702,1,0,597,73533,0,0,18,596,0,18,0,
2022-07-05,1702,3,21,579,73533,0,0,18,597,0,18,0,
2022-07-06,1702,6,1,584,73533,4,0,14,579,0,18,0,
2022-07-07,1702,0,1,583,73533,5,0,9,584,0,14,0,
2022-07-08,1702,1,1,583,73533,5,0,4,583,0,9,0,
2022-07-11,1702,0,1,582,73533,0,0,4,583,0,4,0,
2022-07-12,1702,1,2,581,73533,0,1,5,582,0,4,0,
2022-07-13,1702,0,1,579,73533,0,0,5,581,1,5,0,
2022-07-14,1702,2,2,579,73533,0,0,5,579,0,5,0,
2022-07-15,1702,1,0,580,73533,0,0,5,579,0,5,0,
2022-07-18,1702,2,0,582,73533,0,0,5,580,0,5,0,
2022-07-19,1702,2,5,578,73533,0,0,5,582,1,5,0,
2022-07-20,1702,0,3,575,73533,0,0,5,578,0,5,0,
2022-07-21,1702,2,7,570,73533,0,0,5,575,0,5,0,
2022-07-22,1702,24,17,577,73533,0,0,5,570,0,5,0,
2022-07-25,1702,0,0,577,73533,0,0,5,577,0,5,0,
2022-07-26,1702,1,23,555,73533,0,0,5,577,0,5,0,
2022-07-27,1702,0,1,554,73533,1,0,4,555,0,5,0,
2022-07-28,1702,0,1,552,73533,0,0,4,554,1,4,0,
2022-07-29,1702,11,2,559,73533,4,0,0,552,2,4,0,
2022-08-01,1702,0,0,559,73533,0,0,0,559,0,0,0,
2022-08-02,1702,1,17,543,73533,0,0,0,559,0,0,0,
2022-08-03,1702,2,10,535,73533,0,1,1,543,0,0,0,
2022-08-04,1702,0,0,535,73533,1,5,5,535,0,1,0,
2022-08-05,1702,0,1,534,73533,0,0,5,535,0,5,0,
2022-08-08,1702,0,2,532,73533,0,0,5,534,0,5,0,
2022-08-09,1702,10,4,538,73533,5,0,0,532,0,5,0,
2022-08-10,1702,0,7,531,73533,0,0,0,538,0,0,0,
2022-08-11,1702,0,2,529,73533,0,0,0,531,0,0,0,
2022-08-12,1702,0,0,529,73533,0,0,0,529,0,0,0,
2022-08-15,1702,0,0,529,73533,0,0,0,529,0,0,0,
2022-08-16,1702,1,2,528,73533,0,0,0,529,0,0,0,
2022-08-17,1702,2,12,518,73533,0,0,0,528,0,0,0,
2022-08-18,1702,6,0,524,73533,0,0,0,518,0,0,0,
2022-08-19,1702,12,3,533,73533,0,0,0,524,0,0,0,
2022-08-22,1702,18,1,550,73533,0,0,0,533,0,0,0,
2022-08-23,1702,0,2,548,73533,0,0,0,550,0,0,0,
2022-08-24,1702,10,5,553,73533,0,0,0,548,0,0,0,
2022-08-25,1702,5,0,558,73533,0,0,0,553,0,0,0,
2022-08-26,1702,11,0,569,73533,0,0,0,558,0,0,0,
2022-08-29,1702,2,3,568,73533,0,0,0,569,0,0,0,
2022-08-30,1702,0,0,567,73533,0,0,0,568,1,0,0,
2022-08-31,1702,0,2,565,73533,0,0,0,567,0,0,0,
2022-09-01,1702,0,1,564,73533,0,0,0,565,0,0,0,
2022-09-02,1702,0,7,557,73533,0,0,0,564,0,0,0,
2022-09-05,1702,0,0,557,73533,0,0,0,557,0,0,0,
2022-09-06,1702,0,0,557,73533,0,0,0,557,0,0,0,
2022-09-07,1702,1,0,558,73533,0,0,0,557,0,0,0,
2022-09-08,1702,0,1,557,73533,0,0,0,558,0,0,0,
2022-09-12,1702,0,1,554,73533,0,0,0,557,2,0,0,
2022-09-13,1702,0,0,554,73533,0,0,0,554,0,0,0,
2022-09-14,1702,0,0,554,73533,0,0,0,554,0,0,0,
2022-09-15,1702,1,0,555,73533,0,0,0,554,0,0,0,
2022-09-16,1702,0,1,554,73533,0,0,0,555,0,0,0,
2022-09-19,1702,0,0,554,73533,0,0,0,554,0,0,0,
2022-09-20,1702,0,0,554,73533,0,0,0,554,0,0,0,
2022-09-21,1702,1,20,535,73533,0,0,0,554,0,0,0,
2022-09-22,1702,2,0,537,73533,0,0,0,535,0,0,0,
2022-09-23,1702,0,0,537,73533,0,0,0,537,0,0,0,
2022-09-26,1702,1,2,536,73533,0,0,0,537,0,0,0,
2022-09-27,1702,0,2,534,73533,0,0,0,536,0,0,0,
2022-09-28,1702,14,22,526,73533,0,0,0,534,0,0,0,
2022-09-29,1702,0,21,505,73533,0,1,1,526,0,0,0,
2022-09-30,1702,1,6,500,73533,0,1,2,505,0,1,0,
2022-10-03,1702,2,0,502,73533,0,0,2,500,0,2,0,
2022-10-04,1702,2,0,504,73533,0,0,2,502,0,2,0,
2022-10-05,1702,0,0,504,73533,0,0,2,504,0,2,0,
2022-10-06,1702,1,0,505,73533,0,0,2,504,0,2,0,
2022-10-07,1702,1,0,496,73533,1,1,2,505,10,2,0,
2022-10-11,1702,0,4,492,73533,0,0,2,496,0,2,0,
2022-10-12,1702,0,0,492,73533,0,0,2,492,0,2,0,
2022-10-13,1702,3,5,490,73533,1,0,1,492,0,2,0,
2022-10-14,1702,2,4,488,73533,0,0,1,490,0,1,0,
2022-10-17,1702,1,4,485,73533,0,0,1,488,0,1,0,
2022-10-18,1702,5,4,486,73533,0,0,1,485,0,1,0,
2022-10-19,1702,1,0,487,73533,0,0,1,486,0,1,0,
2022-10-20,1702,0,2,483,73533,0,0,1,487,2,1,0,
2022-10-21,1702,1,1,483,73533,0,0,1,483,0,1,0,
2022-10-24,1702,0,3,480,73533,1,0,0,483,0,1,0,
2022-10-25,1702,0,7,473,73533,0,0,0,480,0,0,0,
2022-10-26,1702,4,6,471,73533,0,0,0,473,0,0,0,
2022-10-27,1702,0,0,471,73533,0,0,0,471,0,0,0,
2022-10-28,1702,0,0,471,73533,0,0,0,471,0,0,0,
2022-10-31,1702,0,0,471,73533,0,0,0,471,0,0,0,
2022-11-01,1702,0,0,471,73533,0,0,0,471,0,0,0,
2022-11-02,1702,2,0,469,73533,0,0,0,471,4,0,0,
2022-11-03,1702,7,17,459,73533,0,0,0,469,0,0,0,
2022-11-04,1702,0,1,458,73533,0,0,0,459,0,0,0,
2022-11-07,1702,6,6,458,73533,0,0,0,458,0,0,0,
2022-11-08,1702,9,3,464,73533,0,0,0,458,0,0,0,
2022-11-09,1702,1,11,444,73533,0,0,0,464,10,0,0,
2022-11-10,1702,3,3,444,73533,0,0,0,444,0,0,0,
2022-11-11,1702,4,0,448,73533,0,0,0,444,0,0,0,
2022-11-14,1702,8,6,450,73533,0,0,0,448,0,0,0,
2022-11-15,1702,1,1,450,73533,0,0,0,450,0,0,0,
2022-11-16,1702,10,6,454,73533,0,0,0,450,0,0,0,
2022-11-17,1702,0,0,454,73533,0,0,0,454,0,0,0,
2022-11-18,1702,0,0,440,73533,0,0,0,454,14,0,0,
2022-11-21,1702,0,0,440,73533,0,0,0,440,0,0,0,
2022-11-22,1702,0,1,439,73533,0,0,0,440,0,0,0,
2022-11-23,1702,1,1,439,73533,0,0,0,439,0,0,0,
2022-11-24,1702,0,1,438,73533,0,0,0,439,0,0,0,
2022-11-25,1702,5,8,435,73533,0,0,0,438,0,0,0,
2022-11-28,1702,0,4,431,73533,0,0,0,435,0,0,0,
2022-11-29,1702,0,4,427,73533,0,0,0,431,0,0,0,
2022-11-30,1702,40,22,443,73533,0,0,0,427,2,0,0,
2022-12-01,1702,49,9,483,73533,0,0,0,443,0,0,0,
2022-12-02,1702,1,0,484,73533,0,0,0,483,0,0,0,
2022-12-05,1702,13,1,496,73533,0,0,0,484,0,0,0,
2022-12-06,1702,6,6,496,73533,0,0,0,496,0,0,0,
2022-12-07,1702,0,0,496,73533,0,0,0,496,0,0,0,
2022-12-08,1702,1,0,497,73533,0,0,0,496,0,0,0,
2022-12-09,1702,8,10,495,73533,0,0,0,497,0,0,0,
2022-12-12,1702,0,0,495,73533,0,0,0,495,0,0,0,
2022-12-13,1702,0,10,485,73533,0,0,0,495,0,0,0,
2022-12-14,1702,1,5,481,73533,0,0,0,485,0,0,0,
2022-12-15,1702,45,2,522,73533,0,0,0,481,2,0,0,
2022-12-16,1702,3,0,525,73533,0,0,0,522,0,0,0,
2022-12-19,1702,9,6,528,73533,0,0,0,525,0,0,0,
2022-12-20,1702,2,16,514,73533,0,0,0,528,0,0,0,
2022-12-21,1702,9,1,522,73533,0,0,0,514,0,0,0,
2022-12-22,1702,2,1,523,73533,0,0,0,522,0,0,0,
2022-12-23,1702,1,1,523,73533,0,0,0,523,0,0,0,
2022-12-26,1702,2,32,493,73533,0,0,0,523,0,0,0,
2022-12-27,1702,1,45,449,73533,0,0,0,493,0,0,0,
2022-12-28,1702,0,52,397,73533,0,0,0,449,0,0,0,
2022-12-29,1702,2,71,328,73533,0,0,0,397,0,0,0,
2022-12-30,1702,3,19,312,73533,0,0,0,328,0,0,0,
2023-01-03,1702,5,0,317,73533,0,0,0,312,0,0,0,
2023-01-04,1702,3,1,319,73533,0,0,0,317,0,0,0,
2023-01-05,1702,1,3,317,73533,0,0,0,319,0,0,0,
2023-01-06,1702,3,3,317,73533,0,0,0,317,0,0,0,
2023-01-09,1702,1,5,313,73533,0,0,0,317,0,0,0,
2023-01-10,1702,1,0,314,73533,0,0,0,313,0,0,0,
2023-01-11,1702,0,0,314,73533,0,0,0,314,0,0,0,
2023-01-12,1702,10,8,316,73533,0,0,0,314,0,0,0,
2023-01-13,1702,0,1,315,73533,0,0,0,316,0,0,0,
2023-01-16,1702,0,2,313,73533,0,0,0,315,0,0,0,
2023-01-17,1702,4,17,300,73533,0,1,1,313,0,0,0,
2023-01-30,1702,2,5,297,73533,0,0,1,300,0,1,0,
2023-01-31,1702,2,6,293,73533,0,0,1,297,0,1,0,
2023-02-01,1702,12,13,292,73533,0,0,1,293,0,1,0,
2023-02-02,1702,5,17,280,73533,1,0,0,292,0,1,0,
2023-02-03,1702,18,23,275,73533,0,0,0,280,0,0,0,
2023-02-06,1702,12,0,287,73533,0,0,0,275,0,0,0,
2023-02-07,1702,5,41,251,73533,0,0,0,287,0,0,0,
2023-02-08,1702,3,7,246,73533,0,0,0,251,1,0,0,
2023-02-09,1702,4,7,243,73533,0,0,0,246,0,0,0,
2023-02-10,1702,8,6,245,73533,0,0,0,243,0,0,0,
2023-02-13,1702,10,3,252,73533,0,0,0,245,0,0,0,
2023-02-14,1702,6,3,255,73533,0,0,0,252,0,0,0,
2023-02-15,1702,2,3,254,73533,0,0,0,255,0,0,0,
2023-02-16,1702,0,8,246,73533,0,0,0,254,0,0,0,
2023-02-17,1702,2,0,248,73533,0,0,0,246,0,0,0,
2023-02-20,1702,6,6,248,73533,0,0,0,248,0,0,0,
2023-02-21,1702,2,5,245,73533,0,0,0,248,0,0,0,
2023-02-22,1702,0,0,245,73533,0,0,0,245,0,0,0,
2023-02-23,1702,6,5,246,73533,0,0,0,245,0,0,0,
