date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-14,1752,5,1,614,25247,0,0,8
2026-01-15,1752,2,0,615,25247,0,0,8
2026-01-16,1752,4,0,619,25247,0,0,8
2026-01-19,1752,1,34,586,25247,0,0,8
2026-01-20,1752,6,40,552,25247,0,0,8
2026-01-21,1752,0,1,551,25247,0,0,8
2026-01-22,1752,0,0,551,25247,0,0,8
2026-01-23,1752,0,1,550,25247,0,0,8
2026-01-26,1752,2,0,552,25247,0,0,8
2026-01-27,1752,1,2,551,25247,0,0,8
2026-01-28,1752,22,2,571,25247,0,0,8
2026-01-29,1752,2,3,570,25247,0,0,8
2026-01-30,1752,0,5,564,25247,0,0,8
2026-02-02,1752,0,0,564,25247,0,0,8
2026-02-03,1752,0,0,564,25247,0,0,8
2026-02-04,1752,4,0,568,25247,0,0,8
2026-02-05,1752,0,0,568,25247,0,0,8
2026-02-06,1752,10,5,573,25247,0,0,8
2026-02-09,1752,9,2,580,25247,0,0,8
2026-02-10,1752,43,6,617,25247,0,0,8
2026-02-11,1752,1,0,618,25247,0,0,8
2026-02-23,1752,1,2,617,25247,0,0,8
2026-02-24,1752,4,0,621,25247,0,0,8
2026-02-25,1752,6,0,626,25247,0,0,8
2026-02-26,1752,5,14,617,25247,0,0,8
2026-03-02,1752,0,10,607,25247,0,0,8
2026-03-03,1752,4,13,598,25247,0,0,8
2026-03-04,1752,0,6,592,25247,0,0,8
2026-03-05,1752,0,3,589,25247,0,0,8
2026-03-06,1752,0,10,579,25247,0,0,8
2026-03-09,1752,1,10,570,25247,0,0,8
2026-03-10,1752,0,0,570,25247,0,0,8
2026-03-11,1752,2,4,568,25247,0,0,8
2026-03-12,1752,1,2,567,25247,0,0,8
2026-03-13,1752,0,0,565,25247,0,0,8
2026-03-16,1752,0,0,565,25247,0,0,8
2026-03-17,1752,3,2,566,25247,0,0,8
2026-03-18,1752,0,1,565,25247,0,0,8
2026-03-19,1752,2,0,567,25247,0,0,8
2026-03-20,1752,1,3,565,25247,8,0,0
2026-03-23,1752,3,0,568,25247,0,0,0
2026-03-24,1752,0,0,568,25247,0,0,0
2026-03-25,1752,0,10,558,25247,0,0,0
2026-03-26,1752,3,2,559,25247,0,0,0
2026-03-27,1752,23,0,582,25247,0,0,0
2026-03-30,1752,0,0,582,25247,0,0,0
2026-03-31,1752,1,0,583,25247,0,0,0
2026-04-01,1752,0,2,581,25247,0,0,0
2026-04-02,1752,0,0,575,25247,0,0,0
2026-04-07,1752,4,0,579,25247,0,0,0
2026-04-08,1752,2,5,576,25247,0,0,0
2026-04-09,1752,0,0,575,25247,0,0,0
2026-04-10,1752,0,7,567,25247,0,0,0
2026-04-13,1752,0,0,567,25247,0,0,0
2026-04-14,1752,0,0,567,25247,0,0,0
2026-04-15,1752,0,0,567,25247,0,0,0
2026-04-16,1752,1,0,568,25247,0,0,0
2026-04-17,1752,0,5,563,25247,0,0,0
2026-04-20,1752,8,3,568,25247,0,0,0
2026-04-21,1752,9,0,577,25247,0,0,0
2026-04-22,1752,0,0,577,25247,0,0,0
2026-04-23,1752,0,0,577,25247,0,0,0
2026-04-24,1752,2,0,579,25247,0,0,0
2026-04-27,1752,6,0,584,25247,0,0,0
2026-04-28,1752,0,114,470,25247,0,0,0
2026-04-29,1752,0,85,385,25247,0,0,0
2026-04-30,1752,2,50,333,25247,0,0,0
2026-05-04,1752,5,0,338,25247,0,0,0
2026-05-05,1752,8,0,345,25247,0,0,0
2026-05-06,1752,1,2,344,25247,0,0,0
2026-05-07,1752,32,41,335,25247,0,0,0
2026-05-08,1752,0,0,335,25247,0,0,0
2026-05-11,1752,2,2,335,25247,0,0,0
2026-05-12,1752,1,0,336,25247,0,0,0
2026-05-13,1752,5,2,339,25247,0,0,0
2026-05-14,1752,2,1,340,25247,0,0,0
2026-05-15,1752,8,3,345,25247,0,0,0
2026-05-18,1752,1,0,346,25247,0,0,0
2026-05-19,1752,0,0,346,25247,0,0,0
2026-05-20,1752,2,0,348,25247,0,0,0
2026-05-21,1752,4,0,352,25247,0,0,0
2026-05-22,1752,3,0,355,25247,0,0,0
2026-05-25,1752,7,17,345,25247,0,0,0
2026-05-26,1752,0,0,345,25247,0,0,0
2026-05-27,1752,0,3,342,25247,0,0,0
2026-05-28,1752,2,0,344,25247,0,0,0
2026-05-29,1752,1,2,343,25247,0,0,0
2026-06-01,1752,11,2,352,25247,0,0,0
2026-06-02,1752,2,0,354,25247,0,0,0
2026-06-03,1752,3,0,357,25247,0,0,0
2026-06-04,1752,7,17,347,25247,0,0,0
2026-06-05,1752,6,3,350,25247,0,0,0
2026-06-08,1752,1,0,351,25247,0,0,0
2026-06-09,1752,22,18,355,25247,0,0,0
2026-06-10,1752,0,5,350,25247,0,0,0
2026-06-11,1752,0,0,350,25247,0,0,0
2026-06-12,1752,2,1,351,25247,0,0,0
2026-06-15,1752,0,3,348,25247,0,0,0
2026-06-16,1752,0,1,347,25247,0,0,0
2026-06-17,1752,3,6,344,25247,0,0,0
2026-06-18,1752,0,4,340,25247,0,0,0
2026-06-22,1752,1,0,341,25247,0,0,0
2026-06-23,1752,0,0,341,25247,0,0,0
2026-06-24,1752,2,0,343,25247,0,0,0
2026-06-25,1752,1,0,322,25247,0,0,0
2026-06-26,1752,0,1,321,25247,0,0,0
2026-06-29,1752,0,0,321,25247,0,0,0
2026-06-30,1752,6,1,326,25247,0,0,0
2026-07-01,1752,4,0,330,25247,0,0,0
2026-07-02,1752,2,1,331,25247,0,0,0
2026-07-03,1752,1,0,332,25247,0,0,0
2026-07-06,1752,2,2,332,25247,0,0,0
2026-07-07,1752,0,0,332,25247,0,0,0
2026-07-08,1752,0,0,332,25247,0,0,0
2026-07-09,1752,0,0,332,25247,0,0,0
2026-07-13,1752,0,0,332,25247,0,0,0
2026-07-14,1752,0,2,330,25247,0,0,0
2026-07-15,1752,0,2,328,25247,0,0,0
2026-07-16,1752,0,0,328,25247,0,0,0
2026-07-17,1752,0,0,328,25247,0,0,0
2026-07-20,1752,1,1,328,25247,0,0,0
2026-07-21,1752,0,1,327,25247,0,0,0
2026-07-22,1752,0,0,327,25247,0,0,0
2026-07-23,1752,2,0,329,25247,0,0,0
2026-07-24,1752,1,0,330,25247,0,0,0
2026-07-27,1752,1,0,331,25247,0,0,0
2026-07-28,1752,0,1,330,25247,0,0,0
2026-07-29,1752,0,5,325,25247,0,0,0
2026-07-30,1752,0,0,325,25247,0,0,0
2026-07-31,1752,0,0,325,25247,0,0,0
2026-08-03,1752,0,1,324,25247,0,0,0
2026-08-04,1752,0,0,324,25247,0,0,0
2026-08-05,1752,13,8,329,25247,0,0,0
2026-08-06,1752,0,0,329,25247,0,0,0
2026-08-07,1752,0,0,329,25247,0,0,0
2026-08-10,1752,0,0,329,25247,0,0,0
2026-08-11,1752,0,0,329,25247,0,0,0
2026-08-12,1752,0,0,329,25247,0,0,0
2026-08-13,1752,0,0,329,25247,0,0,0
2026-08-14,1752,0,3,326,25247,0,0,0
2026-08-17,1752,0,0,321,25247,0,0,0
2026-08-18,1752,0,0,321,25247,0,0,0
2026-08-19,1752,0,0,321,25247,0,0,0
2026-08-20,1752,0,1,320,25247,0,0,0
2026-08-21,1752,0,0,320,25247,0,0,0
2026-08-24,1752,1,1,320,25247,0,0,0
2026-08-25,1752,0,0,315,25247,0,0,0
2026-08-26,1752,0,0,315,25247,0,0,0
2026-08-27,1752,0,5,310,25247,0,0,0
2026-08-28,1752,0,0,310,25247,0,0,0
2026-08-31,1752,0,0,310,25247,0,0,0
2026-09-01,1752,0,3,307,25247,0,0,0
2026-09-02,1752,0,0,307,25247,0,0,0
2026-09-03,1752,0,0,307,25247,0,0,0
2026-09-04,1752,4,0,311,25247,0,0,0
2026-09-08,1752,2,0,314,25247,0,0,0
