date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-07,6147,34,39,5249,186158,0,0,5
2025-10-08,6147,64,85,5228,186158,0,1,6
2025-10-09,6147,500,205,5523,186158,0,1,7
2025-10-13,6147,157,142,5533,186158,0,0,6
2025-10-14,6147,101,565,5068,186158,0,5,11
2025-10-15,6147,35,62,5035,186158,0,0,11
2025-10-16,6147,80,302,4805,186158,0,0,11
2025-10-17,6147,56,322,4538,186158,0,0,11
2025-10-20,6147,135,167,4506,186158,0,0,11
2025-10-21,6147,351,235,4620,186158,0,0,11
2025-10-22,6147,140,89,4671,186158,0,0,11
2025-10-23,6147,56,44,4680,186158,0,3,14
2025-10-27,6147,333,93,4919,186158,4,5,15
2025-10-28,6147,57,225,4750,186158,2,5,18
2025-10-29,6147,239,331,4658,186158,1,2,19
2025-10-30,6147,175,139,4692,186158,1,1,17
2025-10-31,6147,372,196,4847,186158,0,0,17
2025-11-03,6147,360,227,4963,186158,1,30,46
2025-11-04,6147,297,215,5045,186158,0,29,75
2025-11-05,6147,87,233,4899,186158,3,1,73
2025-11-06,6147,161,89,4939,186158,1,2,74
2025-11-07,6147,118,132,4923,186158,3,2,73
2025-11-10,6147,43,29,4936,186158,2,0,71
2025-11-11,6147,43,59,4915,186158,1,0,70
2025-11-12,6147,103,23,4994,186158,0,0,70
2025-11-13,6147,32,135,4881,186158,0,0,70
2025-11-14,6147,23,66,4837,186158,19,0,51
2025-11-17,6147,175,153,4858,186158,6,17,62
2025-11-18,6147,133,390,4598,186148,8,15,69
2025-11-19,6147,37,85,4540,186148,17,1,53
2025-11-20,6147,26,88,4476,186148,3,9,59
2025-11-21,6147,113,238,4277,186148,8,11,23
2025-11-24,6147,30,79,4214,186148,0,43,66
2025-11-25,6147,36,44,4201,186148,9,0,57
2025-11-26,6147,93,82,4195,186148,44,0,13
2025-11-27,6147,36,34,4186,186148,1,1,13
2025-11-28,6147,80,192,4056,186148,0,2,15
2025-12-01,6147,20,30,4021,186148,1,0,13
2025-12-02,6147,38,40,4009,186148,0,0,12
2025-12-03,6147,27,46,3990,186148,0,0,12
2025-12-04,6147,28,22,3996,186148,0,0,12
2025-12-05,6147,29,37,3976,186148,0,0,12
2025-12-08,6147,30,41,3920,186148,0,1,13
2025-12-09,6147,7,81,3846,186148,0,0,13
2025-12-10,6147,28,45,3826,186148,0,916,929
2025-12-11,6147,14,13,3825,186148,0,3,932
2025-12-12,6147,42,24,3838,186148,0,2,734
2025-12-15,6147,4,14,3828,186148,4,0,134
2025-12-16,6147,64,38,3852,186148,12,0,18
2025-12-17,6147,68,59,3860,186148,2,0,16
2025-12-18,6147,14,19,3853,186148,0,0,16
2025-12-19,6147,26,9,3870,186148,0,0,16
2025-12-22,6147,35,37,3768,186148,3,0,13
2025-12-23,6147,14,18,3753,186148,0,0,13
2025-12-24,6147,50,21,3782,186148,0,2,15
2025-12-26,6147,65,32,3801,186148,0,0,15
2025-12-29,6147,47,20,3827,186148,0,0,15
2025-12-30,6147,48,48,3822,186148,0,2,17
2025-12-31,6147,215,126,3893,186148,1,7,23
2026-01-02,6147,216,105,4002,186148,2,0,21
2026-01-05,6147,261,85,4176,186148,0,0,21
2026-01-06,6147,139,89,4206,186148,0,0,21
2026-01-07,6147,250,150,4304,186148,3,0,18
2026-01-08,6147,94,155,4243,186148,0,1,19
2026-01-09,6147,112,104,4243,186148,1,0,18
2026-01-12,6147,129,202,4170,186148,0,7,25
2026-01-13,6147,306,200,4273,186148,5,1,21
2026-01-14,6147,269,309,4233,186148,0,90,111
2026-01-15,6147,119,128,4223,186148,0,4,115
2026-01-16,6147,142,191,4174,186148,3,2,114
2026-01-19,6147,174,222,4126,186148,1,5,118
2026-01-20,6147,391,430,4085,186148,3,9,124
2026-01-21,6147,157,157,4085,186148,10,4,118
2026-01-22,6147,143,166,4060,186148,4,2,116
2026-01-23,6147,56,96,4020,186148,1,4,119
2026-01-26,6147,73,76,4016,186148,93,0,26
2026-01-27,6147,45,131,3930,186148,0,0,26
2026-01-28,6147,108,143,3882,186148,0,1,27
2026-01-29,6147,62,77,3867,186148,1,2,28
2026-01-30,6147,72,56,3883,186148,6,0,22
2026-02-02,6147,57,187,3752,186148,6,1,17
2026-02-03,6147,24,79,3697,186148,0,0,17
2026-02-04,6147,33,33,3694,186148,0,0,17
2026-02-05,6147,35,55,3674,186148,0,0,17
2026-02-06,6147,28,57,3643,186148,6,0,11
2026-02-09,6147,30,31,3642,186148,0,0,11
2026-02-10,6147,36,15,3653,186148,1,0,10
2026-02-11,6147,28,47,3619,186148,0,0,10
2026-02-23,6147,21,90,3548,186148,0,0,10
2026-02-24,6147,56,62,3542,186148,0,0,10
2026-02-25,6147,34,54,3520,186148,0,3,13
2026-02-26,6147,73,197,3396,186148,1,0,12
2026-03-02,6147,170,53,3513,186148,2,0,10
2026-03-03,6147,137,80,3570,186148,1,10,19
2026-03-04,6147,71,40,3591,186148,15,8,12
2026-03-05,6147,25,34,3582,186148,8,3,7
2026-03-06,6147,10,51,3511,186148,0,1,8
2026-03-09,6147,47,34,3519,186148,4,3,7
2026-03-10,6147,25,41,3499,186148,3,4,8
2026-03-11,6147,385,119,3765,186148,7,0,1
2026-03-12,6147,5870,756,8879,186148,1,53,53
2026-03-13,6147,1969,3238,7610,186148,46,3,10
2026-03-16,6147,1804,545,8867,186148,7,2,5
2026-03-17,6147,4760,1258,12369,186148,1,36,40
2026-03-18,6147,5784,3450,14703,186148,9,56,87
2026-03-19,6147,4067,4069,14701,186148,57,2,31
2026-03-20,6147,2788,2783,14704,186148,27,0,1
2026-03-23,6147,1419,4928,11191,186148,0,0,0
2026-03-24,6147,1634,1193,11629,186148,0,0,0
2026-03-25,6147,5688,2710,14607,186148,0,0,0
2026-03-26,6147,7222,4256,17532,186148,0,65,65
2026-03-27,6147,7808,2394,22946,186148,37,29,57
2026-03-30,6147,3740,3326,23360,186148,21,33,69
2026-03-31,6147,2135,4131,21209,186148,42,20,47
2026-04-01,6147,4714,1854,24067,186148,13,111,145
2026-04-02,6147,8281,5782,26565,186148,16,439,568
2026-04-07,6147,13424,4966,35023,186148,261,194,501
2026-04-08,6147,3860,1565,37313,186148,1,158,658
2026-04-09,6147,10291,8264,39290,186148,190,97,547
2026-04-10,6147,6553,4697,41141,186148,47,194,690
2026-04-13,6147,4106,2590,42654,186148,33,368,1023
2026-04-14,6147,7814,8231,42232,186148,376,96,741
2026-04-15,6147,3337,2585,42989,186148,143,21,618
2026-04-16,6147,4708,3652,44045,186148,48,131,700
2026-04-17,6147,4523,3267,45298,186148,55,23,664
2026-04-20,6147,4875,3433,46701,186148,10,71,655
2026-04-21,6147,2690,4107,45281,186148,82,70,641
2026-04-22,6147,2738,3910,44091,186148,31,24,633
2026-04-23,6147,3516,5038,42545,186148,91,15,554
2026-04-24,6147,4165,2426,44251,186148,18,83,619
2026-04-27,6147,4833,5634,43442,186148,126,40,533
2026-04-28,6147,4850,3240,45052,186148,9,136,660
2026-04-29,6147,11201,4770,51473,186148,116,310,851
2026-04-30,6147,9471,6155,54761,186148,189,156,788
2026-05-04,6147,3389,2367,55768,186148,35,150,897
2026-05-05,6147,7311,11778,51301,186148,210,16,702
2026-05-06,6147,5972,9533,47739,186148,76,122,748
2026-05-07,6147,8035,4320,51454,186148,2,265,1009
2026-05-08,6147,4314,8569,47197,186148,269,159,898
2026-05-11,6147,7141,5592,48743,186148,150,69,817
2026-05-12,6147,2992,3253,48479,186148,45,18,790
2026-05-13,6147,2977,3013,48439,186148,81,39,743
2026-05-14,6147,3605,3564,48478,186148,66,31,708
2026-05-15,6147,10120,6293,52300,186148,52,584,1240
2026-05-18,6147,8236,5119,55315,186148,443,104,901
2026-05-19,6147,5904,4943,56155,186148,113,105,893
2026-05-20,6147,4976,5016,56115,186148,65,186,1011
2026-05-21,6147,5975,4414,57673,186148,93,98,1015
2026-05-22,6147,7070,5365,59377,186148,136,42,915
2026-05-25,6147,6923,6666,59576,186148,48,268,1132
2026-05-26,6147,3946,5222,58297,186148,142,253,1242
2026-05-27,6147,4896,12407,50783,186148,293,121,1069
2026-05-28,6147,4817,8522,47078,186148,103,193,1157
2026-05-29,6147,4441,3110,48201,186148,26,226,1355
2026-06-01,6147,7054,8286,46223,186148,366,108,1088
2026-06-02,6147,4767,4166,46822,186148,188,51,950
2026-06-03,6147,11333,5745,52409,186148,50,98,998
2026-06-04,6147,2842,3999,51252,186148,76,73,994
2026-06-05,6147,3097,3605,50736,186148,84,44,954
2026-06-08,6147,701,1411,49979,186148,328,1169,1794
2026-06-09,6147,4396,2303,52065,186148,1297,40,537
2026-06-10,6147,3297,9840,45411,186148,158,166,543
2026-06-11,6147,3767,5117,43993,186148,528,0,5
2026-06-12,6147,4068,3235,44816,186148,0,0,0
2026-06-15,6147,3953,2011,46738,186148,0,0,0
2026-06-16,6147,2791,1901,47625,186148,0,0,0
2026-06-17,6147,1478,2199,46900,186148,0,54,54
2026-06-18,6147,6538,2453,50961,186148,6,41,89
2026-06-22,6147,1871,1479,51346,186148,5,20,104
2026-06-23,6147,7203,5960,52587,186148,32,127,199
2026-06-24,6147,4202,2419,54354,186148,35,70,234
2026-06-25,6147,2531,2563,54303,186148,45,31,220
2026-06-26,6147,1610,6426,49478,186148,170,98,148
2026-06-29,6147,1380,2700,48128,186148,65,0,83
2026-06-30,6147,2522,1046,49499,186148,27,9,65
2026-07-01,6147,4837,2330,52002,186148,5,49,109
2026-07-02,6147,3260,1901,53357,186148,45,34,98
2026-07-03,6147,2606,1666,54284,186148,28,29,99
2026-07-06,6147,3986,2074,56162,186148,19,21,101
2026-07-07,6147,2160,7703,50603,186148,37,81,145
2026-07-08,6147,1176,1798,49972,186148,47,33,131
2026-07-09,6147,4820,2605,52183,186148,31,93,193
2026-07-13,6147,3310,2570,52904,186148,99,38,132
2026-07-14,6147,1694,7434,47132,186148,64,46,114
2026-07-15,6147,4980,1653,50439,186148,33,66,147
2026-07-16,6147,1812,1920,50330,186148,36,33,144
2026-07-17,6147,1491,4144,47627,186148,63,448,529
2026-07-20,6147,2802,9308,38658,186148,149,0,380
2026-07-21,6147,2818,1161,40286,186148,336,54,97
2026-07-22,6147,4874,1690,43464,186148,10,277,364
2026-07-23,6147,2553,2786,43229,186148,190,61,235
2026-07-24,6147,848,51,43957,186148,35,6067,6267
2026-07-27,6147,3183,8629,38412,186148,6143,4,128
2026-07-28,6147,2015,5135,35198,186148,17,73,184
2026-07-29,6147,1936,5403,31553,186148,55,2,131
2026-07-30,6147,1754,4205,29023,186148,28,12,115
2026-07-31,6147,4140,1273,31852,186148,50,61,126
2026-08-03,6147,2500,2244,32070,186148,68,133,191
2026-08-04,6147,1221,1437,31848,186148,22,164,333
2026-08-05,6147,2410,1481,32732,186148,28,263,567
2026-08-06,6147,2580,2121,33186,186148,343,89,313
2026-08-07,6147,752,1404,32523,186148,35,44,322
2026-08-10,6147,1188,1650,32058,186148,97,76,301
2026-08-11,6147,1764,1402,32419,186148,64,188,425
2026-08-12,6147,1852,1929,32324,186148,43,39,421
2026-08-13,6147,3787,3168,32938,186148,163,64,322
2026-08-14,6147,2652,1999,33584,186148,74,105,353
2026-08-17,6147,2568,2457,33683,186148,8,145,490
2026-08-18,6147,1778,1842,33614,186148,79,21,432
2026-08-19,6147,1118,2725,31962,186148,45,88,475
2026-08-20,6147,1042,664,32335,186148,15,30,490
2026-08-21,6147,1072,1109,32294,186144,206,13,297
2026-08-24,6147,661,2398,30554,186144,23,19,293
2026-08-25,6147,2009,2018,30542,186144,54,105,344
2026-08-26,6147,3352,1838,32056,186144,23,376,697
2026-08-27,6147,6595,2891,35760,186144,208,71,560
2026-08-28,6147,5190,4370,36577,186144,77,16,499
2026-08-31,6147,1268,2860,34980,186144,76,11,433
2026-09-01,6147,2139,1421,35689,186144,87,41,387
2026-09-02,6147,1168,1114,35740,186144,22,50,415
2026-09-03,6147,5443,4484,36694,186144,60,147,502
2026-09-04,6147,5994,2681,40006,186144,138,107,471
2026-09-08,6147,3722,2603,41767,186144,38,12,492
