date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-22,1315,0,0,61,24774,0,0,0
2026-05-25,1315,0,0,39,24774,0,0,0
2026-05-26,1315,0,0,39,24774,0,0,0
2026-05-27,1315,0,0,39,24774,0,0,0
2026-05-28,1315,0,0,4,24774,0,0,0
2026-05-29,1315,0,0,4,24774,0,0,0
2026-06-01,1315,2,0,6,24774,0,0,0
2026-06-02,1315,2,0,8,24774,0,0,0
2026-06-03,1315,7,0,15,24774,0,0,0
2026-06-04,1315,2,0,17,24774,0,0,0
2026-06-05,1315,0,4,13,24774,0,0,0
2026-06-08,1315,0,7,6,24774,0,0,0
2026-06-09,1315,0,0,6,24774,0,0,0
2026-06-10,1315,0,0,6,24774,0,0,0
2026-06-11,1315,0,0,6,24774,0,0,0
2026-06-12,1315,1,0,7,24774,0,0,0
2026-06-15,1315,5,0,12,24774,0,0,0
2026-06-16,1315,1,0,13,24774,0,0,0
2026-06-17,1315,5,0,18,24774,0,0,0
2026-06-18,1315,2,0,20,24774,0,0,0
2026-06-22,1315,2,0,22,24774,0,0,0
2026-06-23,1315,0,0,22,24774,0,0,0
2026-06-24,1315,0,0,22,24774,0,0,0
2026-06-25,1315,0,0,22,24774,0,0,0
2026-06-26,1315,0,0,22,24774,0,0,0
2026-06-29,1315,0,0,22,24774,0,0,0
2026-06-30,1315,0,0,22,24774,0,0,0
2026-07-01,1315,0,0,22,24774,0,0,0
2026-07-02,1315,0,0,22,24774,0,0,0
2026-07-03,1315,0,0,22,24774,0,0,0
2026-07-06,1315,0,0,22,24774,0,0,0
2026-07-07,1315,0,0,22,24774,0,0,0
2026-07-08,1315,0,0,22,24774,0,0,0
2026-07-09,1315,5,0,27,24774,0,0,0
2026-07-13,1315,0,0,27,24774,0,0,0
2026-07-14,1315,0,7,20,24774,0,0,0
2026-07-15,1315,1,0,21,24774,0,0,0
2026-07-16,1315,0,0,21,24774,0,0,0
2026-07-17,1315,0,4,17,24774,0,0,0
2026-07-20,1315,0,2,15,24774,0,0,0
2026-07-21,1315,2,0,17,24774,0,0,0
2026-07-22,1315,1,0,18,24774,0,0,0
2026-07-23,1315,0,0,18,24774,0,0,0
2026-07-24,1315,0,0,18,24774,0,0,0
2026-07-27,1315,0,0,18,24774,0,0,0
2026-07-28,1315,0,4,14,24774,0,0,0
2026-07-29,1315,0,2,12,24774,0,0,0
2026-07-30,1315,0,0,12,24774,0,0,0
2026-07-31,1315,1,0,13,24774,0,0,0
2026-08-03,1315,0,0,13,24774,0,0,0
2026-08-04,1315,0,0,13,24774,0,0,0
2026-08-05,1315,2,0,14,24774,0,0,0
2026-08-06,1315,0,0,14,24774,0,0,0
2026-08-07,1315,0,0,14,24774,0,0,0
2026-08-10,1315,0,0,14,24774,0,0,0
2026-08-11,1315,0,0,14,24774,0,0,0
2026-08-12,1315,0,0,14,24774,0,0,0
2026-08-13,1315,13,0,27,24774,0,0,0
2026-08-14,1315,3,0,30,24774,0,0,0
2026-08-17,1315,2,0,32,24774,0,0,0
2026-08-18,1315,8,1,39,24774,0,0,0
2026-08-19,1315,0,2,37,24774,0,0,0
2026-08-20,1315,0,0,37,24774,0,0,0
2026-08-21,1315,1,5,33,24774,0,0,0
2026-08-24,1315,0,0,33,24774,0,0,0
2026-08-25,1315,0,0,33,24774,0,0,0
2026-08-26,1315,5,0,38,24774,0,0,0
2026-08-27,1315,10,0,48,24774,0,0,0
2026-08-28,1315,14,3,59,24774,0,0,0
2026-08-31,1315,17,0,76,24774,0,0,0
2026-09-01,1315,3,0,79,24774,0,0,0
2026-09-02,1315,1,0,80,24774,0,0,0
2026-09-03,1315,0,0,80,24774,0,0,0
2026-09-04,1315,1,1,80,24774,0,0,0
