date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-22,2492,671,561,14112,121451,109,45,1394,14003,1,1458,0,
2021-01-25,2492,1799,1235,14674,121451,48,82,1426,14112,2,1394,2,
2021-01-26,2492,1807,2116,14365,121451,220,78,1284,14674,0,1426,0,
2021-01-27,2492,370,506,14229,121451,78,25,1229,14365,0,1284,2,
2021-01-28,2492,710,389,14548,121451,102,51,1177,14229,2,1229,1,
2021-01-29,2492,670,661,14551,121451,122,120,1175,14548,6,1177,0,
2021-02-01,2492,250,791,14008,121451,158,178,1194,14551,2,1175,1,
2021-02-02,2492,420,610,13807,121451,59,49,1181,14008,11,1194,3,
2021-02-03,2492,618,942,13479,121451,14,70,1237,13807,4,1181,0,
2021-02-04,2492,571,483,13482,121451,38,34,1231,13479,85,1237,2,
2021-02-05,2492,377,901,12931,121451,43,19,1206,13482,27,1231,1,
2021-02-17,2492,4108,2567,14453,121451,88,621,1738,12923,11,1206,1,
2021-02-18,2492,2913,2857,14509,121451,241,34,1531,14453,0,1738,0,
2021-02-19,2492,2467,1935,15041,121451,68,195,1655,14509,0,1531,3,
2021-02-22,2492,1665,3171,13532,121451,85,280,1843,15041,3,1655,7,
2021-02-23,2492,1804,1783,13552,121451,71,291,2058,13532,1,1843,5,
2021-02-24,2492,2514,2514,13552,121451,492,95,1661,13552,0,2058,0,
2021-02-25,2492,1726,1266,14011,121451,138,134,1657,13552,1,1661,0,
2021-02-26,2492,2162,1532,14637,121451,309,98,1445,14011,4,1657,1,
2021-03-02,2492,672,958,14349,121451,101,71,1415,14637,2,1445,0,
2021-03-03,2492,855,801,14380,121451,120,151,1440,14349,23,1415,6,
2021-03-04,2492,688,407,14659,121451,123,23,1340,14380,2,1440,0,
2021-03-05,2492,584,443,14796,121451,120,104,1323,14659,4,1340,1,
2021-03-08,2492,724,798,14722,121451,306,45,1062,14796,0,1323,0,
2021-03-09,2492,1175,397,15494,121451,133,44,972,14722,6,1062,1,
2021-03-10,2492,863,621,15731,121451,69,69,969,15494,5,972,3,
2021-03-11,2492,1846,2081,15491,121451,90,454,1333,15731,5,969,0,
2021-03-12,2492,1298,1315,15466,121451,105,36,1264,15491,8,1333,0,
2021-03-15,2492,1144,705,15903,121451,34,137,1367,15466,2,1264,0,
2021-03-16,2492,1583,1967,15519,121451,48,68,1384,15903,0,1367,3,
2021-03-17,2492,795,738,15575,121451,88,34,1329,15519,1,1384,1,
2021-03-18,2492,1028,582,16006,121451,120,154,1360,15575,15,1329,3,
2021-03-19,2492,593,587,16009,121451,298,30,1089,16006,3,1360,3,
2021-03-22,2492,828,704,16129,121451,55,156,1190,16009,4,1089,0,
2021-03-23,2492,486,637,15973,121451,168,40,1062,16129,5,1190,0,
2021-03-24,2492,300,204,16065,121451,32,19,1049,15973,4,1062,0,
2021-03-25,2492,1229,270,17022,121451,182,30,867,16065,2,1049,30,
2021-03-26,2492,780,1389,16406,121451,40,289,1113,17022,7,867,3,
2021-03-29,2492,820,617,16599,121451,32,42,1123,16406,10,1113,0,
2021-03-30,2492,790,713,16663,121451,61,60,1122,16599,13,1123,0,
2021-03-31,2492,618,278,17001,121451,52,40,1110,16663,2,1122,0,
2021-04-01,2492,665,555,17108,121451,96,39,1053,17001,3,1110,0,
2021-04-06,2492,813,786,17134,121451,35,7,1025,17108,1,1053,0,
2021-04-07,2492,964,1214,16875,121451,99,33,958,17134,9,1025,1,
2021-04-08,2492,2302,1720,17453,121451,47,8,916,16875,4,958,3,
2021-04-09,2492,1090,1061,17462,121451,74,28,870,17453,20,916,0,
2021-04-12,2492,514,535,17411,121451,73,25,822,17462,30,870,0,
2021-04-13,2492,700,626,17476,121451,189,149,782,17411,9,822,0,
2021-04-14,2492,838,1429,16883,121451,214,121,689,17476,2,782,0,
2021-04-15,2492,284,227,16937,121451,157,22,554,16883,3,689,0,
2021-04-16,2492,361,364,16933,121451,113,2,426,16937,1,554,17,X
2021-04-19,2492,608,649,16846,121451,400,0,9,16933,46,426,17,X
2021-04-20,2492,1125,737,17227,121451,4,0,0,16846,7,9,5,X
2021-04-21,2492,464,624,17058,121451,0,0,0,17227,9,0,0,X
2021-04-22,2492,456,992,16520,121451,0,0,0,17058,2,0,0,
2021-04-23,2492,445,339,16622,121451,0,49,49,16518,2,0,0,
2021-04-26,2492,361,303,16673,121451,4,0,45,16622,7,49,0,
2021-04-27,2492,148,301,16511,121451,0,16,61,16673,9,45,0,
2021-04-28,2492,506,496,16515,121451,11,12,62,16511,6,61,0,
2021-04-29,2492,265,535,16245,121451,6,19,75,16515,0,62,0,
2021-05-03,2492,846,845,16242,121451,11,92,156,16245,4,75,0,
2021-05-04,2492,582,817,16000,121451,62,70,164,16242,7,156,0,
2021-05-05,2492,561,458,16095,121451,52,110,222,16000,8,164,0,
2021-05-06,2492,404,538,15169,121451,26,83,278,15312,9,221,0,
2021-05-07,2492,953,820,16049,121451,102,86,263,15952,36,279,0,
2021-05-10,2492,494,523,16020,121451,80,46,229,16049,0,263,0,
2021-05-11,2492,706,1728,14993,121451,78,138,288,16020,5,229,1,
2021-05-12,2492,1069,1700,14274,121451,188,64,164,14994,89,288,0,
2021-05-13,2492,253,807,13687,121451,43,413,534,14274,33,164,0,
2021-05-14,2492,911,523,14059,121451,76,493,951,13687,16,534,0,
2021-05-17,2492,440,1408,13057,121451,521,151,581,14059,34,951,0,
2021-05-18,2492,620,318,13313,121451,106,131,595,13057,46,581,11,
2021-05-19,2492,222,372,13121,121451,47,408,954,13313,42,595,2,
2021-05-20,2492,331,248,13196,121451,34,31,951,13121,8,954,0,
2021-05-21,2492,935,272,13853,121451,36,63,978,13196,6,951,0,
2021-05-24,2492,250,712,13386,121451,114,109,973,13853,5,978,0,
2021-05-25,2492,657,724,13317,121451,47,91,1017,13386,2,973,0,
2021-05-26,2492,277,457,13135,121451,6,64,1075,13317,2,1017,0,
2021-05-27,2492,931,160,13906,121451,53,54,1076,13135,0,1075,0,
2021-05-28,2492,349,695,13559,121451,72,40,1044,13906,1,1076,0,
2021-05-31,2492,736,548,13740,121451,10,13,1047,13559,7,1044,0,
2021-06-01,2492,222,505,13418,121451,23,18,1042,13740,39,1047,0,
2021-06-02,2492,528,277,13668,121451,26,24,1040,13418,1,1042,0,
2021-06-03,2492,105,494,13274,121451,16,9,1033,13668,5,1040,0,
2021-06-04,2492,296,203,13367,121451,43,326,1316,13274,0,1033,0,
2021-06-07,2492,282,192,13456,121451,101,19,1234,13367,1,1316,0,
2021-06-08,2492,175,195,13425,121451,15,12,1231,13456,11,1234,0,
2021-06-09,2492,295,248,13468,121451,5,15,1241,13425,4,1231,0,
2021-06-10,2492,440,283,13624,121451,24,17,1234,13468,1,1241,0,
2021-06-11,2492,382,443,13545,121451,56,6,1184,13624,18,1234,0,
2021-06-15,2492,1381,1015,13911,121451,72,39,1151,13545,0,1184,0,
2021-06-16,2492,730,639,13988,121451,36,5,1120,13911,14,1151,0,
2021-06-17,2492,748,1069,13658,121451,7,64,677,13988,9,1120,500,
2021-06-18,2492,796,505,13947,121451,35,2,644,13658,2,677,0,
2021-06-21,2492,516,540,13920,121451,47,7,604,13947,3,644,0,
2021-06-22,2492,404,154,14165,121451,5,14,609,13920,5,604,4,
2021-06-23,2492,257,621,13795,121451,10,9,608,14165,6,609,0,
2021-06-24,2492,277,135,13936,121451,13,3,598,13795,1,608,0,
2021-06-25,2492,400,322,13953,121451,56,0,542,13936,61,598,0,
2021-06-28,2492,309,417,13842,121451,74,1,469,13953,3,542,0,
2021-06-29,2492,618,510,13949,121451,7,8,470,13842,1,469,0,
2021-06-30,2492,2499,1235,15212,121451,60,47,457,13949,1,470,0,
2021-07-01,2492,1573,1711,15071,121451,44,2,414,15212,3,457,1,
2021-07-02,2492,654,332,15393,121451,20,20,414,15071,0,414,0,
2021-07-05,2492,403,671,15116,121451,8,0,406,15393,9,414,0,
2021-07-06,2492,583,692,14991,121451,7,6,405,15116,16,406,0,
2021-07-07,2492,979,633,15326,121451,5,2,402,14991,11,405,0,
2021-07-08,2492,710,678,15356,121451,12,5,395,15326,2,402,0,
2021-07-09,2492,258,547,15067,121451,15,16,396,15356,0,395,0,
2021-07-12,2492,182,259,14985,121451,22,5,379,15067,5,396,0,
2021-07-13,2492,423,619,14786,121451,14,9,374,14985,3,379,0,
2021-07-14,2492,349,326,14807,121451,9,13,378,14786,2,374,0,
2021-07-15,2492,341,373,14757,121451,10,1,369,14807,18,378,0,
2021-07-16,2492,259,198,14817,121451,6,1,364,14757,1,369,0,
2021-07-19,2492,296,442,14670,121451,12,4,356,14817,1,364,0,
2021-07-20,2492,465,256,14874,121451,12,11,355,14670,5,356,0,
2021-07-21,2492,463,340,14997,121451,9,22,368,14874,0,355,0,
2021-07-22,2492,373,621,14742,121451,10,18,376,14997,7,368,0,
2021-07-23,2492,267,241,14755,121451,15,6,367,14732,3,376,0,
2021-07-26,2492,420,256,14906,121451,5,3,365,14755,13,367,0,
2021-07-27,2492,266,552,14619,121451,25,15,355,14906,1,365,0,
2021-07-28,2492,136,431,14324,121451,31,22,346,14619,0,355,0,
2021-07-29,2492,107,148,14273,121451,10,6,342,14324,10,346,0,
2021-07-30,2492,139,154,14257,121451,5,6,343,14273,1,342,0,
2021-08-02,2492,114,324,14044,121451,7,14,350,14257,3,343,0,
2021-08-03,2492,240,113,14169,121451,3,4,351,14044,2,350,0,
2021-08-04,2492,84,117,14133,121451,15,2,338,14169,3,351,0,
2021-08-05,2492,133,133,14129,121451,6,13,345,14133,4,338,0,
2021-08-06,2492,321,84,14364,121451,10,15,350,14129,2,345,0,
2021-08-09,2492,225,157,14430,121451,18,77,409,14364,2,350,0,
2021-08-10,2492,299,196,14516,121451,10,260,659,14430,17,409,0,
2021-08-11,2492,181,188,14505,121451,25,43,677,14516,4,659,0,
2021-08-12,2492,36,58,14475,121451,12,7,672,14505,8,677,0,
2021-08-13,2492,403,299,14575,121451,43,13,642,14475,4,672,0,
2021-08-16,2492,120,153,14537,121451,46,38,634,14575,5,642,0,
2021-08-17,2492,162,195,14501,121451,31,11,614,14537,3,634,0,
2021-08-18,2492,93,298,14285,121451,50,234,797,14501,11,614,1,
2021-08-19,2492,418,707,13994,121451,264,894,1210,14285,2,797,217,
2021-08-20,2492,80,302,13759,121451,338,58,832,13994,13,1210,98,
2021-08-23,2492,48,133,13654,121451,136,4,106,13759,20,832,594,X
2021-08-24,2492,67,132,13584,121451,105,0,0,13654,5,106,1,X
2021-08-25,2492,98,240,13433,121451,0,0,0,13584,9,0,0,X
2021-08-26,2492,169,179,13423,121451,0,0,0,13433,0,0,0,X
2021-08-27,2492,236,387,13271,121451,0,0,0,13423,1,0,0,
2021-08-30,2492,105,104,13271,121451,0,15,15,13271,1,0,0,
2021-08-31,2492,137,30,13373,121451,0,13,28,13271,5,15,0,
2021-09-01,2492,49,227,13176,121451,5,27,50,13373,19,28,0,
2021-09-02,2492,169,71,13272,121451,11,43,82,13176,2,50,0,
2021-09-03,2492,68,101,13237,121451,5,15,92,13272,2,82,0,
2021-09-06,2492,82,77,13233,121451,16,11,87,13237,9,92,0,
2021-09-07,2492,68,79,13217,121451,6,11,92,13233,5,87,0,
2021-09-08,2492,188,168,13237,121451,29,180,243,13217,0,92,0,
2021-09-09,2492,77,96,13214,121451,118,16,140,13237,4,243,1,
2021-09-10,2492,62,67,13205,121451,32,77,185,13214,4,140,0,
2021-09-13,2492,96,59,13238,121451,82,10,111,13205,4,185,2,
2021-09-14,2492,85,18,13305,121451,14,2,99,13238,0,111,0,
2021-09-15,2492,208,153,13331,121451,3,139,235,13305,29,99,0,
2021-09-16,2492,47,111,13265,121451,52,22,205,13331,2,235,0,
2021-09-17,2492,72,64,13210,121451,42,14,177,13265,63,205,0,
2021-09-22,2492,158,170,13171,121451,96,2,83,13210,27,177,0,
2021-09-23,2492,95,91,13164,121451,0,6,89,13171,11,83,0,
2021-09-24,2492,44,59,13147,121451,3,2,88,13164,2,89,0,
2021-09-27,2492,93,31,13206,121451,9,16,95,13147,3,88,0,
2021-09-28,2492,240,143,13298,121451,13,103,185,13206,5,95,0,
2021-09-29,2492,243,479,13015,121451,53,79,211,13298,47,185,0,
2021-09-30,2492,317,53,13253,121451,7,64,268,13015,26,211,0,
2021-10-01,2492,209,505,12952,121451,86,554,736,13253,5,268,0,
2021-10-04,2492,239,309,12836,121451,166,34,604,12952,46,736,0,
2021-10-05,2492,153,197,12783,121451,85,23,542,12836,9,604,0,
2021-10-06,2492,244,111,12912,121451,15,47,574,12783,4,542,0,
2021-10-07,2492,271,265,12878,121451,47,26,553,12912,40,574,0,
2021-10-08,2492,284,102,13045,121451,10,8,551,12878,15,553,0,
2021-10-12,2492,248,121,13139,121451,20,23,554,13045,33,551,0,
2021-10-13,2492,382,305,13206,121451,25,202,731,13139,10,554,0,
2021-10-14,2492,69,309,12952,121451,108,46,669,13206,14,731,0,
2021-10-15,2492,96,313,12732,121451,69,21,621,12952,3,669,0,
2021-10-18,2492,157,58,12810,121451,20,14,615,12732,21,621,0,
2021-10-19,2492,164,82,12878,121451,46,25,594,12810,14,615,0,
2021-10-20,2492,186,229,12831,121451,32,19,581,12878,4,594,0,
2021-10-21,2492,198,155,12872,121451,20,31,592,12831,2,581,0,
2021-10-22,2492,87,148,12805,121451,450,9,151,12872,6,592,0,
2021-10-25,2492,64,88,12780,121451,11,5,145,12805,1,151,0,
2021-10-26,2492,186,88,12875,121451,14,4,135,12780,3,145,0,
2021-10-27,2492,187,96,12965,121451,7,8,136,12875,1,135,0,
2021-10-28,2492,416,299,13077,121451,9,6,133,12965,5,136,0,
2021-10-29,2492,285,190,13152,121451,8,49,174,13077,20,133,0,
2021-11-01,2492,176,78,13128,121451,10,14,178,13152,122,174,0,
2021-11-02,2492,575,203,13494,121451,25,734,887,13128,6,178,0,
2021-11-03,2492,1444,1145,13780,121451,124,300,1063,13494,13,887,0,
2021-11-04,2492,1537,936,14380,121451,74,157,1146,13780,1,1063,0,
2021-11-05,2492,553,204,14718,121451,284,22,884,14380,11,1146,0,
2021-11-08,2492,317,268,14762,121451,604,6,285,14718,5,884,1,
2021-11-09,2492,513,829,14441,121451,97,42,230,14762,5,285,0,
2021-11-10,2492,372,346,14415,121451,10,12,232,14441,52,230,0,
2021-11-11,2492,227,431,14208,121451,23,14,223,14415,3,232,0,
2021-11-12,2492,308,207,14292,121451,23,66,266,14208,17,223,0,
2021-11-15,2492,178,455,13999,121451,23,22,261,14292,16,266,4,
2021-11-16,2492,341,315,14022,121451,21,28,268,13999,3,261,0,
2021-11-17,2492,843,851,14007,121451,29,93,332,14022,7,268,0,
2021-11-18,2492,1167,908,14262,121451,17,22,337,14007,4,332,0,
2021-11-19,2492,573,867,13962,121451,7,24,354,14262,6,337,0,
2021-11-22,2492,718,689,13979,121451,18,89,424,13962,12,354,1,
2021-11-23,2492,541,500,14019,121451,62,22,384,13979,1,424,0,
2021-11-24,2492,481,469,14030,121451,37,45,392,14019,1,384,0,
2021-11-25,2492,227,327,13925,121451,21,25,396,14030,5,392,0,
2021-11-26,2492,373,265,14028,121451,57,70,408,13925,5,396,1,
2021-11-29,2492,396,399,14024,121451,50,37,395,14028,1,408,0,
2021-11-30,2492,818,476,14366,121451,101,110,404,14024,0,395,0,
2021-12-01,2492,470,178,14656,121451,39,36,400,14366,2,404,1,
2021-12-02,2492,535,328,14861,121451,25,39,414,14656,2,400,0,
2021-12-03,2492,261,185,14914,121451,81,8,341,14861,23,414,0,
2021-12-06,2492,260,291,14877,121451,47,4,298,14914,6,341,0,
2021-12-07,2492,729,348,15243,121451,96,36,238,14877,15,298,0,
2021-12-08,2492,283,161,15359,121451,34,37,241,15243,6,238,0,
2021-12-09,2492,344,186,15517,121451,53,13,201,15359,0,241,0,
2021-12-10,2492,238,59,15694,121451,25,3,179,15517,2,201,0,
2021-12-13,2492,337,50,15980,121451,26,3,156,15694,1,179,0,
2021-12-14,2492,429,155,16252,121451,7,21,168,15981,3,155,1,
2021-12-15,2492,605,519,16337,121451,32,43,179,16252,1,168,0,
2021-12-16,2492,319,269,16367,121451,14,0,165,16337,20,179,0,
2021-12-17,2492,239,166,16437,121451,3,2,164,16367,3,165,0,
2021-12-20,2492,220,121,16534,121451,16,22,170,16437,2,164,0,
2021-12-21,2492,132,238,16428,121451,10,11,171,16534,0,170,0,
2021-12-22,2492,498,402,16521,121451,10,2,163,16428,3,171,0,
2021-12-23,2492,384,327,16578,121451,1,3,165,16521,0,163,0,
2021-12-24,2492,229,468,16339,121451,18,5,152,16578,0,165,0,
2021-12-27,2492,216,193,16362,121451,3,23,172,16339,0,152,0,
2021-12-28,2492,104,120,16344,121451,11,0,161,16362,2,172,0,
2021-12-29,2492,112,135,16269,121451,9,1,153,16344,52,161,0,
2021-12-30,2492,62,90,16236,121451,15,1,139,16269,5,153,0,
2022-01-03,2492,558,569,16153,121451,1,10,148,16236,72,139,0,
2022-01-04,2492,1344,1398,16097,121451,27,69,190,16153,2,148,0,
2022-01-05,2492,699,504,16284,121451,41,45,194,16097,8,190,0,
2022-01-06,2492,195,299,16150,121451,45,20,167,16284,30,194,2,
2022-01-07,2492,380,522,15987,121451,47,11,131,16150,21,167,0,
2022-01-10,2492,126,99,16012,121451,18,109,222,15987,2,131,0,
2022-01-11,2492,668,593,16081,121451,121,101,201,16012,6,222,1,
2022-01-12,2492,288,470,15880,121451,58,41,184,16081,19,201,0,
2022-01-13,2492,137,131,15865,121451,5,31,210,15880,21,184,0,
2022-01-14,2492,90,172,15778,121451,35,59,234,15865,5,210,0,
2022-01-17,2492,153,227,15696,121451,45,20,209,15778,8,234,0,
2022-01-18,2492,160,255,15598,121451,19,46,236,15696,3,209,0,
2022-01-19,2492,49,81,15547,121451,16,43,263,15598,19,236,0,
2022-01-20,2492,37,45,15524,121451,15,6,254,15547,15,263,0,
2022-01-21,2492,66,138,15445,121451,45,43,252,15524,7,254,0,
2022-01-24,2492,41,79,15371,121451,54,6,204,15445,36,252,0,
2022-01-25,2492,81,108,15329,121451,18,22,208,15371,15,204,0,
2022-01-26,2492,135,174,15266,121451,14,14,208,15329,24,208,0,
2022-02-07,2492,33,99,15175,121451,8,84,284,15256,15,208,0,
2022-02-08,2492,81,96,15158,121451,15,19,288,15175,2,284,0,
2022-02-09,2492,81,150,15083,121451,8,8,288,15158,6,288,0,
2022-02-10,2492,148,71,15138,121451,7,13,293,15083,22,288,1,
2022-02-11,2492,188,92,15233,121451,78,5,220,15138,1,293,0,
2022-02-14,2492,130,91,15235,121451,15,17,222,15233,37,220,0,
2022-02-15,2492,51,81,15199,121451,8,2,216,15235,6,222,0,
2022-02-16,2492,71,209,15059,121451,15,7,208,15199,2,216,0,
2022-02-17,2492,130,122,15047,121451,5,6,209,15059,20,208,0,
2022-02-18,2492,160,31,15171,121451,15,1,195,15047,5,209,0,
2022-02-21,2492,104,129,15142,121451,2,0,193,15171,4,195,0,
2022-02-22,2492,138,120,15150,121451,14,5,184,15142,10,193,0,
2022-02-23,2492,192,110,15221,121451,5,19,198,15150,11,184,0,
2022-02-24,2492,211,250,15179,121451,24,21,195,15221,3,198,0,
2022-02-25,2492,144,105,15204,121451,11,12,196,15179,14,195,0,
2022-03-01,2492,129,176,15154,121451,24,16,188,15204,3,196,0,
2022-03-02,2492,59,42,15167,121451,4,2,186,15154,4,188,0,
2022-03-03,2492,122,59,15220,121451,6,1,181,15167,10,186,0,
2022-03-04,2492,61,40,15217,121451,12,11,180,15220,24,181,0,
2022-03-07,2492,207,470,14946,121451,17,138,301,15217,8,180,0,
2022-03-08,2492,212,265,14874,121451,86,142,357,14946,19,301,0,
2022-03-09,2492,200,115,14939,121451,41,119,435,14874,20,357,0,
2022-03-10,2492,72,124,14885,121451,66,118,487,14939,2,435,0,
2022-03-11,2492,58,116,14823,121451,47,28,468,14885,4,487,0,
2022-03-14,2492,37,30,14808,121451,55,14,427,14823,22,468,0,
2022-03-15,2492,115,78,14843,121451,125,77,379,14808,2,427,0,
2022-03-16,2492,179,154,14868,121451,67,61,373,14843,0,379,0,
2022-03-17,2492,151,307,14701,121451,140,59,292,14868,11,373,0,
2022-03-18,2492,149,124,14717,121451,23,26,292,14701,9,292,3,
2022-03-21,2492,83,89,14709,121451,3,30,319,14717,2,292,0,
2022-03-22,2492,59,44,14722,121451,24,7,302,14709,2,319,0,
2022-03-23,2492,146,120,14746,121451,7,3,298,14722,2,302,0,
2022-03-24,2492,36,50,14727,121451,13,3,288,14746,5,298,0,
2022-03-25,2492,120,94,14739,121451,33,2,257,14727,14,288,0,
2022-03-28,2492,38,49,14724,121451,27,7,237,14739,4,257,0,
2022-03-29,2492,48,91,14679,121451,7,19,249,14724,2,237,0,
2022-03-30,2492,72,190,14560,121451,48,2,203,14679,1,249,0,
2022-03-31,2492,74,26,14603,121451,16,0,186,14560,5,203,1,
2022-04-01,2492,34,22,14611,121451,41,1,146,14603,4,186,0,
2022-04-06,2492,63,46,14617,121451,27,0,94,14611,11,146,25,
2022-04-07,2492,157,206,14561,121451,50,22,66,14617,7,94,0,X
2022-04-08,2492,78,30,14606,121451,60,0,0,14561,3,66,6,X
2022-04-11,2492,266,446,14415,121451,0,0,0,14606,11,0,0,X
2022-04-12,2492,135,662,13869,121451,0,0,0,14415,19,0,0,X
2022-04-13,2492,76,372,13530,121451,0,0,0,13869,43,0,0,
2022-04-14,2492,66,80,13489,121451,0,27,27,13530,27,0,0,
2022-04-15,2492,83,122,13439,121451,3,29,53,13489,11,27,0,
2022-04-18,2492,181,185,13420,121451,5,178,226,13439,15,53,0,
2022-04-19,2492,124,37,13504,121451,19,95,302,13420,3,226,0,
2022-04-20,2492,120,45,13541,121451,128,35,209,13504,38,302,0,
2022-04-21,2492,57,130,13463,121451,72,13,150,13541,5,209,0,
2022-04-22,2492,71,68,13462,121451,0,22,142,13463,4,150,30,
2022-04-25,2492,585,1037,12981,121451,7,40,175,13462,29,142,0,
2022-04-26,2492,102,180,12878,121451,5,10,180,12981,25,175,0,
2022-04-27,2492,115,465,12507,121451,37,35,178,12878,21,180,0,
2022-04-28,2492,64,73,12489,121451,19,27,186,12507,9,178,0,
2022-04-29,2492,47,99,12426,121451,19,7,174,12489,11,186,0,
2022-05-03,2492,23,50,12387,121451,34,28,168,12426,12,174,0,
2022-05-04,2492,451,165,12669,121451,46,254,376,12387,4,168,0,
2022-05-05,2492,97,74,12684,121451,56,49,369,12669,8,376,0,
2022-05-06,2492,244,245,12675,121451,121,71,319,12684,8,369,0,
2022-05-09,2492,156,503,12304,121451,110,38,247,12675,24,319,0,
2022-05-10,2492,114,266,12144,121451,65,22,204,12304,8,247,0,
2022-05-11,2492,249,50,12339,121451,24,12,192,12144,4,204,0,
2022-05-12,2492,250,238,12326,121451,13,45,224,12339,25,192,0,
2022-05-13,2492,64,81,12302,121451,19,32,237,12326,7,224,0,
2022-05-16,2492,95,41,12348,121451,28,20,229,12302,8,237,0,
2022-05-17,2492,152,372,12098,121451,61,18,186,12348,30,229,0,
2022-05-18,2492,246,221,12122,121451,12,6,180,12098,1,186,0,
2022-05-19,2492,68,131,12053,121451,10,35,205,12122,6,180,0,
2022-05-20,2492,46,57,12031,121451,1,10,214,12053,11,205,0,
2022-05-23,2492,59,55,12024,121451,1,3,216,12031,11,214,0,
2022-05-24,2492,83,50,12043,121451,30,41,227,12024,14,216,0,
2022-05-25,2492,26,126,11938,121451,31,35,231,12043,5,227,0,
2022-05-26,2492,66,74,11923,121451,13,24,242,11938,7,231,0,
2022-05-27,2492,372,295,11999,121451,44,29,227,11923,1,242,0,
2022-05-30,2492,469,352,12091,121451,45,13,195,11999,25,227,0,
2022-05-31,2492,62,74,12079,121451,26,2,171,12091,0,195,0,
2022-06-01,2492,186,74,12176,121451,17,7,160,12079,15,171,1,
2022-06-02,2492,263,102,12310,121451,4,13,169,12176,27,160,0,
2022-06-06,2492,294,355,12248,121451,23,10,156,12310,1,169,0,
2022-06-07,2492,150,200,12193,121451,7,3,152,12248,5,156,0,
2022-06-08,2492,83,64,12200,121451,2,20,170,12193,12,152,0,
2022-06-09,2492,81,136,12138,121451,9,3,164,12200,7,170,0,
2022-06-10,2492,147,108,12166,121451,12,23,175,12138,11,164,0,
2022-06-13,2492,183,133,12203,121451,32,53,196,12166,13,175,0,
2022-06-14,2492,174,157,12196,121451,44,18,170,12203,24,196,0,
2022-06-15,2492,193,168,12205,121451,60,656,766,12196,16,170,0,
2022-06-16,2492,118,226,12076,121451,355,65,476,12205,21,766,0,
2022-06-17,2492,177,453,11784,121451,339,33,170,12076,16,476,0,
2022-06-20,2492,290,828,11214,121451,72,146,244,11784,32,170,0,
2022-06-21,2492,84,172,11097,121451,81,51,214,11214,29,244,0,
2022-06-22,2492,201,310,10943,121451,93,89,210,11097,45,214,0,
2022-06-23,2492,95,209,10805,121451,96,15,129,10943,24,210,0,
2022-06-24,2492,111,105,10798,121451,18,34,145,10805,13,129,0,
2022-06-27,2492,67,114,10743,121451,18,12,139,10798,8,145,0,
2022-06-28,2492,113,47,10795,121451,9,41,171,10743,14,139,0,
2022-06-29,2492,98,77,10761,121451,50,25,146,10795,55,171,0,
2022-06-30,2492,200,349,10562,121451,15,102,233,10761,50,146,0,
2022-07-01,2492,494,664,10338,121451,33,213,413,10562,54,233,0,
2022-07-04,2492,182,330,10156,121451,202,121,332,10338,34,413,0,
2022-07-05,2492,182,196,10123,121451,58,49,323,10156,19,332,0,
2022-07-06,2492,179,112,10182,121451,13,50,360,10123,8,323,0,
2022-07-07,2492,200,186,10189,121451,31,67,396,10182,7,360,0,
2022-07-08,2492,356,378,10163,121451,49,46,392,10189,4,396,1,
2022-07-11,2492,115,251,10015,121451,17,67,442,10163,12,392,0,
2022-07-12,2492,107,147,9974,121451,84,34,392,10015,1,442,0,
2022-07-13,2492,154,120,9987,121451,41,18,369,9974,21,392,0,
2022-07-14,2492,92,189,9864,121451,47,48,370,9987,26,369,0,
2022-07-15,2492,58,116,9806,121451,14,24,380,9864,0,370,0,
2022-07-18,2492,169,235,9725,121451,33,11,346,9806,15,380,12,
2022-07-19,2492,228,280,9670,121451,41,14,319,9725,3,346,0,
2022-07-20,2492,100,278,9492,121451,22,45,342,9670,0,319,0,
2022-07-21,2492,132,323,9295,121451,33,52,361,9492,6,342,0,
2022-07-22,2492,278,167,9399,121451,48,12,325,9295,7,361,0,
2022-07-25,2492,59,93,9357,121451,7,26,344,9399,8,325,0,
2022-07-26,2492,108,66,9398,121451,52,21,313,9357,1,344,0,
2022-07-27,2492,109,50,9456,121451,40,29,302,9398,1,313,0,
2022-07-28,2492,141,215,9366,121451,24,2,280,9456,16,302,0,
2022-07-29,2492,63,21,9357,121451,5,24,299,9366,51,280,0,
2022-08-01,2492,98,82,9370,121451,80,13,232,9357,3,299,0,
2022-08-02,2492,157,107,9411,121451,26,114,299,9370,9,232,21,
2022-08-03,2492,47,48,9409,121451,107,1,191,9411,1,299,2,X
2022-08-04,2492,76,61,9419,121451,179,0,1,9409,5,191,11,X
2022-08-05,2492,42,109,9349,121451,0,0,0,9419,3,1,1,X
2022-08-08,2492,124,25,9439,121451,0,0,0,9349,9,0,0,X
2022-08-09,2492,121,187,9369,121451,0,0,0,9439,4,0,0,
2022-08-10,2492,125,80,9409,121451,0,90,90,9369,5,0,0,
2022-08-11,2492,40,82,9362,121451,21,56,125,9409,5,90,0,
2022-08-12,2492,54,108,9285,121451,14,56,167,9362,23,125,0,
2022-08-15,2492,56,112,9206,121451,66,9,110,9285,23,167,0,
2022-08-16,2492,98,53,9242,121451,9,16,117,9206,9,110,0,
2022-08-17,2492,65,116,9163,121451,0,10,127,9242,28,117,0,
