date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-16,5471,21,0,2164,41969,0,0,2
2025-12-17,5471,0,1,2163,41969,0,3,5
2025-12-18,5471,5,12,2156,41969,0,0,5
2025-12-19,5471,11,2,2165,41969,0,0,5
2025-12-22,5471,12,7,2170,41969,4,0,1
2025-12-23,5471,5,5,2170,41969,0,0,1
2025-12-24,5471,12,9,2173,41969,0,0,1
2025-12-26,5471,0,16,2157,41969,0,0,1
2025-12-29,5471,7,62,2102,41969,0,0,1
2025-12-30,5471,2,7,2097,41969,0,0,1
2025-12-31,5471,12,21,2088,41969,1,0,0
2026-01-02,5471,1,1,2088,41969,0,0,0
2026-01-05,5471,42,12,2080,41969,0,1,1
2026-01-06,5471,9,1,2088,41969,0,0,1
2026-01-07,5471,3,33,2058,41969,0,0,1
2026-01-08,5471,79,64,2073,41969,0,0,1
2026-01-09,5471,13,8,2076,41969,0,0,1
2026-01-12,5471,19,6,2088,41969,0,0,1
2026-01-13,5471,20,11,2094,41969,0,0,1
2026-01-14,5471,51,68,2077,41969,0,0,1
2026-01-15,5471,3,12,2068,41969,0,0,1
2026-01-16,5471,23,26,2065,41969,0,0,1
2026-01-19,5471,85,24,2126,41969,0,0,1
2026-01-20,5471,36,5,2157,41969,0,0,1
2026-01-21,5471,89,30,2216,41969,0,0,1
2026-01-22,5471,391,152,2455,41969,0,1,2
2026-01-23,5471,108,94,2469,41969,1,1,2
2026-01-26,5471,53,74,2445,41969,0,0,2
2026-01-27,5471,25,25,2445,41969,1,0,1
2026-01-28,5471,482,195,2732,41969,0,7,8
2026-01-29,5471,229,426,2533,41969,2,2,8
2026-01-30,5471,42,134,2441,41969,2,2,6
2026-02-02,5471,26,106,2361,41969,2,3,7
2026-02-03,5471,42,24,2379,41969,1,0,6
2026-02-04,5471,19,15,2383,41969,1,0,5
2026-02-05,5471,20,52,2351,41969,0,0,5
2026-02-06,5471,24,16,2357,41969,0,0,5
2026-02-09,5471,15,85,2265,41969,0,0,5
2026-02-10,5471,130,85,2310,41969,2,0,3
2026-02-11,5471,76,91,2295,41969,0,7,10
2026-02-23,5471,285,161,2419,41969,5,2,7
2026-02-24,5471,460,197,2682,41969,0,1,8
2026-02-25,5471,224,138,2768,41969,0,2,10
2026-02-26,5471,364,107,3025,41969,0,4,14
2026-03-02,5471,762,398,3389,41969,0,12,26
2026-03-03,5471,218,392,3215,41969,13,1,14
2026-03-04,5471,208,264,3157,41969,6,5,13
2026-03-05,5471,80,166,3071,41969,1,3,15
2026-03-06,5471,173,70,3174,41969,2,1,14
2026-03-09,5471,72,73,3173,41969,3,0,11
2026-03-10,5471,76,82,3166,41969,0,0,11
2026-03-11,5471,42,133,3075,41969,0,0,11
2026-03-12,5471,74,47,3102,41969,1,0,10
2026-03-13,5471,63,15,3149,41969,3,0,7
2026-03-16,5471,40,21,3168,41969,0,0,7
2026-03-17,5471,31,85,3114,41969,1,0,6
2026-03-18,5471,106,67,3153,41969,0,1,7
2026-03-19,5471,125,66,3212,41969,0,5,12
2026-03-20,5471,14,37,3189,41969,0,31,43
2026-03-23,5471,46,42,3193,41969,34,1,10
2026-03-24,5471,33,48,3178,41969,3,2,9
2026-03-25,5471,15,9,3184,41969,0,0,9
2026-03-26,5471,9,32,3161,41969,1,0,8
2026-03-27,5471,11,9,3163,41969,1,0,7
2026-03-30,5471,16,37,3142,41969,0,0,7
2026-03-31,5471,27,71,3098,41969,0,0,7
2026-04-01,5471,2,13,3087,41969,1,0,6
2026-04-02,5471,17,26,3078,41969,0,0,6
2026-04-07,5471,18,10,3086,41969,3,0,3
2026-04-08,5471,26,27,3085,41969,0,0,3
2026-04-09,5471,45,15,3114,41969,0,0,2
2026-04-10,5471,11,18,3107,41969,2,0,0
2026-04-13,5471,26,23,3110,41969,0,0,0
2026-04-14,5471,49,17,3142,41969,0,0,0
2026-04-15,5471,15,36,3121,41969,0,0,0
2026-04-16,5471,41,90,3072,41969,0,0,0
2026-04-17,5471,29,58,3043,41969,0,0,0
2026-04-20,5471,35,23,3055,41969,0,0,0
2026-04-21,5471,56,66,3045,41969,0,0,0
2026-04-22,5471,299,157,3187,41969,0,6,6
2026-04-23,5471,677,1038,2826,41969,0,39,45
2026-04-24,5471,327,481,2672,41969,10,6,41
2026-04-27,5471,192,143,2721,41969,34,3,10
2026-04-28,5471,70,84,2701,41969,1,0,9
2026-04-29,5471,180,80,2801,41969,0,0,9
2026-04-30,5471,49,19,2831,41969,0,0,9
2026-05-04,5471,123,139,2815,41969,0,0,9
2026-05-05,5471,221,109,2927,41969,1,0,8
2026-05-06,5471,104,80,2951,41969,0,0,8
2026-05-07,5471,102,71,2982,41969,0,0,8
2026-05-08,5471,146,116,3009,41969,0,0,8
2026-05-11,5471,1246,362,3893,41969,0,4,12
2026-05-12,5471,1054,1196,3750,41969,1,14,25
2026-05-13,5471,297,453,3591,41969,12,3,16
2026-05-14,5471,526,278,3839,41969,3,0,13
2026-05-15,5471,94,143,3790,41969,0,0,13
2026-05-18,5471,165,72,3880,41969,3,2,12
2026-05-19,5471,180,118,3942,41969,0,3,15
2026-05-20,5471,840,190,4584,41969,3,4,16
2026-05-21,5471,564,571,4577,41969,4,0,12
2026-05-22,5471,590,373,4794,41969,0,0,10
2026-05-25,5471,211,349,4656,41969,1,0,9
2026-05-26,5471,95,110,4641,41969,0,0,9
2026-05-27,5471,475,232,4884,41969,0,2,11
2026-05-28,5471,1453,787,5550,41969,2,5,11
2026-05-29,5471,452,218,5784,41969,4,8,15
2026-06-01,5471,366,124,6026,41969,4,0,11
2026-06-02,5471,195,187,6034,41969,0,0,11
2026-06-03,5471,166,84,6116,41969,1,0,10
2026-06-04,5471,51,286,5881,41969,0,3,13
2026-06-05,5471,128,71,5934,41969,1,0,12
2026-06-08,5471,164,258,5840,41969,2,6,16
2026-06-09,5471,157,89,5908,41969,4,2,14
2026-06-10,5471,73,136,5845,41969,5,0,9
2026-06-11,5471,674,358,6161,41969,5,9,13
2026-06-12,5471,421,986,5596,41969,3,3,13
2026-06-15,5471,638,542,5691,41969,6,8,15
2026-06-16,5471,1376,1163,5903,41969,1,8,22
2026-06-17,5471,1249,1234,5916,41969,4,144,162
2026-06-18,5471,688,1361,5199,41969,130,25,58
2026-06-22,5471,874,744,5329,41969,22,6,41
2026-06-23,5471,563,1050,4842,41969,2,2,41
2026-06-24,5471,160,424,4577,41969,1,58,97
2026-06-25,5471,390,323,4644,41969,2,1,96
2026-06-26,5471,125,540,4229,41969,16,5,85
2026-06-29,5471,125,148,4206,41969,11,1,75
2026-06-30,5471,394,315,4285,41969,53,0,22
2026-07-01,5471,309,221,4373,41969,9,0,13
2026-07-02,5471,507,389,4491,41969,1,4,16
2026-07-03,5471,325,510,4304,41969,3,0,13
2026-07-06,5471,308,518,4094,41969,0,6,19
2026-07-07,5471,295,320,4069,41969,18,0,1
2026-07-08,5471,276,128,4217,41969,1,0,0
2026-07-09,5471,1909,728,5398,41969,0,0,0
2026-07-13,5471,731,1161,4968,41969,0,0,0
2026-07-14,5471,547,819,4696,41969,0,5,5
2026-07-15,5471,307,234,4769,41969,0,3,8
2026-07-16,5471,256,418,4605,41969,3,10,15
2026-07-17,5471,123,404,4324,41969,7,6,14
2026-07-20,5471,83,193,4209,41969,10,15,19
2026-07-21,5471,250,71,4388,41969,7,8,20
2026-07-22,5471,360,56,4692,41969,0,10,30
2026-07-23,5471,53,73,4670,41969,2,2,30
2026-07-24,5471,69,79,4660,41969,14,7,23
2026-07-27,5471,43,127,4576,41969,11,2,14
2026-07-28,5471,52,252,4376,41969,3,0,11
2026-07-29,5471,159,418,4114,41969,6,7,12
2026-07-30,5471,108,99,4073,41969,1,5,16
2026-07-31,5471,332,129,4274,41969,4,6,18
2026-08-03,5471,304,330,4248,41969,0,17,35
2026-08-04,5471,290,246,4282,41969,3,14,46
2026-08-05,5471,179,175,4286,41969,0,3,49
2026-08-06,5471,70,37,4314,41969,17,1,33
2026-08-07,5471,41,124,4229,41969,7,0,26
2026-08-10,5471,326,216,4338,41969,0,9,35
2026-08-11,5471,195,156,4377,41969,8,2,29
2026-08-12,5471,263,155,4485,41969,1,7,35
2026-08-13,5471,663,419,4729,41969,1,106,140
2026-08-14,5471,464,535,4658,41969,89,80,131
2026-08-17,5471,272,377,4553,41969,44,3,90
2026-08-18,5471,239,250,4542,41969,39,5,56
2026-08-19,5471,74,116,4500,41969,3,4,57
2026-08-20,5471,181,110,4569,41969,28,2,31
2026-08-21,5471,181,185,4562,41969,2,1,30
2026-08-24,5471,28,41,4549,41969,2,2,30
2026-08-25,5471,33,94,4488,41969,8,11,33
2026-08-26,5471,682,484,4672,41969,11,72,94
2026-08-27,5471,490,540,4622,41969,61,46,79
2026-08-28,5471,221,557,4286,41969,8,2,73
2026-08-31,5471,303,126,4463,41969,34,1,40
2026-09-01,5471,271,282,4452,41969,0,0,40
2026-09-02,5471,352,378,4426,41969,2,1,39
2026-09-03,5471,149,181,4394,41969,2,0,37
2026-09-04,5471,107,139,4360,41969,3,5,39
