date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-22,4972,0,0,118,14222,0,0,1
2026-05-25,4972,0,10,108,14222,0,0,1
2026-05-26,4972,0,0,108,14222,0,0,1
2026-05-27,4972,0,0,108,14222,0,0,1
2026-05-28,4972,0,0,107,14222,1,0,0
2026-05-29,4972,0,0,107,14222,0,0,0
2026-06-01,4972,27,0,134,14222,0,0,0
2026-06-02,4972,1,0,135,14222,0,0,0
2026-06-03,4972,14,9,140,14222,0,0,0
2026-06-04,4972,3,1,141,14222,0,0,0
2026-06-05,4972,0,1,140,14222,0,0,0
2026-06-08,4972,0,2,138,14222,0,0,0
2026-06-09,4972,0,0,138,14222,0,0,0
2026-06-10,4972,0,0,138,14222,0,0,0
2026-06-11,4972,0,0,138,14222,0,0,0
2026-06-12,4972,0,0,138,14222,0,0,0
2026-06-15,4972,1,0,139,14222,0,0,0
2026-06-16,4972,0,0,139,14222,0,0,0
2026-06-17,4972,0,2,137,14222,0,0,0
2026-06-18,4972,3,0,140,14222,0,0,0
2026-06-22,4972,4,0,144,14222,0,0,0
2026-06-23,4972,1,0,145,14222,0,0,0
2026-06-24,4972,0,0,145,14222,0,0,0
2026-06-25,4972,2,10,137,14222,0,0,0
2026-06-26,4972,1,20,118,14222,0,0,0
2026-06-29,4972,0,0,114,14222,0,0,0
2026-06-30,4972,0,0,114,14222,0,0,0
2026-07-01,4972,0,1,113,14222,0,0,0
2026-07-02,4972,0,1,112,14222,0,0,0
2026-07-03,4972,3,0,115,14222,0,0,0
2026-07-06,4972,5,8,112,14222,0,0,0
2026-07-07,4972,0,0,112,14222,0,0,0
2026-07-08,4972,0,0,112,14222,0,0,0
2026-07-09,4972,0,1,111,14222,0,0,0
2026-07-13,4972,0,2,109,14222,0,0,0
2026-07-14,4972,0,0,109,14222,0,0,0
2026-07-15,4972,0,0,109,14222,0,0,0
2026-07-16,4972,0,0,109,14222,0,0,0
2026-07-17,4972,0,0,109,14222,0,0,0
2026-07-20,4972,0,0,109,14222,0,0,0
2026-07-21,4972,0,0,109,14222,0,0,0
2026-07-22,4972,0,0,109,14222,0,0,0
2026-07-23,4972,0,0,109,14222,0,0,0
2026-07-24,4972,0,0,109,14222,0,0,0
2026-07-27,4972,0,0,109,14222,0,0,0
2026-07-28,4972,0,0,109,14222,0,0,0
2026-07-29,4972,0,0,109,14222,0,0,0
2026-07-30,4972,0,0,109,14222,0,0,0
2026-07-31,4972,3,0,112,14222,0,0,0
2026-08-03,4972,0,0,112,14222,0,0,0
2026-08-04,4972,0,1,111,14222,0,0,0
2026-08-05,4972,0,0,110,14222,0,0,0
2026-08-06,4972,0,0,110,14222,0,0,0
2026-08-07,4972,0,0,110,14222,0,0,0
2026-08-10,4972,0,0,110,14222,0,0,0
2026-08-11,4972,0,0,110,14222,0,0,0
2026-08-12,4972,0,0,110,14222,0,0,0
2026-08-13,4972,0,0,110,14222,0,0,0
2026-08-14,4972,0,0,110,14222,0,0,0
2026-08-17,4972,0,0,110,14222,0,0,0
2026-08-18,4972,0,0,110,14222,0,0,0
2026-08-19,4972,3,0,113,14222,0,0,0
2026-08-20,4972,0,0,113,14222,0,0,0
2026-08-21,4972,0,0,113,14222,0,0,0
2026-08-24,4972,0,3,110,14222,0,0,0
2026-08-25,4972,0,1,109,14222,0,0,0
2026-08-26,4972,0,0,109,14222,0,0,0
2026-08-27,4972,0,0,109,14222,0,0,0
2026-08-28,4972,0,0,109,14222,0,0,0
2026-08-31,4972,0,0,109,14222,0,0,0
2026-09-01,4972,0,0,109,14222,0,0,0
2026-09-02,4972,0,0,109,14222,0,0,0
2026-09-03,4972,0,0,109,14222,0,0,0
2026-09-04,4972,0,0,109,14222,0,0,0
